4.353266716003417969e+00,0.000000000000000000e+00,1.250530052185058594e+01,9.937973022460937500e+00,2.950756311416625977e+00,3.081466674804687500e+00,1.064999961853027344e+01,4.528745651245117188e+00,5.017255783081054688e+00,5.883579254150390625e-01,9.348563194274902344e+00,2.060593795776367188e+01,1.382011055946350098e+00,0.000000000000000000e+00
6.833926200866699219e+00,0.000000000000000000e+00,7.076041698455810547e+00,6.474470138549804688e+00,4.093195438385009766e+00,5.211432933807373047e+00,3.456362962722778320e+00,2.874072313308715820e+00,3.056701898574829102e+00,3.242558956146240234e+00,9.928430557250976562e+00,1.269512844085693359e+01,0.000000000000000000e+00,7.682428956031799316e-01
3.472944498062133789e+00,0.000000000000000000e+00,9.742782592773437500e+00,9.254758834838867188e+00,0.000000000000000000e+00,4.184314250946044922e+00,1.008651733398437500e+01,5.145392417907714844e+00,4.251232624053955078e+00,7.541201710700988770e-01,9.491883277893066406e+00,1.941560745239257812e+01,2.532259941101074219e+00,0.000000000000000000e+00
5.326595783233642578e+00,3.774212360382080078e+00,1.242996978759765625e+01,1.155257034301757812e+01,0.000000000000000000e+00,9.651702880859375000e+00,2.469180107116699219e+00,4.207973957061767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348894882202148438e+01,1.310518836975097656e+01,2.299269676208496094e+00,3.276289939880371094e+00
7.022589445114135742e-02,1.087294101715087891e+01,1.076983261108398438e+01,1.261924839019775391e+01,0.000000000000000000e+00,6.373970508575439453e+00,6.351568102836608887e-01,8.166368007659912109e-01,2.934301376342773438e+00,2.945891141891479492e+00,1.505751800537109375e+01,7.660788059234619141e+00,5.383406162261962891e+00,2.424343585968017578e+00
5.187211990356445312e+00,9.399308204650878906e+00,9.164784431457519531e+00,1.598998165130615234e+01,0.000000000000000000e+00,1.113510608673095703e+01,2.351056575775146484e+00,3.963557958602905273e+00,0.000000000000000000e+00,1.529423236846923828e+00,1.592829132080078125e+01,6.039511203765869141e+00,4.663520336151123047e+00,1.217862415313720703e+01
3.461514711380004883e+00,1.080725955963134766e+01,1.179183959960937500e+01,1.668849182128906250e+01,0.000000000000000000e+00,9.179628372192382812e+00,1.612416505813598633e+00,2.322195529937744141e+00,0.000000000000000000e+00,2.196883440017700195e+00,1.663832855224609375e+01,4.809894084930419922e+00,6.391275405883789062e+00,8.844067573547363281e+00
1.606055974960327148e+00,1.115147876739501953e+01,1.228519439697265625e+01,1.525179672241210938e+01,0.000000000000000000e+00,7.856003761291503906e+00,7.553031444549560547e-01,1.521255016326904297e+00,5.471762418746948242e-01,2.392442941665649414e+00,1.635100173950195312e+01,5.402300357818603516e+00,6.126073360443115234e+00,6.628579139709472656e+00
3.253027915954589844e+00,1.096465110778808594e+01,1.172602081298828125e+01,1.706939888000488281e+01,0.000000000000000000e+00,9.675415992736816406e+00,5.899110436439514160e-01,2.642457246780395508e+00,0.000000000000000000e+00,2.425224065780639648e+00,1.578167247772216797e+01,4.920806884765625000e+00,5.708801269531250000e+00,8.381830215454101562e+00
0.000000000000000000e+00,1.341055870056152344e+01,1.269028949737548828e+01,1.463659191131591797e+01,0.000000000000000000e+00,6.783213138580322266e+00,5.071617603302001953e+00,0.000000000000000000e+00,4.693698406219482422e+00,3.203417778015136719e+00,2.125017929077148438e+01,8.236888885498046875e+00,7.397950172424316406e+00,6.614575862884521484e+00
0.000000000000000000e+00,1.309080505371093750e+01,1.329653739929199219e+01,1.495385360717773438e+01,0.000000000000000000e+00,7.925788879394531250e+00,3.855558872222900391e+00,0.000000000000000000e+00,3.171941041946411133e+00,2.618845939636230469e+00,1.975369834899902344e+01,8.683776855468750000e+00,6.567939281463623047e+00,4.673052787780761719e+00
8.816647529602050781e+00,1.117327499389648438e+01,7.998847484588623047e+00,9.362478256225585938e+00,5.974792957305908203e+00,9.794569969177246094e+00,3.849359750747680664e+00,3.550692081451416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528098964691162109e+01,7.115579605102539062e+00,1.119702720642089844e+01,1.707338142395019531e+01
2.437971305847167969e+01,2.736914443969726562e+01,2.839871025085449219e+01,0.000000000000000000e+00,3.765769577026367188e+01,3.225895309448242188e+01,1.102506828308105469e+01,2.606127738952636719e+01,8.306804656982421875e+00,1.217097997665405273e+00,0.000000000000000000e+00,3.872178268432617188e+01,9.175194501876831055e-01,3.127421569824218750e+01
2.070217895507812500e+01,1.017647075653076172e+01,4.716753387451171875e+01,0.000000000000000000e+00,3.651105117797851562e+01,3.620212173461914062e+01,4.185304641723632812e+01,3.286307907104492188e+01,1.411614513397216797e+01,3.071702957153320312e+00,4.559274196624755859e+00,6.579711151123046875e+01,0.000000000000000000e+00,3.732730484008789062e+01
8.158417701721191406e+00,5.249378204345703125e+00,1.453789234161376953e+01,0.000000000000000000e+00,1.027797317504882812e+01,2.819384193420410156e+01,1.278230667114257812e+01,0.000000000000000000e+00,8.606762886047363281e+00,5.106782436370849609e+00,7.122355461120605469e+00,1.009076118469238281e+01,0.000000000000000000e+00,2.708283805847167969e+01
3.693751573562622070e+00,6.587825775146484375e+00,9.769063949584960938e+00,1.595524215698242188e+01,0.000000000000000000e+00,1.424236583709716797e+01,9.660080909729003906e+00,4.607999324798583984e+00,6.074435114860534668e-01,0.000000000000000000e+00,1.419416427612304688e+01,9.786080360412597656e+00,2.396534442901611328e+00,1.212207794189453125e+01
5.422262668609619141e+00,7.482236862182617188e+00,9.968914031982421875e+00,1.614310455322265625e+01,0.000000000000000000e+00,1.636249351501464844e+01,8.238769531250000000e+00,4.876085281372070312e+00,1.515901982784271240e-01,0.000000000000000000e+00,1.693573951721191406e+01,8.217324256896972656e+00,1.369347214698791504e+00,1.587357521057128906e+01
1.754134058952331543e+00,8.970074653625488281e+00,1.135791206359863281e+01,1.672759246826171875e+01,0.000000000000000000e+00,1.609220314025878906e+01,5.439169406890869141e+00,3.999542713165283203e+00,1.453434824943542480e+00,0.000000000000000000e+00,1.715439414978027344e+01,9.193208694458007812e+00,7.542166709899902344e-01,1.194352817535400391e+01
0.000000000000000000e+00,1.111482524871826172e+01,1.467089462280273438e+01,1.761263656616210938e+01,0.000000000000000000e+00,1.498901939392089844e+01,3.270786523818969727e+00,2.279384851455688477e+00,1.976141333580017090e-01,2.774989008903503418e-01,1.752853965759277344e+01,5.069120407104492188e+00,1.513103723526000977e+00,1.188007640838623047e+01
1.248425394296646118e-01,8.703661918640136719e+00,1.184469413757324219e+01,1.556975078582763672e+01,0.000000000000000000e+00,1.535956668853759766e+01,3.941554546356201172e+00,2.970032691955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463411521911621094e+01,6.162886142730712891e+00,0.000000000000000000e+00,1.162062263488769531e+01
2.746261358261108398e-01,9.764606475830078125e+00,1.221225833892822266e+01,1.524082756042480469e+01,0.000000000000000000e+00,1.531072330474853516e+01,3.359019041061401367e+00,3.069238424301147461e+00,7.537226676940917969e-01,0.000000000000000000e+00,1.520785045623779297e+01,8.636416435241699219e+00,9.102910757064819336e-01,9.421713829040527344e+00
3.183543086051940918e-01,8.313809394836425781e+00,1.180893898010253906e+01,1.536505222320556641e+01,0.000000000000000000e+00,1.421997547149658203e+01,4.536892414093017578e+00,2.636375665664672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446324253082275391e+01,6.402056217193603516e+00,5.262556076049804688e-01,1.047491455078125000e+01
7.740215301513671875e+00,6.389672756195068359e+00,1.183004093170166016e+01,1.837005424499511719e+01,0.000000000000000000e+00,2.219089126586914062e+01,7.691029071807861328e+00,9.004984855651855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172990989685058594e+01,6.760704517364501953e+00,1.779294013977050781e+00,1.868700599670410156e+01
4.959185123443603516e+00,1.634677648544311523e+00,1.473794460296630859e+01,1.505131530761718750e+01,8.905649185180664062e+00,1.463037395477294922e+01,1.590365028381347656e+01,4.197166442871093750e+00,9.296611785888671875e+00,1.847440481185913086e+00,9.423401832580566406e+00,5.594116687774658203e+00,2.594753503799438477e+00,1.234317493438720703e+01
8.370478630065917969e+00,0.000000000000000000e+00,1.615499687194824219e+01,1.480664443969726562e+01,1.730441093444824219e+01,9.971735000610351562e+00,1.458132266998291016e+01,7.638297080993652344e+00,1.356724548339843750e+01,1.558723545074462891e+01,0.000000000000000000e+00,8.282858848571777344e+00,1.389089679718017578e+01,2.356580734252929688e+00
1.131556224822998047e+01,0.000000000000000000e+00,1.919203948974609375e+01,1.243973159790039062e+01,1.740933036804199219e+01,5.906007289886474609e+00,9.639205932617187500e+00,1.036562633514404297e+01,8.736167907714843750e+00,7.274075984954833984e+00,0.000000000000000000e+00,1.324090290069580078e+01,1.096332645416259766e+01,2.282639026641845703e+00
8.997188568115234375e+00,0.000000000000000000e+00,1.719232368469238281e+01,1.179609107971191406e+01,1.709309577941894531e+01,9.420158386230468750e+00,1.521807098388671875e+01,7.940017700195312500e+00,1.027335453033447266e+01,1.485296821594238281e+01,3.056746959686279297e+00,6.572868347167968750e+00,1.375495624542236328e+01,4.805384635925292969e+00
8.377861976623535156e+00,2.060175657272338867e+00,2.307482528686523438e+01,8.499967575073242188e+00,1.723841667175292969e+01,6.673997879028320312e+00,6.678565025329589844e+00,1.030052661895751953e+01,1.066067790985107422e+01,1.359949493408203125e+01,0.000000000000000000e+00,1.273359584808349609e+01,1.333402538299560547e+01,3.521538734436035156e+00
1.032935905456542969e+01,3.625673532485961914e+00,1.066537094116210938e+01,1.007336330413818359e+01,1.180312156677246094e+01,8.093873977661132812e+00,9.753774642944335938e+00,9.150873184204101562e+00,5.404581069946289062e+00,9.787709236145019531e+00,2.129009485244750977e+00,7.247047901153564453e+00,1.026061630249023438e+01,4.581596851348876953e+00
3.088754892349243164e+00,5.630917549133300781e+00,1.364364814758300781e+01,1.012346744537353516e+01,1.089302062988281250e+01,6.821114063262939453e+00,8.688177108764648438e+00,1.044859886169433594e+01,4.491868019104003906e+00,9.245986938476562500e+00,4.983868122100830078e+00,8.918932914733886719e+00,2.425778865814208984e+00,3.586821794509887695e+00
2.964887380599975586e+00,3.424536466598510742e+00,1.765608596801757812e+01,1.220202636718750000e+01,1.215208625793457031e+01,0.000000000000000000e+00,1.622042083740234375e+01,1.203105926513671875e+01,0.000000000000000000e+00,2.244478797912597656e+01,1.138463973999023438e+00,8.667414665222167969e+00,4.345265388488769531e+00,8.260549545288085938e+00
4.102136611938476562e+00,3.047558784484863281e+00,1.116193675994873047e+01,3.322026729583740234e+00,3.652088165283203125e+00,6.752394199371337891e+00,5.001290321350097656e+00,6.733571529388427734e+00,1.939956903457641602e+00,9.928397178649902344e+00,9.278924942016601562e+00,1.023068809509277344e+01,0.000000000000000000e+00,7.051840782165527344e+00
3.558179616928100586e+00,0.000000000000000000e+00,1.080820178985595703e+01,2.821179866790771484e+00,4.656873703002929688e+00,1.583624482154846191e+00,1.099197769165039062e+01,4.496176719665527344e+00,2.609413385391235352e+00,5.865911006927490234e+00,1.220548057556152344e+01,1.507852458953857422e+01,1.177994161844253540e-01,3.767502069473266602e+00
6.258116722106933594e+00,2.955786943435668945e+00,7.283378601074218750e+00,1.736825108528137207e+00,7.850963115692138672e+00,7.425374031066894531e+00,4.961842060089111328e+00,3.561038732528686523e+00,4.658587455749511719e+00,3.140699148178100586e+00,1.367085552215576172e+01,1.060437297821044922e+01,9.022558927536010742e-01,8.265066146850585938e+00
1.726171135902404785e+00,5.711107254028320312e+00,1.134741020202636719e+01,6.266686439514160156e+00,2.877737283706665039e-01,5.213904380798339844e+00,8.295586705207824707e-01,2.644826471805572510e-02,2.505196571350097656e+00,9.742427825927734375e+00,1.470278167724609375e+01,1.512942886352539062e+01,4.414072036743164062e+00,2.634083509445190430e+00
5.911880493164062500e+00,4.098584175109863281e+00,1.115884208679199219e+01,4.956826210021972656e+00,1.124689102172851562e+01,6.842000961303710938e+00,3.455884456634521484e+00,3.951004505157470703e+00,5.437691211700439453e+00,1.341576385498046875e+01,1.263049888610839844e+01,1.122122383117675781e+01,1.662368583679199219e+01,5.075373172760009766e+00
6.773613452911376953e+00,1.799048900604248047e+00,7.372952461242675781e+00,9.455743789672851562e+00,1.026067352294921875e+01,2.773811817169189453e+00,1.475191497802734375e+01,9.902348518371582031e+00,2.194943904876708984e+00,1.124791431427001953e+01,6.169386863708496094e+00,1.104738235473632812e+01,6.643917083740234375e+00,3.364105939865112305e+00
4.588276863098144531e+00,5.958702564239501953e-01,1.039914512634277344e+01,6.832994461059570312e+00,7.517227649688720703e+00,5.392241954803466797e+00,4.305756092071533203e+00,4.986564636230468750e+00,6.050868988037109375e+00,5.613443374633789062e+00,8.898217201232910156e+00,1.390497779846191406e+01,3.093806266784667969e+00,0.000000000000000000e+00
5.355307102203369141e+00,0.000000000000000000e+00,1.266083335876464844e+01,5.182425498962402344e+00,3.882663249969482422e+00,0.000000000000000000e+00,3.312059164047241211e+00,2.784347534179687500e+00,3.389204740524291992e+00,5.386402606964111328e+00,1.396818828582763672e+01,1.664604949951171875e+01,3.525394678115844727e+00,0.000000000000000000e+00
7.783362865447998047e+00,1.008944749832153320e+00,1.357669830322265625e+01,7.657720565795898438e+00,1.991038131713867188e+01,4.552944660186767578e+00,6.732684135437011719e+00,8.269975662231445312e+00,9.048950195312500000e+00,1.202303028106689453e+01,1.167387008666992188e+01,1.194951248168945312e+01,1.151436996459960938e+01,3.267062664031982422e+00
1.142533302307128906e+01,6.695847958326339722e-02,1.527673912048339844e+01,9.885125160217285156e+00,1.886987876892089844e+01,4.917634963989257812e+00,9.082356452941894531e+00,6.976849555969238281e+00,7.664196491241455078e+00,1.091979694366455078e+01,4.324433803558349609e+00,1.154766845703125000e+01,1.180021572113037109e+01,5.202254772186279297e+00
1.500782775878906250e+01,4.154229760169982910e-01,1.610829353332519531e+01,8.989191055297851562e+00,2.015314865112304688e+01,1.097115039825439453e+01,1.091680049896240234e+01,8.100843429565429688e+00,9.784173965454101562e+00,1.624100494384765625e+01,0.000000000000000000e+00,7.939147472381591797e+00,1.966134643554687500e+01,7.275404930114746094e+00
1.172902107238769531e+01,3.705808162689208984e+00,1.583839416503906250e+01,1.088071441650390625e+01,1.813582611083984375e+01,3.912753105163574219e+00,9.371424674987792969e+00,1.416017913818359375e+01,6.087250232696533203e+00,1.133155632019042969e+01,2.267767339944839478e-01,9.442640304565429688e+00,9.346351623535156250e+00,2.947623491287231445e+00
1.268530845642089844e+01,1.192373991012573242e+00,1.107613849639892578e+01,1.362269973754882812e+01,1.865097808837890625e+01,6.908755302429199219e+00,1.500942039489746094e+01,1.183746719360351562e+01,7.843233585357666016e+00,1.330344009399414062e+01,2.540557384490966797e+00,6.398825645446777344e+00,1.125010490417480469e+01,4.767685890197753906e+00
2.651645183563232422e+00,8.221249580383300781e+00,1.826674652099609375e+01,5.897975921630859375e+00,1.142580986022949219e+01,0.000000000000000000e+00,7.872912406921386719e+00,1.201033115386962891e+01,0.000000000000000000e+00,2.238315391540527344e+01,4.102323055267333984e+00,7.998189926147460938e+00,2.263234853744506836e+00,1.262854576110839844e+01
6.343120574951171875e+00,6.245976448059082031e+00,8.135477066040039062e+00,7.725365638732910156e+00,4.392807483673095703e+00,5.378462314605712891e+00,3.331237077713012695e+00,5.806149959564208984e+00,1.444169998168945312e+00,1.140642356872558594e+01,1.139246940612792969e+01,6.689147949218750000e+00,5.815099239349365234e+00,4.527348995208740234e+00
7.033940792083740234e+00,6.679635047912597656e+00,8.290941238403320312e+00,2.923502683639526367e+00,5.262975692749023438e+00,8.214558601379394531e+00,1.710031151771545410e+00,4.798391342163085938e+00,2.323832750320434570e+00,3.345488548278808594e+00,1.476913452148437500e+01,8.245504379272460938e+00,4.649596214294433594e+00,9.906089782714843750e+00
8.910894393920898438e+00,9.187483787536621094e+00,8.222809791564941406e+00,7.528322696685791016e+00,6.458534717559814453e+00,6.080819129943847656e+00,2.684025287628173828e+00,4.789431571960449219e+00,1.219573974609375000e+00,1.100134181976318359e+01,1.100657176971435547e+01,6.937390804290771484e+00,1.466219234466552734e+01,6.498634338378906250e+00
4.989767551422119141e+00,4.663008213043212891e+00,1.497254657745361328e+01,6.391552448272705078e+00,1.042209243774414062e+01,7.034894466400146484e+00,7.182916641235351562e+00,4.141846656799316406e+00,4.843723773956298828e+00,1.582004547119140625e+01,7.442803382873535156e+00,5.618542194366455078e+00,1.807137298583984375e+01,9.311542510986328125e+00
9.650644302368164062e+00,3.174795389175415039e+00,8.348530769348144531e+00,8.719378471374511719e+00,1.573018074035644531e+01,3.573195695877075195e+00,1.304913997650146484e+01,9.903449058532714844e+00,4.533094882965087891e+00,1.189461326599121094e+01,7.820975780487060547e+00,6.640966415405273438e+00,1.211106872558593750e+01,6.518207550048828125e+00
0.000000000000000000e+00,3.224961519241333008e+00,2.259275054931640625e+01,0.000000000000000000e+00,8.543724060058593750e+00,2.515916824340820312e+00,9.037037849426269531e+00,6.567832469940185547e+00,3.385040044784545898e+00,2.497346305847167969e+01,6.786900043487548828e+00,1.611595916748046875e+01,9.135428428649902344e+00,1.137152385711669922e+01
6.778679370880126953e+00,0.000000000000000000e+00,8.232818603515625000e+00,6.043040752410888672e+00,6.746662616729736328e+00,3.984222710132598877e-01,7.341233730316162109e+00,4.867958545684814453e+00,3.224252462387084961e+00,5.598472118377685547e+00,1.030204582214355469e+01,1.664061355590820312e+01,2.807193994522094727e+00,0.000000000000000000e+00
8.222126960754394531e+00,0.000000000000000000e+00,9.620485305786132812e+00,5.663421630859375000e+00,9.064590454101562500e+00,6.891400337219238281e+00,3.082205533981323242e+00,3.615787506103515625e+00,6.311616420745849609e+00,9.108906745910644531e+00,1.249995708465576172e+01,1.011650466918945312e+01,0.000000000000000000e+00,2.280174732208251953e+00
9.443731307983398438e+00,0.000000000000000000e+00,1.164599418640136719e+01,7.511356830596923828e+00,8.037382125854492188e+00,1.820271372795104980e+00,5.093457221984863281e+00,3.949991703033447266e+00,3.691278219223022461e+00,4.378906726837158203e+00,8.628979682922363281e+00,1.638762474060058594e+01,9.597754478454589844e-01,0.000000000000000000e+00
9.586056709289550781e+00,2.009615659713745117e+00,7.799243927001953125e+00,8.017494201660156250e+00,1.659363746643066406e+01,4.972722530364990234e+00,8.124266624450683594e+00,7.652630329132080078e+00,7.450818061828613281e+00,8.809784889221191406e+00,8.782084465026855469e+00,7.750597476959228516e+00,5.675902843475341797e+00,4.539264202117919922e+00
1.011887836456298828e+01,0.000000000000000000e+00,1.594336795806884766e+01,1.211577510833740234e+01,1.548735427856445312e+01,0.000000000000000000e+00,9.532485961914062500e+00,5.000316143035888672e+00,3.987602710723876953e+00,1.115994644165039062e+01,2.764884233474731445e+00,1.239288043975830078e+01,4.020970344543457031e+00,4.021066665649414062e+00
1.275392532348632812e+01,1.999646663665771484e+00,1.012586688995361328e+01,9.364320755004882812e+00,1.615659523010253906e+01,6.370697021484375000e+00,9.502014160156250000e+00,6.961378097534179688e+00,5.999484539031982422e+00,9.291727066040039062e+00,5.845267772674560547e+00,6.996315479278564453e+00,1.201975345611572266e+01,7.657840251922607422e+00
1.792640304565429688e+01,3.994404792785644531e+00,1.384741973876953125e+01,8.678009033203125000e+00,2.020544624328613281e+01,5.627350330352783203e+00,5.701984882354736328e+00,9.749649047851562500e+00,7.356306552886962891e+00,9.989725112915039062e+00,3.379230737686157227e+00,6.817230224609375000e+00,1.116032695770263672e+01,7.367422103881835938e+00
9.392303466796875000e+00,3.206451416015625000e+00,9.032980918884277344e+00,1.373556494712829590e+00,1.530775833129882812e+01,6.654553890228271484e+00,1.100233078002929688e+01,2.775063276290893555e+00,6.615891933441162109e+00,1.211678123474121094e+01,1.505529499053955078e+01,5.695024490356445312e+00,1.907698822021484375e+01,1.506150245666503906e+01
4.718487739562988281e+00,9.053236007690429688e+00,1.319550609588623047e+01,9.750305175781250000e+00,8.282238006591796875e+00,7.358897686004638672e+00,2.476656436920166016e+00,1.591863393783569336e+00,6.339387893676757812e+00,1.350138759613037109e+01,1.656279945373535156e+01,9.696324348449707031e+00,1.626962089538574219e+01,6.835535526275634766e+00
1.586658954620361328e+01,3.139132261276245117e+00,1.901470375061035156e+01,7.114883422851562500e+00,2.028113746643066406e+01,1.354345035552978516e+01,1.045735263824462891e+01,9.259851455688476562e+00,9.081387519836425781e+00,2.557140731811523438e+01,3.375118970870971680e+00,1.476319694519042969e+01,3.134731864929199219e+01,1.050824356079101562e+01
1.624357414245605469e+01,4.127131462097167969e+00,1.640163421630859375e+01,1.126876354217529297e+01,1.867821884155273438e+01,9.287099838256835938e+00,9.907916069030761719e+00,1.216145896911621094e+01,1.088098335266113281e+01,1.004452323913574219e+01,0.000000000000000000e+00,1.278794193267822266e+01,1.540652275085449219e+01,4.296887874603271484e+00
1.194362640380859375e+01,2.484258890151977539e+00,1.431697082519531250e+01,1.233994770050048828e+01,1.607665252685546875e+01,9.195368766784667969e+00,7.759517192840576172e+00,9.152249336242675781e+00,9.006017684936523438e+00,1.303180885314941406e+01,0.000000000000000000e+00,8.183220863342285156e+00,1.260531425476074219e+01,2.292049646377563477e+00
6.669254779815673828e+00,2.851658821105957031e+00,1.434727764129638672e+01,6.914279460906982422e+00,1.041450119018554688e+01,3.957223176956176758e+00,6.137897491455078125e+00,8.484655380249023438e+00,3.654323816299438477e+00,1.125718021392822266e+01,5.410527229309082031e+00,9.442930221557617188e+00,4.567077159881591797e+00,6.723930835723876953e+00
9.184163093566894531e+00,1.339737892150878906e+00,9.728219032287597656e+00,1.031084728240966797e+01,7.871042728424072266e+00,7.610666751861572266e+00,1.040715599060058594e+01,8.456645011901855469e+00,2.961260795593261719e+00,1.025665092468261719e+01,2.274209499359130859e+00,9.321055412292480469e+00,5.541874885559082031e+00,3.916654586791992188e+00
6.698016166687011719e+00,0.000000000000000000e+00,1.066040802001953125e+01,3.581486701965332031e+00,3.947190284729003906e+00,6.553438186645507812e+00,2.399111270904541016e+00,6.045126438140869141e+00,4.958222210407257080e-01,1.079506158828735352e+00,1.173424911499023438e+01,1.232514667510986328e+01,0.000000000000000000e+00,4.138458251953125000e+00
4.254912376403808594e+00,3.230794966220855713e-01,8.596910476684570312e+00,9.673572540283203125e+00,3.892079353332519531e+00,3.823823690414428711e+00,8.397264480590820312e+00,5.648907184600830078e+00,4.213123798370361328e+00,5.012633800506591797e+00,9.402068138122558594e+00,1.565541267395019531e+01,2.450792789459228516e+00,0.000000000000000000e+00
7.334483623504638672e+00,0.000000000000000000e+00,9.971746444702148438e+00,3.066169023513793945e+00,6.013152599334716797e+00,5.856652736663818359e+00,1.648681521415710449e+00,4.266744136810302734e+00,1.699265003204345703e+00,4.003817081451416016e+00,1.177509021759033203e+01,1.071710681915283203e+01,0.000000000000000000e+00,1.795685291290283203e+00
3.835274457931518555e+00,0.000000000000000000e+00,1.060626220703125000e+01,6.396934509277343750e+00,4.262499809265136719e+00,9.916785955429077148e-01,7.163533687591552734e+00,6.064314365386962891e+00,1.964342236518859863e+00,7.445749282836914062e+00,9.354035377502441406e+00,1.678463745117187500e+01,7.707390934228897095e-02,0.000000000000000000e+00
7.700181007385253906e+00,9.009823203086853027e-01,5.471061229705810547e+00,4.388397693634033203e+00,3.913969039916992188e+00,7.243095874786376953e+00,6.179393291473388672e+00,6.024955272674560547e+00,3.180021047592163086e+00,1.911214470863342285e+00,1.253414535522460938e+01,1.391727828979492188e+01,0.000000000000000000e+00,4.990578651428222656e+00
3.949776887893676758e+00,0.000000000000000000e+00,1.696881675720214844e+01,8.123212814331054688e+00,1.325512290000915527e+00,0.000000000000000000e+00,7.815731048583984375e+00,2.364214658737182617e+00,3.789660453796386719e+00,1.031829357147216797e+01,1.059570693969726562e+01,2.454408454895019531e+01,4.412709712982177734e+00,0.000000000000000000e+00
1.149793434143066406e+01,4.436916828155517578e+00,4.397721290588378906e+00,2.205041646957397461e+00,7.563054561614990234e+00,2.647379636764526367e+00,5.575452804565429688e+00,3.535431861877441406e+00,1.209741711616516113e+00,2.598231792449951172e+00,1.441424655914306641e+01,1.379051303863525391e+01,7.658953666687011719e+00,7.518652915954589844e+00
7.964167594909667969e+00,5.298516273498535156e+00,6.752300739288330078e+00,4.023757934570312500e+00,6.880645275115966797e+00,8.206709861755371094e+00,5.768181800842285156e+00,3.001177787780761719e+00,3.006585836410522461e+00,1.356501197814941406e+01,8.585568428039550781e+00,8.925673484802246094e+00,1.869249916076660156e+01,9.759667396545410156e+00
4.715562343597412109e+00,3.882062196731567383e+00,1.189490699768066406e+01,1.136013889312744141e+01,4.113502502441406250e+00,7.831626415252685547e+00,5.313756942749023438e+00,6.058318138122558594e+00,4.573063850402832031e+00,1.875159978866577148e+00,9.914493560791015625e+00,6.586317539215087891e+00,8.726085662841796875e+00,4.591138839721679688e+00
1.406795501708984375e+01,4.137985229492187500e+00,1.218205547332763672e+01,1.110563373565673828e+01,1.738419532775878906e+01,8.730542182922363281e+00,9.116490364074707031e+00,1.031864070892333984e+01,7.391966819763183594e+00,1.526292133331298828e+01,3.600492477416992188e-01,6.836073875427246094e+00,1.610805320739746094e+01,5.355797767639160156e+00
1.405446052551269531e+01,1.499604463577270508e+00,1.565908622741699219e+01,9.640637397766113281e+00,1.627343368530273438e+01,7.243741989135742188e+00,6.632074832916259766e+00,9.895267486572265625e+00,6.615123271942138672e+00,2.597089052200317383e+00,1.362266778945922852e+00,1.135029220581054688e+01,8.485324859619140625e+00,1.305834054946899414e+00
1.385177707672119141e+01,2.191485404968261719e+00,1.129024410247802734e+01,7.594322681427001953e+00,1.674524307250976562e+01,8.994824409484863281e+00,1.035761356353759766e+01,8.039034843444824219e+00,7.022755146026611328e+00,1.094730281829833984e+01,7.878589034080505371e-01,9.738689422607421875e+00,1.568007659912109375e+01,7.542154788970947266e+00
1.375675487518310547e+01,0.000000000000000000e+00,2.216798591613769531e+01,1.185023403167724609e+01,2.017368698120117188e+01,5.936515331268310547e+00,1.219032382965087891e+01,1.001434421539306641e+01,9.300281524658203125e+00,1.051003074645996094e+01,0.000000000000000000e+00,1.335549926757812500e+01,1.312378883361816406e+01,5.705349445343017578e+00
1.098364543914794922e+01,0.000000000000000000e+00,1.981401443481445312e+01,1.326406669616699219e+01,1.895814323425292969e+01,9.391707420349121094e+00,1.239548683166503906e+01,1.035481548309326172e+01,1.290341377258300781e+01,1.268834590911865234e+01,0.000000000000000000e+00,1.166291332244873047e+01,1.564841365814208984e+01,1.266006350517272949e+00
1.884412169456481934e+00,7.676564693450927734e+00,2.484102630615234375e+01,1.006073284149169922e+01,1.542022895812988281e+01,1.748873829841613770e+00,8.913798332214355469e+00,1.335743713378906250e+01,7.952001094818115234e+00,1.517321300506591797e+01,0.000000000000000000e+00,1.533489131927490234e+01,1.030726909637451172e+01,5.933554649353027344e+00
8.492941856384277344e+00,2.568088293075561523e+00,1.528606986999511719e+01,7.904154777526855469e+00,1.746139717102050781e+01,6.099872589111328125e+00,1.370814609527587891e+01,1.301320362091064453e+01,6.346282958984375000e+00,1.697917747497558594e+01,6.172224879264831543e-02,1.299901580810546875e+01,1.541372585296630859e+01,4.766054153442382812e+00
6.544897556304931641e-01,5.120932579040527344e+00,1.831945419311523438e+01,7.875178337097167969e+00,7.330080509185791016e+00,1.083070755004882812e+00,5.637341499328613281e+00,8.058906555175781250e+00,3.883850336074829102e+00,8.077670097351074219e+00,3.102242708206176758e+00,1.494747734069824219e+01,7.625907897949218750e+00,2.336043596267700195e+00
1.007031500339508057e-01,3.141074180603027344e+00,1.610189628601074219e+01,7.117167949676513672e+00,8.316822052001953125e+00,9.718468189239501953e-01,1.457793521881103516e+01,9.596126556396484375e+00,2.935976982116699219e-01,2.041094398498535156e+01,1.801110267639160156e+00,1.261145687103271484e+01,6.432459831237792969e+00,6.211660385131835938e+00
