1 1:-2.66571719167 2:-1.7018781 3:-1.37953452917 4:0.965766110201 5:0.960131545149 6:0.965687246404 7:0.929043543251 8:0.896532181311 9:0.95561619261 10:-9.753413186 11:-2.2986604524 12:1.34197039216 13:168.58795725 14:51.1137603748 15:168.58795725 16:3.85584901788 17:3.68067584218 18:3.85584901788 19:-9.684668 20:-2.39364015 21:1.29256565 22:2.99361813933 23:0.748497462735 24:1.116478294 25:1.73020754227 26:0.865157478575 27:1.05663536473 28:1.66819966232 29:-0.837090310323 30:0.164988336869 31:1.71709166283 32:-0.851285526736 33:0.121478711411 34:1.83897882434 35:-1.02607447638 36:0.170487917092 37:-0.209877330103 38:-0.530335285482 39:-0.214390759689 40:-344.835230177 41:-81.2699196769 42:47.4458182224 43:0.0440484936913 44:0.281255515027 45:0.0459633978401 46:118911.335971 47:6604.79984428 48:2251.10566679 49:0.300792643323 50:14.0012554042 51:0.0214832623676 52:0.143313822053 53:3.46615001496 54:0.0413466876605 55:0.162095924284 56:2.40078975223 57:0.067517750829 
1 1:-3.37982 2:-0.714900483333 3:-1.47528008 4:0.949338362995 5:0.950771695539 6:0.94432037355 7:0.941530658658 8:0.949726858106 9:0.912031050639 10:-9.917138076 11:-2.7136218812 12:1.6899099142 13:184.113002513 14:53.9939698136 15:184.113002513 16:3.88070130643 17:3.70832192263 18:3.88070130643 19:-9.85860566667 20:-3.059072 21:1.48565261667 22:2.90324020999 23:0.581591985717 24:0.843857843248 25:1.70388972941 26:0.762621784187 27:0.918617354097 28:1.62786211762 29:-0.849975486199 30:0.218629042446 31:1.71134893369 32:-0.794283588902 33:0.0728828524095 34:1.74903166453 35:-0.883425898339 36:0.117988733823 37:1.06969732643 38:0.117350757869 39:-0.297890409112 40:-350.623779175 41:-95.9410216886 42:59.7473379963 43:1.14425237016 44:0.0137712003725 45:0.0887386958407 46:122937.034523 47:9204.67964266 48:3569.74439764 49:0.40889837147 50:14.2204925432 51:0.0287541637695 52:0.186297314999 53:3.97903267525 54:0.0468197499754 55:0.240720190045 56:2.70325844105 57:0.0890481599502 
1 1:-3.57689606667 2:-1.68831425 3:-1.16729851192 4:0.961258049892 5:0.966613734684 6:0.966144937501 7:0.950316524472 8:0.921632523731 9:0.951059111658 10:-9.852797084 11:-2.3735335204 12:1.40746037952 13:175.231578837 14:53.1372749345 15:175.231578837 16:3.84592253903 17:3.68126377657 18:3.84592253903 19:-10.17297 20:-2.7766224 21:1.47926956667 22:3.74882443149 23:0.997843007576 24:1.26888977574 25:1.93618811883 26:0.998920921583 27:1.1264500769 28:1.75521066055 29:-0.944341443578 30:0.183351494784 31:1.61586090542 32:-0.55784339654 33:-0.0742246871355 34:1.6343848 35:-0.652487134568 36:-0.00555942663309 37:-1.18253459814 38:-1.29988542201 39:-1.18027791399 40:-348.348981588 41:-83.9170823824 42:49.7612389305 43:1.3983880758 44:1.68970211035 45:1.39305595425 46:121347.012973 47:7042.07671558 48:2476.1808999 49:0.409156861994 50:14.1892743756 51:0.0288356438225 52:0.209483370637 53:3.63031840989 54:0.0577038559665 55:0.224752364565 56:2.52950583611 57:0.088852281484 
1 1:-2.08326441667 2:-0.790699241667 3:-1.56703637108 4:0.954122765754 5:0.952577243729 6:0.955761070323 7:0.950802489573 8:0.951449791203 9:0.933498355051 10:-9.893074048 11:-2.660834212 12:1.55516394541 13:180.901750198 14:53.7041133137 15:180.901750198 16:3.8777832796 17:3.75528932692 18:3.8777832796 19:-10.134672 20:-3.0016246 21:1.69469721667 22:2.15624239345 23:1.02452793696 24:1.13475861786 25:1.46841492551 26:1.0121896744 27:1.06525049536 28:1.87085347871 29:-1.17762303445 30:0.304023174545 31:1.77280797174 32:-0.812996304691 33:0.0261025878707 34:1.71327602938 35:-0.769098848964 36:0.0348421149511 37:0.598037917211 38:-0.227931270007 39:-0.0248242424393 40:-349.772987306 41:-94.0746957459 42:54.9833485827 43:0.357649350422 44:0.0519526638472 45:0.000616243012686 46:122341.142649 47:8850.04837969 48:3023.16862137 49:0.301366979844 50:14.1379362452 51:0.021316193157 52:0.212787542445 53:4.01532982776 54:0.0529937891959 55:0.222648729834 56:2.64794717249 57:0.0840835240776 
1 1:-2.39443725 2:-0.86330625 3:-1.275810175 4:0.937420256309 5:0.966601641887 6:0.974583100452 7:0.932562911879 8:0.96575877296 9:0.937770980935 10:-9.637561116 11:-2.417002062 12:1.38046013 13:166.503912495 14:48.1604111268 15:166.503912495 16:3.86892258495 17:3.76998114446 18:3.86892258495 19:-9.47243216667 20:-2.427151 21:1.38671548333 22:2.11048416333 23:0.533102709273 24:0.818758362262 25:1.45275055096 26:0.730138828767 27:0.904852674341 28:1.95900933059 29:-1.41272794125 30:0.449045974974 31:1.66411611885 32:-0.668136224034 33:-0.00195582334686 34:1.6918375471 35:-0.728243858819 36:0.0302381942116 37:-0.306917577054 38:0.047391639978 39:-0.252755483927 40:-340.739240961 41:-85.4539274091 42:48.806635954 43:0.0941983991045 44:0.0022459675398 45:0.063885334655 46:116103.230331 47:7302.37370964 48:2382.08771315 49:0.293408121103 50:13.7773592957 51:0.0212963975756 52:0.107832780555 53:3.56609749405 54:0.0302383153391 55:0.116104677708 56:2.32435505784 57:0.0499513520178 
1 1:-3.02157108333 2:-0.624740066667 3:-0.880061725 4:0.94536401623 5:0.956881603143 6:0.952635849429 7:0.918013972567 8:0.947617954631 9:0.884090133999 10:-9.64573131467 11:-2.65994054733 12:1.84086882987 13:178.678786645 14:47.6824300171 15:178.678786645 16:3.88931166569 17:3.67104567472 18:3.88931166569 19:-9.300089 20:-2.7111963 21:1.7617191 22:2.5320403679 23:0.424857828471 24:0.496290577595 25:1.59123862695 26:0.651811190814 27:0.704478940491 28:1.9847051837 29:-1.39865449967 30:0.415614601843 31:1.78587728711 32:-0.936639619764 33:0.14779839392 34:1.7553927062 35:-0.873313998145 36:0.109182653968 37:0.753752729923 38:0.223417812137 39:-0.503254274274 40:-341.028101105 41:-94.0430999286 42:65.0845416437 43:0.568143177867 44:0.0499155187801 45:0.253264864575 46:116300.165743 47:8844.10464419 48:4235.99756097 49:0.404843744252 50:13.8159026435 51:0.0293027357459 52:0.143801973312 53:3.86815327604 54:0.0371758725805 55:0.16894389593 56:2.77880974334 57:0.060797215907 
1 1:-3.252956875 2:-1.670760715 3:-1.07235074 4:0.96393809751 5:0.960122584464 6:0.96484615386 7:0.958518810324 8:0.950357418074 9:0.931298426334 10:-9.66692282133 11:-2.53189677293 12:1.3344384121 13:170.60553828 14:53.1764174609 15:170.60553828 16:3.84651723153 17:3.69418260443 18:3.84651723153 19:-9.989458 20:-2.561195 21:1.47767385 22:3.8768501944 23:0.730056115274 24:0.900164525627 25:1.96897186227 26:0.854433212881 27:0.948770006707 28:1.80625062867 29:-1.01089250485 30:0.202676892721 31:1.74801852842 32:-0.84442659218 33:0.0830350471617 34:1.68075696397 35:-0.727103600834 36:0.0314959379913 37:1.44883030483 38:0.00677020330456 39:-0.313687600046 40:-341.777334009 41:-89.5160688703 42:47.1795225136 43:2.09910925219 44:4.58356527851e-05 45:0.0983999104226 46:116811.746042 47:8013.12658599 48:2225.90734461 49:0.383693958182 50:13.9409540202 51:0.0275227905941 52:0.17350073103 53:3.7711815151 54:0.0460069955094 55:0.19555608617 56:2.2994634241 57:0.085044225588 
1 1:-3.08300825 2:-0.92873225 3:-1.80799614333 4:0.959541777063 5:0.948889245363 6:0.954270490137 7:0.938064102918 8:0.924917874863 9:0.923784722367 10:-9.61534794 11:-2.6937068432 12:1.575015201 13:175.431577388 14:50.3591727623 15:175.431577388 16:3.87605763199 17:3.72275990388 18:3.87605763199 19:-9.91764866667 20:-2.79258016667 21:1.32607655 22:2.83320028137 23:0.751064834021 24:1.04982891544 25:1.68321130027 26:0.866639967934 27:1.02461159248 28:1.87676018935 29:-1.1145055935 30:0.236821055521 31:1.82307756015 32:-1.02947490893 33:0.202465541804 34:1.74091407265 35:-0.920638875833 36:0.163205619129 37:0.338512145127 38:0.437808604825 39:0.171512650649 40:-339.953886592 41:-95.2369187678 42:55.6851964549 43:0.114590472399 44:0.191676374459 45:0.0294165893327 46:115568.645009 47:9070.07069638 48:3100.84110423 49:0.281705490239 50:13.7979544347 51:0.0204164676418 52:0.191387980799 53:3.99344097611 54:0.0479255814581 55:0.205766691931 56:2.6413387722 57:0.0779024236108 
1 1:-2.642579 2:-1.005328925 3:-0.900806548333 4:0.957735409739 5:0.96197059894 6:0.955306304235 7:0.950594227684 8:0.958071420318 9:0.931523443137 10:-9.786221896 11:-2.40889559213 12:1.12998960827 13:165.164396803 14:55.7940267901 15:165.164396803 16:3.865154878 17:3.72214166958 18:3.865154878 19:-10.211268 20:-2.4750239 21:1.31171475 22:3.18281068181 23:0.700684136993 24:0.491927672511 25:1.784043352 26:0.83706877674 27:0.701375557395 28:1.68530274391 29:-0.772153051509 30:0.0862269517352 31:1.65644990505 32:-0.653448843498 33:-0.0110322764645 34:1.67581651439 35:-0.684197985861 36:-0.00859748898369 37:0.688307168897 38:-0.0722158491833 39:-0.455862587155 40:-345.995193243 41:-85.1673204184 42:39.9511657338 43:0.473766758756 44:0.00521512887327 45:0.207810698368 46:119712.673747 47:7253.47246725 48:1596.09564349 49:0.412894196914 50:14.0573150108 51:0.0293721949459 52:0.18106806599 53:3.59807048452 54:0.050323657296 55:0.168857657997 56:1.86799849011 57:0.0903949649272 
1 1:-2.12156229167 2:-0.7827204 3:-1.0412334 4:0.934053588076 5:0.97109438234 6:0.963947507906 7:0.899634510019 8:0.967894929001 9:0.903327467648 10:-9.807030652 11:-2.65923843 12:1.4051624736 13:173.020500148 14:55.0982059955 15:173.020500148 16:3.88641452214 17:3.74209091622 18:3.88641452214 19:-10.1570131667 20:-2.81970806667 21:1.3930986 22:2.42266995629 23:0.423506499767 24:0.556090776955 25:1.5564928385 26:0.650773770036 27:0.745714943497 28:1.72700192331 29:-0.938554216351 30:0.212015685541 31:1.76459721788 32:-0.806127657451 33:0.0361677223724 34:1.71487699534 35:-0.741584880025 36:0.013348684161 37:2.05589519435 38:-0.410727711468 39:-0.110580507424 40:-346.730893867 41:-94.0182763322 42:49.6799956876 43:4.22670505015 44:0.168697252967 45:0.0122280486222 46:120222.312762 47:8839.43628449 48:2468.10197152 49:0.353807888303 50:14.0349190775 51:0.0252091149475 52:0.107290159037 53:3.86803045703 54:0.0277376717245 55:0.119435364966 56:2.24157004594 57:0.0532820132847 
1 1:-2.520503125 2:-1.35799186667 3:-0.8808595625 4:0.94107452235 5:0.972215003962 6:0.937415108318 7:0.93525243866 8:0.957221657852 9:0.929384557735 10:-9.85528654733 11:-2.45204494267 12:1.27820383467 13:169.094073363 14:53.6959239272 15:169.094073363 16:3.87762573639 17:3.75981325203 18:3.87762573639 19:-10.0149901667 20:-2.3553419 21:1.35320457167 22:2.53793754136 23:0.571430489243 24:0.219235026525 25:1.59309056282 26:0.755930214533 27:0.46822540141 28:1.82594497063 29:-1.08442395826 30:0.254727211978 31:1.72704664948 32:-0.863382403316 33:0.125471638378 34:1.8090635971 35:-0.951392191538 36:0.128967201911 37:0.0880127560964 38:-0.338511909425 39:-0.37010627008 40:-348.436997408 41:-86.6928803367 42:45.1913299616 43:0.00774624523568 44:0.114590312822 45:0.136978651153 46:121408.341163 47:7515.65550107 48:2042.2563037 49:0.387517542722 50:14.1094838175 51:0.0274650403753 52:0.124239935031 53:3.62348133694 54:0.0342874499627 55:0.1109364331 56:1.91963638372 57:0.0577903367743 
1 1:-2.20534041667 2:-1.03963756667 3:-0.759581758333 4:0.958189689871 5:0.944306524183 6:0.93513062175 7:0.914666554137 8:0.915770772618 9:0.906993274093 10:-10.19882178 11:-2.864517054 12:1.1449259286 13:178.583080255 14:66.3598360158 15:178.583080255 16:3.89040385561 17:3.80237665241 18:3.89040385561 19:-9.80115833333 20:-2.95375198333 21:1.0484143 22:1.99628355819 23:0.715204950362 24:0.2278803098 25:1.41289899079 26:0.845697907271 27:0.47736810723 28:1.8950925323 29:-1.23626213743 30:0.343080617018 31:1.76745559943 32:-0.961039965635 33:0.185067076773 34:1.82681599688 35:-1.07981259251 36:0.24055554853 37:0.783090825977 38:-0.397187182293 39:-0.311430877003 40:-360.582802038 41:-101.275971685 42:40.4792444035 43:0.613231241729 44:0.157757657778 45:0.0969891911511 46:130019.957125 47:10256.8224408 48:1638.56922748 49:0.286514934723 50:14.5554991796 51:0.019684308397 52:0.172755314619 53:4.21697441411 54:0.0409666499376 55:0.110645910608 56:1.74817437735 57:0.0632922619399 
1 1:-2.990454575 2:-1.30054435833 3:-1.2949593125 4:0.96890456847 5:0.962282261402 6:0.968204077518 7:0.967037084161 8:0.936030276706 9:0.94677829505 10:-10.049969118 11:-2.43864056347 12:1.08352108573 13:173.806222324 14:59.9042629071 15:173.806222324 16:3.84528787384 17:3.74184165424 18:3.84528787384 19:-10.4282918333 20:-2.22768108333 21:0.944689933333 22:3.79815106856 23:1.26764376449 24:1.10600629031 25:1.94888457035 26:1.12589687116 27:1.05166833665 28:1.72991578561 29:-0.816882113318 30:0.0833003824287 31:1.65355693274 32:-0.652865481989 33:-0.0204353583597 34:1.80609129702 35:-0.89502520754 36:0.0637360851175 37:-0.850793353997 38:-1.02004904944 39:-0.491970603671 40:-355.320065703 41:-86.2189639652 42:38.308255364 43:0.723849331206 44:1.04050006326 45:0.242035074876 46:126252.349091 47:7433.70974723 48:1467.52242904 49:0.382150939707 50:14.4672767064 51:0.0264148496958 52:0.250786890743 53:3.78359925328 54:0.0662826250762 55:0.20545459079 56:2.11508785316 57:0.097137615576 
1 1:-2.26438291667 2:-0.947881433333 3:-1.19043708333 4:0.935568778878 5:0.952873389924 6:0.958597002197 7:0.913553340281 8:0.933364078688 9:0.916576007637 10:-10.110161212 11:-2.783324726 12:1.69948448 13:188.590599871 14:56.1506160168 15:188.590599871 16:3.89032595052 17:3.77277144307 18:3.89032595052 19:-10.1394593333 20:-2.8963046 21:1.46809921667 22:1.71630828977 23:0.663722147848 24:0.729112137369 25:1.3100794975 26:0.814691443338 27:0.853880634145 28:1.90847537548 29:-1.27948149343 30:0.370314576267 31:1.67429689476 32:-0.713971740697 33:0.0291914594781 34:1.78092477122 35:-0.853154142123 36:0.0610592610745 37:0.974913905049 38:-0.284349863438 39:-0.830482329248 40:-357.448177595 41:-98.4053893999 42:60.0858500165 43:0.950457122258 44:0.0808548448374 45:0.689700899193 46:127769.199666 47:9683.62066295 48:3610.3093722 49:0.311853156672 50:14.4117116028 51:0.0216388701958 52:0.152267285348 53:4.09530257055 54:0.0371809610462 55:0.155657214041 56:2.67979954782 57:0.0580853945466 
1 1:-2.0681055 2:-1.93645474167 3:-1.21596915 4:0.962268242376 5:0.958215191304 6:0.949037618197 7:0.940704191532 8:0.914868986035 9:0.942178641743 10:-9.783796356 11:-2.42178930093 12:1.2566291344 13:167.692348873 14:51.9254275973 15:167.692348873 16:3.86919796868 17:3.77372845047 18:3.86919796868 19:-10.061267 20:-2.30746903333 21:1.35799183333 22:1.93674607227 23:1.11661335917 24:0.621124539928 25:1.39167024552 26:1.05669927565 27:0.788114547467 28:1.78692752816 29:-0.98790025588 30:0.197686957979 31:1.64355329452 32:-0.686508937193 33:0.0231734373738 34:1.85667021348 35:-1.16740085141 36:0.296506418057 37:-1.21187236421 38:-1.42626319461 39:-0.216647618261 40:-345.909437454 41:-85.6231818648 42:44.4285491185 43:1.46863462714 44:2.0342267003 45:0.046936190498 46:119653.33892 47:7331.32927264 48:1973.89597678 49:0.310687919877 50:13.9694250987 51:0.0222405659274 52:0.247026950352 53:3.72258871029 54:0.0663589156838 55:0.20400979653 56:2.08183036389 57:0.0979953986972 
1 1:-1.977147 2:-1.40027960667 3:-0.91197691 4:0.95901922627 5:0.94318931819 6:0.918201798267 7:0.955436195896 8:0.917347607039 9:0.895144894808 10:-10.03299048 11:-2.6942812892 12:1.4413543444 13:180.503965319 14:58.5820364497 15:180.503965319 16:3.88130885236 17:3.73011025353 18:3.88130885236 19:-9.94477683333 20:-2.98726285 21:1.37394946667 22:2.08678256901 23:1.31242559455 24:0.486774290155 25:1.44457002911 26:1.14561145008 27:0.697692117022 28:1.73079975503 29:-0.8335544901 30:0.101064939716 31:1.71975846793 32:-0.839933548101 33:0.102289481362 34:1.89283334249 35:-1.24995169289 36:0.342011156801 37:-0.282093179287 38:-0.358822538195 39:-0.315944384371 40:-354.719780199 41:-95.2572285009 42:50.9595715509 43:0.0795765618 44:0.128753613916 45:0.0998208540157 46:125826.122465 47:9073.93958167 48:2596.87793265 49:0.236353139432 50:14.330248671 51:0.0164933034212 52:0.219035491101 53:4.12827820642 54:0.0530573474337 55:0.160251183087 56:2.25464007311 57:0.0710761708704 
