8.746237307786941528e-02,1.008353471755981445e+00,1.169014334678649902e+00,-1.831949949264526367e+00,5.617116019129753113e-02,-1.612320184707641602e+00,1.809864640235900879e-01,-2.873123288154602051e-01
-1.368555426597595215e-02,5.765658020973205566e-01,1.276052951812744141e+00,-6.057119369506835938e-02,9.566183388233184814e-02,-1.587980985641479492e-01,2.487978458404541016e+00,-1.324440479278564453e+00
-4.077936708927154541e-02,-2.103320360183715820e-01,1.805366396903991699e+00,-1.031311511993408203e+00,3.331176564097404480e-02,7.234156727790832520e-01,1.714061737060546875e+00,-2.869212627410888672e-01
2.465060353279113770e-02,3.754624128341674805e-01,1.411122441291809082e+00,1.857210993766784668e-01,1.172457262873649597e-02,3.908050060272216797e-02,1.773033857345581055e+00,-7.810435891151428223e-01
-5.011111497879028320e-04,-1.041064977645874023e+00,9.663867950439453125e-01,-2.459891140460968018e-01,8.515980094671249390e-03,8.057529330253601074e-01,8.731475472450256348e-01,2.084623277187347412e-02
2.279300987720489502e-02,-1.256770133972167969e+00,1.430004000663757324e+00,-7.004207372665405273e-01,3.163085505366325378e-02,-2.638620138168334961e-01,2.070920705795288086e+00,-1.445057272911071777e+00
1.979851722717285156e-02,1.196379587054252625e-01,1.573801875114440918e+00,-1.100971937179565430e+00,4.873883351683616638e-02,-2.928589284420013428e-01,1.332701444625854492e+00,-1.636373251676559448e-01
1.217855513095855713e-02,3.910415172576904297e-01,7.498125433921813965e-01,-7.051931023597717285e-01,-4.763020202517509460e-02,-2.527588009834289551e-01,8.950005173683166504e-01,-1.332545042037963867e+00
1.459074020385742188e-02,-3.678916096687316895e-01,1.567533612251281738e+00,-7.649471759796142578e-01,2.174514159560203552e-02,4.502823352813720703e-01,1.595239877700805664e+00,-9.438741207122802734e-01
3.196290135383605957e-02,-1.464992880821228027e+00,1.118021726608276367e+00,-8.450140953063964844e-01,1.725541427731513977e-02,-3.543226122856140137e-01,1.591336727142333984e+00,-8.492376208305358887e-01
-2.706478536128997803e-02,3.167711943387985229e-02,1.282743930816650391e+00,-4.221975505352020264e-01,1.803087070584297180e-02,1.508299112319946289e+00,1.425569772720336914e+00,-1.252547025680541992e+00
-8.566841483116149902e-03,-6.686449646949768066e-01,1.700179457664489746e+00,-1.296824932098388672e+00,3.359521552920341492e-02,-1.592471897602081299e-01,1.161045789718627930e+00,-1.455830782651901245e-01
3.962025046348571777e-03,-1.332866311073303223e+00,1.140572547912597656e+00,-6.982434988021850586e-01,3.578801825642585754e-02,-1.630965620279312134e-01,1.792445421218872070e+00,-7.435867786407470703e-01
3.916575014591217041e-02,-7.444896101951599121e-01,1.856729626655578613e+00,-1.322648167610168457e+00,3.611791878938674927e-03,3.047674894332885742e-03,1.414378881454467773e+00,-5.026306509971618652e-01
-5.320265889167785645e-03,-2.081333994865417480e-01,9.619922637939453125e-01,6.135163903236389160e-01,9.948378801345825195e-02,-1.152446269989013672e+00,2.283409595489501953e+00,-1.405189514160156250e+00
-2.869142591953277588e-02,-6.888803839683532715e-01,1.922970414161682129e+00,-1.152565479278564453e+00,5.587391927838325500e-02,3.100718259811401367e-01,1.548394680023193359e+00,-4.465987682342529297e-01
2.675428986549377441e-03,6.753843277692794800e-02,8.767312765121459961e-01,3.315651416778564453e-01,1.156331151723861694e-01,-9.438102245330810547e-01,2.314415693283081055e+00,-9.751399159431457520e-01
-1.677642762660980225e-02,1.178853213787078857e-03,1.892508625984191895e+00,-6.417235732078552246e-01,1.353764235973358154e-01,-7.757651805877685547e-01,2.995722532272338867e+00,-8.629230856895446777e-01
-5.293384194374084473e-03,-9.553761035203933716e-02,1.173996329307556152e+00,8.142122626304626465e-01,7.438243925571441650e-02,-1.137949705123901367e+00,2.300906419754028320e+00,-1.534380078315734863e+00
1.289695501327514648e-04,-3.304917216300964355e-01,8.557894229888916016e-01,-2.574469447135925293e-01,-2.713096886873245239e-02,1.175356388092041016e+00,5.211500525474548340e-01,-1.064663976430892944e-01
4.558902978897094727e-02,2.869220972061157227e-01,1.188101172447204590e+00,1.398232460021972656e+00,3.690540790557861328e-03,-2.020222902297973633e+00,1.632030010223388672e+00,-8.717052936553955078e-01
1.849085092544555664e-02,-2.079778909683227539e-01,1.738795757293701172e+00,-1.464869379997253418e-01,5.438654497265815735e-02,-1.082004070281982422e+00,2.408826351165771484e+00,-7.604085206985473633e-01
-1.244436204433441162e-02,-8.305243253707885742e-01,7.775659561157226562e-01,-9.961932897567749023e-03,2.126261964440345764e-02,5.419051051139831543e-01,1.194569110870361328e+00,-9.673664569854736328e-01
-2.860431373119354248e-02,-3.769708424806594849e-02,1.243206858634948730e+00,-2.375811338424682617e-01,1.170396432280540466e-02,1.058532476425170898e+00,1.299144506454467773e+00,-6.448885202407836914e-01
1.397819817066192627e-02,1.759540289640426636e-02,1.721176028251647949e+00,-4.781634807586669922e-01,7.932163774967193604e-02,-1.313541173934936523e+00,2.582980632781982422e+00,-9.452828764915466309e-01
-3.824804723262786865e-02,-2.573365718126296997e-02,9.530509710311889648e-01,-5.487912893295288086e-01,5.197918042540550232e-02,1.635966062545776367e+00,1.596440076828002930e+00,-1.210614442825317383e+00
-3.632885217666625977e-02,-6.117794513702392578e-01,1.926196217536926270e+00,-1.275615930557250977e+00,6.095580384135246277e-02,4.917208552360534668e-01,1.544070005416870117e+00,-6.365593671798706055e-01
2.615897357463836670e-02,-2.920178771018981934e-01,1.409149289131164551e+00,-1.284700930118560791e-01,8.593507111072540283e-02,-1.438037395477294922e+00,2.322149753570556641e+00,-6.894968152046203613e-01
-2.734123170375823975e-02,2.431166172027587891e-01,1.887165665626525879e+00,-1.060167551040649414e+00,1.745175570249557495e-03,1.256777942180633545e-01,1.088965415954589844e+00,-2.009323090314865112e-01
-2.254149317741394043e-02,3.767609000205993652e-01,1.062713027000427246e+00,3.203969597816467285e-01,2.224130555987358093e-02,5.823134779930114746e-01,2.000007152557373047e+00,-1.044375538825988770e+00
3.642098605632781982e-02,8.302580565214157104e-02,2.276003360748291016e+00,-9.886443614959716797e-01,4.545084014534950256e-02,-6.179088354110717773e-01,2.133839130401611328e+00,-1.564529389142990112e-01
-1.868791878223419189e-02,8.153431862592697144e-02,1.345890522003173828e+00,2.192824482917785645e-01,9.807850420475006104e-02,-3.994741439819335938e-01,2.294932603836059570e+00,-1.033553838729858398e+00
-2.945020794868469238e-03,-5.293377637863159180e-01,1.440507173538208008e+00,-6.836121678352355957e-01,-4.486259073019027710e-03,4.239748716354370117e-01,8.848745822906494141e-01,4.770357012748718262e-01
3.150910139083862305e-02,-1.025775194168090820e+00,1.285955786705017090e+00,-5.343604087829589844e-01,1.223454996943473816e-02,-4.491063058376312256e-01,1.306434631347656250e+00,6.794803142547607422e-01
-3.244593739509582520e-03,5.453750491142272949e-04,1.491614103317260742e+00,2.438430190086364746e-01,9.695111215114593506e-02,-9.053845405578613281e-01,2.371482372283935547e+00,-3.912866115570068359e-01
-2.834083139896392822e-02,-1.321379780769348145e+00,5.234818458557128906e-01,-1.100729107856750488e-01,3.789655491709709167e-02,5.151789784431457520e-01,1.291260957717895508e+00,-9.894420504570007324e-01
-1.629765331745147705e-02,7.634778022766113281e-01,1.185396909713745117e+00,-1.325452327728271484e-02,-2.876837737858295441e-02,1.332788228988647461e+00,9.588578343391418457e-01,-8.059446513652801514e-02
4.800426959991455078e-02,-4.867205619812011719e-01,1.239968419075012207e+00,-9.916880726814270020e-02,-3.101154789328575134e-02,-1.186038553714752197e-01,5.024397373199462891e-01,4.501791596412658691e-01
-4.110892117023468018e-02,-1.028277754783630371e+00,6.044968962669372559e-01,2.003749012947082520e-01,2.632621303200721741e-02,1.619615554809570312e+00,5.094247460365295410e-01,1.010097712278366089e-01
-2.773736417293548584e-02,-1.812235593795776367e+00,-8.078638464212417603e-02,6.177186965942382812e-02,3.640620782971382141e-02,8.572331070899963379e-01,6.671369075775146484e-01,-3.106098175048828125e-01
3.930859267711639404e-02,9.039148092269897461e-01,1.485270500183105469e+00,1.121720314025878906e+00,-3.231127560138702393e-02,-5.376573801040649414e-01,8.283880352973937988e-01,8.405446410179138184e-01
1.941214501857757568e-02,3.504229784011840820e-01,6.465158462524414062e-01,1.310397386550903320e+00,-4.022442549467086792e-02,5.080427527427673340e-01,-1.392333209514617920e-01,9.015603661537170410e-01
2.805873751640319824e-03,-6.990950107574462891e-01,5.339043140411376953e-01,9.252097010612487793e-01,3.401707857847213745e-03,1.513777971267700195e-01,4.185153841972351074e-01,7.744597792625427246e-01
-2.966691553592681885e-02,2.081127166748046875e-01,2.147798538208007812e+00,-1.004976272583007812e+00,1.776714250445365906e-02,2.832457423210144043e-01,1.243107795715332031e+00,2.535912990570068359e-01
-2.626882493495941162e-02,-1.132956027984619141e+00,1.207126498222351074e+00,-5.721278190612792969e-01,6.184818223118782043e-02,7.794919610023498535e-01,1.415610313415527344e+00,-1.031055897474288940e-01
-7.019524276256561279e-02,-8.210299611091613770e-01,1.376179099082946777e+00,-1.186634302139282227e+00,5.102809891104698181e-02,9.202216267585754395e-01,1.269587278366088867e+00,2.251561731100082397e-01
5.431927740573883057e-02,-8.309018611907958984e-01,1.143015742301940918e+00,5.688850283622741699e-01,2.537417039275169373e-02,-1.346389055252075195e+00,1.272715568542480469e+00,3.780744969844818115e-02
5.721308290958404541e-02,1.383052468299865723e+00,1.819597005844116211e+00,7.154809832572937012e-01,-7.531678676605224609e-02,-6.930576562881469727e-01,5.583798289299011230e-01,1.184691190719604492e+00
1.041349768638610840e-02,-2.686966657638549805e-01,1.085628032684326172e+00,2.283949255943298340e-01,2.912795916199684143e-02,3.788622617721557617e-01,1.166494131088256836e+00,-2.511547207832336426e-01
5.776284635066986084e-02,3.793189525604248047e-01,1.406813740730285645e+00,2.653930187225341797e-01,-1.268641278147697449e-02,-7.288572788238525391e-01,9.960715770721435547e-01,1.182213544845581055e+00
9.766712784767150879e-03,-5.556412935256958008e-01,4.169522523880004883e-01,1.682812452316284180e+00,2.184658125042915344e-02,-3.020969629287719727e-01,3.797495365142822266e-01,3.034203648567199707e-01
8.109550178050994873e-02,2.654567956924438477e-01,1.086242318153381348e+00,1.542909145355224609e+00,-3.563965111970901489e-02,-2.037622928619384766e+00,3.757843375205993652e-01,8.247135281562805176e-01
2.495507895946502686e-02,-5.749900937080383301e-01,6.422240138053894043e-01,1.780001163482666016e+00,3.991039469838142395e-02,-1.588423967361450195e+00,1.137449502944946289e+00,-3.538112044334411621e-01
-6.744876503944396973e-03,-1.977285385131835938e+00,-3.434244692325592041e-01,4.075388312339782715e-01,6.196293979883193970e-03,8.198420405387878418e-01,-7.903033494949340820e-02,3.890430331230163574e-01
5.648635327816009521e-02,-9.798631668090820312e-01,8.519183993339538574e-01,-2.864002287387847900e-01,-3.955898806452751160e-02,3.062863945960998535e-01,1.642700880765914917e-01,4.126330018043518066e-01
3.943337500095367432e-02,1.363994240760803223e+00,1.344434022903442383e+00,1.286957263946533203e+00,-1.996412873268127441e-02,3.082070946693420410e-01,6.638365387916564941e-01,1.255251049995422363e+00
4.993645846843719482e-02,-3.285753726959228516e-01,2.195222139358520508e+00,-5.140190124511718750e-01,-1.958604902029037476e-03,-6.377197504043579102e-01,2.001017808914184570e+00,-5.743674635887145996e-01
3.135947883129119873e-02,-3.350671529769897461e-01,9.262213706970214844e-01,1.219170093536376953e+00,1.188647374510765076e-02,-6.736812591552734375e-01,1.045978307723999023e+00,-1.909025758504867554e-01
4.719179868698120117e-02,-2.774746417999267578e-01,1.193109989166259766e+00,-1.097298860549926758e-01,-5.640823766589164734e-02,-4.489441812038421631e-01,9.366062283515930176e-02,8.101925253868103027e-01
3.174330294132232666e-02,1.445042341947555542e-02,1.348447561264038086e+00,4.803594350814819336e-01,5.310672894120216370e-02,-1.666953325271606445e+00,2.125493764877319336e+00,-7.183040976524353027e-01
9.249005466699600220e-02,4.306631088256835938e-01,1.469087123870849609e+00,9.383524060249328613e-01,-4.401665180921554565e-02,-1.595987081527709961e+00,7.592625617980957031e-01,3.528144955635070801e-01
1.701548695564270020e-03,1.380940079689025879e-01,6.064716577529907227e-01,1.641573667526245117e+00,8.641030639410018921e-03,7.662650942802429199e-01,5.126755833625793457e-01,-4.434215426445007324e-01
6.111966073513031006e-02,7.238240242004394531e-01,1.704161643981933594e+00,6.089673638343811035e-01,-2.947256714105606079e-02,-1.741699218750000000e+00,8.540560603141784668e-01,9.060675501823425293e-01
1.847794651985168457e-02,-5.789260268211364746e-01,6.296780705451965332e-01,1.125712394714355469e+00,1.369773969054222107e-02,-1.735484600067138672e-01,6.217482686042785645e-01,-5.335648655891418457e-01
6.045351922512054443e-02,-4.175346493721008301e-01,8.689464926719665527e-01,4.435727000236511230e-01,-2.965639159083366394e-02,1.904069185256958008e-01,3.864868879318237305e-01,1.757550686597824097e-01
6.094971299171447754e-02,-1.391061067581176758e+00,8.359999209642410278e-02,-3.783306479454040527e-02,-9.753473103046417236e-03,-1.084335327148437500e+00,8.730157464742660522e-02,-3.860539197921752930e-01
-1.275297999382019043e-02,6.152839064598083496e-01,1.029738903045654297e+00,1.153615236282348633e+00,1.207667216658592224e-02,1.259571313858032227e+00,7.997602820396423340e-01,-2.257854193449020386e-01
-4.308390617370605469e-02,5.884041786193847656e-01,2.283074617385864258e+00,-9.745141267776489258e-01,-7.615424692630767822e-04,1.145653724670410156e-01,1.187719821929931641e+00,6.347485780715942383e-01
-5.013677477836608887e-02,2.828800082206726074e-01,1.460421919822692871e+00,-3.816522359848022461e-01,2.525522187352180481e-02,1.709976434707641602e+00,1.644307851791381836e+00,-1.010265827178955078e+00
4.721327126026153564e-02,-9.191358089447021484e-01,1.365874886512756348e+00,-6.031977534294128418e-01,-1.212920248508453369e-02,-3.917181193828582764e-01,8.535698056221008301e-01,3.093657493591308594e-01
-4.911985993385314941e-02,-8.020229339599609375e-01,6.520364880561828613e-01,1.827847957611083984e-01,4.752450063824653625e-02,8.962568640708923340e-01,1.417150497436523438e+00,-1.250399351119995117e+00
-1.441277563571929932e-02,-1.029101610183715820e+00,9.473768472671508789e-01,-4.254227876663208008e-01,4.705565795302391052e-02,7.684187293052673340e-01,1.273437500000000000e+00,-2.070389837026596069e-01
6.042727828025817871e-02,-1.728603363037109375e+00,4.024715423583984375e-01,1.925210952758789062e-01,-1.026704907417297363e-02,-2.962952554225921631e-01,1.904938966035842896e-01,2.175617665052413940e-01
-1.797570288181304932e-02,-8.985798954963684082e-01,5.487979650497436523e-01,5.157020688056945801e-01,1.329107210040092468e-02,1.087464094161987305e+00,5.155706405639648438e-01,3.357307314872741699e-01
-1.428857445716857910e-02,-1.514693737030029297e+00,3.178745806217193604e-01,5.857378244400024414e-02,1.387764140963554382e-02,1.031764745712280273e+00,3.354488313198089600e-01,9.127333760261535645e-03
-1.096355915069580078e-02,-4.493227005004882812e-01,-1.293522715568542480e-01,1.951634168624877930e+00,1.850483939051628113e-02,9.328389763832092285e-01,8.681356906890869141e-03,6.886585950851440430e-01
4.184763133525848389e-02,-1.081352308392524719e-01,7.649661302566528320e-01,1.490808725357055664e+00,-7.867075502872467041e-03,-6.979364156723022461e-01,2.540852427482604980e-01,5.610986948013305664e-01
3.752535581588745117e-02,7.811505794525146484e-01,1.266291975975036621e+00,1.741613626480102539e+00,-1.574468240141868591e-02,-7.373277544975280762e-01,6.688122749328613281e-01,9.202995896339416504e-01
4.113925993442535400e-02,-9.217749834060668945e-01,1.464742898941040039e+00,-7.151646018028259277e-01,4.747647792100906372e-03,-3.678262531757354736e-01,1.193231821060180664e+00,-2.972654104232788086e-01
-1.755537092685699463e-02,-9.237077236175537109e-01,7.577491551637649536e-02,1.471905708312988281e+00,2.360424026846885681e-02,5.179445743560791016e-01,2.220225930213928223e-01,6.837198138236999512e-01
4.625169932842254639e-02,-1.374978780746459961e+00,1.279546916484832764e-01,1.059445619583129883e+00,6.539974361658096313e-03,-1.287167549133300781e+00,1.119984090328216553e-01,6.526914238929748535e-01
3.575308620929718018e-02,-2.414349317550659180e-01,1.128152132034301758e+00,1.281028270721435547e+00,-1.570579037070274353e-02,-1.583116531372070312e+00,3.800509274005889893e-01,8.437030911445617676e-01
2.769353985786437988e-02,-2.200831174850463867e-01,1.065888404846191406e+00,1.168397665023803711e+00,-2.274290472269058228e-02,-2.163180112838745117e+00,5.035766363143920898e-01,1.350253820419311523e+00
3.580842912197113037e-02,4.873800277709960938e-01,9.683862924575805664e-01,1.969332456588745117e+00,-7.464647293090820312e-03,-2.244024872779846191e-01,7.120028138160705566e-01,-4.421614110469818115e-02
6.271472573280334473e-02,-1.573864221572875977e-01,1.426486849784851074e+00,6.726670861244201660e-01,-2.955772727727890015e-02,-1.810257434844970703e+00,6.109835505485534668e-01,1.221465229988098145e+00
4.553048312664031982e-02,6.113921850919723511e-02,1.063312768936157227e+00,1.436352252960205078e+00,4.607951268553733826e-02,-1.618284702301025391e+00,1.536981105804443359e+00,-5.527375340461730957e-01
-2.738505601882934570e-02,3.468246459960937500e-01,1.245033383369445801e+00,4.635979533195495605e-01,1.169781237840652466e-01,-3.742572665214538574e-01,2.293966293334960938e+00,-3.298397660255432129e-01
-4.222258925437927246e-03,-1.064849495887756348e+00,9.826658964157104492e-01,-4.576121568679809570e-01,6.606286764144897461e-02,-8.437637984752655029e-02,1.844101905822753906e+00,-8.267322182655334473e-01
8.544459939002990723e-03,1.089180469512939453e+00,1.390059113502502441e+00,-1.415590643882751465e-01,4.914093762636184692e-03,1.815653085708618164e+00,9.162154197692871094e-01,-1.433190554380416870e-01
-3.337086737155914307e-02,-1.095881462097167969e+00,1.132662057876586914e+00,-1.127245068550109863e+00,2.028008177876472473e-02,7.951271533966064453e-02,5.949369072914123535e-01,5.208582878112792969e-01
4.346370697021484375e-03,6.380504369735717773e-01,8.712641596794128418e-01,5.862473845481872559e-01,-1.777486130595207214e-02,2.064133167266845703e+00,5.609445571899414062e-01,1.455701738595962524e-01
7.538855075836181641e-03,-4.438898563385009766e-01,1.361636877059936523e+00,-3.718686401844024658e-01,-1.239813864231109619e-04,2.638205289840698242e-01,4.277478754520416260e-01,4.672474265098571777e-01
7.697939872741699219e-03,-1.247363090515136719e+00,2.645080685615539551e-01,1.505602359771728516e+00,2.140724286437034607e-02,-1.487052917480468750e+00,4.207477867603302002e-01,7.975341677665710449e-01
4.080556333065032959e-02,5.438940525054931641e-01,9.419845342636108398e-01,1.412739276885986328e+00,-2.890153042972087860e-02,-2.730432152748107910e-01,3.366944193840026855e-02,3.382658362388610840e-01
1.044414937496185303e-02,-2.374854326248168945e+00,1.115317568182945251e-01,2.484704852104187012e-01,3.673760965466499329e-02,-2.355372905731201172e-01,3.230805695056915283e-01,3.016970753669738770e-01
4.987776279449462891e-03,-1.555627107620239258e+00,-1.475412845611572266e-01,1.525990247726440430e+00,3.784077987074851990e-02,7.937192916870117188e-03,-2.010983228683471680e-02,5.283432006835937500e-01
2.487608790397644043e-02,-1.249896287918090820e+00,2.474965751171112061e-01,1.856863975524902344e+00,4.392534121870994568e-02,-1.601609230041503906e+00,5.569003224372863770e-01,7.958723902702331543e-01
-2.632905542850494385e-02,-9.184545278549194336e-01,6.989983469247817993e-02,9.608379006385803223e-01,4.785750061273574829e-03,1.385527133941650391e+00,-5.542081594467163086e-02,1.119698524475097656e+00
6.134752929210662842e-02,-2.616702318191528320e-01,1.107795476913452148e+00,1.740274906158447266e+00,-1.878701150417327881e-03,-1.726277351379394531e+00,8.975283503532409668e-01,1.472972184419631958e-01
4.861789941787719727e-02,5.329065322875976562e-01,1.418637514114379883e+00,9.001566767692565918e-01,-4.019965231418609619e-02,-8.115590810775756836e-01,4.689222276210784912e-01,9.048435091972351074e-01
1.182682961225509644e-01,3.169670104980468750e-01,1.564804434776306152e+00,4.163861870765686035e-01,-6.704664975404739380e-02,-9.551486968994140625e-01,4.716980457305908203e-01,2.961297035217285156e-01
-1.796025037765502930e-02,-1.606698870658874512e+00,-6.600199341773986816e-01,1.495047569274902344e+00,1.225329563021659851e-02,9.328489899635314941e-01,-2.627199292182922363e-01,8.893073201179504395e-01
8.372317254543304443e-02,-4.470314979553222656e-01,1.341216802597045898e+00,-6.589573621749877930e-02,-3.083899617195129395e-02,-1.254232645034790039e+00,-7.840976119041442871e-03,1.009288907051086426e+00
3.948177397251129150e-02,1.211286708712577820e-01,2.897762656211853027e-01,1.609375000000000000e+00,-1.028479263186454773e-02,1.522458314895629883e+00,-2.834604382514953613e-01,7.072231769561767578e-01
3.497473895549774170e-02,-1.387847214937210083e-02,1.036515593528747559e+00,1.153463363647460938e+00,-1.915820315480232239e-02,-8.471459150314331055e-01,3.147288560867309570e-01,7.269374132156372070e-01
1.189136505126953125e-02,-1.289864778518676758e-01,-2.895988225936889648e-01,3.116633176803588867e+00,3.855983540415763855e-02,1.405865550041198730e-01,-2.453345656394958496e-01,6.887724995613098145e-01
7.148797810077667236e-02,-4.441274404525756836e-01,1.221965551376342773e+00,-1.805143952369689941e-01,-5.749153345823287964e-02,-3.295527398586273193e-01,4.683281481266021729e-01,8.454964756965637207e-01
6.623697280883789062e-02,-6.293810158967971802e-02,9.558668136596679688e-01,9.220075011253356934e-01,-3.388708084821701050e-02,-3.956633806228637695e-02,1.197525262832641602e-01,1.893892437219619751e-01
4.446062445640563965e-02,-9.455082416534423828e-01,5.737190842628479004e-01,5.857346653938293457e-01,-1.454295590519905090e-02,-2.881988883018493652e-01,2.345561236143112183e-01,1.072844982147216797e+00
5.050492286682128906e-02,-2.046162366867065430e+00,6.217422336339950562e-02,4.525086283683776855e-01,4.968274384737014771e-03,-2.711956501007080078e-01,2.040264606475830078e-01,4.725728631019592285e-01
4.463885724544525146e-02,-3.039283752441406250e-01,-9.354196786880493164e-01,2.479499578475952148e+00,2.949260547757148743e-02,3.880864381790161133e-02,-7.721921801567077637e-01,1.254291385412216187e-01
2.043402194976806641e-02,-1.364918947219848633e+00,-3.062704950571060181e-02,1.907872676849365234e+00,3.371538594365119934e-02,-1.206598281860351562e+00,3.124534487724304199e-01,9.588444828987121582e-01
9.031656384468078613e-02,6.551953554153442383e-01,1.749839305877685547e+00,6.584197282791137695e-02,-6.551781296730041504e-02,-2.873608469963073730e-01,4.847429692745208740e-01,4.129068255424499512e-01
-4.633501172065734863e-03,-4.760557413101196289e-01,3.449856638908386230e-01,1.633238554000854492e+00,3.060286119580268860e-02,2.940947413444519043e-01,3.807637393474578857e-01,-4.009261727333068848e-01
3.891006112098693848e-02,6.023048609495162964e-02,-1.235387995839118958e-01,2.996541261672973633e+00,6.292197853326797485e-03,-1.310243010520935059e-01,-4.088274240493774414e-01,1.213737368583679199e+00
6.443694233894348145e-03,-1.279874920845031738e+00,-4.242989420890808105e-02,1.546740770339965820e+00,1.470684632658958435e-02,-4.772356748580932617e-01,-4.812192916870117188e-02,9.272727370262145996e-01
1.580031216144561768e-02,-7.898700982332229614e-02,-9.959589689970016479e-02,3.974792957305908203e-01,-1.663670316338539124e-02,-1.030883193016052246e-01,-1.165397167205810547e+00,3.975326418876647949e-01
5.487723648548126221e-02,-1.646930456161499023e+00,-9.479765594005584717e-02,1.002128601074218750e+00,4.954952746629714966e-03,-1.164804577827453613e+00,5.882954597473144531e-02,4.681931138038635254e-01
-2.291859686374664307e-02,-1.905984640121459961e+00,-6.701905131340026855e-01,1.600775718688964844e+00,3.585178777575492859e-02,5.291747450828552246e-01,-1.355852484703063965e-01,1.139472007751464844e+00
5.775287747383117676e-03,-1.853450298309326172e+00,5.578004121780395508e-01,1.472239494323730469e-01,1.338975504040718079e-02,3.687407970428466797e-01,1.148681193590164185e-01,4.196581244468688965e-01
2.867127954959869385e-02,-8.472917079925537109e-01,2.806018590927124023e-01,1.639864206314086914e+00,1.691723242402076721e-02,-6.027818918228149414e-01,3.151414096355438232e-01,7.607824206352233887e-01
9.441480040550231934e-02,-5.893511772155761719e-01,1.438429713249206543e+00,-2.308192849159240723e-02,-3.752536699175834656e-02,-7.148020863533020020e-01,4.121657907962799072e-01,6.291581988334655762e-01
4.504771530628204346e-02,-3.694111108779907227e-01,1.219174861907958984e+00,6.893731951713562012e-01,-1.969218254089355469e-02,-1.078912734985351562e+00,5.031210780143737793e-01,6.446669697761535645e-01
4.047541320323944092e-02,2.787444591522216797e-01,9.134900569915771484e-01,1.354087829589843750e+00,-4.126467555761337280e-02,-1.083760738372802734e+00,4.772290587425231934e-02,1.436539292335510254e+00
8.241949230432510376e-02,1.153613805770874023e+00,1.462732911109924316e+00,1.538169384002685547e+00,-5.621265247464179993e-02,-4.431663155555725098e-01,3.372792899608612061e-01,7.974107861518859863e-01
5.957169830799102783e-02,-4.859967231750488281e-01,1.129537701606750488e+00,7.864769101142883301e-01,-1.933661848306655884e-02,-1.701167106628417969e+00,3.346325755119323730e-01,9.408262372016906738e-01
4.938437044620513916e-02,1.463947296142578125e-01,1.103836178779602051e+00,1.609776258468627930e+00,7.782753556966781616e-03,-1.040141105651855469e+00,1.314270019531250000e+00,-4.561297297477722168e-01
7.628325372934341431e-02,-7.503343373537063599e-02,1.267794609069824219e+00,7.416172623634338379e-01,-3.280489891767501831e-02,-1.443598031997680664e+00,5.599063038825988770e-01,8.320738673210144043e-01
5.008023977279663086e-02,-1.922353863716125488e+00,5.183670520782470703e-01,-2.547568082809448242e-01,-9.788110852241516113e-03,-1.345441937446594238e-01,3.664775192737579346e-01,1.453540176153182983e-01
1.113633811473846436e-02,2.702786922454833984e-01,8.707705736160278320e-01,1.766216516494750977e+00,2.096700295805931091e-02,1.011334061622619629e-01,8.976215720176696777e-01,1.453414559364318848e-03
5.272370576858520508e-02,-5.047457218170166016e-01,7.687463760375976562e-01,1.455333471298217773e+00,2.915162593126296997e-03,-1.497096061706542969e+00,7.473155856132507324e-01,2.816328406333923340e-01
3.670549392700195312e-02,-4.605559110641479492e-01,6.146616339683532715e-01,9.397661089897155762e-01,-1.886482164263725281e-02,6.802390813827514648e-01,2.357840538024902344e-03,2.208334356546401978e-01
4.637341201305389404e-02,1.437889784574508667e-02,-1.087155044078826904e-01,4.443745613098144531e-01,-1.924128085374832153e-02,4.317669272422790527e-01,-6.964235901832580566e-01,-2.389554232358932495e-01
4.054173827171325684e-02,-1.096901893615722656e+00,2.051694393157958984e-01,1.252472877502441406e+00,6.452780216932296753e-03,-4.724091887474060059e-01,2.549292445182800293e-01,5.475983023643493652e-01
9.492851793766021729e-02,1.005901023745536804e-01,1.601522803306579590e+00,-3.914135694503784180e-02,-5.732699483633041382e-02,-7.361092567443847656e-01,3.201892375946044922e-01,9.132402539253234863e-01
-4.564672708511352539e-04,-1.121274828910827637e+00,1.415407657623291016e-01,1.604094266891479492e+00,3.938092663884162903e-02,5.276268720626831055e-02,3.740220367908477783e-01,4.988732933998107910e-01
7.772514224052429199e-02,-8.149902820587158203e-01,1.069672942161560059e+00,1.052759885787963867e+00,8.157975971698760986e-04,-1.677450180053710938e+00,8.066824078559875488e-01,3.760994076728820801e-01
4.262362420558929443e-02,-9.553563594818115234e-01,5.234456658363342285e-01,5.924143195152282715e-01,-1.161156222224235535e-02,-4.067368805408477783e-01,-2.153085172176361084e-01,9.348146617412567139e-02
1.296012103557586670e-02,-1.831137061119079590e+00,-3.543302416801452637e-01,6.031853556632995605e-01,2.087477594614028931e-03,8.419830203056335449e-01,-3.694375455379486084e-01,1.092387914657592773e+00
1.216657459735870361e-02,-5.276167988777160645e-01,4.132075905799865723e-01,1.614217281341552734e+00,2.535281702876091003e-02,1.258779764175415039e-01,4.654675126075744629e-01,-3.418495655059814453e-01
-4.044000804424285889e-02,-2.006822586059570312e+00,-5.105033516883850098e-01,9.462897181510925293e-01,2.234142646193504333e-02,1.277789592742919922e+00,-9.343791007995605469e-02,8.494555354118347168e-01
