-5.084758996963500977e-02,1.055948138236999512e+00,1.616229295730590820e+00,2.087974548339843750e-02,-2.022206783294677734e-03,-5.498096346855163574e-01,-1.795883655548095703e+00,-4.502888321876525879e-01
8.333379030227661133e-02,-3.008368313312530518e-01,1.406222701072692871e+00,-5.859929323196411133e-02,7.055908441543579102e-03,-5.251427292823791504e-01,-8.992670178413391113e-01,2.812394499778747559e-01
1.280466318130493164e-01,1.763708889484405518e-01,5.532309412956237793e-01,-1.241172552108764648e-01,3.489371389150619507e-02,1.181250452995300293e+00,-9.521797299385070801e-01,9.391582608222961426e-01
7.779932022094726562e-02,-1.032271742820739746e+00,8.631582260131835938e-01,-3.560882806777954102e-02,2.394486963748931885e-02,3.462571799755096436e-01,-1.655978918075561523e+00,2.103238701820373535e-01
-1.219743788242340088e-01,-6.856655478477478027e-01,8.434686660766601562e-01,1.812449693679809570e-01,6.938107311725616455e-03,9.893148541450500488e-01,-1.915471792221069336e+00,-9.030729532241821289e-02
6.568643450736999512e-02,1.425918102264404297e+00,-1.913226544857025146e-01,-9.219199419021606445e-02,-1.342391967773437500e-02,-1.177324533462524414e+00,-1.557122707366943359e+00,1.112332940101623535e-01
1.205903589725494385e-01,2.324429750442504883e-01,-4.479513466358184814e-01,-1.735155582427978516e-01,1.117888838052749634e-02,-2.528395354747772217e-01,-4.669027924537658691e-01,3.763340115547180176e-01
9.532287716865539551e-02,-3.597741127014160156e-01,6.109359264373779297e-01,-1.080145239830017090e-01,1.726371049880981445e-02,7.407948374748229980e-01,-2.911493301391601562e+00,8.921092748641967773e-02
6.000876426696777344e-02,6.571742892265319824e-01,4.062431156635284424e-01,-7.490873336791992188e-02,-2.220144122838973999e-02,-1.541327595710754395e+00,-1.747620105743408203e+00,3.232969641685485840e-01
2.230146527290344238e-01,3.102367222309112549e-01,1.616425216197967529e-01,-2.899961471557617188e-01,-8.770525455474853516e-04,1.158132314682006836e+00,-1.404910087585449219e-01,1.055951595306396484e+00
9.910535812377929688e-02,-2.310471296310424805e+00,-2.480157613754272461e-01,-1.306999325752258301e-01,1.556915789842605591e-02,6.083578467369079590e-01,-7.410195469856262207e-02,4.511227011680603027e-01
-3.974777460098266602e-02,-1.823201417922973633e+00,6.357233524322509766e-01,5.530306696891784668e-02,-5.934543907642364502e-03,-5.039797425270080566e-01,-1.334134101867675781e+00,-7.595104575157165527e-01
1.160102784633636475e-01,1.432753682136535645e+00,9.149204939603805542e-02,-1.793257594108581543e-01,1.224227249622344971e-03,-9.077632427215576172e-01,-3.874071240425109863e-01,-4.636627435684204102e-02
-1.207430064678192139e-01,-1.876713037490844727e-01,-1.091730475425720215e+00,1.320161819458007812e-01,-8.057549595832824707e-03,-2.164759159088134766e+00,-5.086501240730285645e-01,4.029241204261779785e-01
2.441129684448242188e-01,-1.013559937477111816e+00,-8.716975338757038116e-03,-3.055987358093261719e-01,-1.354917883872985840e-02,1.155711054801940918e+00,-2.402805328369140625e+00,-2.473922371864318848e-01
1.358817517757415771e-01,7.633333802223205566e-01,9.619069099426269531e-01,-1.610701084136962891e-01,-1.129137724637985229e-02,-1.180446743965148926e+00,-1.438184976577758789e+00,3.374820947647094727e-02
2.790380120277404785e-01,1.989166438579559326e-01,7.802641987800598145e-01,-3.736623525619506836e-01,1.545950770378112793e-03,1.265734583139419556e-01,4.061394333839416504e-01,7.822188735008239746e-01
2.324960231781005859e-01,-8.219959735870361328e-01,7.786583900451660156e-01,-2.918767333030700684e-01,9.370170533657073975e-03,-3.805342018604278564e-01,-5.411928892135620117e-02,4.990860819816589355e-01
1.397413015365600586e-02,-1.165547251701354980e+00,-1.101123765110969543e-01,-7.025599479675292969e-03,2.526161074638366699e-02,-7.144996523857116699e-02,-1.468784809112548828e+00,3.353172540664672852e-02
9.537455439567565918e-02,2.303660154342651367e+00,1.507259905338287354e-01,-1.739929914474487305e-01,-2.200376242399215698e-02,-1.234202027320861816e+00,-1.433957099914550781e+00,-1.945874094963073730e-01
-8.436208963394165039e-02,1.894107222557067871e+00,-1.244733929634094238e+00,9.514150023460388184e-02,-1.259392499923706055e-02,-1.699113249778747559e+00,-1.672311782836914062e+00,5.471116900444030762e-01
3.031919598579406738e-01,-3.974314630031585693e-01,1.554780751466751099e-01,-4.001532793045043945e-01,1.444929838180541992e-02,-9.199473261833190918e-01,5.041939020156860352e-02,-2.629322409629821777e-01
-9.517131745815277100e-02,-8.378009200096130371e-01,4.852209687232971191e-01,1.160860061645507812e-01,-1.675374805927276611e-03,-2.120988845825195312e+00,-1.365373134613037109e+00,-2.595449090003967285e-01
1.458492875099182129e-01,1.149431824684143066e+00,5.795799493789672852e-01,-2.243555784225463867e-01,-5.642913281917572021e-03,-6.846219897270202637e-01,5.111119151115417480e-01,3.142880797386169434e-01
2.128695249557495117e-01,3.301191627979278564e-01,2.621807456016540527e-01,-2.638202905654907227e-01,1.535993814468383789e-02,4.051293730735778809e-01,-4.784712195396423340e-02,8.230254054069519043e-01
2.453246116638183594e-01,-1.477672338485717773e+00,-7.189757823944091797e-01,-3.481676578521728516e-01,1.617202162742614746e-02,8.107390999794006348e-01,2.822787761688232422e-01,1.343179345130920410e-01
1.929999589920043945e-01,5.101003050804138184e-01,-6.486263871192932129e-01,-3.169038891792297363e-01,-1.900575309991836548e-02,-1.669391989707946777e+00,4.232935011386871338e-01,-1.227465391159057617e+00
-2.022995054721832275e-01,-7.785812020301818848e-02,-1.265386581420898438e+00,2.249944508075714111e-01,1.363775134086608887e-02,-2.049599170684814453e+00,-3.145203590393066406e-01,-1.174400448799133301e-01
2.602331638336181641e-01,-4.368938505649566650e-01,-8.143944144248962402e-01,-3.961887955665588379e-01,9.317785501480102539e-03,-6.610447168350219727e-02,-3.830749392509460449e-01,-4.531264901161193848e-01
3.392809629440307617e-02,3.351610898971557617e-01,6.380886435508728027e-01,-6.862074136734008789e-02,-4.511713981628417969e-03,-1.027349948883056641e+00,-1.241143703460693359e+00,-3.341439366340637207e-01
1.380737423896789551e-01,8.533861041069030762e-01,1.837112665176391602e+00,-2.333996891975402832e-01,-4.247090965509414673e-02,-5.520328283309936523e-01,1.444855690002441406e+00,3.589138388633728027e-01
2.028658390045166016e-01,5.411771535873413086e-01,1.369664967060089111e-01,-2.646750807762145996e-01,2.461656928062438965e-02,8.816940784454345703e-01,2.829149961471557617e-01,8.769853711128234863e-01
9.666264057159423828e-02,-2.670091986656188965e-01,6.477423906326293945e-01,-6.534957885742187500e-02,3.776918351650238037e-02,7.527223229408264160e-01,-9.146234393119812012e-01,3.379477858543395996e-01
7.573992013931274414e-02,1.847756266593933105e+00,1.828367412090301514e-01,-1.024296879768371582e-01,6.275109946727752686e-03,-4.516714513301849365e-01,-7.821466326713562012e-01,2.153143286705017090e-01
-1.444539725780487061e-01,1.475639939308166504e+00,-1.654633641242980957e+00,1.794816255569458008e-01,1.758676767349243164e-02,-1.417304992675781250e+00,-5.536566376686096191e-01,2.278769612312316895e-01
4.139989614486694336e-02,2.149862349033355713e-01,-1.413251042366027832e+00,-8.248430490493774414e-02,1.702124625444412231e-02,6.191251873970031738e-01,5.985016822814941406e-01,-4.180156588554382324e-01
7.429090142250061035e-02,-1.537966251373291016e+00,1.029482483863830566e-01,-7.719504833221435547e-02,1.717457920312881470e-02,5.332590341567993164e-01,1.230480790138244629e+00,-1.237503051757812500e+00
3.938660025596618652e-02,-9.623768925666809082e-01,3.739236593246459961e-01,-5.360954999923706055e-02,1.278425008058547974e-02,-1.050256133079528809e+00,1.266704320907592773e+00,2.376848459243774414e-02
1.350225806236267090e-01,2.771872580051422119e-01,1.980202496051788330e-01,-1.810508370399475098e-01,2.623435109853744507e-02,8.279560804367065430e-01,5.264361500740051270e-01,8.892015814781188965e-01
-1.150028854608535767e-01,-1.606178164482116699e+00,-2.347883880138397217e-01,1.684256792068481445e-01,3.156159818172454834e-02,-1.227508544921875000e+00,-6.791020035743713379e-01,-4.310260415077209473e-01
1.486438512802124023e-01,7.421113848686218262e-01,-4.310850501060485840e-01,-2.580050826072692871e-01,-1.398625969886779785e-02,-1.521060824394226074e+00,5.181193351745605469e-01,-8.156139254570007324e-01
-8.289721608161926270e-02,2.870380580425262451e-01,-3.135184347629547119e-01,8.479660749435424805e-02,7.181666791439056396e-03,-1.087947368621826172e+00,1.019834518432617188e+00,3.527533411979675293e-01
8.779078722000122070e-03,-2.868881523609161377e-01,-2.392358928918838501e-01,4.861560463905334473e-02,3.498010337352752686e-02,5.642443895339965820e-01,-1.144055843353271484e+00,-3.289443254470825195e-02
4.224658012390136719e-02,2.579553127288818359e-01,1.172506928443908691e+00,-9.038877487182617188e-02,-2.543603628873825073e-02,-1.667615532875061035e+00,-1.123145580291748047e+00,-4.940679669380187988e-01
-1.532954126596450806e-01,-2.889826595783233643e-01,-7.660247087478637695e-01,1.398507654666900635e-01,-8.118130266666412354e-03,2.047621309757232666e-01,1.166659593582153320e+00,7.191662192344665527e-01
2.830624580383300781e-02,1.294829100370407104e-01,-1.094370856881141663e-01,-3.427481651306152344e-02,4.111428558826446533e-02,1.366160631179809570e+00,1.013290405273437500e+00,-3.877218365669250488e-01
7.851332426071166992e-03,4.858801066875457764e-01,8.944918960332870483e-02,1.464751362800598145e-02,5.540488660335540771e-02,3.061299026012420654e-01,6.377006769180297852e-01,-1.906628131866455078e+00
-1.777017116546630859e-02,1.878743886947631836e+00,-5.611015558242797852e-01,-2.984374761581420898e-02,-2.349609136581420898e-02,-5.632277131080627441e-01,8.824626207351684570e-01,4.241614341735839844e-01
-4.194790124893188477e-02,3.388171792030334473e-01,-9.658611565828323364e-02,8.885687589645385742e-02,1.550715416669845581e-02,7.348950505256652832e-01,-4.840351939201354980e-01,-4.827873110771179199e-01
1.089001297950744629e-01,-7.697942852973937988e-01,-1.089458540081977844e-01,-1.360230445861816406e-01,2.802485972642898560e-02,3.879911601543426514e-01,1.980270445346832275e-01,8.101636767387390137e-01
5.759322643280029297e-02,-3.363057672977447510e-01,1.192824006080627441e+00,-1.090934276580810547e-01,-2.038304507732391357e-02,4.628926217555999756e-01,1.908549785614013672e+00,1.230117678642272949e-01
-2.970311045646667480e-02,-1.102583050727844238e+00,2.177209138870239258e+00,1.266299784183502197e-01,2.435366809368133545e-02,6.858982443809509277e-01,8.397056460380554199e-01,-1.098677754402160645e+00
4.969668388366699219e-02,1.029422402381896973e+00,-4.905343055725097656e-01,-1.408737301826477051e-01,-1.829751208424568176e-02,-1.062247872352600098e+00,9.743582606315612793e-01,-9.054031968116760254e-01
3.306061029434204102e-03,1.248663067817687988e+00,-1.295384407043457031e+00,-6.334912776947021484e-02,1.487705856561660767e-02,-1.087357640266418457e+00,3.568860888481140137e-02,-1.116516351699829102e+00
1.273888349533081055e-01,-5.838503837585449219e-01,-1.699494600296020508e+00,-2.079155445098876953e-01,2.615250647068023682e-03,3.366552293300628662e-01,9.100189805030822754e-02,-6.228899359703063965e-01
1.322400569915771484e-02,8.012453317642211914e-01,9.535126686096191406e-01,-4.888141155242919922e-02,-6.724148988723754883e-04,5.058733001351356506e-02,4.005236029624938965e-01,-4.625956416130065918e-01
-4.821464419364929199e-02,1.603529810905456543e+00,3.945526182651519775e-01,3.961944580078125000e-02,8.081793785095214844e-04,-9.851275384426116943e-02,1.335212707519531250e+00,6.748525500297546387e-01
8.781939744949340820e-02,7.658658921718597412e-02,6.972712278366088867e-01,-6.099981069564819336e-02,1.828603446483612061e-02,5.562834143638610840e-01,-3.913475871086120605e-01,1.840897202491760254e-01
2.277216315269470215e-02,-8.531266450881958008e-02,2.093599081039428711e+00,-2.587836980819702148e-02,1.257306337356567383e-02,9.368153810501098633e-01,-1.903371214866638184e-01,-6.997464299201965332e-01
-5.055993795394897461e-02,7.337939739227294922e-01,-1.050054311752319336e+00,6.015020608901977539e-02,7.026106119155883789e-03,-1.561658859252929688e+00,-8.426185250282287598e-01,3.802432417869567871e-01
2.433501482009887695e-01,8.590322136878967285e-01,-2.219829335808753967e-02,-3.045412898063659668e-01,3.719670325517654419e-02,1.010647118091583252e-01,-8.270415663719177246e-01,4.133642315864562988e-01
-4.069033265113830566e-02,1.277885079383850098e+00,1.663988947868347168e+00,2.690935134887695312e-02,1.957717537879943848e-02,5.441125631332397461e-01,-9.555062651634216309e-01,-4.753494858741760254e-01
1.449547410011291504e-01,1.214796900749206543e+00,5.783352851867675781e-01,-1.554224491119384766e-01,3.454375267028808594e-02,-1.781294643878936768e-01,1.112715154886245728e-01,8.121693730354309082e-01
8.122289180755615234e-02,-9.690792858600616455e-02,7.668156623840332031e-01,-6.905907392501831055e-02,4.003256559371948242e-02,1.326336026191711426e+00,-3.163904547691345215e-01,4.410536885261535645e-01
9.913453459739685059e-02,-1.110186815261840820e+00,2.548685789108276367e+00,-7.213693857192993164e-02,3.434927016496658325e-02,1.810756325721740723e-01,1.755702197551727295e-01,-1.008753538131713867e+00
1.864690780639648438e-01,-3.639524877071380615e-01,9.712921977043151855e-01,-2.327299714088439941e-01,-1.677371934056282043e-02,-1.194451451301574707e+00,-6.308771967887878418e-01,-4.540280699729919434e-01
-2.205364853143692017e-01,-7.278216481208801270e-01,-1.299728393554687500e+00,2.443386316299438477e-01,2.457259595394134521e-02,-1.372607231140136719e+00,1.229679465293884277e+00,5.405294895172119141e-01
2.115726470947265625e-02,-1.387863755226135254e+00,6.272932887077331543e-01,6.181001663208007812e-05,2.870574593544006348e-03,5.003347396850585938e-01,-2.423654556274414062e+00,-2.048310637474060059e-01
4.489791393280029297e-02,1.188044309616088867e+00,1.540403127670288086e+00,-5.102556943893432617e-02,-7.808998227119445801e-03,-3.627078831195831299e-01,-6.196225285530090332e-01,2.213961482048034668e-01
1.013979315757751465e-02,2.740870416164398193e-01,2.167102396488189697e-01,-2.010488510131835938e-02,1.068624854087829590e-02,-4.073990285396575928e-01,6.993184089660644531e-01,1.000732183456420898e+00
1.581355333328247070e-01,-2.662086725234985352e+00,-7.224558591842651367e-01,-2.032024860382080078e-01,8.997276425361633301e-03,1.217862963676452637e+00,-7.089436650276184082e-01,6.302744150161743164e-02
2.092494368553161621e-01,5.302638411521911621e-01,6.486117243766784668e-01,-3.319358229637145996e-01,-2.868351340293884277e-02,-1.833902478218078613e+00,-1.319770336151123047e+00,-8.363355994224548340e-01
-7.176938652992248535e-02,-8.492563366889953613e-01,-3.887843787670135498e-01,6.384038925170898438e-02,-1.436356827616691589e-02,-5.760760903358459473e-01,6.597753763198852539e-01,8.233622908592224121e-01
-1.472483575344085693e-01,2.218650281429290771e-01,2.327920436859130859e+00,2.073462605476379395e-01,8.975118398666381836e-03,7.108315825462341309e-01,-4.838131666183471680e-01,-9.857073426246643066e-01
1.974267363548278809e-01,-3.770043849945068359e-01,2.432761192321777344e+00,-2.255927920341491699e-01,1.690406352281570435e-02,-3.683176934719085693e-01,6.202435493469238281e-02,-1.716966032981872559e-01
1.910138130187988281e-01,6.382066607475280762e-01,6.587864160537719727e-01,-2.440595626831054688e-01,1.879355311393737793e-02,2.784041166305541992e-01,5.866363048553466797e-01,8.624202609062194824e-01
1.486857235431671143e-01,-6.000406742095947266e-01,1.865701973438262939e-01,-1.263799667358398438e-01,3.879464417695999146e-02,5.686978697776794434e-01,-1.155565023422241211e+00,3.653572201728820801e-01
1.828895807266235352e-01,-1.128082633018493652e+00,1.606340646743774414e+00,-2.122417688369750977e-01,-3.239376842975616455e-02,1.745526432991027832e+00,-1.995803356170654297e+00,-6.598554253578186035e-01
-7.830590009689331055e-03,2.727362155914306641e+00,-7.612737417221069336e-01,-3.104192018508911133e-02,-7.224604487419128418e-03,8.026495575904846191e-02,3.825850486755371094e-01,5.428544878959655762e-01
5.347198247909545898e-02,-1.752526871860027313e-02,-7.429143190383911133e-01,-1.668906211853027344e-02,3.673039376735687256e-02,2.895224392414093018e-01,-1.498395681381225586e+00,4.182111620903015137e-01
-6.227728724479675293e-02,1.758725762367248535e+00,1.470573067665100098e+00,5.026093125343322754e-02,1.566271483898162842e-02,5.621092915534973145e-01,-7.335109114646911621e-01,-2.517903447151184082e-01
1.085914075374603271e-01,1.097944617271423340e+00,8.327643275260925293e-01,-1.174582839012145996e-01,3.279766440391540527e-02,3.384453952312469482e-01,7.584558129310607910e-01,5.379297137260437012e-01
-7.562990486621856689e-02,-6.174153089523315430e-01,1.107185721397399902e+00,8.088278770446777344e-02,-2.379015833139419556e-02,5.198565721511840820e-01,1.473882913589477539e+00,1.820811629295349121e-01
1.091256737709045410e-02,-3.548701107501983643e-01,2.703879833221435547e+00,2.180457115173339844e-02,3.797255456447601318e-02,5.733974575996398926e-01,4.450942575931549072e-01,-1.772596836090087891e+00
3.380399942398071289e-02,1.320837974548339844e+00,4.267801344394683838e-01,-6.494575738906860352e-02,-7.904343307018280029e-03,-5.004053711891174316e-01,1.546691805124282837e-01,-2.041997313499450684e-01
4.426872730255126953e-02,1.237259030342102051e+00,-9.238202571868896484e-01,-5.657482147216796875e-02,2.473184466361999512e-02,1.799693405628204346e-01,-1.855595707893371582e-01,1.785107254981994629e-01
-6.157130002975463867e-03,-1.578791379928588867e+00,1.052170872688293457e+00,2.412533760070800781e-02,-1.846775412559509277e-04,1.131043285131454468e-01,-4.542942643165588379e-01,-3.870772719383239746e-01
-8.482819795608520508e-02,-1.301526546478271484e+00,2.104197978973388672e+00,1.218941807746887207e-01,-2.486514672636985779e-02,-1.742948651313781738e+00,-8.267802000045776367e-02,-4.031108021736145020e-01
7.820492982864379883e-02,-7.214105725288391113e-01,1.158845305442810059e+00,-5.885249376296997070e-02,1.259900629520416260e-02,-8.958443999290466309e-01,-1.822255253791809082e-01,5.153775811195373535e-01
2.224798202514648438e-01,2.310743927955627441e-01,9.236711263656616211e-01,-2.769044637680053711e-01,1.132619380950927734e-02,2.218353003263473511e-01,1.944783329963684082e-01,5.029239058494567871e-01
-6.828218698501586914e-03,4.206973016262054443e-01,2.123540163040161133e+00,2.192062139511108398e-02,3.127469122409820557e-02,6.248976588249206543e-01,-3.839541673660278320e-01,-7.024927735328674316e-01
-1.621097326278686523e-03,6.395034193992614746e-01,-4.695587456226348877e-01,1.155543327331542969e-02,1.142705976963043213e-02,-8.260830640792846680e-01,6.237362623214721680e-01,3.020949363708496094e-01
7.452538609504699707e-02,1.586445927619934082e+00,7.351074218750000000e-01,-6.186223030090332031e-02,5.427460372447967529e-02,7.740452289581298828e-01,-5.311179757118225098e-01,1.924142241477966309e-01
3.569275140762329102e-02,3.890511095523834229e-01,2.557928085327148438e+00,-3.434967994689941406e-02,9.080812335014343262e-03,4.381450712680816650e-01,-7.604226469993591309e-02,-5.670079588890075684e-01
-1.058661937713623047e-02,1.647566914558410645e+00,1.329076886177062988e+00,1.569426059722900391e-02,-3.489062190055847168e-03,4.152728915214538574e-01,8.447669744491577148e-01,6.067690253257751465e-01
-1.437929272651672363e-02,-2.914919555187225342e-01,-6.076378226280212402e-01,7.592797279357910156e-03,1.929631829261779785e-02,3.365103900432586670e-01,3.979564905166625977e-01,1.088559627532958984e+00
4.893076419830322266e-02,-2.906554639339447021e-01,1.542478680610656738e+00,-7.301282882690429688e-02,8.905641734600067139e-03,2.964546084403991699e-01,-8.814525008201599121e-01,-2.484775185585021973e-01
1.206098198890686035e-01,-2.051525861024856567e-01,1.333506703376770020e+00,-1.480607986450195312e-01,1.038954406976699829e-02,-5.054032802581787109e-01,-3.261803984642028809e-01,-4.292234778404235840e-01
2.138464450836181641e-01,-3.137509524822235107e-01,-9.431663751602172852e-01,-2.788504362106323242e-01,1.017569005489349365e-02,9.177062511444091797e-01,-1.209113121032714844e+00,2.677496075630187988e-01
1.997667551040649414e-02,-1.147717475891113281e+00,9.559410810470581055e-01,1.438421010971069336e-02,1.134304702281951904e-02,6.750613451004028320e-01,-8.893960118293762207e-01,-5.512383580207824707e-01
-2.203533947467803955e-01,-1.000563263893127441e+00,2.455969333648681641e+00,3.236775696277618408e-01,-1.945289969444274902e-02,9.695468544960021973e-01,-2.291250705718994141e+00,-8.661268353462219238e-01
1.684076786041259766e-01,4.251522421836853027e-01,4.705245792865753174e-01,-1.832559704780578613e-01,3.556711971759796143e-02,2.989090383052825928e-01,-8.407112956047058105e-02,7.353021502494812012e-01
9.037643671035766602e-03,-1.263836979866027832e+00,9.702544212341308594e-01,1.763683557510375977e-02,7.403701543807983398e-03,-2.260306775569915771e-01,3.143545091152191162e-01,6.091806888580322266e-01
6.995213031768798828e-02,-7.850851416587829590e-01,1.048724889755249023e+00,-9.121859073638916016e-02,5.514115095138549805e-03,2.186187028884887695e+00,-1.439347505569458008e+00,5.206292867660522461e-02
6.770145893096923828e-02,1.067602038383483887e+00,1.370376944541931152e-01,-7.588022947311401367e-02,1.028775423765182495e-02,-3.004212081432342529e-01,-2.732073068618774414e-01,-2.427160143852233887e-01
-3.583306074142456055e-02,-1.218891382217407227e+00,-1.788533091545104980e+00,-1.371681690216064453e-02,1.860809326171875000e-02,3.972927033901214600e-01,6.584537029266357422e-01,4.661601185798645020e-01
2.474415302276611328e-02,-8.918715119361877441e-01,1.431085705757141113e+00,-2.381515502929687500e-02,-1.777105033397674561e-02,1.316166520118713379e+00,-2.466330766677856445e+00,-2.868126034736633301e-01
8.604308962821960449e-02,5.281228423118591309e-01,1.202245876193046570e-01,-6.502246856689453125e-02,3.932180255651473999e-02,-3.290921077132225037e-02,-2.337843775749206543e-01,7.067269682884216309e-01
1.236298084259033203e-01,6.763403415679931641e-01,2.792655527591705322e-01,-1.671316027641296387e-01,4.104316234588623047e-03,8.340198397636413574e-01,5.979526042938232422e-01,9.810190796852111816e-01
1.026366353034973145e-01,-1.692085146903991699e+00,-3.692722022533416748e-01,-1.279716491699218750e-01,2.108463644981384277e-02,3.796025216579437256e-01,3.106054067611694336e-01,1.891549229621887207e-01
7.197418808937072754e-02,-2.614800035953521729e-01,-8.067675828933715820e-01,-8.162093162536621094e-02,2.245973050594329834e-02,-1.027639865875244141e+00,2.055575847625732422e-01,-6.656857132911682129e-01
6.752255558967590332e-02,4.817142188549041748e-01,-1.206812143325805664e+00,-1.244100928306579590e-01,-3.855988383293151855e-03,7.274529337882995605e-01,1.118168830871582031e-01,5.642388463020324707e-01
3.339326381683349609e-02,-5.217002034187316895e-01,1.375787854194641113e+00,-1.059991121292114258e-02,-4.878222942352294922e-03,7.773550152778625488e-01,-9.676681160926818848e-01,-5.036340355873107910e-01
1.022595763206481934e-01,5.672169923782348633e-01,7.331753373146057129e-01,-9.726452827453613281e-02,3.483220934867858887e-03,5.385795831680297852e-01,-1.120439291000366211e+00,6.443200707435607910e-01
1.732823848724365234e-01,4.361067414283752441e-01,1.048131212592124939e-01,-2.163923978805541992e-01,2.232440561056137085e-02,7.462642192840576172e-01,-1.952272653579711914e-02,7.464100718498229980e-01
2.356668114662170410e-01,-1.213406562805175781e+00,2.126232624053955078e+00,-2.363454103469848633e-01,1.912605762481689453e-02,7.455571889877319336e-01,-3.171488642692565918e-01,-2.177454829216003418e-01
-1.796963512897491455e-01,6.873298883438110352e-01,9.175139665603637695e-01,2.352219223976135254e-01,3.297328948974609375e-04,1.146074652671813965e+00,-1.367959976196289062e+00,-4.792674183845520020e-01
-7.261252403259277344e-02,1.572426259517669678e-01,-1.437709689140319824e+00,9.286725521087646484e-02,8.821427822113037109e-03,-7.796421051025390625e-01,-7.203866839408874512e-01,8.227903246879577637e-01
1.755600571632385254e-01,-1.247966647148132324e+00,-6.319706439971923828e-01,-2.537198066711425781e-01,9.641423821449279785e-03,2.688623666763305664e-01,-2.764711976051330566e-01,2.248027920722961426e-01
9.358224272727966309e-02,-3.709251880645751953e-01,1.266531199216842651e-01,-1.611928939819335938e-01,4.678219556808471680e-04,-1.468193650245666504e+00,1.534325599670410156e+00,-7.125608325004577637e-01
-5.184599757194519043e-02,-1.159087300300598145e+00,-4.393586814403533936e-01,7.461535930633544922e-02,2.987700700759887695e-02,-8.756815195083618164e-01,7.208408713340759277e-01,3.546873331069946289e-01
2.769416570663452148e-02,-5.862084031105041504e-01,-1.256210654973983765e-01,-6.391358375549316406e-02,2.557396888732910156e-02,1.134699344635009766e+00,1.680857539176940918e-01,-1.239970445632934570e+00
-1.111337244510650635e-01,9.315088987350463867e-01,-9.512955546379089355e-01,1.371375322341918945e-01,1.122637093067169189e-02,-1.789998412132263184e+00,-1.379708290100097656e+00,-9.827917814254760742e-02
9.342789649963378906e-02,1.548998713493347168e+00,-1.455859541893005371e+00,-1.774427294731140137e-01,-8.254069834947586060e-03,9.827651381492614746e-01,2.705398201942443848e-01,5.439317822456359863e-01
7.463961839675903320e-02,-2.291159629821777344e-01,2.556610107421875000e+00,-5.469363927841186523e-02,2.587348222732543945e-02,6.773844361305236816e-01,1.381939649581909180e-02,-9.470781683921813965e-01
2.027940750122070312e-02,8.523505330085754395e-01,7.243084907531738281e-01,-3.673005104064941406e-02,1.570182293653488159e-02,-6.257908046245574951e-02,2.057072818279266357e-01,-2.411218285560607910e-01
2.206102609634399414e-01,-9.003000259399414062e-01,7.393634319305419922e-01,-2.759654521942138672e-01,8.969105780124664307e-03,-4.930822551250457764e-01,4.870222806930541992e-01,2.557967305183410645e-01
-1.120507419109344482e-01,-1.551193714141845703e+00,-1.995668709278106689e-01,1.591254472732543945e-01,2.723887562751770020e-02,-1.595348000526428223e+00,-8.283296227455139160e-01,-9.105378389358520508e-02
