4.953258931636810303e-01,3.193390965461730957e-01,2.441030740737915039e-01,3.311268985271453857e-03,-6.403762102127075195e-02,5.370354652404785156e-02,5.549351871013641357e-02,-2.633260190486907959e-02
-2.499001622200012207e-01,2.623800039291381836e-01,9.286592006683349609e-01,-2.713851630687713623e-03,-1.469004273414611816e+00,3.490930795669555664e-01,-1.001897454261779785e-02,-7.578401267528533936e-02
-1.041301786899566650e-01,-3.956485092639923096e-01,-7.039778679609298706e-02,-4.066237062215805054e-02,1.956306576728820801e+00,1.002760410308837891e+00,-1.008822023868560791e-02,9.887592792510986328e-01
2.283403277397155762e-02,7.765634655952453613e-01,-5.446093529462814331e-02,2.192040532827377319e-02,7.075496912002563477e-01,-2.688385248184204102e-01,-1.415832340717315674e-02,1.023371577262878418e+00
1.039246916770935059e-01,-1.911100447177886963e-01,1.732837915420532227e+00,-4.307173192501068115e-03,9.548036009073257446e-02,-5.400255918502807617e-01,6.001442670822143555e-04,-1.018554568290710449e+00
1.524129390716552734e+00,1.516677141189575195e-01,-1.106718704104423523e-01,5.847768485546112061e-02,-2.571346461772918701e-01,8.369724154472351074e-01,-1.700966060161590576e-02,-5.659624934196472168e-01
1.229248762130737305e+00,1.241853907704353333e-01,2.471980750560760498e-01,6.730962544679641724e-02,9.478102922439575195e-01,-1.806149721145629883e+00,-6.179468333721160889e-02,-7.238177061080932617e-01
1.509700775146484375e+00,-1.473870314657688141e-02,-1.428216099739074707e-01,6.008138507604598999e-02,1.000896573066711426e+00,1.497739315032958984e+00,-1.775740087032318115e-02,-8.084067106246948242e-01
3.558810353279113770e-01,3.866547644138336182e-01,1.110434010624885559e-01,4.406482726335525513e-02,3.638947308063507080e-01,-1.551559448242187500e+00,-6.225223839282989502e-02,-7.488468885421752930e-01
2.728840827941894531e+00,1.873770356178283691e-01,-1.842449903488159180e-01,6.753202527761459351e-02,1.356616735458374023e+00,2.907010912895202637e-01,-2.104596793651580811e-02,-2.889246940612792969e-01
-6.637811660766601562e-03,4.985367357730865479e-01,-1.050842881202697754e+00,6.203064322471618652e-02,8.681824207305908203e-01,-7.823794484138488770e-01,-3.614528477191925049e-02,-8.789272308349609375e-01
-9.092791676521301270e-01,2.044009119272232056e-01,-1.474291086196899414e-01,6.821988523006439209e-02,5.394625663757324219e-01,3.277208805084228516e-01,4.679343104362487793e-02,-5.395256280899047852e-01
-1.038451790809631348e-01,1.453500986099243164e-01,-1.181944847106933594e+00,5.356969311833381653e-02,1.875099837779998779e-01,-4.628922641277313232e-01,-1.013392210006713867e-02,-1.766195058822631836e+00
9.337210655212402344e-01,2.633132934570312500e-01,6.953085213899612427e-02,3.194599598646163940e-02,4.020370543003082275e-03,-1.690263450145721436e-01,2.693518996238708496e-02,-5.470746755599975586e-01
-3.233912587165832520e-01,-2.366806864738464355e-01,-8.849607706069946289e-01,-2.240464091300964355e-04,-1.376359343528747559e+00,-3.713046014308929443e-01,-5.420252680778503418e-03,-1.956434249877929688e+00
9.283261299133300781e-01,2.305649518966674805e-01,-6.456832885742187500e-01,1.458761841058731079e-02,2.587255090475082397e-02,1.650814414024353027e-01,4.400730133056640625e-03,1.066091209650039673e-01
9.117680788040161133e-01,-1.547325998544692993e-01,3.251329064369201660e-01,-5.841826647520065308e-02,-2.485429942607879639e-01,-2.297146081924438477e+00,-2.102276682853698730e-02,-4.313842058181762695e-01
-2.816641926765441895e-01,4.749532341957092285e-01,-1.051180884242057800e-01,1.029967367649078369e-01,-1.720693230628967285e+00,1.989814281463623047e+00,-7.273717224597930908e-02,-9.902536869049072266e-01
5.992017388343811035e-01,1.715940684080123901e-01,5.979201793670654297e-01,1.896513998508453369e-02,-1.662856042385101318e-01,-1.152701854705810547e+00,-2.922877669334411621e-03,-9.440730512142181396e-02
-6.282509863376617432e-02,-9.214606136083602905e-02,4.674530625343322754e-01,-2.026037126779556274e-02,5.417504906654357910e-01,8.381313681602478027e-01,4.953493177890777588e-02,-1.325807422399520874e-01
-1.388429641723632812e+00,5.079055428504943848e-01,8.967648148536682129e-01,1.050624325871467590e-01,-1.967532396316528320e+00,9.989609122276306152e-01,-5.785134434700012207e-02,-1.086056828498840332e+00
3.687420487403869629e-02,7.183713912963867188e-01,3.731001019477844238e-01,8.388850092887878418e-02,6.334472894668579102e-01,1.412015557289123535e-01,-2.490840852260589600e-02,-5.189954638481140137e-01
-1.444363117218017578e+00,2.655932307243347168e-01,1.160160422325134277e+00,-6.019547581672668457e-04,-2.246753215789794922e+00,-4.392805695533752441e-01,-8.116507530212402344e-02,3.528969883918762207e-01
4.087300002574920654e-01,3.102207183837890625e-01,1.207759737968444824e+00,2.916920930147171021e-02,-7.651412487030029297e-01,3.398286700248718262e-01,-1.268438994884490967e-02,-1.136286705732345581e-01
7.072653174400329590e-01,5.503926873207092285e-01,5.894459486007690430e-01,6.020329147577285767e-02,5.273684859275817871e-01,5.118627548217773438e-01,-6.710253655910491943e-02,1.185690402984619141e+00
5.843446850776672363e-01,-5.676142573356628418e-01,1.874995112419128418e+00,-3.088809549808502197e-03,1.562893033027648926e+00,9.889873862266540527e-01,1.504431664943695068e-02,-2.712485790252685547e-01
1.656799793243408203e+00,5.472673773765563965e-01,2.290642708539962769e-01,8.454900979995727539e-02,6.843098402023315430e-01,2.129605412483215332e-01,-3.134687244892120361e-02,-2.450206130743026733e-01
-2.304414212703704834e-01,-8.813784122467041016e-01,1.563976645469665527e+00,-2.874913066625595093e-02,2.930372238159179688e+00,5.265225768089294434e-01,-3.148248791694641113e-02,1.391146332025527954e-01
-1.702680289745330811e-01,5.498552322387695312e-02,5.865681171417236328e-01,7.338076829910278320e-04,1.596007823944091797e+00,9.901039004325866699e-01,3.762364387512207031e-03,1.386916786432266235e-01
-4.076110720634460449e-01,2.696961760520935059e-01,5.330527573823928833e-02,9.115827083587646484e-02,9.024771451950073242e-01,-9.846623539924621582e-01,-2.920797467231750488e-02,-9.376699924468994141e-01
1.056130528450012207e-01,-4.483009278774261475e-01,5.108452439308166504e-01,-3.992550820112228394e-02,2.176291704177856445e+00,4.929288029670715332e-01,2.964560687541961670e-02,5.793635845184326172e-01
1.124009490013122559e-01,-4.335185140371322632e-02,-1.009502932429313660e-01,-3.997302800416946411e-02,-5.857681035995483398e-01,-2.310968160629272461e+00,-4.770179092884063721e-02,-8.954355716705322266e-01
2.073166608810424805e+00,7.248627394437789917e-02,-4.358301758766174316e-01,2.186952531337738037e-02,2.309492826461791992e-01,-3.805042803287506104e-01,4.759617149829864502e-02,-7.956705093383789062e-01
2.400568723678588867e-01,-3.366232514381408691e-01,-1.322641074657440186e-01,2.258483320474624634e-02,4.764007627964019775e-01,-1.854699611663818359e+00,-1.670092344284057617e-02,-1.811109900474548340e+00
1.150009393692016602e+00,1.035973429679870605e-01,1.685451269149780273e-01,5.790719017386436462e-02,-5.215308666229248047e-01,2.821942567825317383e-01,1.002167165279388428e-02,-1.660096168518066406e+00
-6.965848803520202637e-01,-2.556599080562591553e-01,-1.037699341773986816e+00,2.049788832664489746e-02,1.016587972640991211e+00,-4.545863866806030273e-01,4.850989580154418945e-02,-1.496262550354003906e+00
1.936999559402465820e+00,1.341353803873062134e-01,-2.966070175170898438e-01,3.216802328824996948e-02,2.367317080497741699e-01,-3.933676183223724365e-01,3.581581264734268188e-02,-8.426115512847900391e-01
-1.302434206008911133e+00,-4.584763646125793457e-01,-1.210065603256225586e+00,5.640082061290740967e-03,1.018661737442016602e+00,-8.336570858955383301e-01,4.262712597846984863e-02,-9.976584911346435547e-01
-4.110078215599060059e-01,4.274830520153045654e-01,-8.060995936393737793e-01,9.438410401344299316e-03,-3.583193123340606689e-01,-5.026686191558837891e-01,-1.193989813327789307e-02,9.396687150001525879e-01
-4.380903840065002441e-01,5.783236026763916016e-01,-4.792699217796325684e-01,6.878912448883056641e-02,9.062916636466979980e-01,-2.121592760086059570e-01,-5.823209881782531738e-02,-4.572030305862426758e-01
-8.785273432731628418e-01,4.825357496738433838e-01,4.629022479057312012e-01,5.946069210767745972e-02,5.283945798873901367e-01,4.218380451202392578e-01,-2.353034913539886475e-02,-3.091707825660705566e-01
3.387082815170288086e-01,4.897809773683547974e-02,-1.494287885725498199e-02,-4.212635010480880737e-02,-5.430044531822204590e-01,-2.069967508316040039e+00,-2.863077819347381592e-02,-4.968744516372680664e-01
1.130934476852416992e+00,3.623587787151336670e-01,1.036467924714088440e-01,1.435609906911849976e-02,6.977007389068603516e-01,-2.716924548149108887e-01,5.389781296253204346e-02,2.649307250976562500e-01
-3.314896225929260254e-01,7.609760388731956482e-03,-3.502087593078613281e-01,-7.836602628231048584e-03,-1.044288039207458496e+00,-1.231929779052734375e+00,-2.459675073623657227e-03,-1.208788752555847168e+00
1.000088691711425781e+00,2.374110221862792969e-01,-4.213923588395118713e-03,2.100924402475357056e-02,-7.938391715288162231e-02,2.142223715782165527e-02,2.709931135177612305e-02,-5.155193209648132324e-01
-2.155003309249877930e+00,-2.658030688762664795e-01,8.099883794784545898e-01,3.383849561214447021e-02,-1.038546681404113770e+00,-8.734135627746582031e-01,3.525763750076293945e-04,-6.637834906578063965e-01
-1.536998748779296875e-01,6.118241548538208008e-01,4.574483260512351990e-03,5.180215090513229370e-02,-5.584080219268798828e-01,4.418345093727111816e-01,-5.681337416172027588e-02,-3.209531903266906738e-01
7.016590237617492676e-01,3.215747475624084473e-01,-6.628878712654113770e-01,7.031251490116119385e-02,4.252945482730865479e-01,2.029321789741516113e-01,-6.156757473945617676e-03,-1.488445043563842773e+00
4.113874435424804688e-01,2.940800487995147705e-01,-8.068290948867797852e-01,5.188039690256118774e-02,-1.083307385444641113e+00,7.853668332099914551e-01,-2.331867814064025879e-02,-1.063782095909118652e+00
1.496637105941772461e+00,-8.723524212837219238e-02,6.595888137817382812e-01,-4.350375384092330933e-02,-7.889080047607421875e-01,-2.171623706817626953e+00,-2.058495581150054932e-02,-2.935037612915039062e-01
2.117132246494293213e-01,3.191171586513519287e-01,5.390834212303161621e-01,4.853023588657379150e-02,6.594367027282714844e-01,6.174764037132263184e-01,2.166242897510528564e-02,-7.451987266540527344e-01
9.567808508872985840e-01,2.690709941089153290e-02,1.938138604164123535e-01,8.878171443939208984e-03,-1.110161662101745605e+00,7.716384530067443848e-01,7.740214467048645020e-03,1.122012287378311157e-01
1.202493667602539062e+00,1.466394215822219849e-01,1.120260238647460938e+00,6.804346293210983276e-02,1.092317461967468262e+00,-6.276054382324218750e-01,-3.680521249771118164e-02,2.076317369937896729e-02
-2.606374919414520264e-01,5.434610247611999512e-01,-8.920507878065109253e-02,1.012202501296997070e-01,1.784040629863739014e-01,2.133143901824951172e+00,-1.003366559743881226e-01,-4.636616706848144531e-01
1.467291831970214844e+00,2.269904762506484985e-01,1.496965885162353516e+00,7.306399941444396973e-02,2.506438195705413818e-01,-1.253901720046997070e-01,4.191830754280090332e-03,-5.464268922805786133e-01
-4.195025563240051270e-01,7.167445421218872070e-01,8.082360625267028809e-01,1.169005781412124634e-01,-8.296360373497009277e-01,1.859790325164794922e+00,-8.688627183437347412e-02,-3.098163604736328125e-01
-4.929509758949279785e-01,-5.036131143569946289e-01,8.880971670150756836e-01,4.001013934612274170e-02,1.654466390609741211e+00,1.015026569366455078e+00,-1.472075283527374268e-02,-1.695361614227294922e+00
6.070800423622131348e-01,-6.367703676223754883e-01,-2.554509639739990234e-01,-8.604992181062698364e-02,3.336222410202026367e+00,1.438269138336181641e+00,-4.353262484073638916e-02,1.388996243476867676e+00
-1.343967914581298828e-01,-3.345745056867599487e-02,6.127539277076721191e-01,6.381762772798538208e-02,5.038982033729553223e-01,-1.279106140136718750e+00,-3.472439944744110107e-02,-1.747199296951293945e+00
9.213674068450927734e-01,5.103715062141418457e-01,1.187029242515563965e+00,8.871896564960479736e-02,8.329241871833801270e-01,-6.792262196540832520e-01,-7.730008661746978760e-02,4.622288942337036133e-01
2.950121164321899414e-01,1.897606402635574341e-01,-8.452805280685424805e-01,6.733548641204833984e-02,5.426705479621887207e-01,2.429117560386657715e-01,-2.625398337841033936e-02,-1.891638517379760742e+00
1.361978650093078613e-01,2.801893465220928192e-02,3.240719437599182129e-01,-1.703128218650817871e-03,4.114875197410583496e-01,8.922113776206970215e-01,4.158067703247070312e-02,1.307830959558486938e-01
9.952770471572875977e-01,3.139235675334930420e-01,-1.537273764610290527e+00,1.411122828722000122e-02,-7.966300100088119507e-02,-6.832357645034790039e-01,-2.863414585590362549e-02,-1.148606777191162109e+00
-1.882275342941284180e+00,1.326129585504531860e-01,-5.866909623146057129e-01,9.812214970588684082e-02,1.688900887966156006e-01,1.809175491333007812e+00,-6.502184271812438965e-02,-8.571972846984863281e-01
-4.695855379104614258e-01,5.404027104377746582e-01,3.639581799507141113e-01,4.829069972038269043e-02,-5.778889656066894531e-01,-2.055549025535583496e-01,-2.308087050914764404e-02,-9.237356185913085938e-01
9.288140535354614258e-01,1.510664373636245728e-01,8.362504839897155762e-01,2.512721717357635498e-02,-6.317614912986755371e-01,5.890202522277832031e-01,-2.473756670951843262e-03,-1.032842248678207397e-01
-6.071357131004333496e-01,1.245554164052009583e-01,-1.892355084419250488e-01,4.864291101694107056e-02,-1.108269929885864258e+00,2.479320168495178223e-01,6.975114345550537109e-03,-1.560692787170410156e+00
4.828271865844726562e-01,2.972186803817749023e-01,2.394412159919738770e-01,1.257216930389404297e-02,1.667063236236572266e-01,-6.823772192001342773e-02,1.179385185241699219e-02,1.606098562479019165e-01
5.048674345016479492e-01,-5.966778099536895752e-02,1.395935773849487305e+00,-5.065165460109710693e-03,-1.102820515632629395e+00,-2.968153953552246094e-01,9.488001465797424316e-03,1.126906871795654297e+00
7.821449637413024902e-02,8.751815184950828552e-03,2.206672191619873047e+00,3.123516589403152466e-02,5.308327823877334595e-02,-2.795723080635070801e-01,2.179458737373352051e-03,4.947420358657836914e-01
-1.045770645141601562e-01,6.733610630035400391e-01,2.874199748039245605e-01,1.250391304492950439e-01,-9.984760731458663940e-02,1.392999649047851562e+00,-3.681315481662750244e-02,-1.033813714981079102e+00
1.815849065780639648e+00,1.117177382111549377e-01,6.712626814842224121e-01,7.385146617889404297e-02,2.916856408119201660e-01,-3.680888414382934570e-01,2.238291501998901367e-02,-8.919354677200317383e-01
1.103341341018676758e+00,1.755974143743515015e-01,5.344116687774658203e-01,-1.105511933565139771e-02,5.758682638406753540e-02,1.212694644927978516e+00,3.440587222576141357e-02,2.590390443801879883e-01
1.698342800140380859e+00,1.188104823231697083e-01,1.322418808937072754e+00,5.096731334924697876e-02,1.050706282258033752e-01,-1.126046895980834961e+00,-1.248964667320251465e-02,-1.075545668601989746e+00
1.058202624320983887e+00,6.601401567459106445e-01,5.162920951843261719e-01,6.763807684183120728e-02,1.041074752807617188e+00,3.485965132713317871e-01,-9.115488827228546143e-02,4.885455369949340820e-01
4.213062822818756104e-01,2.932471930980682373e-01,6.362178921699523926e-01,1.068561971187591553e-01,7.664740681648254395e-01,-4.083744883537292480e-01,-6.585359573364257812e-03,-1.679157972335815430e+00
2.041141510009765625e+00,1.556716263294219971e-01,-1.677427738904953003e-01,6.800286471843719482e-02,2.379146575927734375e+00,5.609598755836486816e-01,-1.021177619695663452e-01,3.385248184204101562e-01
4.675805568695068359e-01,-2.911066114902496338e-01,1.048810556530952454e-01,1.564625650644302368e-02,5.743447542190551758e-01,-1.551003694534301758e+00,-1.607811450958251953e-02,-1.893609523773193359e+00
7.312979698181152344e-01,2.438897788524627686e-01,4.048075675964355469e-01,5.464725568890571594e-02,2.323982417583465576e-01,9.458215832710266113e-01,-1.952371001243591309e-02,-2.221453636884689331e-01
-4.290547966957092285e-01,1.992324553430080414e-02,4.078025221824645996e-01,6.963305175304412842e-02,-2.020462751388549805e-01,-3.102998137474060059e-01,1.334728300571441650e-02,-1.978254556655883789e+00
4.033831059932708740e-01,2.596607804298400879e-01,6.797756552696228027e-01,6.395350396633148193e-02,3.278922140598297119e-01,2.925760149955749512e-01,-1.160910725593566895e-02,4.806497097015380859e-01
-1.447784304618835449e-01,3.684777021408081055e-01,6.892449408769607544e-02,7.369232922792434692e-02,-6.513879299163818359e-01,3.176285624504089355e-01,6.837740540504455566e-03,-1.620660781860351562e+00
8.490339517593383789e-01,1.270502209663391113e-01,8.455868959426879883e-01,-4.310440272092819214e-02,2.874190360307693481e-02,5.869287848472595215e-01,7.058325409889221191e-02,7.570532560348510742e-01
8.051981329917907715e-01,4.701029360294342041e-01,-7.092960476875305176e-01,5.971045419573783875e-02,3.929286003112792969e-01,-3.376275300979614258e-02,-4.304291307926177979e-02,-5.531983971595764160e-01
-9.499557316303253174e-03,-2.492221891880035400e-01,3.567185997962951660e-01,-3.849493712186813354e-02,4.949199855327606201e-01,1.357177257537841797e+00,3.252948075532913208e-02,1.431919485330581665e-01
1.361833572387695312e+00,4.962447285652160645e-02,-1.566810309886932373e-01,-2.444421499967575073e-02,-1.704169213771820068e-01,-7.162059545516967773e-01,6.086767464876174927e-02,-2.194657176733016968e-01
1.434661388397216797e+00,1.111912503838539124e-01,2.792719006538391113e-01,3.030189871788024902e-02,1.996441483497619629e-01,8.013762831687927246e-01,5.260823667049407959e-02,-7.288527488708496094e-01
2.314900398254394531e+00,-1.328642964363098145e-01,6.050329804420471191e-01,-2.240241318941116333e-02,-4.011358916759490967e-01,-4.672327339649200439e-01,5.855496227741241455e-02,-7.685731351375579834e-02
2.517744779586791992e+00,-1.373794376850128174e-01,1.836386561393737793e+00,-6.634511053562164307e-03,-2.723368108272552490e-01,1.707528233528137207e-01,7.925280928611755371e-02,9.217895567417144775e-02
2.005621194839477539e-01,7.540897279977798462e-02,1.749623298645019531e+00,4.937380552291870117e-02,-1.584407687187194824e+00,1.384900808334350586e+00,4.088565707206726074e-03,-8.206924796104431152e-01
8.118207454681396484e-01,2.628926634788513184e-01,1.364773988723754883e+00,9.066289663314819336e-02,3.657684028148651123e-01,-7.238649725914001465e-01,-1.541222631931304932e-02,-7.173264026641845703e-01
-3.509028255939483643e-01,3.696491420269012451e-01,9.015495330095291138e-02,5.299761891365051270e-02,6.785468012094497681e-02,2.470036268234252930e+00,-1.207926124334335327e-01,-3.738944530487060547e-01
6.454715728759765625e-01,-3.887728154659271240e-01,1.292278289794921875e+00,3.614365309476852417e-02,2.078492403030395508e+00,-8.569549918174743652e-01,-3.814677894115447998e-02,-4.017767906188964844e-01
1.977924108505249023e+00,5.397056341171264648e-01,1.372744739055633545e-01,7.718782126903533936e-02,6.265584826469421387e-01,7.308724522590637207e-01,-3.898453712463378906e-02,-4.249275922775268555e-01
1.204925775527954102e-01,-1.866779625415802002e-01,1.625695586204528809e+00,5.297156795859336853e-02,4.744499623775482178e-01,-1.071191549301147461e+00,-1.672279834747314453e-02,-1.778159618377685547e+00
1.814552307128906250e+00,3.410722911357879639e-01,-6.849202513694763184e-01,9.099055826663970947e-02,6.984586715698242188e-01,9.857131838798522949e-01,-4.859481751918792725e-02,-5.505111813545227051e-01
2.486775517463684082e-01,1.151696369051933289e-01,5.106323957443237305e-01,9.678690880537033081e-02,7.955574393272399902e-01,-5.469062924385070801e-01,-4.671975970268249512e-03,-1.989856719970703125e+00
2.417743682861328125e+00,2.846120856702327728e-02,4.362570345401763916e-01,5.838306248188018799e-02,3.407445847988128662e-01,5.675876736640930176e-01,-1.156330108642578125e-04,-1.003373742103576660e+00
4.418142437934875488e-01,-1.245368048548698425e-01,-9.773599505424499512e-01,-2.934483438730239868e-02,-3.115136623382568359e-01,-2.055054664611816406e+00,-1.782393455505371094e-02,-1.408624649047851562e+00
9.349757432937622070e-02,6.877344846725463867e-02,-2.229213118553161621e-01,-4.403688013553619385e-03,-1.925160288810729980e-01,-5.683476924896240234e-01,4.849375784397125244e-02,-1.127005815505981445e+00
2.065223455429077148e-02,3.195568323135375977e-01,-1.154593944549560547e+00,1.087709590792655945e-01,9.015959501266479492e-01,-8.444903492927551270e-01,-1.667635142803192139e-02,-1.640701532363891602e+00
5.231028199195861816e-01,4.145398736000061035e-01,-8.679192662239074707e-01,6.336762011051177979e-02,3.433817327022552490e-01,-7.172862291336059570e-01,1.444473862648010254e-03,-1.473960399627685547e+00
-5.194503068923950195e-01,1.764114797115325928e-01,-8.162536621093750000e-01,8.176912367343902588e-02,-5.938019603490829468e-02,-1.499915122985839844e-01,-3.839194774627685547e-03,-2.330244779586791992e+00
1.218645572662353516e-01,5.024305582046508789e-01,-5.964881181716918945e-01,3.003852814435958862e-02,1.141563281416893005e-01,-7.302165031433105469e-01,-1.978473365306854248e-02,-4.389654397964477539e-01
-1.455736875534057617e+00,-2.721644639968872070e-01,-1.251179933547973633e+00,-1.516751945018768311e-03,3.853987753391265869e-01,-4.469807147979736328e-01,1.519636809825897217e-02,-1.122593760490417480e+00
-2.198919057846069336e-01,5.378328561782836914e-01,-4.376695752143859863e-01,6.006447225809097290e-02,-4.347907900810241699e-01,-1.798066198825836182e-01,-3.401038050651550293e-02,-1.178138017654418945e+00
-7.319508790969848633e-01,1.706557571887969971e-01,5.625898241996765137e-01,1.754676550626754761e-02,-1.701349854469299316e+00,-1.455962181091308594e+00,-2.305883169174194336e-02,-1.559373736381530762e+00
8.507163524627685547e-01,3.140820562839508057e-01,-5.857321619987487793e-01,7.817360013723373413e-02,6.123678088188171387e-01,1.022846698760986328e+00,-2.265028655529022217e-02,-6.570088863372802734e-01
-4.365037679672241211e-01,2.564708590507507324e-01,-4.180410504341125488e-01,5.118905007839202881e-02,-1.698425173759460449e+00,5.226712226867675781e-01,-9.135648608207702637e-03,-7.917006015777587891e-01
4.644945859909057617e-01,9.675633162260055542e-02,4.283111691474914551e-01,3.253579139709472656e-03,1.438320279121398926e-01,9.900967478752136230e-01,2.405737340450286865e-02,-2.663167119026184082e-01
1.173585653305053711e+00,1.647040694952011108e-01,-9.982895106077194214e-02,3.303605318069458008e-02,2.318552732467651367e-01,-3.976132273674011230e-01,5.868473649024963379e-02,-4.127889871597290039e-01
1.335165023803710938e+00,9.476625919342041016e-02,5.123219490051269531e-01,6.695601344108581543e-02,1.569982647895812988e+00,2.559130787849426270e-01,-2.291813492774963379e-03,-8.187065124511718750e-01
-4.373917579650878906e-01,6.071945428848266602e-01,4.616863280534744263e-02,1.443802416324615479e-01,-1.128479599952697754e+00,2.043243885040283203e+00,-7.653199136257171631e-02,-1.090383410453796387e+00
2.607696533203125000e+00,-1.304856985807418823e-01,-3.776383996009826660e-01,4.109021276235580444e-02,4.152606427669525146e-02,5.815702676773071289e-02,-2.151983976364135742e-02,-1.022444486618041992e+00
1.289157867431640625e+00,2.045561969280242920e-01,-1.070872664451599121e+00,2.448632568120956421e-02,-6.720724701881408691e-01,1.575260639190673828e+00,-5.631709098815917969e-02,-2.285055816173553467e-02
