1.363309383392333984e+00,-6.030531525611877441e-01,6.504890322685241699e-01,-2.205131351947784424e-01,-6.086107492446899414e-01,8.987668156623840332e-02,3.082105219364166260e-01,-7.984901070594787598e-01
-1.448511600494384766e+00,-5.212633609771728516e-01,-8.702321052551269531e-01,-2.585734426975250244e-01,2.466457366943359375e+00,-2.295215427875518799e-01,1.117513060569763184e+00,-4.870682358741760254e-01
1.709569454193115234e+00,-7.954273223876953125e-01,7.120136022567749023e-01,2.127541303634643555e-01,-5.046168565750122070e-01,2.414920330047607422e-01,5.572147965431213379e-01,-1.665456891059875488e+00
2.142346203327178955e-01,-7.728512883186340332e-01,-8.055755496025085449e-02,1.557455658912658691e-01,9.396564960479736328e-01,2.132028341293334961e-03,9.370415210723876953e-01,-1.441830515861511230e+00
-6.810131669044494629e-02,1.062122821807861328e+00,-5.798188447952270508e-01,-1.341522336006164551e-01,4.706228971481323242e-01,1.171812415122985840e-02,6.984788179397583008e-01,-3.368023633956909180e+00
1.745788931846618652e+00,-1.935945600271224976e-01,6.046901941299438477e-01,-1.533297896385192871e-01,-9.788801670074462891e-01,1.219361126422882080e-01,2.844326794147491455e-01,-1.554560542106628418e+00
-5.604823827743530273e-01,3.562134504318237305e-01,-6.763304471969604492e-01,-7.401394844055175781e-02,1.175312995910644531e+00,-2.364297807216644287e-01,8.660246133804321289e-01,-2.295532464981079102e+00
1.526442050933837891e+00,-1.054991126060485840e+00,1.073478817939758301e+00,-3.805068135261535645e-01,-1.036328673362731934e+00,6.218165159225463867e-03,2.972864359617233276e-02,5.611613988876342773e-01
-2.060035765171051025e-01,-1.285937786102294922e+00,4.091063737869262695e-01,1.068537831306457520e-01,3.344642519950866699e-01,2.827206254005432129e-02,1.752860844135284424e-01,1.707396626472473145e+00
-6.896454095840454102e-01,-1.237627267837524414e+00,9.703516960144042969e-02,7.724636793136596680e-02,8.617591857910156250e-01,3.112494945526123047e-02,2.569924592971801758e-01,1.479696631431579590e+00
1.394742369651794434e+00,-9.704967737197875977e-01,8.227033615112304688e-01,-2.451907396316528320e-01,-5.954551696777343750e-01,9.869554638862609863e-02,3.264724314212799072e-01,-3.064840435981750488e-01
-1.061401605606079102e+00,-4.479615688323974609e-01,-6.525613069534301758e-01,-1.161210536956787109e-01,2.050206422805786133e+00,-1.337294876575469971e-01,1.019241452217102051e+00,-8.907582759857177734e-01
1.459604501724243164e+00,-8.307397961616516113e-01,5.461429357528686523e-01,7.254326343536376953e-02,-2.917839288711547852e-01,7.878670096397399902e-02,5.112320184707641602e-01,-1.128118515014648438e+00
-9.693565368652343750e-01,-5.824122428894042969e-01,-6.215745210647583008e-01,-2.534870505332946777e-01,2.054707527160644531e+00,-1.658794581890106201e-01,1.066324353218078613e+00,-7.683938741683959961e-01
1.220100283622741699e+00,-7.697985172271728516e-01,4.857769608497619629e-01,1.110476255416870117e-02,-6.660871207714080811e-02,4.093322157859802246e-02,5.929675102233886719e-01,-1.320828557014465332e+00
3.445487916469573975e-01,-6.649543642997741699e-01,1.836178898811340332e-01,-7.709115743637084961e-03,4.467662572860717773e-01,2.805830538272857666e-02,5.415487289428710938e-01,-8.365331292152404785e-01
-4.887959659099578857e-01,-1.192136287689208984e+00,-1.834410429000854492e-01,-2.273347377777099609e-01,1.254390239715576172e+00,-1.266760081052780151e-01,8.325614929199218750e-01,4.199332892894744873e-01
1.519080281257629395e+00,-1.459902405738830566e+00,1.206089496612548828e+00,-2.466948926448822021e-01,-8.825896978378295898e-01,1.203722059726715088e-01,1.399986445903778076e-01,7.421399354934692383e-01
-3.303055465221405029e-02,8.768007159233093262e-02,-3.205723464488983154e-01,-8.604019880294799805e-02,5.487530827522277832e-01,-5.011093616485595703e-02,5.315639376640319824e-01,-1.575658917427062988e+00
2.041389703750610352e+00,-1.572661101818084717e-02,6.371688842773437500e-01,-2.852384448051452637e-01,-1.288255453109741211e+00,-3.587752580642700195e-03,1.870835125446319580e-01,-1.582351326942443848e+00
-1.138291478157043457e+00,-5.344830751419067383e-01,-6.281124353408813477e-01,-3.357404172420501709e-01,2.246240377426147461e+00,-1.205920279026031494e-01,1.042791724205017090e+00,-6.015993952751159668e-01
1.701676607131958008e+00,-8.235800266265869141e-01,7.589814662933349609e-01,7.535812258720397949e-02,-5.186040401458740234e-01,9.657180309295654297e-02,4.644913971424102783e-01,-1.334196925163269043e+00
1.209698617458343506e-01,1.468021631240844727e+00,-6.568866968154907227e-01,-2.983100414276123047e-01,-1.266743391752243042e-01,-2.998706698417663574e-02,5.262381434440612793e-01,-3.413838863372802734e+00
-1.490416288375854492e+00,-1.916114091873168945e-01,-6.735657453536987305e-01,7.861727476119995117e-01,1.354528307914733887e+00,-2.817805856466293335e-02,8.632620424032211304e-02,8.304995298385620117e-01
2.636530101299285889e-01,-9.265493154525756836e-01,3.246491849422454834e-01,1.903712749481201172e-02,2.441111356019973755e-01,3.353323787450790405e-02,2.479624450206756592e-01,3.508327603340148926e-01
-2.779325544834136963e-01,-1.419224262237548828e+00,5.478597879409790039e-01,1.024478673934936523e-01,2.323572784662246704e-01,-2.001734077930450439e-02,3.013487905263900757e-02,2.331942081451416016e+00
1.218798041343688965e+00,-1.411095023155212402e+00,9.149931669235229492e-01,-2.458247840404510498e-01,-4.720424413681030273e-01,6.438548862934112549e-02,2.882301807403564453e-01,6.334866881370544434e-01
-1.087390184402465820e+00,-4.875203967094421387e-01,-7.753176689147949219e-01,-2.028871923685073853e-01,2.064163923263549805e+00,-3.092876672744750977e-01,1.075297474861145020e+00,-7.879135012626647949e-01
1.623981952667236328e+00,-4.210146069526672363e-01,6.131548881530761719e-01,1.107367873191833496e-02,-6.143252253532409668e-01,1.533403694629669189e-01,5.048785805702209473e-01,-1.880094408988952637e+00
-5.561826229095458984e-01,-6.604904532432556152e-01,-4.366928637027740479e-01,-1.742281913757324219e-01,1.754714965820312500e+00,-1.118666827678680420e-01,1.107989668846130371e+00,-1.071962714195251465e+00
-5.028174817562103271e-02,-6.112661957740783691e-01,-4.313701391220092773e-02,5.618238449096679688e-02,9.991701841354370117e-01,9.205251932144165039e-03,8.015364408493041992e-01,-1.154984951019287109e+00
-1.056873798370361328e-01,9.225690364837646484e-02,-2.578956186771392822e-01,-1.290673911571502686e-01,5.976930260658264160e-01,-1.152513325214385986e-01,5.823445320129394531e-01,-1.611364245414733887e+00
-8.101373910903930664e-01,-9.397755861282348633e-01,-2.672650516033172607e-01,-1.233932971954345703e-01,1.333690643310546875e+00,-1.234785467386245728e-01,6.892231106758117676e-01,4.997261166572570801e-01
1.409071087837219238e+00,-1.299576759338378906e+00,1.002025961875915527e+00,-3.009881079196929932e-01,-7.108675837516784668e-01,1.027945578098297119e-01,1.878748834133148193e-01,5.092167258262634277e-01
6.520756483078002930e-01,-1.274272680282592773e+00,7.437624931335449219e-01,1.076901257038116455e-01,-5.710655450820922852e-01,-8.097112178802490234e-02,-1.730585992336273193e-01,2.039037227630615234e+00
1.337495803833007812e+00,1.666005253791809082e-01,5.982540845870971680e-01,-4.397738575935363770e-01,-1.764521598815917969e+00,-1.603138446807861328e-01,-5.921164155006408691e-01,8.179818987846374512e-01
4.383494555950164795e-01,8.624286651611328125e-01,1.459866762161254883e-01,-2.436366081237792969e-01,-1.397478222846984863e+00,-1.192792877554893494e-01,-8.964990377426147461e-01,6.816859245300292969e-01
-2.309729456901550293e-01,1.227061748504638672e+00,-1.190916597843170166e-01,-1.092127561569213867e-01,-1.129456043243408203e+00,-6.281626224517822266e-02,-1.072157263755798340e+00,7.716650962829589844e-01
-3.939221799373626709e-01,1.671000838279724121e+00,-3.503127396106719971e-01,-1.489952206611633301e-01,-1.199091911315917969e+00,-6.167326867580413818e-02,-1.225441336631774902e+00,5.891219377517700195e-01
-5.529512763023376465e-01,1.934089183807373047e+00,-4.591090381145477295e-01,-1.039053797721862793e-01,-1.246701478958129883e+00,-4.271189123392105103e-02,-1.361364006996154785e+00,5.556102395057678223e-01
-4.497581422328948975e-01,1.513704657554626465e+00,-2.820641100406646729e-01,-1.189929246902465820e-01,-1.120171546936035156e+00,-3.761101141571998596e-02,-1.173563838005065918e+00,7.125399112701416016e-01
-7.192798852920532227e-01,1.910088062286376953e+00,-4.841801822185516357e-01,-4.136353731155395508e-02,-1.137152910232543945e+00,-4.242113232612609863e-02,-1.377241253852844238e+00,6.873634457588195801e-01
-9.203312397003173828e-01,1.955283880233764648e+00,-5.796833038330078125e-01,3.936278820037841797e-02,-9.528787136077880859e-01,-4.328727349638938904e-02,-1.337330937385559082e+00,6.238508820533752441e-01
-1.197925806045532227e+00,3.645094633102416992e-01,1.537072062492370605e-01,7.401226758956909180e-01,-3.343144059181213379e-01,-4.013501107692718506e-02,-1.103202342987060547e+00,2.114330530166625977e+00
-1.872555375099182129e+00,1.316434383392333984e+00,-5.246164798736572266e-01,6.569546461105346680e-01,-9.197229146957397461e-02,-3.711885213851928711e-02,-1.270302534103393555e+00,1.578202366828918457e+00
-2.514856755733489990e-01,1.703580737113952637e+00,-3.919545710086822510e-01,-1.540844440460205078e-01,-1.269654989242553711e+00,-1.561436802148818970e-01,-1.243921756744384766e+00,6.191361546516418457e-01
2.132785022258758545e-01,1.518106102943420410e+00,-1.873271167278289795e-01,-2.833790779113769531e-01,-1.534103870391845703e+00,-1.321261227130889893e-01,-1.118628859519958496e+00,4.714230298995971680e-01
-2.806497514247894287e-01,1.771832704544067383e+00,-3.761471807956695557e-01,-1.760863661766052246e-01,-1.329719305038452148e+00,-8.987411856651306152e-02,-1.263481736183166504e+00,5.486215353012084961e-01
2.732160687446594238e-02,1.348099708557128906e+00,-1.320205628871917725e-01,-1.924776434898376465e-01,-1.360918998718261719e+00,-9.888745844364166260e-02,-1.110603213310241699e+00,6.521864533424377441e-01
6.067839860916137695e-01,6.510369777679443359e-01,2.639903426170349121e-01,-2.512934803962707520e-01,-1.423901796340942383e+00,-1.344578117132186890e-01,-8.268032073974609375e-01,7.522510886192321777e-01
1.075384318828582764e-01,1.291131496429443359e+00,-1.164434552192687988e-01,-2.612187266349792480e-01,-1.354060411453247070e+00,-9.991718083620071411e-02,-1.030244350433349609e+00,5.806501507759094238e-01
-1.047137379646301270e-01,1.602095484733581543e+00,-2.807066142559051514e-01,-2.494068741798400879e-01,-1.357408523559570312e+00,-8.298206329345703125e-02,-1.149030327796936035e+00,5.068673491477966309e-01
3.434458673000335693e-01,9.115513563156127930e-01,5.796261131763458252e-02,-2.199612855911254883e-01,-1.308394789695739746e+00,-1.690947413444519043e-01,-9.179631471633911133e-01,7.302286028861999512e-01
-2.599520385265350342e-01,1.436452150344848633e+00,-2.695106565952301025e-01,-1.792559027671813965e-01,-1.150582313537597656e+00,-4.246400296688079834e-02,-1.048510551452636719e+00,5.418667197227478027e-01
1.489510297775268555e+00,2.736792564392089844e-01,4.906438589096069336e-01,-5.651112794876098633e-01,-1.614225268363952637e+00,-1.787063181400299072e-01,-3.462769687175750732e-01,8.468265086412429810e-02
-1.878275573253631592e-01,-1.334676504135131836e+00,3.554791212081909180e-02,7.064348459243774414e-02,9.123799204826354980e-01,2.839209884405136108e-02,6.426358819007873535e-01,6.860197782516479492e-01
1.450025141239166260e-01,-3.918640911579132080e-01,2.017617225646972656e-04,1.151075363159179688e-01,2.581768035888671875e-01,8.977594971656799316e-02,3.048725426197052002e-01,-4.181512892246246338e-01
-1.688786268234252930e+00,-2.739073038101196289e-01,-9.102367162704467773e-01,-3.792303800582885742e-02,2.242758512496948242e+00,-3.474587202072143555e-02,8.300718069076538086e-01,-2.657446265220642090e-01
1.567616462707519531e+00,-6.612760424613952637e-01,5.004594326019287109e-01,5.529361963272094727e-02,-4.380118250846862793e-01,1.004319787025451660e-01,5.229680538177490234e-01,-1.366894602775573730e+00
7.995288372039794922e-01,-5.704244375228881836e-01,1.167314350605010986e-01,3.406344056129455566e-01,2.808457016944885254e-01,1.774204671382904053e-01,6.808762550354003906e-01,-1.678534626960754395e+00
-5.740225315093994141e-01,-6.902578473091125488e-02,-5.435626506805419922e-01,1.156435608863830566e-01,1.376154065132141113e+00,-1.841334104537963867e-01,9.489855766296386719e-01,-2.018918514251708984e+00
1.209528446197509766e+00,-1.829820871353149414e-01,3.502793610095977783e-01,-3.066179156303405762e-02,-4.795636534690856934e-01,1.161592304706573486e-01,3.666958808898925781e-01,-1.533546805381774902e+00
-8.563199043273925781e-01,-1.988867223262786865e-01,-6.789528131484985352e-01,-4.361218214035034180e-02,1.563828468322753906e+00,-3.520956933498382568e-01,8.933298587799072266e-01,-1.203452229499816895e+00
9.785189628601074219e-01,-1.115798830986022949e+00,6.461635828018188477e-01,-1.248672157526016235e-01,-3.422564268112182617e-02,1.007571965456008911e-01,4.892342984676361084e-01,-3.928400874137878418e-01
-7.830245494842529297e-01,-9.667229652404785156e-01,-2.434070408344268799e-01,-7.463693618774414062e-04,1.176900029182434082e+00,-7.354608178138732910e-02,5.769200921058654785e-01,7.107039093971252441e-01
4.377965629100799561e-01,-1.365943193435668945e+00,6.547830700874328613e-01,-9.478628635406494141e-03,-1.048675179481506348e-02,8.953100442886352539e-02,2.039701342582702637e-01,1.176162600517272949e+00
9.299355745315551758e-02,-1.185704112052917480e+00,2.870815396308898926e-01,-2.063214778900146484e-04,4.153351187705993652e-01,8.105728030204772949e-02,3.153075277805328369e-01,7.935237288475036621e-01
-5.017569661140441895e-01,-4.843228310346603394e-02,-6.603193283081054688e-01,2.116512060165405273e-01,1.057161927223205566e+00,1.301805675029754639e-02,6.086221933364868164e-01,-1.268920898437500000e+00
1.919930100440979004e+00,-1.362252980470657349e-01,5.588840246200561523e-01,-4.968047142028808594e-03,-1.064170002937316895e+00,1.913958489894866943e-01,3.464755117893218994e-01,-1.900444388389587402e+00
-9.367895126342773438e-01,-6.865921616554260254e-01,-7.259155511856079102e-01,-5.768966674804687500e-02,2.050758600234985352e+00,-2.275680005550384521e-01,1.212504863739013672e+00,-9.422656297683715820e-01
-9.793766736984252930e-01,-6.198655366897583008e-01,-6.223146915435791016e-01,-3.513241410255432129e-01,2.009597301483154297e+00,-2.383305430412292480e-01,9.740720987319946289e-01,-3.356449007987976074e-01
4.363264739513397217e-01,-9.067255258560180664e-01,1.021295785903930664e-01,1.405126154422760010e-01,6.917802691459655762e-01,6.217077374458312988e-03,7.802903056144714355e-01,-9.475998282432556152e-01
-5.618058443069458008e-01,3.036695718765258789e-01,-6.712669134140014648e-01,-8.235952258110046387e-02,1.092380881309509277e+00,-2.575868368148803711e-01,7.718837261199951172e-01,-1.964344143867492676e+00
1.672241926193237305e+00,-1.582587718963623047e+00,1.132731318473815918e+00,-3.431247472763061523e-01,-6.380988359451293945e-01,3.489068150520324707e-02,3.441305160522460938e-01,4.092686772346496582e-01
-9.786972403526306152e-02,-1.558310866355895996e+00,3.370937705039978027e-01,1.384145021438598633e-02,5.757620930671691895e-01,-7.787123322486877441e-03,4.663843214511871338e-01,1.577505111694335938e+00
1.572843909263610840e+00,-1.639950275421142578e+00,1.025773406028747559e+00,-3.781805932521820068e-01,-4.328991174697875977e-01,3.403508663177490234e-02,5.031516551971435547e-01,3.112128674983978271e-01
-2.491825371980667114e-01,2.596965134143829346e-01,-4.902788102626800537e-01,2.643945813179016113e-02,4.913743734359741211e-01,1.673942804336547852e-02,3.251281082630157471e-01,-1.169852375984191895e+00
1.514859199523925781e+00,-5.679278373718261719e-01,5.892893075942993164e-01,3.135818243026733398e-02,-5.281772613525390625e-01,1.297175288200378418e-01,4.341574013233184814e-01,-1.394095540046691895e+00
-1.211673974990844727e+00,-5.782580375671386719e-01,-6.519500017166137695e-01,-2.976237833499908447e-01,2.347718477249145508e+00,-9.976199269294738770e-02,1.057050824165344238e+00,-4.795811772346496582e-01
1.317398697137832642e-01,-3.153095394372940063e-02,-9.788864850997924805e-02,-1.538991928100585938e-03,4.219965934753417969e-01,1.485347747802734375e-02,5.375043749809265137e-01,-1.632009148597717285e+00
1.176103115081787109e+00,-7.292187213897705078e-01,5.036395788192749023e-01,3.142410516738891602e-02,-1.902955025434494019e-01,2.387157082557678223e-02,4.049192965030670166e-01,-9.038407206535339355e-01
-2.746143639087677002e-01,-1.230171561241149902e+00,8.755627274513244629e-02,7.179707288742065430e-03,7.049501538276672363e-01,-5.160677805542945862e-02,4.030283391475677490e-01,1.253296494483947754e+00
1.026589751243591309e+00,-1.431524634361267090e+00,8.953622579574584961e-01,-1.372481882572174072e-01,-5.430069565773010254e-01,1.152706593275070190e-01,1.320997178554534912e-01,1.144099831581115723e+00
-1.276820898056030273e-01,2.952164411544799805e-01,-5.008001327514648438e-01,4.782801866531372070e-02,4.707548022270202637e-01,-2.371616661548614502e-02,2.563119828701019287e-01,-1.222167253494262695e+00
9.468495845794677734e-03,-7.551432847976684570e-01,-2.053447067737579346e-01,2.038988471031188965e-01,1.175469875335693359e+00,-5.921199917793273926e-02,1.038087010383605957e+00,-1.467631697654724121e+00
1.307201623916625977e+00,-1.098169565200805664e+00,5.769127607345581055e-01,9.951853752136230469e-02,2.140541374683380127e-02,3.809249401092529297e-02,6.463761329650878906e-01,-1.013252258300781250e+00
-8.335964679718017578e-01,-3.583087325096130371e-01,-3.912455141544342041e-01,5.075094103813171387e-02,1.453407168388366699e+00,-1.207053661346435547e-03,4.707635939121246338e-01,-1.987857222557067871e-01
1.462168693542480469e+00,-5.039577484130859375e-01,4.631793200969696045e-01,-2.112954854965209961e-01,-5.735050439834594727e-01,-7.547006011009216309e-02,2.622331380844116211e-01,-7.437005639076232910e-01
-1.007740378379821777e+00,-1.205162048339843750e+00,-3.289510309696197510e-01,8.512759208679199219e-02,1.624252676963806152e+00,-2.696375548839569092e-02,7.279241681098937988e-01,8.976809382438659668e-01
-4.630137383937835693e-01,-1.303411483764648438e+00,4.138268232345581055e-01,2.136930227279663086e-01,3.352646231651306152e-01,5.195730924606323242e-02,1.054973155260086060e-02,2.212357044219970703e+00
-6.414078474044799805e-01,-5.972939133644104004e-01,-2.243246436119079590e-01,3.202195167541503906e-01,8.428388237953186035e-01,-3.441043943166732788e-02,1.228247210383415222e-01,5.918807983398437500e-01
3.392531871795654297e-01,-8.851618170738220215e-01,3.662353754043579102e-01,1.849372386932373047e-01,3.256002068519592285e-01,1.504630446434020996e-01,4.517947137355804443e-01,-4.091305434703826904e-01
1.339720129966735840e+00,-1.142064690589904785e+00,5.237824320793151855e-01,3.776973485946655273e-02,9.155185520648956299e-02,-1.090696454048156738e-02,7.470753192901611328e-01,-1.046096205711364746e+00
-6.697585582733154297e-01,-5.339937210083007812e-01,-3.155764043331146240e-01,-1.588583141565322876e-01,1.528616905212402344e+00,-6.995192170143127441e-02,7.615914940834045410e-01,-6.097710728645324707e-01
1.562078714370727539e+00,-4.700106978416442871e-01,5.875844955444335938e-01,-1.570855975151062012e-01,-6.764902472496032715e-01,3.169947862625122070e-02,3.170352280139923096e-01,-1.128415346145629883e+00
-9.535949230194091797e-01,-1.069882392883300781e+00,-2.682617008686065674e-01,1.070861220359802246e-01,1.366497397422790527e+00,-6.865537166595458984e-02,6.184294223785400391e-01,8.839476704597473145e-01
-2.166248857975006104e-01,-1.336277008056640625e+00,5.718051195144653320e-01,1.720133721828460693e-01,9.406848251819610596e-02,-1.799743622541427612e-02,-9.334134310483932495e-02,2.360666275024414062e+00
1.477088332176208496e+00,-1.375198721885681152e+00,1.035117983818054199e+00,-2.957740128040313721e-01,-6.516758203506469727e-01,9.075137972831726074e-02,2.895632982254028320e-01,3.466590940952301025e-01
-8.363820314407348633e-01,-5.969991087913513184e-01,-5.412166118621826172e-01,-2.005841583013534546e-01,1.622531890869140625e+00,-3.034334778785705566e-01,8.206521272659301758e-01,-2.641142904758453369e-01
1.389999985694885254e+00,-7.282611727714538574e-01,5.833590030670166016e-01,6.417572498321533203e-02,-3.425494432449340820e-01,-3.008249402046203613e-02,3.404969274997711182e-01,-9.286116957664489746e-01
-1.244433596730232239e-01,1.344388961791992188e+00,-5.110590457916259766e-01,2.117542624473571777e-01,-2.940226793289184570e-01,8.770650625228881836e-02,-1.954698264598846436e-01,-1.735654473304748535e+00
-8.640168905258178711e-01,-6.501870155334472656e-01,-3.451497852802276611e-01,2.490220665931701660e-01,1.295251250267028809e+00,-1.505573093891143799e-02,3.271196186542510986e-01,6.187389492988586426e-01
1.208115935325622559e+00,-1.449799060821533203e+00,8.594801425933837891e-01,-2.107498347759246826e-01,-4.186305999755859375e-01,1.794794201850891113e-02,2.339312732219696045e-01,8.080046176910400391e-01
-4.069244563579559326e-01,-1.372397184371948242e+00,2.987211048603057861e-01,1.958085298538208008e-01,4.092025756835937500e-01,-3.732236847281455994e-02,6.152562797069549561e-03,2.403158187866210938e+00
6.491197347640991211e-01,-2.039240300655364990e-02,8.122020959854125977e-02,-1.054603755474090576e-01,-1.155593544244766235e-01,2.757102251052856445e-03,2.920824885368347168e-01,-1.272066712379455566e+00
-2.786837816238403320e-01,-7.894872426986694336e-01,-1.802352070808410645e-01,4.280459880828857422e-02,1.367570161819458008e+00,-2.017742395401000977e-02,9.302982091903686523e-01,-8.229941725730895996e-01
-5.055892467498779297e-01,2.812862992286682129e-01,-8.700296282768249512e-02,2.835662364959716797e-01,6.580452919006347656e-01,1.725213527679443359e-01,6.439986079931259155e-02,-9.634516835212707520e-01
1.814230203628540039e+00,1.436899900436401367e-01,5.826779603958129883e-01,-5.630298256874084473e-01,-1.727949857711791992e+00,-2.539824545383453369e-01,-3.609417974948883057e-01,1.003324463963508606e-01
1.599493384361267090e+00,-3.817428350448608398e-01,1.000058770179748535e+00,-2.720052003860473633e-01,-1.882061719894409180e+00,-7.393722236156463623e-02,-5.292285084724426270e-01,1.118569970130920410e+00
-8.762539625167846680e-01,1.741191625595092773e+00,-5.803879499435424805e-01,-1.249670982360839844e-02,-8.800388574600219727e-01,-1.177868843078613281e-01,-1.297287464141845703e+00,9.263206720352172852e-01
-3.430253267288208008e-01,1.976680278778076172e+00,-4.798292219638824463e-01,-1.424145698547363281e-01,-1.348384141921997070e+00,-1.215553283691406250e-01,-1.351433873176574707e+00,4.640628397464752197e-01
1.587333381175994873e-01,9.956797361373901367e-01,4.754178225994110107e-02,-1.517727971076965332e-01,-1.297490358352661133e+00,-1.080308556556701660e-01,-1.002052187919616699e+00,7.951219081878662109e-01
-5.504058599472045898e-01,1.820611715316772461e+00,-4.102530777454376221e-01,-7.666182518005371094e-02,-1.199028134346008301e+00,-4.494716599583625793e-02,-1.337237596511840820e+00,6.226822137832641602e-01
