-5.719005316495895386e-02,1.210492372512817383e+00,1.665523767471313477e+00,-1.067842543125152588e-01,3.011195361614227295e-02,5.698186755180358887e-01,6.028975844383239746e-01,4.029341042041778564e-03
-6.488972157239913940e-02,1.946932077407836914e+00,-8.280460238456726074e-01,-1.152741312980651855e-01,2.084240317344665527e-02,6.031886339187622070e-01,9.481657743453979492e-01,9.228579699993133545e-03
-1.712628453969955444e-02,1.895955324172973633e+00,9.464790225028991699e-01,-1.725642383098602295e-02,1.325707137584686279e-02,5.954871177673339844e-01,1.860942840576171875e-01,-2.204094082117080688e-03
-2.825615555047988892e-02,1.307695150375366211e+00,-1.064977169036865234e+00,-4.972425103187561035e-02,-1.772652566432952881e-02,-2.095647156238555908e-02,1.261966824531555176e+00,3.460191190242767334e-03
-1.586993336677551270e-01,-5.274782776832580566e-01,8.173667788505554199e-01,-2.661575376987457275e-01,-2.211853861808776855e-03,-7.254938483238220215e-01,-2.274996757507324219e+00,1.502910256385803223e-02
-5.959301814436912537e-02,1.295547485351562500e+00,-9.562237262725830078e-01,-2.575722336769104004e-02,-6.082160770893096924e-02,-9.149399995803833008e-01,1.603184938430786133e-01,-4.462732002139091492e-03
-1.787731796503067017e-02,1.083140134811401367e+00,7.170839905738830566e-01,4.877685010433197021e-02,-4.251602292060852051e-02,-4.242137074470520020e-03,8.173772692680358887e-02,1.209229230880737305e-03
-9.861436486244201660e-02,1.287556886672973633e+00,-4.053591489791870117e-01,-1.005328744649887085e-01,-4.135099053382873535e-02,-1.016179561614990234e+00,-3.266974687576293945e-01,-1.502830535173416138e-03
-1.176529303193092346e-01,1.628525495529174805e+00,1.512593507766723633e+00,-1.595354676246643066e-01,1.308709383010864258e-03,3.244209289550781250e-01,6.470983028411865234e-01,-7.814949378371238708e-03
-2.575085312128067017e-02,5.235886573791503906e-01,7.743068039417266846e-02,8.935207128524780273e-02,-7.046544551849365234e-02,-1.555738568305969238e+00,-1.072955608367919922e+00,-2.730004489421844482e-03
-1.039515212178230286e-01,1.254979133605957031e+00,-2.363495975732803345e-01,-9.087322652339935303e-02,-2.093429863452911377e-02,-6.720526814460754395e-01,3.417452573776245117e-01,8.969116955995559692e-03
4.096915572881698608e-02,1.355077505111694336e+00,-6.522266268730163574e-01,7.910346239805221558e-02,-1.443383097648620605e-02,-1.006772518157958984e+00,6.518229842185974121e-01,9.138330817222595215e-03
-5.384811013936996460e-02,1.301833868026733398e+00,7.571156024932861328e-01,-3.185075521469116211e-02,-4.700821638107299805e-02,-6.323953270912170410e-01,6.209092140197753906e-01,1.098901033401489258e-03
-9.860035032033920288e-02,1.252083301544189453e+00,9.510163664817810059e-01,-5.099242925643920898e-02,-4.339993000030517578e-02,-1.062897920608520508e+00,-6.601691842079162598e-01,1.490116119384765625e-08
-5.682118237018585205e-03,1.929386615753173828e+00,4.759010672569274902e-01,-1.460756361484527588e-02,2.330884337425231934e-02,7.934347391128540039e-01,8.002603054046630859e-01,2.533670514822006226e-03
-4.250220954418182373e-02,9.001873135566711426e-01,-3.103281855583190918e-01,-5.289722979068756104e-02,-3.777951002120971680e-02,2.470519691705703735e-01,-1.286290884017944336e+00,-2.801641821861267090e-04
-5.797418206930160522e-02,5.754110217094421387e-01,2.063146591186523438e+00,-1.082443594932556152e-01,3.833308815956115723e-03,3.563129901885986328e-01,-1.482999324798583984e-02,9.922847151756286621e-03
-2.124458551406860352e-03,1.251069545745849609e+00,-4.285730123519897461e-01,1.218843460083007812e-02,-1.389850676059722900e-02,-1.490825265645980835e-01,-3.172370195388793945e-01,-1.964051276445388794e-03
-8.445546030998229980e-02,1.504190444946289062e+00,-1.045477271080017090e+00,-9.939306974411010742e-02,-2.536328136920928955e-02,3.560104370117187500e-01,-2.412706166505813599e-01,3.529526293277740479e-03
-2.768475562334060669e-02,1.171305179595947266e+00,8.456135392189025879e-01,-2.732081711292266846e-02,-1.625649631023406982e-02,7.186303138732910156e-01,-9.111067652702331543e-01,-1.731771975755691528e-03
-6.439008563756942749e-02,7.943735718727111816e-01,-4.007751941680908203e-01,-9.847533702850341797e-02,-2.836111187934875488e-02,-3.025270700454711914e-01,-1.296205043792724609e+00,-4.777764901518821716e-03
-1.546673476696014404e-03,6.125326156616210938e-01,6.721343994140625000e-01,4.037426412105560303e-02,-3.828661143779754639e-02,-8.975341916084289551e-02,1.266551613807678223e-01,1.166103407740592957e-02
-5.552788823843002319e-02,2.274784803390502930e+00,-8.221375346183776855e-01,-8.188918232917785645e-02,-8.130967617034912109e-03,3.597235679626464844e-01,2.145203828811645508e+00,1.353466510772705078e-02
-1.101790443062782288e-01,7.852059006690979004e-01,-5.412985682487487793e-01,-2.195518910884857178e-01,3.112508356571197510e-02,-3.695317506790161133e-01,-2.058809995651245117e+00,1.100272685289382935e-02
4.558991640806198120e-02,7.435354590415954590e-01,-4.546607136726379395e-01,4.616604000329971313e-02,1.215431094169616699e-02,4.099194407463073730e-01,-3.254801034927368164e-01,1.091586425900459290e-02
-8.271820843219757080e-03,9.978645443916320801e-01,6.571401953697204590e-01,-8.942380547523498535e-03,1.040907204151153564e-02,-6.158162653446197510e-02,-1.059357404708862305e+00,-1.831129193305969238e-04
-5.441867560148239136e-02,9.693937897682189941e-01,1.250255942344665527e+00,-3.887140750885009766e-02,-3.428164124488830566e-02,4.387905001640319824e-01,-9.006499648094177246e-01,5.530007183551788330e-04
5.008767545223236084e-02,9.016372561454772949e-01,-1.145087599754333496e+00,6.462877988815307617e-02,2.144798636436462402e-03,2.088119238615036011e-01,-5.786725878715515137e-01,1.129186153411865234e-02
1.177520826458930969e-01,3.290703892707824707e-02,2.222460269927978516e+00,1.310139894485473633e-01,5.246341228485107422e-03,8.037507534027099609e-01,-1.020096898078918457e+00,1.293058320879936218e-02
-1.482762396335601807e-03,3.840771019458770752e-01,-2.367465645074844360e-01,-6.505121290683746338e-02,-1.100635528564453125e-02,1.538567990064620972e-01,-1.523513793945312500e+00,1.007429510354995728e-02
4.882983118295669556e-02,2.371399104595184326e-01,1.511650919914245605e+00,-5.321890115737915039e-03,3.955285251140594482e-02,5.688100457191467285e-01,-1.042372226715087891e+00,1.110050082206726074e-02
-2.883417904376983643e-02,1.872529506683349609e+00,-4.448062181472778320e-01,-1.915529370307922363e-02,1.077663898468017578e-02,1.014194250106811523e+00,7.649315595626831055e-01,5.433056503534317017e-03
-1.209960877895355225e-02,8.914499282836914062e-01,-6.804059147834777832e-01,-5.999059975147247314e-02,1.573164761066436768e-02,2.800634503364562988e-01,-1.197965383529663086e+00,1.074284315109252930e-02
7.918602973222732544e-02,1.115103662014007568e-01,2.138542890548706055e+00,1.209661960601806641e-01,-3.438007831573486328e-02,7.765930891036987305e-01,-1.609916925430297852e+00,1.703874021768569946e-02
-9.063225239515304565e-02,6.168783903121948242e-01,-2.583816051483154297e-01,-2.351752519607543945e-01,6.137408316135406494e-02,-3.755449056625366211e-01,-1.919925928115844727e+00,1.826221123337745667e-02
4.572144895792007446e-02,1.327255249023437500e+00,3.258892297744750977e-01,6.154908239841461182e-02,2.578854560852050781e-02,3.850889801979064941e-01,-6.766371726989746094e-01,4.120390862226486206e-03
3.314822167158126831e-02,1.180789470672607422e+00,-9.219426512718200684e-01,8.615693449974060059e-02,-8.632615208625793457e-03,3.204389810562133789e-01,-3.230665326118469238e-01,4.334110766649246216e-03
2.426340430974960327e-02,6.189424395561218262e-01,5.401114821434020996e-01,2.451509237289428711e-02,-2.781553566455841064e-02,1.742843836545944214e-01,-1.147758007049560547e+00,1.612644642591476440e-03
8.579341322183609009e-02,9.689369201660156250e-01,1.316692471504211426e+00,1.008969545364379883e-01,2.633900940418243408e-02,1.448492527008056641e+00,8.484870195388793945e-04,1.675779372453689575e-02
4.491475969552993774e-02,2.056621760129928589e-01,6.921911239624023438e-01,5.831086635589599609e-02,-5.506984889507293701e-02,3.533315062522888184e-01,-1.734733223915100098e+00,9.015742689371109009e-03
4.855228215456008911e-02,1.226075887680053711e+00,1.422191262245178223e+00,2.313861250877380371e-02,2.211393415927886963e-02,1.183022856712341309e+00,-7.956926822662353516e-01,1.908400282263755798e-02
2.124188095331192017e-02,1.084140300750732422e+00,2.698833942413330078e-01,1.161123812198638916e-02,-1.564435660839080811e-02,6.203649044036865234e-01,-8.684476613998413086e-01,1.327355578541755676e-02
5.111329257488250732e-03,5.604695677757263184e-01,9.973193705081939697e-02,-9.783595800399780273e-03,-4.203151166439056396e-02,3.918104767799377441e-01,-1.508096814155578613e+00,3.356255590915679932e-03
4.044545441865921021e-02,7.581438422203063965e-01,1.813447237014770508e+00,-4.653334617614746094e-03,4.079867899417877197e-02,1.066764235496520996e+00,-8.899880647659301758e-01,1.573242992162704468e-02
-7.640269398689270020e-02,6.547424793243408203e-01,-9.207133650779724121e-01,-1.458461582660675049e-01,-2.711974084377288818e-02,-7.234737277030944824e-03,-1.652280569076538086e+00,4.398383200168609619e-03
1.414707601070404053e-01,1.489345431327819824e-01,2.608542919158935547e+00,1.570633649826049805e-01,2.493521571159362793e-02,1.098041415214538574e+00,-9.123116731643676758e-01,1.485781371593475342e-02
-5.207117646932601929e-03,1.023008584976196289e+00,-1.960628181695938110e-01,-2.620912343263626099e-02,-2.293531596660614014e-02,9.720997214317321777e-01,-8.587863445281982422e-01,9.695731103420257568e-03
-1.077400967478752136e-01,8.235512375831604004e-01,-4.875202476978302002e-02,-1.970988214015960693e-01,1.961912214756011963e-02,-1.252863109111785889e-01,-2.062438964843750000e+00,1.024837791919708252e-02
-7.016053050756454468e-02,1.426055431365966797e+00,-5.069795250892639160e-01,-4.701321572065353394e-02,-6.802490353584289551e-02,1.033407896757125854e-01,-8.404855728149414062e-01,-1.428662799298763275e-02
1.854547113180160522e-02,2.235476016998291016e+00,2.054778784513473511e-01,-3.345297276973724365e-02,8.136722445487976074e-02,1.368616580963134766e+00,-1.533327400684356689e-01,2.243350446224212646e-02
-8.274387568235397339e-03,1.192259311676025391e+00,-4.694501161575317383e-01,-2.734720706939697266e-03,-3.695164620876312256e-02,4.632175564765930176e-01,-1.102644443511962891e+00,5.676712840795516968e-03
-3.437658399343490601e-02,8.147110939025878906e-01,-3.129124641418457031e-01,-1.494357734918594360e-02,-6.831144541501998901e-02,1.757521480321884155e-01,-2.044863224029541016e+00,-1.841586083173751831e-03
1.506078541278839111e-01,2.348028421401977539e-01,2.867936134338378906e+00,1.820955276489257812e-01,9.838208556175231934e-03,1.287448763847351074e+00,-8.554042577743530273e-01,1.891698315739631653e-02
3.331597149372100830e-02,7.348585724830627441e-01,-7.915236353874206543e-01,9.263262152671813965e-03,-7.602065801620483398e-03,4.377911090850830078e-01,-1.209790945053100586e+00,8.790381252765655518e-03
1.628987491130828857e-02,1.175280094146728516e+00,-2.822522819042205811e-01,4.908131435513496399e-02,-4.125726222991943359e-02,4.796859025955200195e-01,-9.809442162513732910e-01,2.295490354299545288e-03
-9.127460420131683350e-02,1.606663942337036133e+00,-1.064912915229797363e+00,-1.338578611612319946e-01,-3.535638749599456787e-02,6.379418969154357910e-01,-1.159794449806213379e+00,6.192840635776519775e-03
8.254721760749816895e-04,8.924148678779602051e-01,8.748978972434997559e-01,5.244329571723937988e-02,-1.887015998363494873e-02,8.150705695152282715e-02,-8.530680537223815918e-01,-2.467289566993713379e-03
-9.401611983776092529e-02,9.908935427665710449e-01,-2.248718589544296265e-01,-1.374704539775848389e-01,1.332551240921020508e-02,-3.145895004272460938e-01,-1.220332741737365723e+00,4.242759197950363159e-03
1.981762796640396118e-02,4.570798873901367188e-01,2.571514129638671875e+00,1.301020383834838867e-02,1.166602969169616699e-02,8.609209656715393066e-01,-7.265555858612060547e-01,1.648412644863128662e-02
-9.007917344570159912e-02,1.626424312591552734e+00,-9.460687041282653809e-01,-1.194263994693756104e-01,-1.208065450191497803e-02,4.867421984672546387e-01,2.955042123794555664e-01,4.227284342050552368e-03
-8.632326126098632812e-02,1.349488496780395508e+00,-1.016587972640991211e+00,-9.621405601501464844e-02,-3.838236629962921143e-02,2.668998241424560547e-01,-3.531997501850128174e-01,-1.523792743682861328e-04
6.721157580614089966e-02,1.137512207031250000e+00,1.835593819618225098e+00,8.673310279846191406e-02,1.177588105201721191e-02,1.006249189376831055e+00,-5.556252598762512207e-01,8.854866027832031250e-03
-4.801835864782333374e-02,7.966460585594177246e-01,-1.811456233263015747e-01,-6.845840811729431152e-02,-3.805708885192871094e-02,-1.186633110046386719e-01,-1.570202350616455078e+00,2.023328095674514771e-03
9.584376960992813110e-02,5.173350572586059570e-01,1.427748680114746094e+00,1.297348439693450928e-01,-2.877473831176757812e-02,6.508263349533081055e-01,-1.251090764999389648e+00,9.899348020553588867e-03
2.418496459722518921e-02,1.872134208679199219e+00,-5.853630602359771729e-02,1.767500489950180054e-02,2.820773422718048096e-02,1.125759959220886230e+00,-2.634552121162414551e-01,2.519078552722930908e-02
-8.134585618972778320e-02,1.252151727676391602e+00,-9.151340723037719727e-01,-8.561457693576812744e-02,-4.878617078065872192e-02,1.041292995214462280e-01,-1.091060876846313477e+00,-6.052210927009582520e-03
1.087356582283973694e-01,3.764637708663940430e-01,2.397696256637573242e+00,1.446955204010009766e-01,1.684866845607757568e-02,1.344513416290283203e+00,-6.011676788330078125e-01,1.435365155339241028e-02
1.212015002965927124e-02,1.424673318862915039e+00,-8.412323594093322754e-01,2.252689003944396973e-02,-2.310857176780700684e-02,9.371746182441711426e-01,-7.548444867134094238e-01,1.398407667875289917e-02
-5.555752664804458618e-02,9.780897498130798340e-01,-9.193940460681915283e-02,-8.630116283893585205e-02,-2.135425806045532227e-02,6.856836378574371338e-02,-1.662129163742065430e+00,2.114403992891311646e-03
2.363485842943191528e-02,1.337491989135742188e+00,8.295482993125915527e-01,8.224028348922729492e-02,-4.300963878631591797e-02,6.906797289848327637e-01,-1.082786679267883301e+00,2.755858004093170166e-04
-5.677770078182220459e-02,1.034563779830932617e+00,-5.229308009147644043e-01,-1.050062477588653564e-03,-8.533209562301635742e-02,-1.258922964334487915e-01,-6.161956191062927246e-01,-1.264314167201519012e-02
1.238533109426498413e-02,1.568042039871215820e+00,-3.587378561496734619e-02,3.988644480705261230e-02,-5.201995372772216797e-02,7.231557965278625488e-01,-1.311604738235473633e+00,9.215895086526870728e-03
1.247277110815048218e-02,1.941044330596923828e+00,1.150295585393905640e-01,4.755385220050811768e-03,5.806684494018554688e-04,1.395476102828979492e+00,-5.989548563957214355e-01,2.183526009321212769e-02
2.345725148916244507e-02,6.214950084686279297e-01,-3.798888623714447021e-02,1.813658326864242554e-02,-3.476469218730926514e-02,3.720071315765380859e-01,-1.436139106750488281e+00,2.484589815139770508e-03
-1.150318235158920288e-02,1.539551734924316406e+00,1.220566868782043457e+00,3.082849085330963135e-02,-1.672106981277465820e-02,7.098073363304138184e-01,-4.400815963745117188e-01,-4.204934462904930115e-03
2.667058259248733521e-02,9.502137899398803711e-01,1.415190100669860840e+00,5.400365591049194336e-02,-1.304332911968231201e-02,8.631935715675354004e-01,-7.945976257324218750e-01,9.969249367713928223e-05
-1.045618429780006409e-01,5.738617181777954102e-01,-3.592950105667114258e-01,-2.191115617752075195e-01,2.049225568771362305e-02,-3.854793310165405273e-01,-1.893523454666137695e+00,1.201888173818588257e-02
6.035134941339492798e-02,7.733559012413024902e-01,1.168875336647033691e+00,1.064721047878265381e-01,-3.874531388282775879e-02,4.645244479179382324e-01,-1.333347916603088379e+00,7.239352911710739136e-03
-1.621680706739425659e-02,1.749165058135986328e+00,1.628394573926925659e-01,1.628000289201736450e-02,-3.457899391651153564e-02,5.789608955383300781e-01,-1.094780087471008301e+00,4.482291638851165771e-03
-6.232141703367233276e-02,2.704818248748779297e+00,-6.615889072418212891e-01,-9.055238962173461914e-02,3.719854354858398438e-02,1.672803044319152832e+00,3.935846686363220215e-01,2.263570949435234070e-02
-4.251583665609359741e-02,1.262369871139526367e+00,-4.581727981567382812e-01,-5.406542122364044189e-02,-5.085567384958267212e-02,5.019921660423278809e-01,-1.633860111236572266e+00,2.892792224884033203e-03
-1.556476205587387085e-02,1.505583047866821289e+00,2.852037549018859863e-01,2.147030085325241089e-02,-4.506175220012664795e-02,5.479549765586853027e-01,-1.433320283889770508e+00,1.332122832536697388e-03
5.946952849626541138e-02,1.057806968688964844e+00,1.043802738189697266e+00,1.100744605064392090e-01,-4.305927455425262451e-02,7.016828656196594238e-01,-1.315647006034851074e+00,8.542805910110473633e-03
5.985636264085769653e-02,9.260481595993041992e-01,-4.384152889251708984e-01,8.050600439310073853e-02,-8.499532938003540039e-03,4.893742203712463379e-01,-6.686130762100219727e-01,9.847752749919891357e-03
-3.351787850260734558e-02,1.157160282135009766e+00,-6.645923852920532227e-01,-1.218488812446594238e-02,-4.892735928297042847e-02,3.581586480140686035e-01,-1.072927474975585938e+00,-4.128318279981613159e-03
1.169516518712043762e-01,1.730760335922241211e-01,2.930634498596191406e+00,1.533898711204528809e-01,1.957833766937255859e-03,1.091416716575622559e+00,-1.107951521873474121e+00,2.188120782375335693e-02
3.248719125986099243e-02,1.121718585491180420e-01,5.690070986747741699e-01,1.175078749656677246e-02,-2.634301781654357910e-02,1.135339587926864624e-01,-2.085826873779296875e+00,1.395489647984504700e-02
-1.523688882589340210e-01,2.642179965972900391e+00,-6.307552456855773926e-01,-2.535198330879211426e-01,5.910919606685638428e-02,9.362434744834899902e-01,1.241629362106323242e+00,7.083225995302200317e-03
-8.402056992053985596e-03,1.423205137252807617e+00,1.254638284444808960e-01,-1.443522423505783081e-02,-3.749544918537139893e-02,6.688796877861022949e-01,-1.610125064849853516e+00,9.051762521266937256e-03
-4.980429634451866150e-02,1.457123279571533203e+00,-6.001099348068237305e-01,-9.277123212814331055e-02,1.999363303184509277e-03,3.510745763778686523e-01,-1.010394573211669922e+00,-4.463840276002883911e-03
-3.717257827520370483e-02,-1.125748395919799805e+00,6.556313037872314453e-01,1.658597588539123535e-02,-9.656649827957153320e-02,-1.743074208498001099e-01,-2.721896409988403320e+00,1.900799572467803955e-03
-1.336284130811691284e-01,1.718603372573852539e+00,-5.051503777503967285e-01,-1.690810173749923706e-01,-3.680482506752014160e-03,4.545067250728607178e-02,-9.313906431198120117e-01,-1.638825982809066772e-02
-7.237041741609573364e-02,1.148412227630615234e+00,1.126381158828735352e+00,-3.403696417808532715e-02,-5.939580500125885010e-02,9.853195548057556152e-01,-9.085909128189086914e-01,-4.049003124237060547e-03
1.356370002031326294e-02,-4.898739457130432129e-01,7.867835164070129395e-01,1.654430031776428223e-01,-1.202454566955566406e-01,-2.793300151824951172e-01,-2.753520727157592773e+00,-1.140924543142318726e-02
4.597613960504531860e-02,-1.265849828720092773e+00,1.418074965476989746e+00,1.537064313888549805e-01,-1.459735035896301270e-01,4.268308877944946289e-01,-3.521166801452636719e+00,9.278748184442520142e-03
-1.553694158792495728e-01,1.411307096481323242e+00,5.331397652626037598e-01,-2.673450708389282227e-01,3.348471224308013916e-02,9.035955667495727539e-01,-9.898331165313720703e-01,-1.291126012802124023e-03
-1.594257950782775879e-01,1.833775997161865234e+00,-1.395519852638244629e+00,-2.991618514060974121e-01,2.749827504158020020e-02,7.695704102516174316e-01,-1.022840261459350586e+00,1.359447836875915527e-02
-1.403098553419113159e-02,-7.603644132614135742e-01,2.287057876586914062e+00,1.513075828552246094e-02,-4.376369714736938477e-02,6.850515007972717285e-01,-1.469448804855346680e+00,1.540668308734893799e-02
-1.113371998071670532e-01,8.988986611366271973e-01,-3.120740652084350586e-01,-1.963399648666381836e-01,5.326479673385620117e-03,-1.322404742240905762e-01,-1.918574810028076172e+00,7.090523838996887207e-03
1.301173865795135498e-02,1.548387050628662109e+00,-9.110426306724548340e-01,2.778019011020660400e-02,-2.186167240142822266e-02,5.499763488769531250e-01,-9.437427520751953125e-01,1.299541816115379333e-02
8.835989981889724731e-02,1.100719451904296875e+00,2.123610496520996094e+00,1.141133904457092285e-01,1.597882807254791260e-02,1.121573567390441895e+00,-6.591871976852416992e-01,1.335422694683074951e-02
-5.641228705644607544e-02,6.815922856330871582e-01,6.842140853404998779e-02,-1.557560116052627563e-01,1.517581939697265625e-02,-6.974540650844573975e-02,-1.866181731224060059e+00,1.566345989704132080e-02
-1.690111309289932251e-02,1.440388917922973633e+00,1.962706893682479858e-01,1.024679839611053467e-02,-2.585452795028686523e-02,5.567671656608581543e-01,-9.563641548156738281e-01,5.107000470161437988e-05
8.332110941410064697e-03,3.860013484954833984e-01,4.849640727043151855e-01,2.107980847358703613e-02,-3.346844017505645752e-02,6.073056161403656006e-02,-1.833987593650817871e+00,2.476118505001068115e-03
-3.550743311643600464e-02,1.749458909034729004e-02,3.042446076869964600e-02,-1.214662939310073853e-01,2.921581268310546875e-03,-2.962034344673156738e-01,-2.483005285263061523e+00,1.728223264217376709e-02
1.469178795814514160e-01,3.139398097991943359e-01,2.414609432220458984e+00,2.108492255210876465e-01,-2.163892984390258789e-02,6.719884872436523438e-01,-1.385765671730041504e+00,2.222453057765960693e-02
-1.661112904548645020e-02,1.615011215209960938e+00,-1.114835143089294434e+00,-6.232440471649169922e-03,-2.328853309154510498e-02,6.253620982170104980e-01,-5.742707252502441406e-01,1.471618935465812683e-02
-3.200262039899826050e-02,8.406534790992736816e-01,-5.373246967792510986e-02,-5.140674114227294922e-02,-2.896881103515625000e-02,-3.787492215633392334e-02,-1.942049384117126465e+00,8.776776492595672607e-03
2.767635136842727661e-02,1.243520498275756836e+00,1.717663407325744629e+00,4.862648248672485352e-02,6.775200366973876953e-03,6.452767252922058105e-01,-9.688436985015869141e-02,6.754584610462188721e-04
-3.715809434652328491e-02,2.107673168182373047e+00,-8.202208876609802246e-01,-5.389377474784851074e-02,3.438189625740051270e-03,6.022838950157165527e-01,1.492241382598876953e+00,1.493272557854652405e-02
-2.711232751607894897e-02,1.253908157348632812e+00,-1.421761512756347656e-02,-2.444955706596374512e-02,-2.225898206233978271e-02,-2.413522154092788696e-01,-2.183742523193359375e-01,1.086369156837463379e-04
-7.659109681844711304e-02,9.332534670829772949e-01,1.463206887245178223e+00,-7.116800546646118164e-02,-3.633365035057067871e-03,3.080986738204956055e-01,6.353977322578430176e-02,8.077241480350494385e-03
-7.171488553285598755e-02,9.331270456314086914e-01,1.833140105009078979e-01,-8.611522614955902100e-02,-2.332110702991485596e-02,-8.029563426971435547e-01,-2.072132825851440430e-01,6.887894123792648315e-03
6.606973707675933838e-03,7.503394484519958496e-01,7.545239925384521484e-01,3.215819597244262695e-03,-7.665991783142089844e-03,2.216529101133346558e-01,-1.431148886680603027e+00,3.653716295957565308e-03
3.570760041475296021e-02,6.776712536811828613e-01,1.232748389244079590e+00,6.231498718261718750e-02,-2.276790142059326172e-02,6.003170013427734375e-01,-1.085164189338684082e+00,9.472966194152832031e-04
-6.775087863206863403e-02,1.068496465682983398e+00,-7.218421995639801025e-02,-9.740211069583892822e-02,-4.733204841613769531e-03,-4.072095155715942383e-01,-1.474728107452392578e+00,4.363752901554107666e-03
-4.919802397489547729e-02,1.228439331054687500e+00,1.908941149711608887e+00,-7.283359766006469727e-03,-3.612037003040313721e-02,2.494298070669174194e-01,-7.202244997024536133e-01,9.245984256267547607e-03
6.543514877557754517e-02,1.207919359207153320e+00,1.836502552032470703e+00,1.020512282848358154e-01,4.498705267906188965e-03,8.640370965003967285e-01,-4.618359506130218506e-01,6.569154560565948486e-03
-1.311106681823730469e-01,2.111769199371337891e+00,-1.052197694778442383e+00,-1.825621724128723145e-01,8.553177118301391602e-03,9.359118342399597168e-01,6.096720695495605469e-01,1.545019820332527161e-02
-5.095022171735763550e-02,1.090161800384521484e+00,-6.272670626640319824e-01,-7.073961198329925537e-02,-4.115274548530578613e-02,1.419600695371627808e-01,-1.594655156135559082e+00,1.267354935407638550e-03
4.860017448663711548e-02,1.007694244384765625e+00,1.566344976425170898e+00,1.008125245571136475e-01,-1.480996608734130859e-02,6.820099949836730957e-01,-8.237999677658081055e-01,2.203844487667083740e-03
-4.280082881450653076e-02,1.782319545745849609e+00,-1.088028907775878906e+00,-5.711051821708679199e-02,3.601312637329101562e-03,6.221109032630920410e-01,-4.518717229366302490e-01,1.320898532867431641e-02
