-4.262192249298095703e-01,1.087009310722351074e+00,-6.076160073280334473e-02,9.161122143268585205e-03,-1.068952798843383789e+00,-1.784870386123657227e+00,1.779283165931701660e+00,-1.010798811912536621e+00
-1.512170195579528809e+00,4.877281785011291504e-01,-2.012214362621307373e-01,8.742153644561767578e-03,1.180289089679718018e-01,-1.662580609321594238e+00,2.978253364562988281e-01,1.594987511634826660e+00
-1.278634190559387207e+00,-6.823520064353942871e-01,1.782054603099822998e-01,4.484790191054344177e-02,4.019764959812164307e-01,1.579145431518554688e+00,2.899195551872253418e-01,-7.075893878936767578e-02
-1.638129830360412598e+00,6.090396046638488770e-01,-7.023498415946960449e-02,2.155559137463569641e-02,-1.778410971164703369e-01,-1.455424308776855469e+00,2.046792060136795044e-01,9.374198913574218750e-01
-1.634623885154724121e+00,8.232094347476959229e-02,-1.559073626995086670e-01,9.202700108289718628e-03,-3.687931299209594727e-01,-1.381613969802856445e+00,-3.074216246604919434e-01,6.905716657638549805e-01
-1.150570988655090332e+00,-7.561872601509094238e-01,3.279605507850646973e-02,2.819896116852760315e-02,1.834417507052421570e-02,2.567871510982513428e-01,1.801563650369644165e-01,8.819942474365234375e-01
-7.975367903709411621e-01,-8.992115855216979980e-01,7.781442999839782715e-02,3.028391674160957336e-02,-4.202261865139007568e-01,4.036603271961212158e-01,-1.295999407768249512e+00,3.049944639205932617e-01
-1.098454117774963379e+00,-3.139090538024902344e-01,2.089506536722183228e-01,5.282956734299659729e-02,5.956199765205383301e-01,1.585255265235900879e+00,7.272401452064514160e-01,3.625826835632324219e-01
-8.031024336814880371e-01,3.364109992980957031e-01,5.536922812461853027e-02,2.850903756916522980e-02,7.961984872817993164e-01,9.005984067916870117e-01,-8.440770506858825684e-01,-7.983224391937255859e-01
-1.268298029899597168e+00,1.597984433174133301e+00,-8.726274967193603516e-02,2.284668758511543274e-02,9.275688529014587402e-01,-1.055376768112182617e+00,1.030035138130187988e+00,8.938452005386352539e-01
-5.840303897857666016e-01,1.335447549819946289e+00,1.462856233119964600e-01,3.893041983246803284e-02,-1.021821856498718262e+00,-7.997555732727050781e-01,-1.415792703628540039e+00,-3.636537790298461914e-01
-7.421111464500427246e-01,3.035925030708312988e-01,-5.208209156990051270e-02,1.266666501760482788e-02,2.493116557598114014e-01,-5.359134078025817871e-02,6.288691759109497070e-01,-6.565837860107421875e-01
-9.372398257255554199e-01,-1.443304300308227539e+00,-1.092842221260070801e-02,1.921325549483299255e-02,4.479385018348693848e-01,1.100469827651977539e+00,-4.641892910003662109e-01,5.574946403503417969e-01
-1.312025904655456543e+00,4.403620958328247070e-01,1.640635728836059570e-02,2.584635280072689056e-02,3.765141963958740234e-01,4.608817994594573975e-01,-7.007052302360534668e-01,-7.755154371261596680e-01
-5.428714156150817871e-01,9.245224595069885254e-01,8.509612083435058594e-02,3.550834953784942627e-02,4.665884971618652344e-01,-3.353339731693267822e-01,1.493023872375488281e+00,4.663996696472167969e-01
-1.697004586458206177e-01,6.074692606925964355e-01,7.323166728019714355e-02,2.875264547765254974e-02,-9.179254770278930664e-01,-4.805955290794372559e-02,-1.935980319976806641e+00,4.969424009323120117e-01
-6.359503865242004395e-01,9.928556084632873535e-01,1.699173450469970703e-02,2.752201631665229797e-02,2.079575955867767334e-01,-6.507539749145507812e-01,1.884902715682983398e+00,1.893221139907836914e-01
-4.095121026039123535e-01,1.538314461708068848e+00,-1.359435915946960449e-02,1.890745386481285095e-02,3.978537619113922119e-01,-1.008488059043884277e+00,-4.668561816215515137e-01,-2.134093046188354492e-01
-8.263819813728332520e-01,1.341373324394226074e+00,-9.847643971443176270e-02,1.056234166026115417e-02,1.214699625968933105e+00,-1.052139163017272949e+00,4.533442854881286621e-01,4.723590612411499023e-01
2.390217185020446777e-01,2.626230955123901367e+00,1.904817074537277222e-01,3.965602815151214600e-02,-1.086387157440185547e+00,-7.191929817199707031e-01,-1.232394218444824219e+00,4.215313196182250977e-01
2.067160755395889282e-01,1.148257851600646973e+00,-1.871112287044525146e-01,-1.879654452204704285e-02,-5.991206765174865723e-01,-1.962979793548583984e+00,1.010323315858840942e-01,5.882493257522583008e-01
2.857698798179626465e-01,-5.900934338569641113e-01,-4.430055618286132812e-03,1.120663806796073914e-02,-1.229846835136413574e+00,-2.016591429710388184e-01,8.624185919761657715e-01,1.335790514945983887e+00
4.857156276702880859e-01,-1.676584631204605103e-01,-1.694515347480773926e-02,6.961885839700698853e-03,7.617791891098022461e-01,1.438109576702117920e-01,-3.909902274608612061e-02,-2.737578153610229492e-01
6.271445751190185547e-01,-4.671214818954467773e-01,8.443334698677062988e-02,2.240625023841857910e-02,1.351693868637084961e+00,1.579109668731689453e+00,9.037470221519470215e-01,-4.031749963760375977e-01
3.121042251586914062e-01,2.085386037826538086e+00,3.366398811340332031e-01,6.451921164989471436e-02,-6.848550438880920410e-01,1.516124248504638672e+00,-2.750385284423828125e+00,-1.391718387603759766e-01
-2.753400206565856934e-01,1.721842586994171143e-02,2.165665179491043091e-01,4.671572521328926086e-02,7.327917814254760742e-01,1.409325838088989258e+00,1.380919456481933594e+00,-1.616829633712768555e-01
5.718213915824890137e-01,-1.191484093666076660e+00,5.723750591278076172e-02,2.148644253611564636e-02,3.951596617698669434e-01,1.447521448135375977e+00,7.515535950660705566e-01,4.437488317489624023e-01
9.452126920223236084e-02,2.817995548248291016e-01,-2.694760262966156006e-01,-1.979282870888710022e-02,1.838151335716247559e+00,-6.196283102035522461e-01,-3.900994062423706055e-01,5.306729078292846680e-01
7.283552885055541992e-01,-1.250381350517272949e+00,-1.157528460025787354e-01,-9.489577263593673706e-03,-1.812828779220581055e-01,-2.645349204540252686e-01,-5.177251994609832764e-02,1.022880434989929199e+00
1.679674983024597168e-01,-1.773134320974349976e-01,1.530551016330718994e-01,3.196352720260620117e-02,-3.362177014350891113e-01,1.161337614059448242e+00,4.843081533908843994e-02,-2.606463432312011719e-02
-6.919015944004058838e-02,-7.164866924285888672e-01,-4.242652654647827148e-02,4.116322845220565796e-03,9.487506747245788574e-01,3.592074811458587646e-01,-2.177879661321640015e-01,3.032044172286987305e-01
1.105614304542541504e+00,3.443679809570312500e-01,-1.232131421566009521e-01,-1.429667696356773376e-02,1.609784364700317383e+00,1.062022745609283447e-01,-4.396917819976806641e-01,-9.668138027191162109e-01
8.336653113365173340e-01,-1.396494060754776001e-01,-1.196617782115936279e-01,-1.118370518088340759e-02,1.051160454750061035e+00,-1.122089326381683350e-01,-2.412423342466354370e-01,-5.379593372344970703e-01
-2.841513156890869141e-01,-1.277218937873840332e+00,-3.429326415061950684e-02,1.061445847153663635e-02,6.442283987998962402e-01,4.651357233524322510e-01,-4.085662961006164551e-01,9.522995948791503906e-01
1.714677065610885620e-01,3.147980570793151855e-01,7.957026362419128418e-02,2.109552174806594849e-02,9.287179112434387207e-01,1.075362920761108398e+00,-9.411382079124450684e-01,-3.212127685546875000e-01
2.459433525800704956e-01,1.323794007301330566e+00,6.286960840225219727e-02,2.638308517634868622e-02,1.260839343070983887e+00,-2.296069562435150146e-01,1.709249019622802734e+00,4.103540182113647461e-01
-6.341572403907775879e-01,1.589315056800842285e+00,-8.519318699836730957e-02,7.703021168708801270e-03,2.293083071708679199e-01,-1.875441074371337891e+00,-5.241172015666961670e-02,-4.974091053009033203e-02
3.177453279495239258e-01,1.905107349157333374e-01,-4.663056135177612305e-02,1.431483402848243713e-02,1.287401795387268066e+00,1.160382479429244995e-01,7.594109177589416504e-01,7.785837650299072266e-01
9.326012432575225830e-02,1.863153338432312012e+00,-9.714475274085998535e-02,-1.261338591575622559e-03,1.362373232841491699e-01,-1.239567637443542480e+00,-8.120492100715637207e-01,-3.515266180038452148e-01
-5.253250598907470703e-01,-1.781551539897918701e-02,1.833589375019073486e-01,4.050000756978988647e-02,9.744692444801330566e-01,1.643765211105346680e+00,1.219820022583007812e+00,-5.355333089828491211e-01
-7.247591614723205566e-01,-7.438534498214721680e-01,-6.391033530235290527e-02,1.300456002354621887e-02,-2.333043888211250305e-02,-3.071263432502746582e-02,-1.221554756164550781e+00,4.670656919479370117e-01
-1.347247004508972168e+00,5.264135599136352539e-01,-7.142513990402221680e-02,1.662214845418930054e-02,7.287184000015258789e-01,1.715582609176635742e-02,-1.632460802793502808e-01,-2.026854753494262695e-01
-1.154390573501586914e+00,-9.594392180442810059e-01,6.908676028251647949e-02,3.189430385828018188e-02,-6.328698992729187012e-02,4.381017684936523438e-01,-1.067538559436798096e-02,8.732929229736328125e-01
-9.604415297508239746e-01,-6.152613162994384766e-01,4.839462041854858398e-02,2.531718276441097260e-02,-4.987941980361938477e-01,3.468805849552154541e-01,-1.347746372222900391e+00,-3.903203010559082031e-01
-1.037366032600402832e+00,-1.004918813705444336e+00,1.921657025814056396e-01,4.800274223089218140e-02,-5.750553011894226074e-01,9.023151397705078125e-01,3.551648855209350586e-01,5.100940465927124023e-01
-1.261653065681457520e+00,-4.461946487426757812e-01,1.854447722434997559e-01,4.512503743171691895e-02,1.518706083297729492e-01,1.498353242874145508e+00,-6.769949197769165039e-01,-5.828114748001098633e-01
-5.012911558151245117e-01,2.413336783647537231e-01,-4.866710305213928223e-02,1.641115546226501465e-02,1.042501688003540039e+00,-3.593437373638153076e-01,3.020246028900146484e-01,1.251688361167907715e+00
3.288904428482055664e-01,1.416504621505737305e+00,2.410171329975128174e-01,4.345183074474334717e-02,3.999717235565185547e-01,1.126352310180664062e+00,-7.675983309745788574e-01,-1.693480014801025391e-01
-1.602238267660140991e-01,1.785609573125839233e-01,4.962018132209777832e-02,2.263687923550605774e-02,9.932581782341003418e-01,6.549949645996093750e-01,1.093118309974670410e+00,-1.910488605499267578e-01
-6.348189711570739746e-01,2.384117692708969116e-01,-3.240355849266052246e-02,1.767310127615928650e-02,4.728578925132751465e-01,-6.236261129379272461e-01,-2.329072803258895874e-01,8.421820402145385742e-01
-4.037255048751831055e-01,1.628976345062255859e+00,-1.993586122989654541e-01,-5.307223647832870483e-03,1.838808059692382812e+00,-5.444039106369018555e-01,-3.085666298866271973e-01,-4.443508386611938477e-01
-7.730949521064758301e-01,-9.213026762008666992e-01,6.575611233711242676e-02,3.138852864503860474e-02,5.815918445587158203e-01,8.674454689025878906e-01,1.560677587985992432e-02,1.162387728691101074e+00
7.994844019412994385e-02,2.755607843399047852e+00,2.028980851173400879e-02,1.989579573273658752e-02,-1.001371026039123535e+00,-1.422323942184448242e+00,-1.499889373779296875e+00,1.600229740142822266e-01
8.677398562431335449e-01,1.370800137519836426e+00,-3.312787413597106934e-02,2.523850649595260620e-03,1.345880180597305298e-01,-2.299954593181610107e-01,1.567697525024414062e+00,3.706352710723876953e-01
6.413018703460693359e-01,-3.182123601436614990e-02,-2.439661920070648193e-01,-2.679429575800895691e-02,1.010092258453369141e+00,-1.137959718704223633e+00,-7.241427302360534668e-01,4.812693595886230469e-02
-4.994949698448181152e-01,-7.087492942810058594e-01,1.041698157787322998e-01,3.323671966791152954e-02,1.616210043430328369e-01,6.924134492874145508e-01,6.633837223052978516e-01,4.913203716278076172e-01
4.243992269039154053e-02,-4.249194264411926270e-01,3.295990824699401855e-02,1.978902891278266907e-02,3.154065608978271484e-01,3.524979054927825928e-01,1.428202539682388306e-01,8.978012800216674805e-01
1.762742549180984497e-02,-1.017321109771728516e+00,-6.289729475975036621e-02,2.952571958303451538e-03,1.092735290527343750e+00,6.256817579269409180e-01,-3.433533906936645508e-01,6.344432830810546875e-01
2.642048001289367676e-01,-1.957677960395812988e+00,9.499043226242065430e-02,3.043490462005138397e-02,-3.973927795886993408e-01,1.728059530258178711e+00,7.723076939582824707e-01,1.039311885833740234e+00
-1.599166393280029297e+00,3.438169360160827637e-01,9.946608543395996094e-02,4.052752256393432617e-02,-2.942730486392974854e-01,-2.355434000492095947e-01,-1.858974546194076538e-01,2.214221954345703125e-01
-2.777397632598876953e-01,-8.926517963409423828e-01,-2.765828371047973633e-02,1.685160771012306213e-02,6.281467080116271973e-01,2.562280297279357910e-01,7.500918209552764893e-02,1.352440357208251953e+00
-3.735461235046386719e-01,-2.998619675636291504e-01,1.998794376850128174e-01,4.835592582821846008e-02,-1.229126811027526855e+00,8.438225984573364258e-01,-2.321229457855224609e+00,5.637375116348266602e-01
-7.156605720520019531e-01,-5.389384627342224121e-01,2.110747694969177246e-01,4.721026867628097534e-02,4.077096581459045410e-01,1.548336625099182129e+00,9.372951984405517578e-01,8.361339569091796875e-04
-4.322104454040527344e-01,9.549039006233215332e-01,-8.845296502113342285e-02,9.128760546445846558e-03,1.781297206878662109e+00,3.876833021640777588e-01,-6.814575791358947754e-01,-3.633184432983398438e-01
9.155403077602386475e-02,8.259449601173400879e-01,-1.981138885021209717e-01,-1.292255893349647522e-02,2.454919338226318359e+00,5.014400482177734375e-01,-7.281278073787689209e-02,-6.721795797348022461e-01
-4.079417586326599121e-01,-1.310907483100891113e+00,1.422479748725891113e-02,1.949014142155647278e-02,5.400423407554626465e-01,9.467593431472778320e-01,-1.185944229364395142e-01,7.949728965759277344e-01
-6.749383211135864258e-01,4.171680212020874023e-01,1.178255081176757812e-01,3.084752708673477173e-02,1.967644393444061279e-01,5.995225906372070312e-01,-7.659626603126525879e-01,-1.413819432258605957e+00
-3.373190164566040039e-01,-4.519940614700317383e-01,4.495704174041748047e-02,1.733865216374397278e-02,7.916082143783569336e-01,4.782257080078125000e-01,-2.339536398649215698e-01,4.247844219207763672e-02
6.733449548482894897e-02,9.867787957191467285e-01,-4.554209113121032715e-02,7.652767002582550049e-03,1.628928065299987793e+00,4.302294552326202393e-01,-8.944808840751647949e-01,-7.890580892562866211e-01
-3.328087329864501953e-01,7.780584692955017090e-01,-6.125482916831970215e-02,7.922418415546417236e-03,2.077266216278076172e+00,8.913885354995727539e-01,-1.877110153436660767e-01,-6.982533931732177734e-01
-3.227920085191726685e-02,-1.015191435813903809e+00,-2.380576729774475098e-02,1.090470328927040100e-02,1.068122386932373047e+00,6.053040027618408203e-01,-2.738609910011291504e-01,9.879751205444335938e-01
-1.125660181045532227e+00,-3.050581812858581543e-01,1.712956130504608154e-01,4.113245382905006409e-02,-9.110283255577087402e-01,5.582977533340454102e-01,-1.377761006355285645e+00,-8.553692102432250977e-01
5.215236544609069824e-01,-3.432985544204711914e-01,1.458030045032501221e-01,3.689233213663101196e-02,5.215294957160949707e-01,1.611497402191162109e+00,1.331528425216674805e+00,5.795643329620361328e-01
-2.079069167375564575e-01,4.967120885848999023e-01,-1.214129030704498291e-01,-2.817064523696899414e-05,6.548184752464294434e-01,-5.049540996551513672e-01,-1.182357907295227051e+00,-3.596657514572143555e-01
-7.958578467369079590e-01,-1.588095903396606445e+00,-3.855875134468078613e-02,1.664387807250022888e-02,4.928989410400390625e-01,9.392418861389160156e-01,-5.339029431343078613e-01,1.010198712348937988e+00
-3.405153751373291016e-01,-1.791245818138122559e+00,1.341096460819244385e-01,3.549364209175109863e-02,-1.244758367538452148e-01,1.431621313095092773e+00,4.819474816322326660e-01,6.748124361038208008e-01
-1.020563125610351562e+00,5.931504368782043457e-01,6.618583202362060547e-02,3.104487806558609009e-02,1.674582809209823608e-01,-8.225330114364624023e-01,6.291242837905883789e-01,8.078017234802246094e-01
-9.784627556800842285e-01,9.126605391502380371e-01,-1.281389594078063965e-02,2.305150404572486877e-02,3.481144011020660400e-01,-5.781686305999755859e-01,-6.928068399429321289e-01,-5.565404891967773438e-03
-6.147399544715881348e-01,4.986631274223327637e-01,2.576109766960144043e-02,1.809347048401832581e-02,8.568174839019775391e-01,1.456839740276336670e-01,-1.538537442684173584e-02,-4.611958265304565430e-01
2.543852329254150391e-01,6.687353849411010742e-01,-5.015164613723754883e-03,9.518653154373168945e-03,6.235185861587524414e-01,3.298148512840270996e-02,-6.379737854003906250e-01,2.799675464630126953e-01
1.367292404174804688e-01,-1.018434405326843262e+00,-7.754561305046081543e-02,2.097282558679580688e-03,7.763922214508056641e-01,4.952169358730316162e-01,-6.128619313240051270e-01,1.104618310928344727e+00
-6.339188814163208008e-01,-9.321195483207702637e-01,2.482301294803619385e-01,5.849620699882507324e-02,-2.213246226310729980e-01,1.626039505004882812e+00,1.381838083267211914e+00,5.296857357025146484e-01
-1.171191811561584473e+00,1.055703997611999512e+00,6.440553069114685059e-02,3.565040230751037598e-02,8.853729814291000366e-03,-4.056738317012786865e-01,-1.156613826751708984e+00,-2.262988090515136719e-01
-3.021803498268127441e-01,1.341312050819396973e+00,-4.072317481040954590e-02,1.800933852791786194e-02,2.465511798858642578e+00,7.652434110641479492e-01,1.087052822113037109e+00,1.264256238937377930e-01
-3.235931992530822754e-01,7.245686054229736328e-01,8.286967873573303223e-02,3.248681873083114624e-02,-1.665534973144531250e-01,1.575517952442169189e-01,-1.792150974273681641e+00,-7.075645923614501953e-01
-5.954757928848266602e-01,-5.982081294059753418e-01,1.645901501178741455e-01,3.806738182902336121e-02,6.919710636138916016e-01,1.786253571510314941e+00,1.024330496788024902e+00,-4.106885194778442383e-01
-3.084306120872497559e-01,-6.407662034034729004e-01,-1.074408590793609619e-01,1.556243747472763062e-03,5.621985793113708496e-01,1.460930407047271729e-01,-9.091315865516662598e-01,1.672465801239013672e-01
-9.868301749229431152e-01,-4.464230537414550781e-01,-5.878463387489318848e-02,1.536240056157112122e-02,6.409577727317810059e-01,2.306423783302307129e-01,5.030207335948944092e-02,6.320511102676391602e-01
-1.688053488731384277e+00,-1.035980939865112305e+00,1.076903343200683594e-01,4.211225360631942749e-02,-5.498986244201660156e-01,4.711975157260894775e-01,2.378918230533599854e-02,9.188424348831176758e-01
-1.352476239204406738e+00,-4.075846076011657715e-01,-6.150484085083007812e-03,2.352008223533630371e-02,-1.411120891571044922e-01,3.202121555805206299e-01,-9.473287463188171387e-01,-2.004771232604980469e-01
-1.424672603607177734e+00,7.253695726394653320e-01,9.922787547111511230e-02,4.496202990412712097e-02,-4.360135793685913086e-01,-6.250793933868408203e-01,1.420973658561706543e+00,6.139001846313476562e-01
-1.356900095939636230e+00,1.365819811820983887e+00,6.949129700660705566e-02,3.586079925298690796e-02,-1.487019956111907959e-01,-7.291857004165649414e-01,-5.060538649559020996e-01,-3.526051044464111328e-01
-8.807665109634399414e-01,3.356980085372924805e-01,1.533418595790863037e-01,4.373227059841156006e-02,1.258251547813415527e+00,1.273637652397155762e+00,6.217578649520874023e-01,2.380977869033813477e-01
-3.804163932800292969e-01,1.215156197547912598e+00,2.796847224235534668e-01,6.037687510251998901e-02,-9.566879868507385254e-01,7.455729246139526367e-01,-2.079514026641845703e+00,-6.830521225929260254e-01
-4.401205778121948242e-01,-3.398024439811706543e-01,1.691246628761291504e-01,3.860744833946228027e-02,9.458405375480651855e-01,1.665697813034057617e+00,9.211777448654174805e-01,-2.558147907257080078e-01
8.631496131420135498e-02,8.901062607765197754e-01,-3.475696742534637451e-01,-2.858202531933784485e-02,1.489967823028564453e+00,-1.630370378494262695e+00,-6.722798347473144531e-01,4.149899482727050781e-01
5.038652420043945312e-01,-7.551869750022888184e-01,-7.536253333091735840e-02,-1.737181097269058228e-03,1.461684346199035645e+00,9.571228027343750000e-01,2.951431870460510254e-01,-2.420018911361694336e-01
-5.791470408439636230e-02,-6.920639872550964355e-01,-1.202759444713592529e-01,-4.906766116619110107e-04,1.181298136711120605e+00,2.789771556854248047e-02,-4.024586677551269531e-01,9.589003324508666992e-01
-1.389735579490661621e+00,-1.385436773300170898e+00,1.018313765525817871e-01,3.358861804008483887e-02,-1.963961422443389893e-01,1.435388565063476562e+00,-4.555842876434326172e-01,-2.073267698287963867e-01
6.598765254020690918e-01,-1.090690135955810547e+00,1.388265788555145264e-01,3.620065748691558838e-02,1.371853798627853394e-01,1.849313735961914062e+00,1.328419685363769531e+00,5.405869483947753906e-01
1.166871637105941772e-01,6.473942995071411133e-01,-8.898440003395080566e-02,-2.111792564392089844e-04,1.931390285491943359e+00,2.526826858520507812e-01,-7.877351343631744385e-02,-2.574497461318969727e-01
1.218605339527130127e-01,-1.294970959424972534e-01,-2.465924918651580811e-01,-1.737720891833305359e-02,1.539725542068481445e+00,-5.715879201889038086e-01,-5.536368489265441895e-01,7.326183319091796875e-01
4.736199975013732910e-03,8.657856583595275879e-01,1.647743582725524902e-02,1.720149442553520203e-02,1.118567705154418945e+00,3.123759329319000244e-01,-8.885071873664855957e-01,-1.039449334144592285e+00
-9.446681141853332520e-01,1.307298302650451660e+00,-1.589164137840270996e-02,1.933496817946434021e-02,1.384158492088317871e+00,-2.125650346279144287e-01,7.804878354072570801e-01,-9.683716297149658203e-02
-5.433363318443298340e-01,3.768217563629150391e-01,3.407967090606689453e-02,2.224925905466079712e-02,8.635323643684387207e-01,5.246846675872802734e-01,-7.727953791618347168e-01,-4.296104907989501953e-01
-2.141331136226654053e-02,-2.548342943191528320e-01,-1.461138427257537842e-01,-6.436612457036972046e-03,1.103987455368041992e+00,1.165789663791656494e-01,-7.557223439216613770e-01,-2.981233596801757812e-02
3.634781837463378906e-01,3.894523978233337402e-01,-1.984418928623199463e-01,-1.723427698016166687e-02,1.346739172935485840e+00,-9.646421670913696289e-01,-1.288412660360336304e-01,4.214907884597778320e-01
-2.297557443380355835e-01,6.992787718772888184e-01,-1.074572503566741943e-01,4.014171659946441650e-03,1.397018194198608398e+00,5.097411870956420898e-01,-9.789869189262390137e-01,-1.326768159866333008e+00
-5.623471140861511230e-01,-2.484668493270874023e-01,-5.024906992912292480e-02,1.386352628469467163e-02,9.204105734825134277e-01,3.995910584926605225e-01,3.138543963432312012e-01,3.187563419342041016e-01
-1.785715937614440918e+00,9.229148924350738525e-02,-9.859591722488403320e-03,2.862676233053207397e-02,-6.430155634880065918e-01,-6.962200403213500977e-01,-3.385449051856994629e-01,3.527846336364746094e-01
-9.616120457649230957e-01,-3.880209326744079590e-01,1.367241144180297852e-02,2.840457297861576080e-02,3.265013694763183594e-01,-6.664180755615234375e-02,2.254306524991989136e-01,1.465838551521301270e+00
-1.958456158638000488e+00,-2.716104388236999512e-01,7.254263758659362793e-02,3.311085700988769531e-02,-1.140609383583068848e+00,-4.519155919551849365e-01,6.606744527816772461e-01,-1.619641780853271484e-01
-1.769660264253616333e-01,-7.624526619911193848e-01,1.696609258651733398e-01,3.779329359531402588e-02,7.305917888879776001e-02,9.570505619049072266e-01,7.917606830596923828e-01,6.439280509948730469e-01
-8.293309807777404785e-01,-9.596999287605285645e-01,7.161226868629455566e-02,2.933697402477264404e-02,4.246816635131835938e-01,8.074656724929809570e-01,-1.346783488988876343e-01,7.471145391464233398e-01
-1.133356451988220215e+00,-4.200721383094787598e-01,1.120649278163909912e-01,3.572222590446472168e-02,7.745510935783386230e-01,1.258887887001037598e+00,5.791026353836059570e-02,3.767931461334228516e-02
-5.307272076606750488e-03,1.337756514549255371e+00,3.646016120910644531e-01,7.193018496036529541e-02,-8.762832283973693848e-01,1.669232845306396484e+00,-3.035244226455688477e+00,4.463446140289306641e-02
-2.584312915802001953e+00,-3.794605135917663574e-01,3.061349093914031982e-01,7.232633233070373535e-02,-1.152091264724731445e+00,7.821358442306518555e-01,6.520003676414489746e-01,2.296565771102905273e-01
-1.095121741294860840e+00,-1.331014752388000488e+00,1.807155609130859375e-01,4.801324009895324707e-02,-7.566617727279663086e-01,1.048569202423095703e+00,1.733343750238418579e-01,6.024979352951049805e-01
-1.161047935485839844e+00,-3.809266686439514160e-01,1.400189399719238281e-01,4.729279875755310059e-02,-1.116122484207153320e+00,1.228515207767486572e-01,-2.035124778747558594e+00,3.839027881622314453e-01
-1.034470915794372559e+00,-3.428280949592590332e-01,8.320835232734680176e-02,3.750102967023849487e-02,-2.975357770919799805e-01,-3.610200583934783936e-01,6.765961050987243652e-01,1.490800499916076660e+00
-4.744272232055664062e-01,-3.983852267265319824e-01,2.295883893966674805e-01,4.812987148761749268e-02,-2.932124137878417969e-01,1.530484676361083984e+00,-2.255618572235107422e+00,-7.813197374343872070e-01
-3.488354086875915527e-01,5.245873332023620605e-02,2.140193581581115723e-01,4.992299526929855347e-02,1.634897708892822266e+00,2.539209127426147461e+00,1.174479722976684570e+00,-3.907078504562377930e-01
-7.259379625320434570e-01,6.087549328804016113e-01,1.335776150226593018e-01,3.498340398073196411e-02,-8.512053638696670532e-03,2.886427938938140869e-01,-1.188235521316528320e+00,-9.393800497055053711e-01
-3.161566257476806641e-01,-8.056295514106750488e-01,-2.651298046112060547e-02,1.463996618986129761e-02,1.174981594085693359e+00,7.416849136352539062e-01,-3.219184279441833496e-01,9.069893360137939453e-01
-2.859792113304138184e-01,9.909351170063018799e-02,1.401019394397735596e-01,3.351309150457382202e-02,3.038851618766784668e-01,8.139342069625854492e-01,-1.212708234786987305e+00,-5.091952085494995117e-01
-5.202233195304870605e-01,-1.266047656536102295e-01,2.032420933246612549e-01,4.601319134235382080e-02,1.110342979431152344e+00,1.886997461318969727e+00,1.027086138725280762e+00,-1.716171503067016602e-01
-5.233084559440612793e-01,-1.529889702796936035e+00,-4.374912381172180176e-02,1.345213130116462708e-02,3.191601634025573730e-01,7.199265956878662109e-01,-9.162049889564514160e-01,8.782818317413330078e-01
2.684269845485687256e-01,-5.441074371337890625e-01,-4.376453161239624023e-02,6.287790834903717041e-03,1.173459172248840332e+00,7.007288932800292969e-01,-1.038001626729965210e-01,1.198625564575195312e-01
5.205917358398437500e-01,-1.718257069587707520e+00,2.803209424018859863e-02,1.376091316342353821e-02,-5.048525929450988770e-01,1.301445484161376953e+00,1.621207743883132935e-01,1.233736157417297363e+00
1.482279449701309204e-01,2.053451389074325562e-01,7.406187057495117188e-02,2.572950161993503571e-02,-1.409882307052612305e-01,1.004111647605895996e+00,-1.653884053230285645e+00,3.811560869216918945e-01
2.145578116178512573e-01,4.345601797103881836e-01,1.753309220075607300e-01,4.028464108705520630e-02,6.116143465042114258e-01,5.117110013961791992e-01,1.518343448638916016e+00,3.902403116226196289e-01
2.215137332677841187e-01,8.281768560409545898e-01,1.472752392292022705e-01,3.749205917119979858e-02,9.858295321464538574e-01,1.357790946960449219e+00,-4.209998250007629395e-01,-2.291548252105712891e-01
-2.831131219863891602e-01,1.944383502006530762e+00,-8.525747060775756836e-02,1.461757346987724304e-02,2.554303646087646484e+00,1.346606016159057617e-02,1.120610952377319336e+00,4.126311540603637695e-01
-2.310557216405868530e-01,1.535249233245849609e+00,5.479755997657775879e-02,2.502585947513580322e-02,-4.089220762252807617e-01,-8.412702083587646484e-01,-1.444565296173095703e+00,-2.152646780014038086e-01
-6.471561789512634277e-01,1.861952394247055054e-01,1.003533601760864258e-03,1.555928587913513184e-02,1.350648045539855957e+00,1.215766191482543945e+00,-3.157665133476257324e-01,-9.548403024673461914e-01
-5.907993316650390625e-01,-5.498112440109252930e-01,-2.192017436027526855e-02,1.894691213965415955e-02,9.474431872367858887e-01,4.232173562049865723e-01,-2.341295033693313599e-01,1.033529877662658691e+00
-6.139908432960510254e-01,1.823360472917556763e-01,6.572341918945312500e-02,2.584663778543472290e-02,3.974102437496185303e-01,6.741327047348022461e-01,-1.210373520851135254e+00,-7.661137580871582031e-01
-6.476838886737823486e-02,3.184701204299926758e-01,9.569099545478820801e-02,3.220064938068389893e-02,1.422116041183471680e+00,9.934068918228149414e-01,9.266232252120971680e-01,2.992968559265136719e-01
3.967659175395965576e-02,1.499606609344482422e+00,1.322335600852966309e-01,3.873436152935028076e-02,4.851656779646873474e-02,8.261842727661132812e-01,-1.775571465492248535e+00,-7.519423961639404297e-01
-3.408061861991882324e-01,2.044130712747573853e-01,-3.086462616920471191e-02,7.716324180364608765e-03,1.169969797134399414e+00,5.905604362487792969e-01,-2.893571257591247559e-01,-7.739462852478027344e-01
