1.634477972984313965e-01,-5.236377716064453125e-01,9.066392481327056885e-02,-4.411606490612030029e-02,1.883269548416137695e-01,-1.090070486068725586e+00,1.661816835403442383e-01,-5.521933436393737793e-01
1.267803907394409180e-01,-9.772525429725646973e-01,-9.281276166439056396e-02,1.730429977178573608e-01,1.845847964286804199e-01,-2.394481182098388672e+00,-1.762272119522094727e-01,4.329723119735717773e-01
-3.092849254608154297e-02,-2.648022174835205078e-01,2.516677379608154297e-01,-8.331266641616821289e-01,1.218578457832336426e+00,-1.479223608970642090e+00,4.816287159919738770e-01,3.182177543640136719e-01
7.056611776351928711e-02,2.560877799987792969e-02,7.049217224121093750e-01,-1.175802946090698242e+00,4.317822456359863281e-01,-6.500922441482543945e-01,1.282574892044067383e+00,1.815361738204956055e+00
-4.042899608612060547e-02,-2.648746371269226074e-01,-1.062828749418258667e-01,1.436929255723953247e-01,1.288236975669860840e+00,7.826403379440307617e-01,-1.827024221420288086e-01,4.225444793701171875e-01
-9.494379162788391113e-02,-3.804175853729248047e-01,-8.914048671722412109e-01,1.390255331993103027e+00,7.544466853141784668e-01,-6.129869818687438965e-01,-1.445927262306213379e+00,4.638017416000366211e-01
3.113482594490051270e-01,5.982300043106079102e-01,9.799428284168243408e-02,2.921280264854431152e-01,8.647049665451049805e-01,-1.951604962348937988e+00,7.955491542816162109e-02,6.796736717224121094e-01
6.851541996002197266e-02,-7.529428601264953613e-01,6.087002158164978027e-01,-1.209940433502197266e+00,1.372154355049133301e+00,-6.684942245483398438e-01,1.072460651397705078e+00,-1.181980520486831665e-01
-5.234181880950927734e-02,-1.738472580909729004e+00,9.562973380088806152e-01,-1.974227190017700195e+00,-1.460602879524230957e-01,-4.265656173229217529e-01,1.683608770370483398e+00,2.889347672462463379e-01
1.767327189445495605e-01,6.922423839569091797e-02,3.237379193305969238e-01,-3.366418480873107910e-01,-9.880609512329101562e-01,-1.794680118560791016e+00,6.007245182991027832e-01,-4.194689989089965820e-01
5.008140206336975098e-01,8.107596635818481445e-01,-4.640285670757293701e-02,1.272314906120300293e+00,-5.469137430191040039e-01,3.679863810539245605e-01,-6.950151920318603516e-02,-4.411867856979370117e-01
-1.731593608856201172e-01,-9.794073700904846191e-01,3.310824632644653320e-01,-8.562482595443725586e-01,-5.707254409790039062e-01,4.238293170928955078e-01,4.176251292228698730e-01,8.382496833801269531e-01
-3.139872550964355469e-01,-2.423980534076690674e-01,-3.231350183486938477e-01,-2.872391343116760254e-01,-2.087814211845397949e-01,4.846929311752319336e-01,-6.441659927368164062e-01,-2.648841738700866699e-01
2.443665266036987305e-01,4.388689994812011719e-01,7.869143784046173096e-02,2.050081640481948853e-01,1.082091450691223145e+00,-1.922315239906311035e+00,7.913005352020263672e-02,9.845347404479980469e-01
1.675465703010559082e-01,3.612697720527648926e-01,-2.327159494161605835e-01,7.547215819358825684e-01,8.643501400947570801e-01,-1.092009663581848145e+00,-5.270724296569824219e-01,-1.215245485305786133e+00
2.249823212623596191e-01,-1.158733963966369629e+00,5.362704396247863770e-01,-1.391679793596267700e-01,1.564038157463073730e+00,7.609180212020874023e-01,9.107311964035034180e-01,-1.030468463897705078e+00
2.115947604179382324e-01,-6.682113409042358398e-01,8.526603579521179199e-01,-1.156558513641357422e+00,6.924262046813964844e-01,-5.267100930213928223e-01,1.504481077194213867e+00,-1.051087975502014160e+00
-4.946988821029663086e-02,5.353949666023254395e-01,5.275606513023376465e-01,-1.348666191101074219e+00,-1.175327897071838379e-01,-1.175085067749023438e+00,7.191472649574279785e-01,-6.786531805992126465e-01
2.250854372978210449e-01,4.224610328674316406e-01,8.881286978721618652e-01,-8.153562545776367188e-01,8.495151996612548828e-03,7.975356578826904297e-01,1.497900485992431641e+00,1.672539591789245605e+00
-3.290039896965026855e-01,-1.419162034988403320e+00,3.966174721717834473e-01,-1.540625333786010742e+00,1.787734031677246094e-02,8.251464366912841797e-01,5.681060552597045898e-01,1.490284323692321777e+00
-2.102685570716857910e-01,-8.272099494934082031e-02,-4.612293839454650879e-01,2.728510499000549316e-01,-7.559843063354492188e-01,-5.627483129501342773e-01,-8.217408657073974609e-01,-3.845381140708923340e-01
4.149597883224487305e-02,1.165992259979248047e+00,6.293016672134399414e-01,-1.203745126724243164e+00,-4.244449734687805176e-01,6.680070161819458008e-01,1.029134750366210938e+00,-2.473755598068237305e+00
3.467365503311157227e-01,-7.390182018280029297e-01,1.137411952018737793e+00,-1.322470426559448242e+00,-1.883150935173034668e-01,-3.672462701797485352e-01,2.132169961929321289e+00,-1.262514144182205200e-01
-1.006903350353240967e-01,-1.257513523101806641e+00,-2.438299357891082764e-02,-3.304696083068847656e-01,4.442883729934692383e-01,-5.284965038299560547e-01,-7.953524589538574219e-02,3.260610699653625488e-01
4.642342925071716309e-01,9.179425239562988281e-01,8.947499096393585205e-02,1.027602910995483398e+00,-3.484591245651245117e-01,-4.738445281982421875e-01,1.173675060272216797e-01,-1.435636281967163086e+00
8.175292015075683594e-01,1.644250154495239258e+00,7.745581269264221191e-01,1.055241703987121582e+00,-3.338093757629394531e-01,2.165189027786254883e+00,1.549103736877441406e+00,5.341790318489074707e-01
-1.158913969993591309e-01,-4.462117850780487061e-01,2.586491405963897705e-02,-1.426300704479217529e-01,-5.043809413909912109e-01,1.626948595046997070e+00,-6.957209110260009766e-02,-1.497439444065093994e-01
4.069948196411132812e-01,1.562724232673645020e+00,2.550160884857177734e-01,6.137904524803161621e-01,-7.349709272384643555e-01,-1.534305930137634277e+00,4.005108475685119629e-01,-2.011195868253707886e-01
-1.856200695037841797e-01,9.900840520858764648e-01,9.994293749332427979e-02,-6.513046622276306152e-01,1.008212089538574219e+00,-9.313336610794067383e-01,1.088747978210449219e-01,-3.070964813232421875e-01
3.667722940444946289e-01,-4.615358114242553711e-01,2.390946298837661743e-01,4.497374296188354492e-01,4.649765491485595703e-01,-8.561884611845016479e-02,4.098504781723022461e-01,-3.199498653411865234e-01
1.939091086387634277e-01,-1.066289424896240234e+00,-2.836676836013793945e-01,9.050189852714538574e-01,3.977952003479003906e-01,-9.287964701652526855e-01,-4.539487361907958984e-01,-7.159351110458374023e-01
-1.647134125232696533e-01,-2.231245338916778564e-01,-1.385511010885238647e-01,-3.456130623817443848e-01,1.036978721618652344e+00,-1.571469068527221680e+00,-1.578320264816284180e-01,2.667039632797241211e-01
-7.975459098815917969e-03,-5.078812837600708008e-01,3.839087486267089844e-01,-3.030760884284973145e-01,4.293978214263916016e-03,6.575366854667663574e-01,6.045212745666503906e-01,1.873076438903808594e+00
-2.561196684837341309e-01,-7.459607720375061035e-01,1.451795846223831177e-01,-9.001222252845764160e-01,4.058235883712768555e-02,1.415610909461975098e+00,9.382283687591552734e-02,5.592302083969116211e-01
1.276296377182006836e-01,1.747541904449462891e+00,1.288921087980270386e-01,4.706358313560485840e-01,1.795691251754760742e-02,-8.302002400159835815e-02,3.176454305648803711e-01,6.561166048049926758e-01
-6.374673843383789062e-01,5.211688280105590820e-01,-6.223635077476501465e-01,-2.766669988632202148e-01,-9.649034738540649414e-01,-1.330073773860931396e-01,-1.039592742919921875e+00,-8.265664577484130859e-01
6.251538991928100586e-01,-2.230978608131408691e-01,1.414973855018615723e+00,-1.181735277175903320e+00,5.556858777999877930e-01,2.980138957500457764e-01,2.590454339981079102e+00,-1.853797435760498047e+00
5.059280991554260254e-02,-1.041748642921447754e+00,4.618602395057678223e-01,-8.139322400093078613e-01,3.252682685852050781e-01,-1.080825209617614746e+00,8.441680669784545898e-01,1.016131043434143066e-02
-4.635619521141052246e-01,7.035852670669555664e-01,1.021462231874465942e-01,-1.388834714889526367e+00,-6.137853860855102539e-01,5.784869194030761719e-01,6.757187843322753906e-02,-1.149250864982604980e+00
6.418697834014892578e-01,1.225880026817321777e+00,6.763151884078979492e-01,6.614245772361755371e-01,-5.350272655487060547e-01,1.641697287559509277e+00,1.289056539535522461e+00,1.206116795539855957e+00
-1.723121404647827148e-01,1.825078129768371582e-01,-1.012091159820556641e+00,1.684897422790527344e+00,3.248625993728637695e-01,5.864075943827629089e-02,-1.701309680938720703e+00,-3.656415343284606934e-01
9.381711483001708984e-02,4.635618925094604492e-01,2.549616098403930664e-01,-3.841539025306701660e-01,1.857012510299682617e-02,-1.236453294754028320e+00,4.236904382705688477e-01,6.978034973144531250e-01
3.502443432807922363e-01,1.234743833541870117e+00,6.337243914604187012e-01,-3.672676682472229004e-01,6.399967074394226074e-01,-6.208853721618652344e-01,1.028499841690063477e+00,-4.085376262664794922e-01
-2.044867277145385742e-01,-1.317213058471679688e+00,-2.837759256362915039e-01,-3.528584539890289307e-02,3.631937503814697266e-02,3.332535624504089355e-01,-6.328551769256591797e-01,-1.601291447877883911e-01
1.887044906616210938e-01,-2.998132705688476562e-01,7.818560004234313965e-01,-1.209759712219238281e+00,-1.307412266731262207e+00,-2.299004793167114258e+00,1.449442148208618164e+00,1.553655505180358887e+00
-4.891525506973266602e-01,7.143423557281494141e-01,-2.874337434768676758e-01,-5.240215063095092773e-01,2.847565412521362305e-01,1.080406546592712402e+00,-4.244257211685180664e-01,3.632172942161560059e-01
-3.282682299613952637e-01,-7.133432626724243164e-01,-9.263216853141784668e-01,1.146273612976074219e+00,-7.596907615661621094e-01,6.863949894905090332e-01,-1.528991580009460449e+00,9.427175521850585938e-01
-1.652714610099792480e-01,6.793311834335327148e-01,-8.902384042739868164e-01,1.431637525558471680e+00,-1.796290278434753418e-02,-1.414633244276046753e-01,-1.490020751953125000e+00,7.725235223770141602e-01
1.512157917022705078e-01,-1.265301942825317383e+00,3.043326139450073242e-01,-4.039470553398132324e-01,4.879475831985473633e-01,-1.188532471656799316e+00,7.317062616348266602e-01,-1.005047917366027832e+00
1.827408671379089355e-01,-6.834683418273925781e-01,1.815374046564102173e-01,-9.418703615665435791e-02,-7.154116630554199219e-01,-9.466995000839233398e-01,5.190721750259399414e-01,-4.522351026535034180e-01
-9.046475887298583984e-01,4.898675680160522461e-01,-7.079652547836303711e-01,-6.307057738304138184e-01,1.751606464385986328e-01,5.532366037368774414e-01,-1.163039207458496094e+00,5.590960383415222168e-01
5.851169228553771973e-01,1.256314873695373535e+00,1.455844789743423462e-01,1.267507076263427734e+00,-7.314999103546142578e-01,1.187496185302734375e+00,3.913912773132324219e-01,1.364377975463867188e+00
-2.964419126510620117e-01,-1.112501144409179688e+00,4.549577236175537109e-01,-1.641582250595092773e+00,-1.575668096542358398e+00,6.600112915039062500e-01,4.856775999069213867e-01,1.147854208946228027e+00
6.313024759292602539e-01,2.489917993545532227e+00,2.123111635446548462e-01,1.427416086196899414e+00,-1.098336458206176758e+00,-9.589258432388305664e-01,5.029271245002746582e-01,-2.458906620740890503e-01
1.340453028678894043e-01,8.518601655960083008e-01,-2.692562341690063477e-01,1.014117836952209473e+00,4.058822095394134521e-01,-5.567126348614692688e-02,-3.825418949127197266e-01,-6.090624332427978516e-01
-5.845254659652709961e-02,-1.063194274902343750e+00,6.660951972007751465e-01,-1.446263432502746582e+00,8.928381800651550293e-01,7.571961283683776855e-01,9.932479858398437500e-01,-7.073246836662292480e-01
-3.182345628738403320e-02,-3.361424505710601807e-01,-2.428542226552963257e-01,4.237967729568481445e-01,1.371028065681457520e+00,-2.290854007005691528e-01,-3.933666944503784180e-01,2.713564038276672363e-01
-1.071584224700927734e-01,-3.838658332824707031e-03,-2.241323888301849365e-02,-2.084429413080215454e-01,1.329818248748779297e+00,-6.430727839469909668e-01,1.090435385704040527e-01,2.369833469390869141e+00
-5.713695287704467773e-02,-5.822136402130126953e-01,4.156896471977233887e-01,-6.610364317893981934e-01,1.046845674514770508e+00,1.907581925392150879e+00,6.894292831420898438e-01,3.731089234352111816e-01
6.095048785209655762e-02,-3.435352444648742676e-02,-7.257216572761535645e-01,1.337293386459350586e+00,1.102791726589202881e-01,-1.988520503044128418e+00,-1.343413114547729492e+00,3.456109166145324707e-01
1.383313536643981934e-01,3.362075090408325195e-01,-7.756172120571136475e-02,1.351736932992935181e-01,9.627782106399536133e-01,-1.429877758026123047e+00,-1.935734748840332031e-01,1.200501680374145508e+00
-7.721769809722900391e-02,-1.190178513526916504e+00,6.415973901748657227e-01,-1.487776398658752441e+00,6.194792389869689941e-01,1.793448254466056824e-02,1.092313766479492188e+00,-3.955904841423034668e-01
7.450413703918457031e-02,-5.614326596260070801e-01,1.489619165658950806e-01,-2.788556814193725586e-01,1.397156953811645508e+00,-1.765349149703979492e+00,2.703661322593688965e-01,1.181426048278808594e+00
-1.654353737831115723e-01,8.705444335937500000e-01,-2.497724145650863647e-01,1.736181974411010742e-01,8.519757986068725586e-01,6.032114028930664062e-01,-4.292184114456176758e-01,-4.961770176887512207e-01
1.745118498802185059e-01,4.487392902374267578e-01,5.351113080978393555e-01,-2.783705592155456543e-01,-5.105721950531005859e-02,8.917245864868164062e-01,8.929100036621093750e-01,9.126121997833251953e-01
-5.108994841575622559e-01,-4.004174470901489258e-01,-6.563287973403930664e-01,-7.787092030048370361e-02,-4.019864797592163086e-01,4.412589669227600098e-01,-1.265321493148803711e+00,-3.832653164863586426e-01
2.288728952407836914e-01,8.820790052413940430e-01,3.350890278816223145e-01,-1.611924320459365845e-01,4.975007772445678711e-01,-1.381016731262207031e+00,5.970912575721740723e-01,1.009385108947753906e+00
1.983051300048828125e-01,-8.244365453720092773e-01,1.742352545261383057e-02,4.318404793739318848e-01,1.135925412178039551e+00,-7.396245002746582031e-01,-7.044923305511474609e-02,-2.589393854141235352e-01
-2.407008409500122070e-02,-6.837986111640930176e-01,1.989893466234207153e-01,-1.554307192564010620e-01,1.373952269554138184e+00,1.082453012466430664e+00,2.840839624404907227e-01,-1.633551836013793945e+00
1.040044426918029785e-01,6.106376647949218750e-01,-1.912926882505416870e-01,5.481685400009155273e-01,-1.091631531715393066e+00,-1.512482881546020508e+00,-4.179606437683105469e-01,-5.509834289550781250e-01
5.197472572326660156e-01,7.152203321456909180e-01,6.433457732200622559e-01,1.205420941114425659e-01,-5.271497368812561035e-01,5.691064000129699707e-01,1.253154277801513672e+00,6.407376527786254883e-01
7.039380073547363281e-02,-7.592228055000305176e-01,-9.683768451213836670e-02,4.545012116432189941e-01,1.206320643424987793e+00,9.413900375366210938e-01,-1.720639467239379883e-01,-7.186279892921447754e-01
4.938790202140808105e-02,4.313364028930664062e-01,-1.220791041851043701e-02,2.337118536233901978e-01,1.749134421348571777e+00,-8.148474693298339844e-01,3.885149955749511719e-02,9.118758440017700195e-01
-3.398137092590332031e-01,5.488001108169555664e-01,-4.717771708965301514e-02,-7.594686746597290039e-01,1.625210881233215332e+00,-1.307819634675979614e-01,-1.420360803604125977e-01,-1.311714172363281250e+00
-1.553514599800109863e-01,-1.146478414535522461e+00,2.821356654167175293e-01,-9.727091193199157715e-01,1.103783845901489258e+00,-6.225020065903663635e-02,4.774025678634643555e-01,6.454514265060424805e-01
-6.510499119758605957e-02,-3.021579980850219727e-02,-1.971103996038436890e-01,-3.755272924900054932e-02,1.110141992568969727e+00,-1.225592017173767090e+00,-3.863158226013183594e-01,2.546825408935546875e-01
-1.899248361587524414e-02,1.519432067871093750e-01,3.634787797927856445e-01,-8.695321679115295410e-01,1.521186590194702148e+00,3.185606598854064941e-01,6.292207837104797363e-01,1.086468219757080078e+00
-2.531300187110900879e-01,-1.157925248146057129e+00,3.293972015380859375e-01,-1.166486859321594238e+00,1.384727954864501953e-01,6.559180617332458496e-01,4.437121152877807617e-01,1.653970718383789062e+00
-5.256676673889160156e-02,8.022382855415344238e-01,1.548770219087600708e-01,-6.499750614166259766e-01,1.669619441032409668e+00,-5.737857818603515625e-01,2.237778902053833008e-01,4.288352131843566895e-01
1.458361744880676270e-01,3.276231288909912109e-01,4.738781452178955078e-01,-6.803203821182250977e-01,1.094950437545776367e+00,-5.998810529708862305e-01,8.004248142242431641e-01,1.212929964065551758e+00
2.603520750999450684e-01,-1.432724237442016602e+00,6.446595489978790283e-02,4.470689892768859863e-01,3.553588390350341797e-01,-7.878959178924560547e-01,3.407536745071411133e-01,-8.381261229515075684e-01
-4.708570241928100586e-02,-6.770775914192199707e-01,-2.005603164434432983e-01,2.328581959009170532e-01,-4.904260635375976562e-01,-1.103146433830261230e+00,-8.871817588806152344e-02,-2.224914133548736572e-01
-7.668310403823852539e-01,9.004350900650024414e-01,-8.465818166732788086e-01,-7.268013060092926025e-02,-4.366518855094909668e-01,4.117918610572814941e-01,-1.514220952987670898e+00,-1.020126342773437500e+00
2.465993762016296387e-01,2.375408411026000977e-01,6.737971901893615723e-01,-3.133912682533264160e-01,1.054818868637084961e+00,1.434717774391174316e+00,1.207267522811889648e+00,1.225779056549072266e+00
-1.158314645290374756e-01,-3.988027870655059814e-01,-6.702576875686645508e-01,1.115611791610717773e+00,7.805596590042114258e-01,1.416615694761276245e-01,-1.130993008613586426e+00,1.257770508527755737e-01
-3.348979353904724121e-01,1.147674083709716797e+00,-3.861257433891296387e-01,9.046070277690887451e-02,5.246117115020751953e-01,-4.229963123798370361e-01,-7.498947978019714355e-01,-1.235647916793823242e+00
1.627858877182006836e-01,1.989665329456329346e-01,5.768391489982604980e-01,-5.472071766853332520e-01,4.437248706817626953e-01,1.820578724145889282e-01,1.156058907508850098e+00,-1.116624951362609863e+00
-5.521035194396972656e-02,-4.152692556381225586e-01,-1.164986342191696167e-01,4.086387753486633301e-01,1.566056728363037109e+00,9.793102741241455078e-01,-1.929441690444946289e-01,-1.306558966636657715e+00
3.288534283638000488e-02,-4.262265264987945557e-01,-1.290760487318038940e-01,1.507238596677780151e-01,5.839045643806457520e-01,-1.971129298210144043e+00,-1.916263103485107422e-01,2.110592573881149292e-01
7.381665706634521484e-02,-8.388364315032958984e-02,1.827349811792373657e-01,3.267280384898185730e-02,1.534956574440002441e+00,5.829260349273681641e-01,4.066468477249145508e-01,1.615984439849853516e+00
-1.061465740203857422e-01,-4.201415926218032837e-02,9.286947548389434814e-02,-2.446100562810897827e-01,1.661625742912292480e+00,1.888713240623474121e+00,9.508812427520751953e-02,-3.957941532135009766e-01
3.651647567749023438e-01,1.256855010986328125e+00,6.839639544486999512e-01,-5.345908403396606445e-01,4.936127662658691406e-01,-1.352792501449584961e+00,1.113798260688781738e+00,1.130817055702209473e+00
-2.120753526687622070e-01,7.888041138648986816e-01,2.263726741075515747e-01,-1.076579451560974121e+00,1.482090592384338379e+00,1.522697657346725464e-01,2.792446613311767578e-01,-9.701750278472900391e-01
2.293426990509033203e-01,-8.145534992218017578e-01,1.021243691444396973e+00,-1.376055836677551270e+00,6.404417157173156738e-01,-2.705568671226501465e-01,1.857825517654418945e+00,-4.863192439079284668e-01
-2.812545597553253174e-01,-9.337631464004516602e-01,-6.650650501251220703e-01,5.386191606521606445e-01,4.702292382717132568e-01,-8.310700654983520508e-01,-1.131048679351806641e+00,-4.934964776039123535e-01
1.996052265167236328e-01,1.977521181106567383e-02,4.366646409034729004e-01,-5.754027366638183594e-01,6.719365715980529785e-01,-1.622061610221862793e+00,7.763378620147705078e-01,9.002931118011474609e-01
-4.601496458053588867e-02,7.265516519546508789e-01,5.219027400016784668e-01,-1.244577527046203613e+00,1.576644301414489746e+00,8.257935047149658203e-01,8.746201992034912109e-01,-2.799147963523864746e-01
1.151624321937561035e-01,-7.591709494590759277e-01,1.003847867250442505e-01,2.402279824018478394e-01,1.458223462104797363e+00,8.851149678230285645e-01,2.451673746109008789e-01,7.453325986862182617e-01
-3.365010023117065430e-02,1.073664426803588867e+00,-3.527241349220275879e-01,7.739914655685424805e-01,8.483712673187255859e-01,-7.764174938201904297e-01,-6.067459583282470703e-01,2.081209421157836914e-02
1.723175048828125000e-01,9.237577915191650391e-01,1.097291857004165649e-01,1.846977621316909790e-01,8.458175659179687500e-01,-3.402574658393859863e-01,5.504155158996582031e-02,-5.247147679328918457e-01
1.572525501251220703e-02,-1.030676603317260742e+00,-1.284333914518356323e-01,4.359918236732482910e-01,7.971647381782531738e-01,2.303431741893291473e-03,-3.367733955383300781e-01,-5.310256481170654297e-01
1.251262426376342773e-01,-3.614596426486968994e-01,-4.076831936836242676e-01,1.443769216537475586e+00,1.615320086479187012e+00,6.684180498123168945e-01,-5.718464851379394531e-01,-7.915306091308593750e-01
-2.437657117843627930e-02,-6.239229440689086914e-02,-2.863029837608337402e-01,4.642162919044494629e-01,1.192463874816894531e+00,-1.740629076957702637e+00,-3.233023881912231445e-01,2.326149940490722656e+00
3.110709786415100098e-01,-1.326131671667098999e-01,-2.413692325353622437e-01,1.373075246810913086e+00,-3.208298683166503906e-01,5.547069311141967773e-01,-4.334832429885864258e-01,6.775408983230590820e-01
1.895091533660888672e-01,6.118997931480407715e-03,2.426119148731231689e-02,5.456557869911193848e-01,8.465967178344726562e-01,-4.012401774525642395e-02,-2.323031425476074219e-03,-8.033624887466430664e-01
4.345211982727050781e-01,1.030747890472412109e+00,8.519336581230163574e-01,-8.023612499237060547e-01,9.246343374252319336e-01,-1.461668491363525391e+00,1.481479644775390625e+00,8.124272823333740234e-01
-6.620943546295166016e-02,-7.889096140861511230e-01,7.273986935615539551e-01,-1.545006990432739258e+00,1.201631903648376465e+00,4.522797837853431702e-02,1.238650083541870117e+00,-1.257601499557495117e+00
-1.366337835788726807e-01,-1.325662970542907715e+00,-2.251647412776947021e-02,-2.774204015731811523e-01,6.120249629020690918e-01,-4.566922187805175781e-01,-3.782308101654052734e-02,7.826490402221679688e-01
-2.060214281082153320e-01,2.745456993579864502e-02,-5.122552514076232910e-01,4.746255278587341309e-01,-8.038996458053588867e-01,1.041528284549713135e-01,-9.577115774154663086e-01,-6.901504397392272949e-01
2.461283206939697266e-01,9.551625251770019531e-01,-2.927467823028564453e-01,1.293115377426147461e+00,-6.021716594696044922e-01,5.096528530120849609e-01,-3.930294513702392578e-01,1.332839280366897583e-01
-1.046155989170074463e-01,-3.983061611652374268e-01,-1.607456654310226440e-01,1.061709225177764893e-01,1.040146946907043457e-01,-7.460508346557617188e-01,-2.570760846138000488e-01,1.385320663452148438e+00
-8.952480554580688477e-02,9.214167594909667969e-01,-4.173627495765686035e-01,7.417683005332946777e-01,1.474493622779846191e+00,2.141510993242263794e-01,-7.145341634750366211e-01,-7.581958770751953125e-01
2.002418041229248047e-03,-9.062287807464599609e-01,4.659589529037475586e-01,-7.980863451957702637e-01,1.415843963623046875e+00,-1.501951813697814941e-01,8.101968765258789062e-01,-7.864768803119659424e-02
-1.304708719253540039e-01,-1.289909362792968750e+00,2.910618185997009277e-01,-9.166655540466308594e-01,6.623714566230773926e-01,-2.961754798889160156e-01,5.028599500656127930e-01,6.908640861511230469e-01
-1.800170540809631348e-01,6.139780879020690918e-01,-2.081211656332015991e-01,-2.926523685455322266e-01,1.741343855857849121e+00,-1.240926742553710938e+00,-3.555275201797485352e-01,9.552969932556152344e-01
3.989462852478027344e-01,4.337037801742553711e-01,8.941441178321838379e-01,-6.991633772850036621e-01,3.792533874511718750e-01,1.243418216705322266e+00,1.608992695808410645e+00,1.455843567848205566e+00
-2.361273765563964844e-01,-8.478422164916992188e-01,-1.253932714462280273e-04,-7.733893394470214844e-01,8.104357719421386719e-01,6.407198309898376465e-01,1.780951023101806641e-02,1.090343356132507324e+00
3.222644329071044922e-03,6.437405347824096680e-01,-7.210531830787658691e-01,1.489588022232055664e+00,-5.022449493408203125e-01,-4.233027100563049316e-01,-1.251409530639648438e+00,-1.001505255699157715e+00
5.374653339385986328e-01,3.400337696075439453e-02,-4.559706151485443115e-02,1.230064511299133301e+00,-6.460265517234802246e-01,-2.910680174827575684e-01,3.518199920654296875e-02,-9.440451860427856445e-01
-4.373989701271057129e-01,-1.205261945724487305e-01,-1.026084870100021362e-01,-9.788874983787536621e-01,-8.675777912139892578e-02,5.949634313583374023e-01,-2.597270011901855469e-01,-9.236680269241333008e-01
-9.318351745605468750e-02,7.857732772827148438e-01,-1.124461740255355835e-01,-6.297826766967773438e-03,-2.844447493553161621e-01,-8.811072111129760742e-01,-1.235801577568054199e-01,1.792272806167602539e+00
-2.912304401397705078e-01,-2.423110902309417725e-01,8.682121336460113525e-02,-8.341170549392700195e-01,1.596805453300476074e-01,1.438744187355041504e+00,1.222119331359863281e-01,1.384903192520141602e+00
-2.508802413940429688e-01,-1.065227031707763672e+00,-1.940034329891204834e-02,-3.663712143898010254e-01,-3.926087617874145508e-01,-1.392908543348312378e-01,-8.805596828460693359e-02,1.509596347808837891e+00
-2.886317372322082520e-01,1.104289650917053223e+00,-3.487633168697357178e-02,-5.728952288627624512e-01,1.082635879516601562e+00,-6.543526649475097656e-01,-4.291892051696777344e-02,2.481623142957687378e-01
2.434923648834228516e-01,7.248823046684265137e-01,9.773734211921691895e-01,-1.462955832481384277e+00,8.226756453514099121e-01,-3.137006759643554688e-01,1.659759759902954102e+00,-8.279984593391418457e-01
-1.340287923812866211e-02,-7.718319892883300781e-01,8.458997607231140137e-01,-1.622959256172180176e+00,4.601806700229644775e-01,-2.295623570680618286e-01,1.460725307464599609e+00,-7.036340236663818359e-01
-1.998347640037536621e-01,1.078773617744445801e+00,1.231764703989028931e-01,-7.624043822288513184e-01,-1.331986427307128906e+00,3.485834598541259766e-01,2.428027391433715820e-01,-2.012433767318725586e+00
