1.464950561523437500e+00,-1.087787151336669922e+00,-6.436080336570739746e-01,-1.669905066490173340e+00,3.738324344158172607e-01,-1.438457846641540527e+00,-9.688205718994140625e-01,-7.177283763885498047e-01
-8.872797489166259766e-01,3.919484019279479980e-01,-1.120609283447265625e+00,-1.074441194534301758e+00,1.255584478378295898e+00,-1.059729337692260742e+00,1.754999041557312012e+00,-1.069398820400238037e-01
1.449176549911499023e+00,-9.495427012443542480e-01,-5.508797168731689453e-01,-1.397108912467956543e+00,2.575328946113586426e-01,-1.288455605506896973e+00,-9.363703727722167969e-01,-5.087457895278930664e-01
3.130390644073486328e-01,-3.333594501018524170e-01,8.201776146888732910e-01,-7.798056602478027344e-01,1.085660696029663086e+00,1.196019887924194336e+00,-5.099247694015502930e-01,6.631210446357727051e-02
-1.044473648071289062e+00,1.525326967239379883e+00,1.316326856613159180e+00,9.101697802543640137e-01,1.553803443908691406e+00,1.841930985450744629e+00,1.350196242332458496e+00,6.277759075164794922e-01
-1.367168784141540527e+00,9.387343525886535645e-01,1.375122547149658203e+00,1.521750330924987793e+00,-6.926883012056350708e-02,1.037948966026306152e+00,7.721233367919921875e-01,-1.847071945667266846e-01
6.132220104336738586e-02,6.676059961318969727e-02,-1.800654530525207520e+00,-6.834287643432617188e-01,3.815302550792694092e-01,-1.796985030174255371e+00,8.150063753128051758e-01,7.012239098548889160e-02
1.562419533729553223e+00,-9.959399700164794922e-01,-2.955619096755981445e-01,-1.376403331756591797e+00,3.011231720447540283e-01,-9.497544169425964355e-01,-1.409234166145324707e+00,-3.754117190837860107e-01
-8.033562898635864258e-01,2.666056752204895020e-01,-5.405490994453430176e-01,-8.648952245712280273e-01,1.253465771675109863e+00,-4.850150346755981445e-01,1.848567485809326172e+00,1.261214911937713623e-01
7.543815970420837402e-01,-3.885176181793212891e-01,-1.683034420013427734e+00,-1.205659747123718262e+00,4.729199111461639404e-01,-2.213938951492309570e+00,2.784708738327026367e-01,-2.923711836338043213e-01
3.166561126708984375e-01,1.506775915622711182e-01,-2.520256280899047852e+00,-7.555276155471801758e-01,2.462264299392700195e-01,-2.614714622497558594e+00,8.432104587554931641e-01,1.001865565776824951e-01
4.533460140228271484e-01,-2.297713756561279297e-01,7.545671463012695312e-01,-1.438554167747497559e+00,1.990703940391540527e+00,1.017813801765441895e+00,2.019027322530746460e-01,2.529192864894866943e-01
-7.574275135993957520e-01,1.011651039123535156e+00,9.609077572822570801e-01,-1.323966532945632935e-01,1.927402377128601074e+00,1.369709372520446777e+00,1.179666638374328613e+00,3.855232894420623779e-01
-1.061205863952636719e+00,1.158848762512207031e+00,1.126440405845642090e+00,9.935556650161743164e-01,9.110234379768371582e-01,1.442681431770324707e+00,1.075299143791198730e+00,4.092377126216888428e-01
-1.254811406135559082e+00,1.439461231231689453e+00,1.347649335861206055e+00,1.280748248100280762e+00,9.790655374526977539e-01,1.437543749809265137e+00,1.473814368247985840e+00,4.313549697399139404e-01
1.197441339492797852e+00,-8.150528669357299805e-01,6.665700674057006836e-02,-1.333013415336608887e+00,7.486419081687927246e-01,-1.508903950452804565e-01,-9.240988492965698242e-01,-2.122849673032760620e-01
-7.057557106018066406e-01,1.973547339439392090e-01,-1.296433657407760620e-01,-1.194775938987731934e+00,1.478929877281188965e+00,-2.818247079849243164e-01,1.572146654129028320e+00,-1.096285283565521240e-01
6.517618894577026367e-01,-9.668028950691223145e-01,-2.555982470512390137e-01,-1.798982858657836914e+00,1.047620892524719238e+00,-1.012212157249450684e+00,-5.015626549720764160e-03,-5.967532396316528320e-01
3.836888074874877930e-01,-3.093735575675964355e-01,-1.422210574150085449e+00,-7.690119743347167969e-01,2.235486209392547607e-01,-1.768330097198486328e+00,4.231069982051849365e-02,-2.692436873912811279e-01
3.234850242733955383e-02,3.559902310371398926e-02,-1.539980173110961914e+00,-7.482978701591491699e-02,-1.664682328701019287e-01,-1.466334342956542969e+00,2.686080336570739746e-01,1.167192757129669189e-01
9.581414461135864258e-01,-6.320846080780029297e-01,-8.927422165870666504e-01,-5.396500825881958008e-01,-3.916024863719940186e-01,-1.235228657722473145e+00,-9.931180477142333984e-01,-3.204018771648406982e-01
-9.253143072128295898e-01,7.631384730339050293e-01,1.383982896804809570e+00,1.366278767585754395e+00,-5.717166662216186523e-01,8.914377093315124512e-01,1.109680980443954468e-01,-3.699585497379302979e-01
-1.695618480443954468e-01,1.377244591712951660e-01,7.764177024364471436e-02,1.348136425018310547e+00,-1.360967040061950684e+00,4.189619421958923340e-01,-7.237818241119384766e-01,6.446018815040588379e-02
-2.865017578005790710e-02,-7.498568296432495117e-02,-9.515457749366760254e-01,1.785962700843811035e+00,-2.410718679428100586e+00,-1.930211931467056274e-01,-1.658181071281433105e+00,1.093641519546508789e-01
1.132052987813949585e-01,-1.267654895782470703e-01,-9.186729788780212402e-01,1.637228012084960938e+00,-2.294147253036499023e+00,-1.967499256134033203e-01,-1.730853319168090820e+00,1.232438683509826660e-01
-8.259848356246948242e-01,4.929853677749633789e-01,7.792255878448486328e-01,1.395141601562500000e+00,-9.105552434921264648e-01,6.876775622367858887e-01,-1.906537562608718872e-01,-2.489959895610809326e-01
-1.827284246683120728e-01,2.207485437393188477e-01,2.697384953498840332e-01,1.304627180099487305e+00,-1.213151812553405762e+00,6.150398850440979004e-01,-8.070093393325805664e-01,6.828576326370239258e-02
1.032820791006088257e-01,-1.253251433372497559e-01,-9.924678206443786621e-01,1.701707839965820312e+00,-2.385526895523071289e+00,-1.910447627305984497e-01,-1.772173523902893066e+00,1.509267389774322510e-01
-6.315213441848754883e-01,3.440180420875549316e-01,3.539819717407226562e-01,1.479882836341857910e+00,-1.255462646484375000e+00,4.650008678436279297e-01,-5.029356479644775391e-01,-1.583727151155471802e-01
-1.572765856981277466e-01,4.712402820587158203e-03,-7.333715558052062988e-01,1.723270773887634277e+00,-2.184633970260620117e+00,-9.498873353004455566e-02,-1.358113527297973633e+00,6.838163733482360840e-02
2.856577157974243164e+00,-6.112146377563476562e-01,3.610632658004760742e+00,-1.766008883714675903e-01,1.035962328314781189e-01,6.181017160415649414e-01,-2.673212766647338867e+00,-1.248335003852844238e+00
2.066692113876342773e+00,9.507459402084350586e-02,4.193025112152099609e+00,4.391434788703918457e-01,5.782710909843444824e-01,8.924131989479064941e-01,-1.540571093559265137e+00,-1.212262988090515137e+00
1.384757757186889648e+00,5.692452192306518555e-01,4.182733535766601562e+00,6.843811273574829102e-01,1.047068715095520020e+00,1.900069117546081543e+00,-1.257430076599121094e+00,-6.458780765533447266e-01
2.031825780868530273e+00,-6.685701608657836914e-01,2.011500597000122070e+00,-6.088371276855468750e-01,1.074525237083435059e+00,1.041953444480895996e+00,-1.339463829994201660e+00,-8.150967955589294434e-02
-1.420811295509338379e+00,9.743149876594543457e-01,1.055943727493286133e+00,1.736229300498962402e+00,-6.302306056022644043e-01,9.303495883941650391e-01,6.985918283462524414e-01,-1.903067976236343384e-01
-1.185260891914367676e+00,1.276572942733764648e+00,2.097725629806518555e+00,1.832125902175903320e+00,-4.335869550704956055e-01,1.278965592384338379e+00,3.285857439041137695e-01,-3.840108811855316162e-01
-1.758521348237991333e-01,1.605553627014160156e-01,1.670594960451126099e-01,1.263788342475891113e+00,-1.236478328704833984e+00,4.874561429023742676e-01,-7.672762870788574219e-01,4.324516654014587402e-02
-3.358434885740280151e-03,-4.467844963073730469e-02,-5.428185462951660156e-01,1.448195934295654297e+00,-1.876715540885925293e+00,1.476947516202926636e-01,-1.282021760940551758e+00,1.419325768947601318e-01
1.026017516851425171e-01,-1.154120266437530518e-01,-7.506920695304870605e-01,1.541884660720825195e+00,-2.132983207702636719e+00,8.465079963207244873e-02,-1.625300049781799316e+00,1.788850426673889160e-01
-1.293120533227920532e-01,4.832634925842285156e-01,1.590034365653991699e+00,1.092269778251647949e+00,-6.507949829101562500e-01,7.705392837524414062e-01,-6.969641447067260742e-01,-4.563003182411193848e-01
5.131732299923896790e-02,-5.380178093910217285e-01,7.726491093635559082e-01,-1.289668917655944824e+00,1.397694945335388184e+00,1.632509678602218628e-01,3.643404245376586914e-01,-3.055211901664733887e-01
-7.145082950592041016e-01,6.977812647819519043e-01,-2.268103361129760742e+00,-1.795334517955780029e-01,4.484911262989044189e-01,-2.012310028076171875e+00,1.407167792320251465e+00,3.296071588993072510e-01
4.009596109390258789e-01,-8.337556123733520508e-01,3.401639461517333984e-01,-1.516288638114929199e+00,1.058138012886047363e+00,-1.169206202030181885e-02,-1.232623010873794556e-01,-3.105778098106384277e-01
9.847937822341918945e-01,-6.467817425727844238e-01,-8.856064677238464355e-01,-1.001263022422790527e+00,1.701371669769287109e-01,-1.215007066726684570e+00,-3.516024947166442871e-01,-1.819827258586883545e-01
1.146902322769165039e+00,-4.880901575088500977e-01,-1.410967588424682617e+00,-6.779814958572387695e-01,-2.613783776760101318e-01,-1.663596987724304199e+00,-2.905091643333435059e-01,4.479676485061645508e-03
4.190793037414550781e-01,-4.657099843025207520e-01,2.185786515474319458e-01,-1.017073273658752441e+00,6.635474562644958496e-01,4.964755177497863770e-01,-5.112739205360412598e-01,-1.968486011028289795e-01
-7.586741447448730469e-01,7.795684933662414551e-01,8.696704506874084473e-01,1.903503984212875366e-01,1.243417859077453613e+00,1.374632596969604492e+00,6.125169992446899414e-01,3.523293435573577881e-01
-1.261568427085876465e+00,9.518603682518005371e-01,1.424618244171142578e+00,1.266003251075744629e+00,7.522117346525192261e-02,1.021423935890197754e+00,7.514618635177612305e-01,-2.113239467144012451e-01
-6.626875996589660645e-01,5.630736351013183594e-01,-1.655966162681579590e+00,-2.178580909967422485e-01,4.935124218463897705e-01,-1.508047342300415039e+00,1.305474877357482910e+00,2.320506870746612549e-01
1.896640062332153320e+00,-1.113958716392517090e+00,-5.861340165138244629e-01,-1.317975282669067383e+00,8.389603346586227417e-02,-1.169060826301574707e+00,-1.708699226379394531e+00,-2.195663750171661377e-01
-5.922110080718994141e-01,5.023434758186340332e-01,-2.276574850082397461e+00,1.147009581327438354e-01,-4.006455838680267334e-02,-1.588912367820739746e+00,9.543620944023132324e-01,4.561148583889007568e-01
1.620444178581237793e+00,-8.951864242553710938e-01,-2.782694697380065918e-01,-1.184269189834594727e+00,1.320120692253112793e-01,-8.549302220344543457e-01,-1.551510572433471680e+00,-2.287776470184326172e-01
-1.054433465003967285e+00,4.971616268157958984e-01,-1.131267100572586060e-01,-1.286300420761108398e+00,1.520363450050354004e+00,-2.045944482088088989e-01,1.445790648460388184e+00,-2.429533898830413818e-01
7.522881031036376953e-01,-1.633898019790649414e-01,1.152041077613830566e+00,-4.653670787811279297e-01,1.277101039886474609e+00,1.823321461677551270e+00,-6.805737018585205078e-01,5.865709781646728516e-01
-4.574536681175231934e-01,5.231640934944152832e-01,7.619341611862182617e-01,3.489925861358642578e-01,8.649067878723144531e-01,1.337633490562438965e+00,4.691028594970703125e-01,4.240942299365997314e-01
1.133195012807846069e-01,2.243229746818542480e-01,1.184313654899597168e+00,5.296738147735595703e-01,-1.355399787425994873e-01,6.996653676033020020e-01,-4.625865817070007324e-01,-2.043149173259735107e-01
4.446174502372741699e-01,-1.180647611618041992e-01,-1.805638313293457031e+00,-5.969570279121398926e-01,1.393246650695800781e-02,-1.880827307701110840e+00,3.942866921424865723e-01,2.751019597053527832e-02
1.826246738433837891e+00,-1.092987537384033203e+00,-2.685030102729797363e-01,-1.443406581878662109e+00,3.059455454349517822e-01,-9.300693869590759277e-01,-1.797378063201904297e+00,-2.739451825618743896e-01
-8.356983959674835205e-02,2.697529792785644531e-01,-1.941978096961975098e+00,-2.275469005107879639e-01,-4.347451031208038330e-03,-1.729800343513488770e+00,8.261153697967529297e-01,2.296168506145477295e-01
1.279782533645629883e+00,-1.045751333236694336e+00,-1.289418190717697144e-01,-1.395079731941223145e+00,5.078206658363342285e-01,-4.031926393508911133e-01,-1.052796363830566406e+00,-1.803176403045654297e-01
1.204824566841125488e+00,-7.163873910903930664e-01,4.011038541793823242e-01,-1.431066632270812988e+00,7.174624204635620117e-01,2.812712788581848145e-01,-1.438788652420043945e+00,-2.046233862638473511e-01
-1.822741180658340454e-01,4.349186420440673828e-01,7.809357643127441406e-01,-1.984748393297195435e-01,1.437177658081054688e+00,1.523249864578247070e+00,3.450415134429931641e-01,5.207188129425048828e-01
-7.319941520690917969e-01,5.354334712028503418e-01,7.318878769874572754e-01,7.171602845191955566e-01,3.237990140914916992e-01,7.085572481155395508e-01,8.470514416694641113e-01,9.915989637374877930e-02
1.363601565361022949e+00,-9.875665903091430664e-01,-5.431262850761413574e-01,-1.511231780052185059e+00,4.204539656639099121e-01,-1.144639730453491211e+00,-7.696629762649536133e-01,-4.431727230548858643e-01
6.519706249237060547e-01,-4.083095490932464600e-01,-1.571828722953796387e+00,-8.852881789207458496e-01,1.616807878017425537e-01,-1.748402833938598633e+00,1.252583712339401245e-01,-1.022811233997344971e-01
-1.860317468643188477e+00,1.656971454620361328e+00,-2.865450620651245117e+00,4.810463190078735352e-01,6.574637293815612793e-01,-1.995737433433532715e+00,1.976897239685058594e+00,8.895491361618041992e-01
1.444534182548522949e+00,-7.534053325653076172e-01,1.157680511474609375e+00,-1.019703984260559082e+00,9.108814001083374023e-01,7.292686104774475098e-01,-1.103162646293640137e+00,2.442842721939086914e-02
-1.141992568969726562e+00,7.661220431327819824e-01,-9.065790176391601562e-01,-4.083918333053588867e-01,9.980996847152709961e-01,-6.793175935745239258e-01,1.877422690391540527e+00,2.736783027648925781e-01
3.852254450321197510e-01,-3.009452521800994873e-01,-8.987329602241516113e-01,4.807742238044738770e-01,-8.188762664794921875e-01,-2.047077715396881104e-01,-5.898822546005249023e-01,4.205077588558197021e-01
-1.055919647216796875e+00,1.458942413330078125e+00,1.328338265419006348e+00,4.933691024780273438e-01,1.917667031288146973e+00,1.803660750389099121e+00,1.322503209114074707e+00,4.669061005115509033e-01
-1.156308412551879883e+00,1.011473417282104492e+00,1.395589470863342285e+00,1.112163901329040527e+00,3.405404388904571533e-01,1.007195711135864258e+00,8.598169088363647461e-01,-1.112962439656257629e-01
5.819638371467590332e-01,-5.373779535293579102e-01,-6.467744708061218262e-01,-1.178929328918457031e+00,6.046995520591735840e-01,-1.155165195465087891e+00,3.450263738632202148e-01,-2.328804433345794678e-01
-8.045197129249572754e-01,4.247663617134094238e-01,-9.987637400627136230e-01,-6.752471923828125000e-01,8.786405324935913086e-01,-8.958088159561157227e-01,1.248318433761596680e+00,-4.582247138023376465e-02
-1.146063804626464844e+00,6.677616238594055176e-01,-8.902156949043273926e-01,-8.470898270606994629e-01,1.296795487403869629e+00,-7.116525173187255859e-01,1.886971712112426758e+00,7.391670346260070801e-02
5.516873672604560852e-02,-1.766891479492187500e-01,-1.604259848594665527e+00,-1.123598337173461914e+00,8.269612789154052734e-01,-1.712821364402770996e+00,6.620352268218994141e-01,-1.190907061100006104e-01
-9.580183029174804688e-01,5.254308581352233887e-01,-6.947858929634094238e-01,-5.554540157318115234e-01,9.527319669723510742e-01,-5.774664282798767090e-01,1.587969660758972168e+00,6.314969062805175781e-02
-6.428256630897521973e-01,6.118668913841247559e-01,7.004517912864685059e-01,-7.212921977043151855e-01,1.891191244125366211e+00,1.182346701622009277e+00,7.813075780868530273e-01,1.086326837539672852e-01
-5.146638154983520508e-01,8.249241709709167480e-01,1.243523240089416504e+00,5.163328051567077637e-01,1.165639042854309082e+00,1.683566331863403320e+00,5.523339509963989258e-01,5.188646316528320312e-01
-1.018957376480102539e+00,5.497550368309020996e-01,-1.343777537345886230e+00,-5.928477644920349121e-01,9.075883626937866211e-01,-1.319859385490417480e+00,1.727519869804382324e+00,-7.915917038917541504e-02
1.554487705230712891e+00,-8.198549747467041016e-01,-4.127150774002075195e-01,-8.108147978782653809e-01,-1.866351068019866943e-01,-7.472764849662780762e-01,-1.513246893882751465e+00,-3.892469406127929688e-02
-2.385664135217666626e-01,5.092769861221313477e-02,4.982090368866920471e-02,-7.271513342857360840e-01,9.611468315124511719e-01,-5.758105218410491943e-02,1.030571341514587402e+00,9.008060395717620850e-02
1.318670511245727539e+00,-8.963900804519653320e-01,-2.547503709793090820e-01,-9.576590061187744141e-01,1.021214649081230164e-01,-5.420915484428405762e-01,-1.125550150871276855e+00,-7.832744717597961426e-02
4.332763552665710449e-01,-1.223115324974060059e-01,-1.672831535339355469e+00,-2.351683974266052246e-01,-2.986385822296142578e-01,-1.626303434371948242e+00,1.644860357046127319e-01,1.120058000087738037e-01
1.597494006156921387e+00,-8.478401303291320801e-01,6.731243729591369629e-01,-6.452246904373168945e-01,4.271596670150756836e-02,-9.331622719764709473e-02,-1.779571175575256348e+00,-2.055539786815643311e-01
2.026224613189697266e+00,-9.150777459144592285e-01,1.992908000946044922e+00,-4.901401400566101074e-01,2.783582210540771484e-01,1.168533712625503540e-01,-1.191530227661132812e+00,-7.151027917861938477e-01
2.008690834045410156e+00,-4.228270649909973145e-01,3.657069921493530273e+00,9.291271865367889404e-02,1.083817705512046814e-01,4.640682935714721680e-01,-1.865681886672973633e+00,-1.479519844055175781e+00
1.614369392395019531e+00,-1.285711824893951416e-01,2.126706361770629883e+00,3.531795740127563477e-01,-3.052169382572174072e-01,7.111662030220031738e-01,-2.004760503768920898e+00,-5.551636219024658203e-01
-2.277587205171585083e-01,4.460135102272033691e-02,-4.246055483818054199e-01,1.498964548110961914e+00,-1.784058570861816406e+00,1.294751316308975220e-01,-9.931933879852294922e-01,5.466940999031066895e-02
1.058708578348159790e-01,1.469051241874694824e-01,-9.684844315052032471e-02,1.272032737731933594e+00,-1.335345745086669922e+00,4.620866775512695312e-01,-1.063636302947998047e+00,2.499506473541259766e-01
5.413766577839851379e-02,1.128441095352172852e-01,-6.555266678333282471e-02,1.228831052780151367e+00,-1.341079592704772949e+00,4.766213893890380859e-01,-1.173298239707946777e+00,1.724146306514739990e-01
-7.159449160099029541e-02,6.785053014755249023e-02,-5.195675790309906006e-02,1.410439968109130859e+00,-1.547719717025756836e+00,3.141217231750488281e-01,-8.600873947143554688e-01,8.043882250785827637e-02
-3.143442794680595398e-02,7.101204991340637207e-02,-1.545759290456771851e-01,1.329989194869995117e+00,-1.506246924400329590e+00,3.689105510711669922e-01,-1.075737476348876953e+00,1.265774667263031006e-01
-9.210433065891265869e-02,5.484920740127563477e-02,-7.920162379741668701e-02,1.419013023376464844e+00,-1.575026750564575195e+00,2.835032343864440918e-01,-8.432166576385498047e-01,6.643383204936981201e-02
3.468783617019653320e+00,-8.867775201797485352e-01,3.442792654037475586e+00,-5.838868618011474609e-01,7.390447854995727539e-01,7.819514274597167969e-01,-2.679394721984863281e+00,-7.455542087554931641e-01
-1.604697942733764648e+00,1.446900129318237305e+00,-4.291600584983825684e-01,-1.082178503274917603e-01,1.881475090980529785e+00,2.370720803737640381e-01,2.343446016311645508e+00,7.030129432678222656e-01
-3.444690108299255371e-01,2.833356857299804688e-01,7.085050940513610840e-01,1.192455887794494629e+00,-9.155665636062622070e-01,7.923090457916259766e-01,-8.227737545967102051e-01,-1.298218071460723877e-01
-9.290366172790527344e-01,7.676867842674255371e-01,9.142459034919738770e-01,1.676126360893249512e+00,-8.421983122825622559e-01,9.617137312889099121e-01,1.506312936544418335e-01,-4.257856309413909912e-02
-2.875132560729980469e-01,2.321782112121582031e-01,-1.356934159994125366e-01,1.686920404434204102e+00,-1.662522077560424805e+00,3.602062463760375977e-01,-6.615158319473266602e-01,1.496463716030120850e-01
-1.920458823442459106e-01,3.861516118049621582e-01,6.019402146339416504e-01,1.164405584335327148e+00,-8.057515621185302734e-01,8.645856976509094238e-01,-6.854492425918579102e-01,1.042146682739257812e-01
-2.153232246637344360e-01,4.042871594429016113e-01,5.808199048042297363e-01,1.166295647621154785e+00,-8.310821652412414551e-01,9.380322694778442383e-01,-8.683054447174072266e-01,1.041064262390136719e-01
-3.389398381114006042e-02,2.504444718360900879e-01,6.279458105564117432e-02,1.272086858749389648e+00,-1.185525417327880859e+00,5.890816450119018555e-01,-9.592797756195068359e-01,2.174464762210845947e-01
-3.024805486202239990e-01,2.897786498069763184e-01,4.211413264274597168e-01,1.278634667396545410e+00,-1.067886710166931152e+00,6.711319088935852051e-01,-6.531504392623901367e-01,1.352570950984954834e-02
-5.334957838058471680e-01,6.022084951400756836e-01,1.572007536888122559e+00,1.066180825233459473e+00,-3.769643604755401611e-01,9.807265400886535645e-01,-3.189736604690551758e-01,-3.973196148872375488e-01
-6.546792984008789062e-01,9.030676484107971191e-01,2.111868619918823242e+00,1.409543037414550781e+00,-4.417178630828857422e-01,9.919944405555725098e-01,-8.461226522922515869e-02,-5.771536231040954590e-01
