7.122283577919006348e-01,-1.234977483749389648e+00,2.518859505653381348e-01,-1.735980510711669922e-01,5.143361687660217285e-01,-6.431637406349182129e-01,-1.895065978169441223e-02,-1.025973558425903320e+00
2.754005193710327148e-01,-6.235368847846984863e-01,1.543044805526733398e+00,-1.607656717300415039e+00,-2.907572090625762939e-01,-1.013446211814880371e+00,-3.696464896202087402e-01,-9.565997719764709473e-01
2.189141035079956055e+00,1.246058106422424316e+00,1.169174551963806152e+00,-5.852409005165100098e-01,3.996466398239135742e-01,-2.259122371673583984e+00,-2.419565021991729736e-01,-4.528386592864990234e-01
1.753373622894287109e+00,-5.639722347259521484e-01,7.021555900573730469e-01,6.593104600906372070e-01,1.000357985496520996e+00,-1.991169095039367676e+00,1.163734421133995056e-01,-7.571834921836853027e-01
6.644658446311950684e-01,-9.308326244354248047e-01,9.049349427223205566e-01,-8.984573483467102051e-01,-5.084935575723648071e-02,-8.718099594116210938e-01,-3.163816928863525391e-01,-9.857211709022521973e-01
1.594028830528259277e+00,-1.268917918205261230e+00,5.670321583747863770e-01,8.879414200782775879e-01,9.371238946914672852e-01,-1.558070182800292969e+00,1.520734876394271851e-01,-6.909271478652954102e-01
3.639025986194610596e-02,1.361130028963088989e-01,1.804717302322387695e+00,-1.454730749130249023e+00,-4.584132432937622070e-01,-8.194462060928344727e-01,-7.513583451509475708e-02,-1.323755830526351929e-01
1.001967430114746094e+00,-1.237613916397094727e+00,2.780663371086120605e-01,5.923146009445190430e-01,6.822667121887207031e-01,-9.047567844390869141e-01,1.439507156610488892e-01,-6.406229138374328613e-01
-1.136313199996948242e+00,4.756214022636413574e-01,1.868837118148803711e+00,-2.317494869232177734e+00,-2.035242617130279541e-01,-3.525655269622802734e-01,-1.036615297198295593e-01,-3.107548952102661133e-01
-1.114252686500549316e+00,-4.263655841350555420e-02,1.674880027770996094e+00,-9.972619414329528809e-01,-5.504739284515380859e-01,3.917533755302429199e-01,8.896150439977645874e-02,4.016011357307434082e-01
4.031431674957275391e-01,9.668224453926086426e-01,-1.620705872774124146e-01,-1.625925660133361816e+00,-3.448016047477722168e-01,-7.333936095237731934e-01,-4.512032568454742432e-01,-6.050159931182861328e-01
-3.552256226539611816e-01,-9.716656208038330078e-01,-1.180030703544616699e+00,-7.958146929740905762e-01,9.017705172300338745e-02,1.274856686592102051e+00,-7.870309799909591675e-02,-9.386370778083801270e-01
2.106043249368667603e-01,-7.938132286071777344e-01,-5.570311546325683594e-01,-6.254391670227050781e-01,8.037819713354110718e-02,4.381667375564575195e-01,-1.042702719569206238e-01,-8.198996782302856445e-01
9.039854407310485840e-01,-1.113780856132507324e+00,-7.190890312194824219e-01,8.982060551643371582e-01,5.468653440475463867e-01,2.477183192968368530e-01,1.659771949052810669e-01,-2.342240959405899048e-01
-2.355692088603973389e-01,-4.260075688362121582e-01,1.375716924667358398e+00,-5.197414755821228027e-01,-5.792515277862548828e-01,-9.039603173732757568e-02,1.852327212691307068e-02,1.846798211336135864e-01
1.991196274757385254e+00,1.625237941741943359e+00,4.476142525672912598e-01,-3.515981435775756836e-01,4.892575144767761230e-01,-1.827395915985107422e+00,-1.512157320976257324e-01,-2.387871593236923218e-01
1.181710958480834961e+00,7.075192928314208984e-01,1.524861812591552734e+00,-7.820506095886230469e-01,-1.381317079067230225e-01,-1.678161621093750000e+00,-2.961112260818481445e-01,-2.850600481033325195e-01
1.637824892997741699e+00,8.814308047294616699e-01,5.542900562286376953e-01,-3.129924088716506958e-02,5.889226198196411133e-01,-1.837366819381713867e+00,-7.071483880281448364e-02,-3.605624437332153320e-01
8.381747603416442871e-01,-2.918954193592071533e-02,9.842781424522399902e-01,-7.463324069976806641e-01,-4.575184732675552368e-02,-1.223575472831726074e+00,-2.851619720458984375e-01,-6.247681975364685059e-01
-4.975804090499877930e-01,-1.526305675506591797e+00,-2.475991994142532349e-01,-7.633010745048522949e-01,1.166925653815269470e-01,7.955230474472045898e-01,-9.812181442975997925e-02,-1.078816533088684082e+00
-4.513580203056335449e-01,7.298595905303955078e-01,4.945114254951477051e-01,4.674558639526367188e-01,-6.653741598129272461e-01,3.304340839385986328e-01,2.040062993764877319e-01,1.205304861068725586e+00
-2.518245577812194824e-02,1.423022627830505371e+00,-2.195052653551101685e-01,-2.041998624801635742e+00,-1.098468974232673645e-01,-5.314949750900268555e-01,-4.212748110294342041e-01,-5.987154841423034668e-01
8.870323300361633301e-01,-4.821041226387023926e-02,-1.088330507278442383e+00,-5.427233874797821045e-03,1.611524224281311035e-01,-1.205274313688278198e-01,-3.814046271145343781e-03,-3.797096610069274902e-01
6.813531517982482910e-01,-1.157422304153442383e+00,-2.574374079704284668e-01,-9.344258159399032593e-02,-3.741814941167831421e-02,7.754667103290557861e-02,-1.712915003299713135e-01,-7.059288024902343750e-01
8.742875456809997559e-01,-9.044163227081298828e-01,7.013391256332397461e-01,-4.695857167243957520e-01,2.485637962818145752e-01,-9.760315418243408203e-01,-1.924800574779510498e-01,-9.568917751312255859e-01
1.493251442909240723e+00,2.824485301971435547e-01,-4.671280086040496826e-02,6.391062736511230469e-01,8.840999007225036621e-01,-1.380835056304931641e+00,1.542586088180541992e-01,-3.592479526996612549e-01
-9.758497476577758789e-01,-9.611543416976928711e-01,7.438843846321105957e-01,-1.802053332328796387e+00,-2.127104699611663818e-01,4.259534478187561035e-01,-2.253023684024810791e-01,-1.011710762977600098e+00
1.741975665092468262e+00,-7.663820385932922363e-01,6.779884696006774902e-01,8.845666646957397461e-01,1.079756736755371094e+00,-1.827816724777221680e+00,1.296666264533996582e-01,-7.557598948478698730e-01
7.927664518356323242e-01,-9.051110744476318359e-01,8.844121098518371582e-01,-6.998225450515747070e-01,-1.400134712457656860e-02,-9.505931138992309570e-01,-3.092734813690185547e-01,-9.250902533531188965e-01
1.179353713989257812e+00,-1.157461285591125488e+00,-7.670667767524719238e-01,3.475263118743896484e-01,3.216875195503234863e-01,-7.145164906978607178e-02,1.457969658076763153e-03,-7.323897480964660645e-01
7.813283205032348633e-01,-6.381101012229919434e-01,1.113620251417160034e-01,-3.453089594841003418e-01,-6.517664343118667603e-02,-3.853653073310852051e-01,-2.191300988197326660e-01,-6.873515844345092773e-01
9.503701329231262207e-01,1.991790533065795898e+00,3.034253716468811035e-01,-9.253804087638854980e-01,-1.495928168296813965e-01,-1.386328220367431641e+00,-3.158255815505981445e-01,5.172421038150787354e-02
-7.457893490791320801e-01,-2.540871500968933105e-03,1.681949019432067871e+00,-1.417644858360290527e+00,-3.357837498188018799e-01,-2.328221052885055542e-01,-6.356606632471084595e-02,-1.208885163068771362e-01
5.604244470596313477e-01,1.887589097023010254e+00,-8.737127184867858887e-01,8.967190235853195190e-02,7.635533064603805542e-02,-6.349735260009765625e-01,-7.280165702104568481e-02,4.594631791114807129e-01
8.618533015251159668e-01,1.195186495780944824e+00,-1.798479676246643066e+00,-5.287702083587646484e-01,1.012210622429847717e-01,-5.906693637371063232e-02,-1.492352485656738281e-01,-3.358256816864013672e-01
1.001633703708648682e-02,-1.339281678199768066e+00,7.959440350532531738e-01,-8.374598622322082520e-01,2.109393775463104248e-01,-3.089960217475891113e-01,-1.432604938745498657e-01,-1.050548076629638672e+00
-7.697934508323669434e-01,-1.092971205711364746e+00,1.865821838378906250e+00,-1.471038818359375000e+00,-5.151875615119934082e-01,6.932511925697326660e-03,-1.135513409972190857e-01,-5.081323385238647461e-01
2.807991504669189453e-01,-9.219768047332763672e-01,-6.794817745685577393e-02,2.248134464025497437e-02,4.069079160690307617e-01,-8.551366627216339111e-02,3.622006624937057495e-05,-7.600024938583374023e-01
8.480334877967834473e-01,-8.750079870223999023e-01,9.429951310157775879e-01,-4.936439394950866699e-01,1.856739521026611328e-01,-9.516271948814392090e-01,-2.826943695545196533e-01,-9.204377532005310059e-01
2.817323207855224609e-01,5.430716872215270996e-01,9.010494351387023926e-01,-1.580962538719177246e-01,-6.099624633789062500e-01,-7.093046903610229492e-01,-2.349112555384635925e-02,5.576280951499938965e-01
1.642061471939086914e+00,3.788230419158935547e-01,9.266090989112854004e-01,9.022092074155807495e-02,6.274704933166503906e-01,-1.985126972198486328e+00,-4.351079836487770081e-02,-4.684468805789947510e-01
1.184729456901550293e+00,-1.168962478637695312e+00,1.949233263731002808e-01,-2.864740490913391113e-01,1.377246379852294922e-01,-7.052690386772155762e-01,-2.431049346923828125e-01,-9.833025336265563965e-01
1.298278689384460449e+00,-5.366585850715637207e-01,4.109036326408386230e-01,4.530346989631652832e-01,7.545603513717651367e-01,-1.338565468788146973e+00,3.648894652724266052e-02,-6.976840496063232422e-01
1.149728655815124512e+00,9.896435737609863281e-01,1.175933837890625000e+00,1.836859434843063354e-02,2.253232300281524658e-01,-1.457657337188720703e+00,-7.007897645235061646e-02,2.530927769839763641e-02
-1.365050673484802246e+00,9.572740793228149414e-01,-6.664963066577911377e-02,-2.842727303504943848e-01,-5.547286272048950195e-01,7.116308212280273438e-01,8.032991737127304077e-02,8.372937440872192383e-01
3.678711652755737305e-01,1.489210724830627441e+00,-1.048944354057312012e+00,2.346955239772796631e-01,2.319199442863464355e-01,-4.365094900131225586e-01,5.958528444170951843e-02,3.861714005470275879e-01
4.420502483844757080e-02,-4.889305233955383301e-01,-7.214236855506896973e-01,-5.144217014312744141e-01,1.116639003157615662e-01,7.184753417968750000e-01,-1.003583222627639771e-01,-6.335309743881225586e-01
-4.789170622825622559e-02,1.235564112663269043e+00,7.285529375076293945e-01,2.965992689132690430e-01,-5.876312255859375000e-01,-3.034816980361938477e-01,1.334817856550216675e-01,1.179691314697265625e+00
9.207434058189392090e-01,-7.021832466125488281e-01,6.485626101493835449e-03,3.156477808952331543e-01,5.317553877830505371e-01,-4.932844042778015137e-01,-3.920108452439308167e-02,-7.206864953041076660e-01
7.002514004707336426e-01,-8.981848955154418945e-01,7.348893284797668457e-01,-3.975600004196166992e-01,1.127409711480140686e-01,-6.625643372535705566e-01,-2.552665174007415771e-01,-8.453850150108337402e-01
9.618319869041442871e-01,-9.271122217178344727e-01,-1.110157132148742676e+00,8.935711979866027832e-01,4.280227422714233398e-01,3.698357939720153809e-01,1.814881563186645508e-01,-2.753425240516662598e-01
7.307769358158111572e-02,-5.620568394660949707e-01,3.717772662639617920e-02,-1.242770433425903320e+00,2.906339615583419800e-02,6.282730400562286377e-02,-3.110697269439697266e-01,-1.058306336402893066e+00
1.061718463897705078e+00,8.710371255874633789e-01,2.819285392761230469e-01,4.216188490390777588e-01,3.628252148628234863e-01,-1.206321716308593750e+00,4.542588815093040466e-02,2.648199200630187988e-01
1.256940007209777832e+00,-1.234342455863952637e+00,1.253225654363632202e-01,2.089049220085144043e-01,5.072843432426452637e-01,-8.825670480728149414e-01,-5.569288507103919983e-02,-9.156919717788696289e-01
-1.083638787269592285e+00,-9.084714651107788086e-01,2.085512638092041016e+00,-2.285077810287475586e+00,-2.590903937816619873e-01,-2.308582365512847900e-01,-2.305263578891754150e-01,-9.802677631378173828e-01
1.124766349792480469e+00,-1.312775731086730957e+00,9.383060932159423828e-01,2.571401596069335938e-01,6.173735857009887695e-01,-1.380321025848388672e+00,-5.747293122112751007e-03,-8.831334710121154785e-01
6.764565706253051758e-01,1.460535824298858643e-01,-1.537377983331680298e-01,2.805298566818237305e-01,-3.036427497863769531e-02,-1.704621762037277222e-01,5.547664687037467957e-02,1.182283610105514526e-01
3.033717274665832520e-01,1.456572651863098145e+00,-2.768241405487060547e+00,-3.350767493247985840e-01,-2.703306823968887329e-02,1.054307460784912109e+00,-3.786708042025566101e-02,1.792327463626861572e-01
8.280211091041564941e-01,-1.377969235181808472e-01,-1.472143292427062988e+00,4.309163391590118408e-01,2.238364219665527344e-01,5.596096515655517578e-01,7.791390269994735718e-02,-1.705072224140167236e-01
-5.222484469413757324e-03,-1.187306046485900879e+00,7.159193754196166992e-01,-2.332032620906829834e-01,-3.947709500789642334e-01,7.332073152065277100e-02,-5.673792585730552673e-02,-2.633863687515258789e-01
-3.126999139785766602e-01,-9.896284341812133789e-01,1.353463768959045410e+00,-5.753928422927856445e-01,-3.545469045639038086e-01,-2.357195615768432617e-01,-6.457381695508956909e-02,-2.789447903633117676e-01
1.376682400703430176e+00,-1.344513058662414551e+00,2.214651554822921753e-01,8.004868626594543457e-01,7.208784222602844238e-01,-1.164644837379455566e+00,1.186793968081474304e-01,-7.783767580986022949e-01
1.140537142753601074e+00,1.730624139308929443e-01,1.184178829193115234e+00,-7.318924069404602051e-01,-1.082858517765998840e-01,-1.390988707542419434e+00,-3.043569624423980713e-01,-5.004690289497375488e-01
1.743404507637023926e+00,3.990678787231445312e-01,3.068125247955322266e-01,6.650025248527526855e-01,9.114032983779907227e-01,-1.643696546554565430e+00,1.335918605327606201e-01,-2.708873748779296875e-01
9.144991040229797363e-01,3.996535241603851318e-01,3.968021273612976074e-01,-4.969533085823059082e-01,-3.453088998794555664e-01,-6.551672220230102539e-01,-1.274263858795166016e-01,7.339610252529382706e-03
-5.576599836349487305e-01,-2.008990764617919922e+00,1.143841505050659180e+00,-1.015595197677612305e+00,1.105097159743309021e-01,2.346083074808120728e-01,-8.255159854888916016e-02,-1.115616083145141602e+00
7.410596013069152832e-01,-3.323024511337280273e-01,-1.789943128824234009e-01,1.092421263456344604e-02,7.421071529388427734e-01,-5.760759115219116211e-01,4.997427575290203094e-03,-8.273019194602966309e-01
-1.164696067571640015e-01,-4.908628463745117188e-01,7.749661803245544434e-01,2.213311493396759033e-01,-7.574049830436706543e-01,4.935139417648315430e-01,1.607007533311843872e-01,6.448670029640197754e-01
-2.312776327133178711e+00,-1.488490343093872070e+00,2.044313192367553711e+00,-8.406515717506408691e-01,-7.241163253784179688e-01,1.545932292938232422e+00,2.080317735671997070e-01,2.077142745256423950e-01
-1.501074433326721191e+00,-5.054732561111450195e-01,-7.375782132148742676e-01,-1.946505784988403320e+00,-1.273773014545440674e-01,1.520117282867431641e+00,-1.899167001247406006e-01,-9.389657974243164062e-01
-5.232335925102233887e-01,2.010276317596435547e+00,-1.049104809761047363e+00,-1.987071514129638672e+00,8.834805339574813843e-02,1.099748760461807251e-01,-3.485451638698577881e-01,-3.988571465015411377e-01
-1.342620968818664551e+00,-3.671646118164062500e-01,1.331959843635559082e+00,-1.169843673706054688e+00,-3.488050103187561035e-01,7.052918076515197754e-01,4.963892325758934021e-02,-2.198575623333454132e-02
-1.579917550086975098e+00,9.403903484344482422e-01,1.125861853361129761e-01,-1.731221675872802734e+00,-2.429285049438476562e-01,5.519422292709350586e-01,-1.277182698249816895e-01,-3.159956634044647217e-02
-1.406475543975830078e+00,5.816338956356048584e-02,9.590553641319274902e-01,-5.797610282897949219e-01,-4.859262704849243164e-01,8.850207328796386719e-01,1.398048996925354004e-01,5.205039978027343750e-01
-1.452160000801086426e+00,-2.411045879125595093e-01,1.256525039672851562e+00,-9.112969040870666504e-01,-4.428104758262634277e-01,8.488209843635559082e-01,1.066471114754676819e-01,2.537614703178405762e-01
-1.767209410667419434e+00,4.644823670387268066e-01,9.077714085578918457e-01,-6.873341202735900879e-01,-4.632097780704498291e-01,8.799346685409545898e-01,1.376877427101135254e-01,6.496399044990539551e-01
-1.912134528160095215e+00,8.982420563697814941e-01,-3.023937344551086426e-03,-8.537388443946838379e-01,-4.472222030162811279e-01,1.063611745834350586e+00,5.270629748702049255e-02,5.944235920906066895e-01
-3.228371858596801758e+00,7.036504745483398438e-01,9.653604626655578613e-01,9.363695234060287476e-02,-9.591082334518432617e-01,1.953744888305664062e+00,3.916724920272827148e-01,1.793161153793334961e+00
-9.596326351165771484e-01,-3.241695165634155273e-01,2.991869449615478516e+00,2.323200702667236328e+00,-1.423078775405883789e+00,5.595248937606811523e-01,6.943217515945434570e-01,2.748401641845703125e+00
-2.059834957122802734e+00,-3.553858518600463867e+00,4.633498668670654297e+00,-6.241272091865539551e-01,-2.565227270126342773e+00,2.916735410690307617e-01,1.037230640649795532e-01,8.399977087974548340e-01
-6.275135874748229980e-01,-1.115334153175354004e+00,3.935590028762817383e+00,-6.489066481590270996e-01,-1.861001610755920410e+00,-7.340426445007324219e-01,1.906885057687759399e-01,1.283060073852539062e+00
-9.997320771217346191e-01,-1.228621959686279297e+00,2.416903734207153320e+00,8.848716616630554199e-01,-1.389459848403930664e+00,4.149928092956542969e-01,3.240696191787719727e-01,1.367206573486328125e+00
-1.316818237304687500e+00,-9.838072061538696289e-01,3.224043846130371094e+00,1.213944077491760254e+00,-1.411512017250061035e+00,7.743849158287048340e-01,6.318767666816711426e-01,2.064604759216308594e+00
-1.575138449668884277e+00,-1.036754369735717773e+00,3.153472661972045898e+00,1.440114736557006836e+00,-1.385711908340454102e+00,9.494507312774658203e-01,6.041162610054016113e-01,2.098972082138061523e+00
-1.433071613311767578e+00,-1.155211091041564941e+00,2.382704019546508789e+00,1.844762682914733887e+00,-1.245764017105102539e+00,1.024676322937011719e+00,5.395805835723876953e-01,1.865615010261535645e+00
-4.363932609558105469e-01,-8.039214611053466797e-01,-7.477813959121704102e-01,-2.796459794044494629e-01,8.984173089265823364e-02,1.126101255416870117e+00,2.246583811938762665e-03,-5.150475502014160156e-01
-5.317519903182983398e-01,-7.017092108726501465e-01,-1.072814464569091797e+00,-9.892665594816207886e-02,6.960753351449966431e-02,1.480462551116943359e+00,5.838986113667488098e-02,-3.250871300697326660e-01
-1.036461114883422852e+00,-5.281445980072021484e-01,-8.962286114692687988e-01,-1.680449247360229492e+00,-6.294546276330947876e-02,1.357344985008239746e+00,-2.173271924257278442e-01,-1.040477514266967773e+00
-7.745769023895263672e-01,9.412044286727905273e-01,-1.462552666664123535e+00,-1.123442173004150391e+00,4.304472357034683228e-02,1.033007621765136719e+00,-1.376025080680847168e-01,-2.946470677852630615e-01
-1.020143985748291016e+00,-7.602209448814392090e-01,-1.256503582000732422e+00,-1.519326686859130859e+00,-7.551936060190200806e-02,1.886431694030761719e+00,-1.258051544427871704e-01,-9.567028284072875977e-01
7.407725453376770020e-01,-5.545916557312011719e-01,6.308841109275817871e-01,-9.364257007837295532e-02,2.029269039630889893e-01,-6.885586380958557129e-01,-1.206300929188728333e-01,-6.109603047370910645e-01
1.059351801872253418e+00,-5.712457299232482910e-01,-7.218223214149475098e-01,5.484415888786315918e-01,5.225181579589843750e-01,3.814430534839630127e-02,8.478770963847637177e-03,-5.080872774124145508e-01
1.117376089096069336e+00,-1.427185177803039551e+00,9.834687411785125732e-02,7.510592341423034668e-01,6.482825875282287598e-01,-5.712812542915344238e-01,2.236227504909038544e-03,-7.042785286903381348e-01
1.312994360923767090e+00,6.897138804197311401e-02,-1.303531050682067871e+00,3.057525455951690674e-01,5.326529741287231445e-01,5.819697678089141846e-02,8.023320138454437256e-02,-4.187122881412506104e-01
1.080363243818283081e-01,-1.410574555397033691e+00,5.148689746856689453e-01,-6.021777987480163574e-01,-4.864079505205154419e-02,-7.019655406475067139e-02,-1.963503658771514893e-01,-8.983644247055053711e-01
1.420096278190612793e+00,-9.006202220916748047e-01,-4.807143807411193848e-01,7.897641062736511230e-01,7.777771353721618652e-01,-5.745514631271362305e-01,9.388440102338790894e-02,-7.410634756088256836e-01
5.896475911140441895e-01,-1.801290750503540039e+00,-1.214959502220153809e+00,1.320101976394653320e+00,3.884186446666717529e-01,9.996609687805175781e-01,2.041450738906860352e-01,-1.900467574596405029e-01
-6.076249480247497559e-01,-1.726456999778747559e+00,1.248053312301635742e+00,-1.693756818771362305e+00,-8.296487480401992798e-02,1.230285018682479858e-01,-2.332878559827804565e-01,-1.303017735481262207e+00
1.136656165122985840e+00,1.519939452409744263e-01,1.558201014995574951e-01,6.985719203948974609e-01,8.331001996994018555e-01,-1.151730537414550781e+00,1.164828166365623474e-01,-3.461992740631103516e-01
7.706015706062316895e-01,-8.144626021385192871e-01,-8.781057596206665039e-01,1.288957595825195312e-01,3.536356091499328613e-01,2.987442612648010254e-01,-2.563453093171119690e-02,-7.513410449028015137e-01
1.491551756858825684e+00,8.165116608142852783e-02,7.368693947792053223e-01,1.601127386093139648e-01,5.442517995834350586e-01,-1.495675206184387207e+00,-5.652669444680213928e-02,-5.045997500419616699e-01
1.002735257148742676e+00,-8.163335323333740234e-01,-7.202119827270507812e-01,3.952691853046417236e-01,3.417619764804840088e-01,1.152051240205764771e-01,-1.838547177612781525e-03,-4.790978431701660156e-01
8.738369345664978027e-01,-1.154083967208862305e+00,-1.803867936134338379e+00,7.305138111114501953e-01,3.199718594551086426e-01,1.113404393196105957e+00,7.580412179231643677e-02,-4.899623990058898926e-01
4.967270493507385254e-01,-5.889779329299926758e-01,-1.179179906845092773e+00,1.358936190605163574e+00,3.881286084651947021e-01,5.936010479927062988e-01,2.959264814853668213e-01,1.952784210443496704e-01
1.357787013053894043e+00,1.195731043815612793e+00,-1.575874835252761841e-01,2.600100934505462646e-01,1.315084695816040039e-01,-6.639143824577331543e-01,6.926292926073074341e-02,3.528546094894409180e-01
3.103218674659729004e-01,-2.099518030881881714e-01,-9.705948233604431152e-01,-1.703085303306579590e-01,1.245381161570549011e-01,6.212327480316162109e-01,-8.532290905714035034e-02,-4.622412323951721191e-01
7.626454234123229980e-01,-1.322915077209472656e+00,4.524517655372619629e-01,1.303904294967651367e+00,9.420577287673950195e-01,-4.419264793395996094e-01,2.419485896825790405e-01,-2.470351457595825195e-01
1.325731992721557617e+00,3.128708600997924805e-01,-2.373356968164443970e-01,7.742760181427001953e-01,9.025298357009887695e-01,-1.176013827323913574e+00,1.447103321552276611e-01,-2.760400474071502686e-01
-8.299702405929565430e-01,-9.251136779785156250e-01,-1.516102105379104614e-01,-1.619730949401855469e+00,-5.915070325136184692e-02,7.934472560882568359e-01,-2.298180460929870605e-01,-1.130323052406311035e+00
8.244369626045227051e-01,-1.734796524047851562e+00,-2.137109518051147461e+00,3.395491242408752441e-01,4.434237629175186157e-02,1.446551084518432617e+00,4.443000070750713348e-03,-6.771822571754455566e-01
-1.390295773744583130e-01,-1.273771643638610840e+00,-1.054917454719543457e+00,-8.210985660552978516e-01,-1.741889119148254395e-01,1.395250439643859863e+00,-6.614984571933746338e-02,-8.247359395027160645e-01
1.110124468803405762e+00,-1.068813323974609375e+00,-6.071829199790954590e-01,7.297093272209167480e-01,5.490961074829101562e-01,-7.665131986141204834e-02,3.004502877593040466e-02,-6.635553240776062012e-01
7.204228043556213379e-01,-7.163509726524353027e-01,-5.427156090736389160e-01,1.537475287914276123e-01,7.419735938310623169e-02,2.110883742570877075e-01,-9.552713483572006226e-02,-4.944205582141876221e-01
1.092303395271301270e+00,-2.191913574934005737e-01,-7.218422889709472656e-01,6.390219330787658691e-01,3.186546266078948975e-01,1.192368417978286743e-01,9.158740192651748657e-02,-1.247498244047164917e-01
8.421575427055358887e-01,-9.876580238342285156e-01,-8.513401746749877930e-01,2.992147505283355713e-01,1.563132703304290771e-01,4.395787119865417480e-01,-7.512626051902770996e-02,-5.583986639976501465e-01
-6.305193305015563965e-01,-1.546966910362243652e+00,-1.171872168779373169e-01,-8.049644231796264648e-01,2.062069624662399292e-02,1.004389405250549316e+00,-1.288414299488067627e-01,-1.032661199569702148e+00
1.246569752693176270e+00,-1.123512744903564453e+00,2.891803979873657227e-01,6.397073864936828613e-01,6.396168470382690430e-01,-1.042657017707824707e+00,4.173454269766807556e-02,-7.474353909492492676e-01
1.285470724105834961e+00,1.455248355865478516e+00,3.923720717430114746e-01,4.295622557401657104e-02,2.880120873451232910e-01,-1.239465594291687012e+00,-9.517440944910049438e-02,1.303561478853225708e-01
4.687114953994750977e-01,1.107185006141662598e+00,6.270220279693603516e-01,-1.053937196731567383e+00,-2.823854982852935791e-01,-9.232227802276611328e-01,-2.950887382030487061e-01,-1.874614804983139038e-01
-1.394103467464447021e-01,6.570373177528381348e-01,-5.924736857414245605e-01,-1.251598477363586426e+00,-2.199224531650543213e-01,6.389652192592620850e-02,-3.016288578510284424e-01,-4.806769192218780518e-01
2.658915519714355469e-01,2.064375638961791992e+00,-1.456455111503601074e+00,-8.090459108352661133e-01,-1.835533976554870605e-01,-9.966298937797546387e-03,-2.609806060791015625e-01,1.528651267290115356e-01
2.614883184432983398e-01,-1.060295939445495605e+00,-5.743971467018127441e-01,1.525616049766540527e+00,1.269680261611938477e-01,7.715693712234497070e-01,2.757634520530700684e-01,3.468652367591857910e-01
1.419518113136291504e+00,1.589506745338439941e+00,1.994510889053344727e+00,-5.648648738861083984e-01,-4.323894530534744263e-02,-2.266726732254028320e+00,-1.666923463344573975e-01,1.540358811616897583e-01
9.193310141563415527e-01,8.820733428001403809e-01,1.116660714149475098e+00,3.811421990394592285e-01,1.644221544265747070e-01,-1.235892176628112793e+00,4.257484897971153259e-02,3.103703856468200684e-01
7.697941660881042480e-01,-3.716537952423095703e-01,6.931506991386413574e-01,2.692443728446960449e-01,2.752544581890106201e-01,-7.964012622833251953e-01,-3.057332709431648254e-02,-3.078629970550537109e-01
6.414684057235717773e-01,-5.411472916603088379e-01,1.198212862014770508e+00,2.234282493591308594e-01,5.891650319099426270e-01,-1.112437605857849121e+00,4.523017629981040955e-02,-4.690301716327667236e-01
1.220651865005493164e+00,-9.364186525344848633e-01,3.048771619796752930e-01,2.726114094257354736e-01,4.175164699554443359e-01,-8.182303905487060547e-01,-1.094025894999504089e-01,-7.558677792549133301e-01
5.683670639991760254e-01,4.190753102302551270e-01,-3.447872996330261230e-01,2.802510261535644531e-01,1.191538795828819275e-01,-9.391860663890838623e-02,1.020468305796384811e-02,4.420657455921173096e-02
