1.310310512781143188e-02,-5.302437543869018555e-01,-1.288116723299026489e-02,1.260559678077697754e+00,-5.140603780746459961e-01,1.264823973178863525e-02,-7.418394088745117188e-01,6.995089054107666016e-01
1.787934824824333191e-02,6.536781787872314453e-03,3.627368062734603882e-02,5.577152371406555176e-01,1.391165256500244141e-01,6.429480016231536865e-02,1.280810713768005371e+00,-2.885397374629974365e-01
1.716183125972747803e-02,-5.092360973358154297e-01,-3.836306184530258179e-02,1.357174873352050781e+00,-1.346768736839294434e+00,-2.086760103702545166e-02,-1.515841782093048096e-01,-1.748806089162826538e-01
1.705226302146911621e-02,1.108951866626739502e-01,1.721031963825225830e-02,7.657799124717712402e-01,-1.100698709487915039e+00,-8.400650322437286377e-02,-1.394669115543365479e-01,-7.251110672950744629e-01
9.762514382600784302e-03,8.886379003524780273e-02,-4.996813088655471802e-02,1.411907076835632324e+00,-1.428810477256774902e+00,1.946108043193817139e-02,1.317697465419769287e-01,-2.663747668266296387e-01
8.883085101842880249e-03,-2.311391085386276245e-01,6.286904215812683105e-03,9.307589530944824219e-01,-1.615653753280639648e+00,-4.149377346038818359e-04,-1.804585754871368408e-01,7.210023403167724609e-01
9.412314742803573608e-03,4.809172749519348145e-01,-3.007117658853530884e-02,3.482328653335571289e-01,-3.039179325103759766e+00,-1.214639842510223389e-02,6.074930429458618164e-01,3.180106878280639648e-01
-1.371762901544570923e-02,8.409265279769897461e-01,-6.427593529224395752e-03,8.974400162696838379e-01,-1.408226966857910156e+00,4.021196067333221436e-02,-9.482603073120117188e-01,5.017129182815551758e-01
1.423144340515136719e-02,3.984078168869018555e-01,-2.874673157930374146e-02,9.012687206268310547e-01,-2.145447015762329102e+00,2.175977826118469238e-02,7.657021284103393555e-01,-3.050566911697387695e-01
-3.194660693407058716e-02,2.250893592834472656e+00,-1.854667812585830688e-02,1.311791658401489258e+00,-1.597608625888824463e-01,7.378450036048889160e-02,-7.656929492950439453e-01,2.556147426366806030e-02
1.550186425447463989e-02,5.647654533386230469e-01,-5.188889056444168091e-02,4.965525865554809570e-01,-6.002454757690429688e-01,7.482096552848815918e-02,1.288293838500976562e+00,-7.046636939048767090e-01
-5.511634051799774170e-03,1.151831030845642090e+00,-2.877406775951385498e-03,4.456562399864196777e-01,-6.505616903305053711e-01,-6.539866328239440918e-03,-9.003247022628784180e-01,2.069588005542755127e-01
1.530323922634124756e-02,1.201770186424255371e+00,-3.611182421445846558e-02,-2.088698863983154297e+00,-1.330307602882385254e+00,-7.498167455196380615e-02,3.295949399471282959e-01,-8.544891476631164551e-01
1.550395414233207703e-02,1.748331904411315918e+00,1.639555394649505615e-02,-3.789717853069305420e-01,-4.025935232639312744e-01,-4.851676523685455322e-02,2.367753684520721436e-01,1.009487628936767578e+00
1.413939893245697021e-02,-3.010490834712982178e-01,1.647981256246566772e-02,-3.535106778144836426e-01,-9.805523157119750977e-01,7.885508239269256592e-02,1.137222051620483398e+00,-8.810314536094665527e-01
1.583248749375343323e-02,8.145362138748168945e-01,3.759749978780746460e-02,-6.476302742958068848e-01,-8.514612913131713867e-01,-7.106684148311614990e-02,6.043623685836791992e-01,1.011451601982116699e+00
-3.633279353380203247e-03,-4.915162324905395508e-01,-2.695135027170181274e-02,-8.896542191505432129e-01,-1.477140188217163086e+00,1.233536005020141602e-01,1.821549296379089355e+00,1.875426992774009705e-02
4.333235323429107666e-03,-3.308191597461700439e-01,4.890600591897964478e-02,-1.433664560317993164e-01,-8.602720499038696289e-01,1.227310299873352051e-02,1.124891400337219238e+00,1.023946046829223633e+00
1.600613445043563843e-02,-7.691204547882080078e-01,2.211331576108932495e-02,1.057849749922752380e-01,1.363857030868530273e+00,-1.015090197324752808e-01,1.068291068077087402e-02,-1.212909102439880371e+00
6.393387913703918457e-03,-7.099937200546264648e-01,-1.321807503700256348e-04,-7.955205440521240234e-01,-2.614023983478546143e-01,7.262243330478668213e-02,1.189762830734252930e+00,8.353577256202697754e-01
2.146648615598678589e-02,-5.203787088394165039e-01,-3.180614858865737915e-02,-2.125055789947509766e+00,1.242963671684265137e-01,-7.625691592693328857e-02,3.184054791927337646e-01,-1.201128065586090088e-01
2.849191427230834961e-03,-1.011341094970703125e+00,8.969008922576904297e-03,-1.352617740631103516e+00,8.233278989791870117e-02,-3.260441124439239502e-02,7.169504165649414062e-01,3.439571261405944824e-01
3.443434834480285645e-04,-1.703800201416015625e+00,-4.994408041238784790e-02,-8.322786539793014526e-02,-2.990977466106414795e-01,-4.497468471527099609e-03,-3.275679647922515869e-01,-1.126196265220642090e+00
2.404142171144485474e-03,-1.852754235267639160e+00,1.367226988077163696e-02,1.025142446160316467e-01,-2.859133481979370117e-02,-2.408377826213836670e-02,3.984299600124359131e-01,4.856785833835601807e-01
1.126042008399963379e-02,-8.479735851287841797e-01,1.502883434295654297e-02,1.307844966650009155e-01,7.873788475990295410e-02,-1.418559253215789795e-02,2.696000039577484131e-01,-1.233972787857055664e+00
-1.966282725334167480e-02,-1.088520288467407227e+00,1.103451102972030640e-02,6.317535042762756348e-02,5.114887952804565430e-01,3.893850743770599365e-02,-7.006838321685791016e-01,9.297493100166320801e-02
8.047636598348617554e-03,-1.173300623893737793e+00,-2.202702313661575317e-02,-3.728544116020202637e-01,3.190238177776336670e-01,8.303841948509216309e-02,5.866352319717407227e-01,-1.228459596633911133e+00
2.275314368307590485e-02,-1.959663033485412598e-01,2.564813941717147827e-02,8.178329467773437500e-01,4.689033925533294678e-01,-3.102846443653106689e-02,-2.153678238391876221e-01,-2.135466486215591431e-01
5.887061357498168945e-03,-7.756938934326171875e-01,4.312761873006820679e-02,-1.529338955879211426e-01,3.293671905994415283e-01,4.109919071197509766e-03,-6.594654321670532227e-01,-1.325084686279296875e+00
1.862321794033050537e-02,-5.919284820556640625e-01,-3.632602840662002563e-02,1.344561457633972168e+00,-6.535927057266235352e-01,-4.662126302719116211e-04,-4.479631483554840088e-01,-3.608269393444061279e-01
1.455896347761154175e-02,-3.885586857795715332e-01,4.772979766130447388e-02,1.118937060236930847e-01,8.644860982894897461e-01,-5.893856287002563477e-04,3.399746119976043701e-01,-1.015420198440551758e+00
5.149260163307189941e-03,2.050903439521789551e-01,-1.319717615842819214e-02,1.748978734016418457e+00,-1.191998004913330078e+00,9.178444743156433105e-03,-1.625441610813140869e-01,-1.625311821699142456e-01
2.664580941200256348e-03,-5.924171209335327148e-02,8.122369647026062012e-03,5.126707553863525391e-01,-1.027673840522766113e+00,-1.381345093250274658e-02,-6.246122121810913086e-01,-4.249273836612701416e-01
1.082313433289527893e-02,1.643975973129272461e-01,-1.442689448595046997e-02,9.999317526817321777e-01,-1.269137859344482422e+00,-2.994032204151153564e-02,-2.822902500629425049e-01,-2.788506150245666504e-01
-1.214786618947982788e-02,1.561200261116027832e+00,1.620092242956161499e-02,1.646111249923706055e+00,6.635805964469909668e-02,5.186329782009124756e-02,1.439363658428192139e-01,2.143158912658691406e-01
1.252270117402076721e-02,5.571037530899047852e-01,-5.787611752748489380e-02,1.007790565490722656e+00,-1.172757267951965332e+00,1.782615482807159424e-02,-5.069540739059448242e-01,6.861272454261779785e-01
-1.729937642812728882e-02,7.417279481887817383e-01,-3.006888180971145630e-02,1.570358633995056152e+00,-6.787286996841430664e-01,1.212846636772155762e-01,-6.446554660797119141e-01,1.099485278129577637e+00
1.539507508277893066e-02,9.678606986999511719e-01,-4.511775821447372437e-02,3.954768180847167969e-01,-1.398517012596130371e+00,1.686662435531616211e-04,7.780945301055908203e-01,9.657068848609924316e-01
-7.227301597595214844e-03,1.302767634391784668e+00,-3.673348575830459595e-02,7.272083759307861328e-01,1.791204810142517090e-01,1.576499640941619873e-02,-7.190734148025512695e-01,9.157974123954772949e-01
2.359300479292869568e-02,9.319539070129394531e-01,1.507698744535446167e-02,1.689019799232482910e-01,-6.850329637527465820e-01,-5.655916035175323486e-02,6.118319034576416016e-01,1.026685476303100586e+00
-4.100702702999114990e-03,3.084269762039184570e-01,1.071000844240188599e-02,-2.439130097627639771e-02,-6.037037372589111328e-01,3.066195547580718994e-02,-1.501093208789825439e-01,5.797914862632751465e-01
-4.246603697538375854e-03,7.310110330581665039e-01,-7.886324077844619751e-02,-2.012460827827453613e-01,-1.150832056999206543e+00,1.163947880268096924e-01,1.777939915657043457e+00,6.894842982292175293e-01
2.844277769327163696e-03,2.569589614868164062e-01,2.598708122968673706e-02,-1.277793884277343750e+00,-4.045126438140869141e-01,1.372098922729492188e-03,-1.355666220188140869e-01,3.904215395450592041e-01
1.227101683616638184e-02,-1.236286401748657227e+00,-2.122912555932998657e-02,-7.182843685150146484e-01,7.958906888961791992e-01,-1.943574845790863037e-02,-2.737799286842346191e-02,-3.888720870018005371e-01
-8.739411830902099609e-03,-1.553986907005310059e+00,1.457803696393966675e-02,-6.203748583793640137e-01,-3.398090898990631104e-01,1.014290899038314819e-01,1.537799596786499023e+00,7.273780703544616699e-01
-1.727662980556488037e-03,-1.522081851959228516e+00,-4.027263075113296509e-02,-3.404945135116577148e-01,3.900508582592010498e-01,2.516038715839385986e-02,3.163025081157684326e-01,-1.536787390708923340e+00
3.097884356975555420e-03,-1.011608242988586426e+00,-1.715458184480667114e-02,-5.205560326576232910e-01,-1.576209962368011475e-01,2.808187901973724365e-02,6.326302289962768555e-01,-1.227914810180664062e+00
5.892984569072723389e-03,-8.048397898674011230e-01,-3.796199709177017212e-02,-2.218015909194946289e+00,-5.966867208480834961e-01,-1.637083292007446289e-02,4.859918057918548584e-01,-2.072674334049224854e-01
2.083588391542434692e-03,-6.762685775756835938e-01,8.775845170021057129e-03,-8.292661905288696289e-01,4.075142741203308105e-02,-7.138530910015106201e-02,-1.118567287921905518e-01,4.112752899527549744e-02
8.391655981540679932e-03,-8.445743322372436523e-01,1.542218029499053955e-03,-9.785962849855422974e-02,-6.711465120315551758e-02,-1.731254160404205322e-02,2.302390038967132568e-01,-1.274096250534057617e+00
1.286812126636505127e-03,-1.202378869056701660e+00,1.141830533742904663e-02,3.105421066284179688e-01,4.193061292171478271e-01,-7.643346488475799561e-02,-7.263031005859375000e-01,-1.085632801055908203e+00
1.332823187112808228e-03,-1.471052885055541992e+00,-1.021350696682929993e-01,-1.439850926399230957e-01,-5.115724802017211914e-01,1.779921352863311768e-02,-9.484759569168090820e-01,-1.119631767272949219e+00
-1.939348876476287842e-03,-8.071461915969848633e-01,2.773585915565490723e-02,-7.718408852815628052e-02,7.124243974685668945e-01,-5.612988770008087158e-02,-5.256885290145874023e-01,3.134792447090148926e-01
5.333576351404190063e-03,-1.312945842742919922e+00,-4.693404585123062134e-02,2.552815675735473633e-01,-2.162197530269622803e-01,-5.079068243503570557e-02,-1.005182385444641113e+00,-1.083527326583862305e+00
1.760371029376983643e-03,-6.269608736038208008e-01,8.135318756103515625e-03,-3.514297008514404297e-01,-4.094988107681274414e-02,-5.948083102703094482e-02,-9.235643148422241211e-01,1.030587255954742432e-01
2.636261284351348877e-03,-1.352830290794372559e+00,-7.096573710441589355e-03,1.097721606492996216e-01,-2.292593121528625488e-01,-3.004522621631622314e-02,4.060253500938415527e-02,-7.045764923095703125e-01
1.163174211978912354e-02,-1.100406169891357422e+00,2.063862234354019165e-02,6.708815693855285645e-01,3.515612781047821045e-01,-5.203764140605926514e-02,-1.439630091190338135e-01,-4.915513098239898682e-01
1.511446014046669006e-02,-6.098151206970214844e-01,2.989500761032104492e-02,4.151104390621185303e-02,1.753225326538085938e-01,-3.763884305953979492e-04,2.185721099376678467e-01,-1.003074407577514648e+00
2.806048654019832611e-02,-1.740225553512573242e-01,5.596948787569999695e-02,6.808118820190429688e-01,1.706859946250915527e+00,-8.322383463382720947e-02,-3.294850885868072510e-01,-1.049920320510864258e-01
7.776588201522827148e-03,-7.580679059028625488e-01,4.510754346847534180e-02,-2.088407278060913086e-01,4.308392703533172607e-01,-3.943099081516265869e-02,3.919734656810760498e-01,-1.420966386795043945e+00
9.536102414131164551e-03,-7.687028050422668457e-01,-4.976136237382888794e-02,7.582888007164001465e-01,-1.155482053756713867e+00,6.872624158859252930e-03,-1.049571335315704346e-01,-1.835269480943679810e-01
1.862446218729019165e-02,4.605324864387512207e-01,5.205643922090530396e-02,9.757276773452758789e-01,2.272367179393768311e-01,-3.534062206745147705e-02,4.859931170940399170e-01,-2.727710306644439697e-01
7.432635873556137085e-03,-4.758229851722717285e-02,-3.840724378824234009e-02,1.901145219802856445e+00,-7.177373170852661133e-01,5.093677341938018799e-02,-4.040274918079376221e-01,7.405313849449157715e-01
-1.995847374200820923e-02,1.716191411018371582e+00,1.121400296688079834e-02,1.515834093093872070e+00,-1.253491342067718506e-01,6.274782121181488037e-02,-2.972604334354400635e-01,2.957200706005096436e-01
1.491873711347579956e-02,5.804505348205566406e-01,-5.240259319543838501e-02,1.266293525695800781e+00,-1.417353987693786621e+00,6.979227066040039062e-03,3.510051667690277100e-01,-2.489154934883117676e-01
-1.673735678195953369e-02,1.328354835510253906e+00,-5.297873169183731079e-02,7.991033196449279785e-01,-9.149588346481323242e-01,1.117838919162750244e-02,-1.232611417770385742e+00,2.871894463896751404e-02
1.737299934029579163e-02,3.154104351997375488e-01,-3.401912003755569458e-02,1.364896655082702637e+00,-1.383921265602111816e+00,7.013866305351257324e-02,1.385451436042785645e+00,-7.277875542640686035e-01
-1.237944513559341431e-02,1.384885787963867188e+00,-8.129008114337921143e-03,8.878049850463867188e-01,-9.322587251663208008e-01,7.087941467761993408e-02,-9.553377628326416016e-01,6.345868706703186035e-01
5.509927868843078613e-03,3.028589487075805664e-01,-1.903011649847030640e-02,8.431599736213684082e-01,-1.815820574760437012e+00,5.162228643894195557e-02,1.623893260955810547e+00,8.169445991516113281e-01
4.638150334358215332e-03,1.277176976203918457e+00,3.163365274667739868e-02,1.337970048189163208e-02,-8.495314121246337891e-01,6.940692663192749023e-03,-9.561863541603088379e-02,6.679440140724182129e-01
1.086308062076568604e-02,-5.535951256752014160e-02,2.216104418039321899e-02,6.044107675552368164e-01,-5.477855205535888672e-01,3.071147203445434570e-02,1.235565781593322754e+00,1.319600269198417664e-02
2.529725804924964905e-02,1.780345320701599121e+00,-1.884252578020095825e-02,-1.675835728645324707e+00,-8.629164099693298340e-02,-8.150632679462432861e-02,2.212736308574676514e-01,1.170086383819580078e+00
1.241486519575119019e-02,-2.298340201377868652e-01,-3.087878972291946411e-02,-1.455654978752136230e+00,4.287795126438140869e-01,2.053548395633697510e-02,1.302001833915710449e+00,-2.342297136783599854e-01
1.401369273662567139e-02,-4.567833840847015381e-01,-3.369509428739547729e-02,-6.368622779846191406e-01,2.835703194141387939e-01,5.476079881191253662e-02,1.199734330177307129e+00,1.466876864433288574e+00
9.269837290048599243e-03,-8.496847152709960938e-01,-2.322264760732650757e-02,-1.260703802108764648e+00,1.576886475086212158e-01,2.166621387004852295e-02,8.654514551162719727e-01,-2.189252972602844238e-01
-8.117489516735076904e-03,-5.026925802230834961e-01,-2.716936171054840088e-03,-9.331721663475036621e-01,7.034242153167724609e-01,4.825995862483978271e-02,-2.821568548679351807e-01,1.525042951107025146e-01
2.606153488159179688e-03,-8.057784438133239746e-01,-1.803631335496902466e-02,-1.444181501865386963e-01,-5.881733894348144531e-01,-1.554675400257110596e-02,-1.188902735710144043e+00,-5.801698565483093262e-01
-5.163628607988357544e-03,-8.877684473991394043e-01,2.638638764619827271e-02,2.145298719406127930e-01,1.116939187049865723e+00,1.102323830127716064e-02,-5.003030300140380859e-01,1.471044570207595825e-01
5.681030452251434326e-03,-6.960359811782836914e-01,5.595482885837554932e-03,-2.347161769866943359e-01,-2.374586462974548340e-01,-2.536581456661224365e-02,-6.619135141372680664e-01,-7.887775301933288574e-01
1.337230205535888672e-04,-1.381991982460021973e+00,1.709929853677749634e-02,6.607090234756469727e-01,1.770232319831848145e-01,2.214737236499786377e-02,-4.540912210941314697e-01,6.206988096237182617e-01
-4.077330231666564941e-04,-1.229693889617919922e+00,2.882970124483108521e-02,-1.858858168125152588e-01,1.030189037322998047e+00,5.367554724216461182e-02,2.993398606777191162e-01,-1.065060496330261230e+00
-4.573717713356018066e-03,-1.738575577735900879e+00,1.335299760103225708e-02,5.570061504840850830e-03,-5.395419597625732422e-01,2.254919707775115967e-02,3.418953120708465576e-01,1.445333600044250488e+00
6.911233067512512207e-04,-1.190581321716308594e+00,2.881706506013870239e-02,-1.173767372965812683e-01,8.798204660415649414e-01,-5.694819986820220947e-02,-3.849516212940216064e-01,-8.977567553520202637e-01
1.696323230862617493e-02,-5.050654411315917969e-01,-3.341801464557647705e-03,1.360823392868041992e+00,-9.075170755386352539e-01,1.411534845829010010e-02,1.897834241390228271e-01,9.300414919853210449e-01
2.745932526886463165e-02,-3.012776970863342285e-01,5.956318229436874390e-02,7.232584357261657715e-01,-2.066951394081115723e-01,-5.400510132312774658e-02,3.655847907066345215e-02,-1.875579714775085449e+00
9.179987013339996338e-03,-9.253272414207458496e-02,-5.390048772096633911e-02,1.348973989486694336e+00,-1.041681408882141113e+00,5.481068789958953857e-02,-2.042427361011505127e-01,-3.286091685295104980e-01
2.883473411202430725e-02,1.176160573959350586e-01,3.872015327215194702e-02,6.050665378570556641e-01,-5.247604846954345703e-01,-5.665843188762664795e-02,-2.643267214298248291e-01,-1.884254574775695801e+00
1.692040264606475830e-02,1.045296490192413330e-01,-8.889958262443542480e-04,1.382270812988281250e+00,-6.490263938903808594e-01,1.658707857131958008e-02,-1.720646023750305176e-02,-9.872958064079284668e-01
9.590335190296173096e-03,8.057142496109008789e-01,2.854727208614349365e-02,7.952294349670410156e-01,-3.824334442615509033e-01,-4.833966493606567383e-03,-2.562331259250640869e-01,2.118926197290420532e-01
1.014374196529388428e-02,6.270843744277954102e-02,-2.609772235155105591e-02,1.607075691223144531e+00,-1.231712579727172852e+00,4.131773114204406738e-02,-2.214625477790832520e-02,2.743519246578216553e-01
6.381873041391372681e-03,1.758442759513854980e+00,1.203300803899765015e-02,1.015442490577697754e+00,2.810164988040924072e-01,8.767728507518768311e-02,-8.668342232704162598e-02,5.110219120979309082e-01
1.550934463739395142e-02,1.353240013122558594e+00,8.959196507930755615e-03,8.090716600418090820e-01,-1.118566513061523438e+00,-2.201308310031890869e-02,1.024669289588928223e+00,-1.034640669822692871e-01
-1.680057495832443237e-02,1.771110892295837402e+00,-6.920598447322845459e-03,1.008991241455078125e+00,-6.004209518432617188e-01,5.886128544807434082e-02,-1.000704765319824219e+00,4.652836620807647705e-01
5.237393081188201904e-03,1.229616165161132812e+00,2.553812414407730103e-02,-7.669143676757812500e-01,-2.713968276977539062e+00,-6.222428381443023682e-02,1.067238330841064453e+00,-2.102836966514587402e-01
-2.137517929077148438e-02,1.588177323341369629e+00,-2.314559370279312134e-02,8.089224696159362793e-01,-8.013820648193359375e-01,-1.916794478893280029e-02,-9.503953456878662109e-01,-3.024649620056152344e-01
1.489975303411483765e-02,-2.094975262880325317e-01,-1.716225594282150269e-02,1.045526027679443359e+00,-1.350089788436889648e+00,8.884504437446594238e-03,3.650684058666229248e-01,-1.637920588254928589e-01
6.470084190368652344e-03,5.780811905860900879e-01,7.393866777420043945e-02,-2.086527049541473389e-01,-1.499364614486694336e+00,-1.055359840393066406e-02,7.786545753479003906e-01,7.257437705993652344e-01
3.210522234439849854e-03,1.239890098571777344e+00,1.888018101453781128e-02,-2.667987346649169922e-01,-2.400707244873046875e+00,-4.419474303722381592e-02,9.731367826461791992e-01,8.287202715873718262e-01
1.661229878664016724e-02,1.278387427330017090e+00,4.972153156995773315e-02,-2.839033007621765137e-01,-5.969380140304565430e-01,-9.268952906131744385e-02,4.257623851299285889e-01,7.062522768974304199e-01
5.843445658683776855e-03,2.777187824249267578e-01,8.420485258102416992e-02,-8.310829997062683105e-01,-1.946089625358581543e+00,-2.175433933734893799e-02,1.319705843925476074e+00,4.371038079261779785e-01
1.697160303592681885e-03,8.580702543258666992e-01,4.499023407697677612e-02,2.811159193515777588e-01,-9.924584627151489258e-01,-2.638116478919982910e-03,5.342899560928344727e-01,5.086041092872619629e-01
7.802575826644897461e-03,-4.815968871116638184e-01,-1.589903980493545532e-02,-1.345491170883178711e+00,-2.913177311420440674e-01,2.366605401039123535e-02,1.157895445823669434e+00,-7.899621129035949707e-02
6.125330924987792969e-03,-5.249682068824768066e-01,3.933809697628021240e-03,-4.545229077339172363e-01,4.796616733074188232e-01,1.110507547855377197e-02,-1.552931368350982666e-01,-1.245221853256225586e+00
9.428430348634719849e-03,-2.565422058105468750e-01,-1.685347408056259155e-02,-6.877595782279968262e-01,-1.133681297302246094e+00,3.629179298877716064e-02,4.804340302944183350e-01,-8.260130286216735840e-01
1.761861518025398254e-02,1.536391079425811768e-01,7.879078388214111328e-03,-3.038989901542663574e-01,2.758547365665435791e-01,2.942158281803131104e-02,-2.021314203739166260e-01,-4.680640995502471924e-01
2.378865517675876617e-02,-3.661819696426391602e-01,8.770987391471862793e-03,-4.636680334806442261e-02,9.453037977218627930e-01,3.909960389137268066e-03,-1.396403610706329346e-01,-2.004863262176513672e+00
1.961658895015716553e-02,-1.436125040054321289e-01,4.715880006551742554e-02,-6.353832781314849854e-03,-2.513958513736724854e-02,-7.521767914295196533e-02,-8.145096302032470703e-01,-1.056134462356567383e+00
3.338073194026947021e-02,2.325745820999145508e-01,3.020204603672027588e-03,-1.304217934608459473e+00,2.867617309093475342e-01,-9.199218451976776123e-02,6.586712598800659180e-01,-1.049206376075744629e+00
8.413467556238174438e-03,5.066515803337097168e-01,2.805350720882415771e-02,3.855627179145812988e-01,4.108922779560089111e-01,-1.146487891674041748e-02,-6.701570749282836914e-01,4.011704027652740479e-01
1.449025794863700867e-02,-3.629334867000579834e-01,4.112318158149719238e-03,-1.682954072952270508e+00,-5.692313909530639648e-01,-1.011456549167633057e-02,7.698334455490112305e-01,-2.295388281345367432e-01
4.720181226730346680e-03,-7.410591840744018555e-01,3.379859030246734619e-02,-4.882910102605819702e-02,9.930762052536010742e-01,-5.808673799037933350e-02,-4.401603043079376221e-01,9.816403687000274658e-02
1.026548817753791809e-02,-6.743664741516113281e-01,-1.288106292486190796e-02,-5.203168988227844238e-01,-6.129382848739624023e-01,-1.114850193262100220e-01,-8.586329221725463867e-01,-8.041854500770568848e-01
6.742849946022033691e-03,-1.031008958816528320e+00,1.870246976613998413e-02,-4.117754399776458740e-01,2.333948910236358643e-01,-1.758520305156707764e-02,4.658102691173553467e-01,7.782748341560363770e-01
-5.824230611324310303e-04,-8.473914861679077148e-01,-3.176683932542800903e-02,-5.414057374000549316e-01,-5.714473724365234375e-01,-4.654626548290252686e-02,-1.040845990180969238e+00,-5.540949106216430664e-01
1.315128058195114136e-03,-7.016103863716125488e-01,1.909656077623367310e-02,-1.953381299972534180e-01,5.628786087036132812e-01,-6.832812726497650146e-02,-4.177406132221221924e-01,7.609927058219909668e-01
5.299195647239685059e-03,-9.064627885818481445e-01,1.878275722265243530e-02,1.092784255743026733e-01,6.763551235198974609e-01,-1.073717325925827026e-01,-1.135499835014343262e+00,-1.060161232948303223e+00
1.749154925346374512e-02,-1.831184029579162598e-01,6.987177580595016479e-02,7.055500149726867676e-01,1.955367445945739746e+00,-2.211134135723114014e-02,-4.498471319675445557e-01,-5.521042943000793457e-01
8.652403950691223145e-03,-1.057634592056274414e+00,-4.093704372644424438e-02,6.768669933080673218e-02,-4.602104127407073975e-01,-2.911795675754547119e-02,-8.051298856735229492e-01,-1.200703263282775879e+00
1.401289179921150208e-02,-1.565178483724594116e-01,4.787628352642059326e-02,2.134524285793304443e-01,9.139335155487060547e-01,-9.922407567501068115e-02,-8.671352863311767578e-01,2.058469057083129883e-01
1.628427579998970032e-02,-6.482906341552734375e-01,1.546993851661682129e-03,-4.132021218538284302e-02,-2.817641496658325195e-01,-2.273695170879364014e-02,-2.743587791919708252e-01,-1.768980264663696289e+00
1.675754785537719727e-02,-1.025865316390991211e+00,4.109539091587066650e-02,1.001386284828186035e+00,2.589264214038848877e-01,-1.092273145914077759e-01,-4.348861277103424072e-01,-5.947657227516174316e-01
2.303004637360572815e-02,-5.487233996391296387e-01,9.893447160720825195e-03,2.883107960224151611e-01,-2.386783063411712646e-01,1.264035701751708984e-03,-2.515082657337188721e-01,-1.739289879798889160e+00
6.762523204088211060e-03,-7.442942261695861816e-01,1.774388551712036133e-02,3.265992701053619385e-01,-4.507907629013061523e-01,-9.575612843036651611e-02,-3.085450232028961182e-01,5.551344156265258789e-01
1.893550530076026917e-02,-7.373483777046203613e-01,6.929586827754974365e-02,-9.135698527097702026e-02,1.492137789726257324e+00,-6.789685785770416260e-02,-2.433207333087921143e-01,-1.269685864448547363e+00
1.637057587504386902e-02,-6.183892488479614258e-01,-7.650651037693023682e-03,1.478631258010864258e+00,-4.754456877708435059e-01,1.827035844326019287e-02,-1.271591484546661377e-01,3.514521941542625427e-02
1.314733549952507019e-02,-5.603855848312377930e-01,1.978773623704910278e-02,-5.869536399841308594e-01,2.571336328983306885e-01,-4.910092055797576904e-02,2.997395694255828857e-01,-1.341641426086425781e+00
1.084502786397933960e-02,-8.158957958221435547e-01,-5.776145309209823608e-02,1.142414450645446777e+00,-8.647137880325317383e-01,-1.989962160587310791e-02,-8.752725124359130859e-01,1.420742645859718323e-02
3.550203889608383179e-02,-4.281580448150634766e-03,6.499707698822021484e-02,3.287724852561950684e-01,9.495655298233032227e-01,-5.461193621158599854e-02,-1.279543936252593994e-01,-7.291290760040283203e-01
1.326811313629150391e-02,-2.925345897674560547e-01,-3.091617673635482788e-02,1.470655560493469238e+00,-7.640408277511596680e-01,-3.514583408832550049e-02,-1.024319052696228027e+00,-3.681320250034332275e-01
2.250113151967525482e-02,-2.088724225759506226e-01,1.553896814584732056e-02,5.189021229743957520e-01,-5.234107375144958496e-01,-4.755084216594696045e-02,-4.852142632007598877e-01,-1.413094997406005859e+00
1.902035251259803772e-02,-1.045428663492202759e-01,-4.153480380773544312e-02,1.692194223403930664e+00,-9.713816642761230469e-01,-6.640121340751647949e-03,2.080735564231872559e-02,-5.543406009674072266e-01
3.088632971048355103e-02,8.809362649917602539e-01,4.128240048885345459e-02,1.018161535263061523e+00,5.404175519943237305e-01,1.029096543788909912e-02,6.111327409744262695e-01,-1.308873414993286133e+00
1.789199560880661011e-02,-3.276952207088470459e-01,-7.970058172941207886e-02,1.613352894783020020e+00,-7.955380678176879883e-01,-1.003742218017578125e-02,-9.676575660705566406e-01,-2.735670506954193115e-01
2.510224282741546631e-02,2.241297364234924316e-01,9.911835193634033203e-03,5.911632180213928223e-01,7.014586925506591797e-01,-1.107721030712127686e-02,1.492727696895599365e-01,-2.426876544952392578e+00
9.410325437784194946e-03,-1.282343268394470215e-01,-3.819266706705093384e-02,1.761540174484252930e+00,-2.571840286254882812e-01,4.641264677047729492e-03,-7.265905141830444336e-01,-6.954661011695861816e-01
3.940219804644584656e-02,-3.038505911827087402e-01,8.740843087434768677e-02,1.072094067931175232e-01,7.522687315940856934e-02,-1.131744533777236938e-01,-2.257262766361236572e-01,-1.476604819297790527e+00
2.555515058338642120e-02,1.200668513774871826e-01,-5.095474421977996826e-03,1.739329338073730469e+00,-4.039338231086730957e-02,-4.637984931468963623e-02,7.963916659355163574e-02,-1.492983102798461914e+00
3.457816690206527710e-02,-2.418869733810424805e-02,6.611534953117370605e-02,4.023470282554626465e-01,1.217229962348937988e+00,-1.368366181850433350e-02,-7.715212106704711914e-01,-1.160088777542114258e+00
1.356501877307891846e-02,-3.329679369926452637e-02,-2.940688282251358032e-02,1.703380584716796875e+00,1.029256880283355713e-01,2.153904736042022705e-02,-3.316333591938018799e-01,-5.487409234046936035e-01
2.454518154263496399e-02,-5.815698504447937012e-01,6.528168171644210815e-02,-9.328239411115646362e-02,1.128984332084655762e+00,-5.685539543628692627e-02,-1.624574959278106689e-01,-1.249834299087524414e+00
