-1.086780130863189697e-01,1.902179479598999023e+00,-9.424777626991271973e-01,1.094316005706787109e+00,-3.512923717498779297e-01,-8.619397878646850586e-01,-1.947927772998809814e-01,-5.774996876716613770e-01
8.101433515548706055e-01,3.821519613265991211e-01,-6.153674125671386719e-01,6.946371197700500488e-01,-2.642080187797546387e-01,-2.521514415740966797e+00,7.484816908836364746e-01,-5.762888789176940918e-01
1.695719361305236816e-01,1.352435708045959473e+00,-9.927702546119689941e-01,1.434524536132812500e+00,-3.766677379608154297e-01,-6.526708602905273438e-02,-2.769541740417480469e-01,-2.103351354598999023e+00
1.435404121875762939e-01,2.077478170394897461e-01,-1.791825294494628906e-01,9.863908588886260986e-02,-1.757597029209136963e-01,-3.417891263961791992e-01,7.052537798881530762e-02,-9.286553263664245605e-01
-7.630714774131774902e-02,9.779301285743713379e-01,-1.040614128112792969e+00,1.390735387802124023e+00,-5.597384572029113770e-01,2.633521556854248047e-01,-3.214761018753051758e-01,-1.764142513275146484e+00
8.985544741153717041e-02,3.583260178565979004e-01,-3.600182533264160156e-01,8.561049103736877441e-01,-3.231275379657745361e-01,5.252721905708312988e-01,-3.100003004074096680e-01,-2.010626554489135742e+00
1.052139043807983398e+00,-7.011491656303405762e-01,6.161234974861145020e-01,-5.933453440666198730e-01,3.990194797515869141e-01,-1.563952088356018066e+00,7.447736859321594238e-01,-1.450161576271057129e+00
3.305311501026153564e-01,1.487305402755737305e+00,9.491039067506790161e-02,1.449613124132156372e-01,3.894078135490417480e-01,9.210181236267089844e-02,-3.553396463394165039e-01,-1.800808191299438477e+00
6.246510744094848633e-01,-6.835629940032958984e-01,1.653813719749450684e-01,-3.772513270378112793e-01,6.162643432617187500e-03,-1.449584484100341797e+00,6.790926456451416016e-01,-9.115602970123291016e-01
5.655453801155090332e-01,2.133363485336303711e+00,5.329914093017578125e-01,-1.275927782058715820e+00,1.180889368057250977e+00,4.813957214355468750e-02,-1.371161937713623047e-01,-6.694380044937133789e-01
1.116476297378540039e+00,-3.829215168952941895e-01,-4.014282673597335815e-02,1.616464406251907349e-01,8.616006374359130859e-02,-2.368519306182861328e+00,9.070159792900085449e-01,-1.214098930358886719e+00
1.549385488033294678e-01,1.746914863586425781e+00,2.426323890686035156e-01,-6.241106390953063965e-01,6.201964020729064941e-01,-1.617174148559570312e-01,-2.502952814102172852e-01,-9.994798898696899414e-01
6.897258758544921875e-01,2.444310903549194336e+00,5.373747348785400391e-01,-1.156923651695251465e+00,1.160944938659667969e+00,-3.364135026931762695e-01,-1.358817517757415771e-01,-9.006636142730712891e-01
3.340868055820465088e-01,6.666803359985351562e-01,-2.665149569511413574e-01,8.483217358589172363e-01,-9.816077351570129395e-02,5.834837555885314941e-01,-3.449046015739440918e-01,-2.409444093704223633e+00
-6.150576472282409668e-02,1.943758606910705566e+00,-1.107073426246643066e+00,1.069999098777770996e+00,-4.318656325340270996e-01,-1.810290336608886719e+00,8.584144711494445801e-02,-8.028088510036468506e-02
4.333369433879852295e-01,1.035979270935058594e+00,-5.410175323486328125e-01,2.580034136772155762e-01,-9.484666585922241211e-02,-1.234095931053161621e+00,2.762398123741149902e-01,-7.656571865081787109e-01
-1.039089262485504150e-01,1.843049764633178711e+00,-1.083899974822998047e+00,1.015099644660949707e+00,-2.789759635925292969e-01,-2.660794258117675781e-01,-2.275727689266204834e-01,-6.440479159355163574e-01
6.792232394218444824e-02,-1.639866381883621216e-01,-6.064952015876770020e-01,5.452793240547180176e-01,-5.939629673957824707e-01,-1.213366389274597168e+00,3.706542253494262695e-01,-4.030956625938415527e-01
-8.712592720985412598e-02,9.765346050262451172e-01,-1.157401204109191895e+00,1.407856225967407227e+00,-5.736427307128906250e-01,4.837627410888671875e-01,-3.357536494731903076e-01,-1.745612025260925293e+00
5.576737523078918457e-01,1.243114233016967773e+00,1.455010175704956055e-01,-4.258089661598205566e-01,5.551778674125671387e-01,-6.609213352203369141e-02,-6.869251281023025513e-02,-1.364927649497985840e+00
-4.729783535003662109e-02,9.783797264099121094e-01,-1.071121618151664734e-01,1.963475495576858521e-01,1.243197321891784668e-01,1.380624532699584961e+00,-6.007286906242370605e-01,-2.215213060379028320e+00
5.531728863716125488e-01,-7.674604654312133789e-01,5.780362486839294434e-01,-7.313253283500671387e-01,2.400314211845397949e-01,-9.253398180007934570e-01,5.096651911735534668e-01,-1.113613367080688477e+00
5.967807173728942871e-01,1.566012144088745117e+00,1.875516772270202637e-01,-1.089407652616500854e-01,6.059401035308837891e-01,-4.551397562026977539e-01,-1.297348886728286743e-01,-1.714614510536193848e+00
4.801934957504272461e-02,-6.379874944686889648e-01,5.693805217742919922e-01,-5.203711390495300293e-01,1.101483106613159180e-01,4.134769141674041748e-01,-3.145773708820343018e-02,-1.522867441177368164e+00
1.607284247875213623e-01,1.192671895027160645e+00,7.848499417304992676e-01,-1.623339414596557617e+00,1.019601583480834961e+00,5.168048739433288574e-01,-2.112515270709991455e-01,-9.168229699134826660e-01
2.246158421039581299e-01,4.580786228179931641e-01,-1.123340368270874023e+00,1.323882341384887695e+00,-7.191362380981445312e-01,-2.030174255371093750e+00,4.551837444305419922e-01,-5.347774028778076172e-01
-3.831519782543182373e-01,1.779653906822204590e+00,1.954638361930847168e-01,-1.477697014808654785e+00,1.236606836318969727e+00,8.896583318710327148e-01,-1.261692047119140625e-01,3.004551529884338379e-01
-3.983012139797210693e-01,1.563128829002380371e+00,-6.684778928756713867e-01,5.791615843772888184e-01,-1.765103340148925781e-01,-8.197665214538574219e-02,-3.232967853546142578e-01,6.891722977161407471e-02
5.127627849578857422e-01,3.015227913856506348e-01,-7.103906869888305664e-01,4.973191618919372559e-01,-3.478735387325286865e-01,-1.939014554023742676e+00,6.295197010040283203e-01,-2.893658578395843506e-01
-2.701792418956756592e-01,1.183133482933044434e+00,-1.173250079154968262e+00,1.353805541992187500e+00,-7.435848116874694824e-01,-2.536897659301757812e-01,-2.533448934555053711e-01,-1.115976572036743164e+00
-7.119131684303283691e-01,1.295668482780456543e-01,-1.214343786239624023e+00,1.556345105171203613e+00,-1.201946735382080078e+00,1.715446114540100098e-01,-3.000495433807373047e-01,-8.091930150985717773e-01
-1.012159228324890137e+00,1.266643285751342773e+00,-8.629623651504516602e-01,3.007629513740539551e-01,-3.252225518226623535e-01,3.989572525024414062e-01,-3.845237493515014648e-01,5.420470833778381348e-01
-3.961500227451324463e-01,5.986060202121734619e-02,1.833391189575195312e-01,-2.022569626569747925e-01,-6.127583980560302734e-02,1.265344142913818359e+00,-4.702133536338806152e-01,-1.538737654685974121e+00
-3.811076581478118896e-01,1.058252692222595215e+00,7.347593903541564941e-01,-1.807557702064514160e+00,9.845860004425048828e-01,1.504975676536560059e+00,-4.187904000282287598e-01,-2.411702126264572144e-01
1.563431322574615479e-01,-3.623261451721191406e-01,1.415901899337768555e+00,-2.284654855728149414e+00,1.166953086853027344e+00,1.407169461250305176e+00,-2.276779711246490479e-02,-3.066823482513427734e-01
7.748708128929138184e-02,-5.253204107284545898e-01,1.472819566726684570e+00,-2.077772378921508789e+00,1.011955857276916504e+00,1.190331339836120605e+00,-4.917831718921661377e-02,-4.080615639686584473e-01
1.149539709091186523e+00,6.537125110626220703e-01,9.459741711616516113e-01,-2.641215562820434570e+00,2.291807889938354492e+00,8.453987836837768555e-01,7.347710728645324707e-01,1.195849895477294922e+00
1.985624134540557861e-01,-8.396645784378051758e-01,8.567351847887039185e-02,-8.434452414512634277e-01,6.971495747566223145e-01,6.019572019577026367e-01,2.590155005455017090e-01,1.649067282676696777e+00
5.475615859031677246e-01,-2.187433093786239624e-01,3.978561758995056152e-01,-5.834577083587646484e-01,6.943264603614807129e-01,9.778735041618347168e-02,3.017486929893493652e-01,1.163247704505920410e+00
9.754971265792846680e-01,2.727925777435302734e-01,4.564352035522460938e-01,-7.156432867050170898e-01,1.067004919052124023e+00,-3.874756693840026855e-01,5.421048998832702637e-01,1.547457814216613770e+00
1.748919785022735596e-01,-8.047196269035339355e-01,2.466412186622619629e-01,-1.550857275724411011e-01,2.168713808059692383e-01,1.862993687391281128e-01,1.435946077108383179e-01,8.568676114082336426e-01
1.000445604324340820e+00,2.493544965982437134e-01,4.796447157859802246e-01,-7.416542768478393555e-01,1.073846817016601562e+00,-3.866145014762878418e-01,5.504801869392395020e-01,1.490020036697387695e+00
-5.743603110313415527e-01,-1.888166666030883789e+00,4.851741343736648560e-02,2.799347043037414551e-03,-4.308364987373352051e-01,8.603859543800354004e-01,-1.832542270421981812e-01,2.693315744400024414e-01
4.062060415744781494e-01,-4.733795523643493652e-01,4.076424837112426758e-01,-4.207661747932434082e-01,4.818438887596130371e-01,-3.995682299137115479e-02,2.662325501441955566e-01,1.002481341361999512e+00
4.737749695777893066e-02,-9.732487201690673828e-01,3.037624359130859375e-01,-2.340963929891586304e-01,1.497386097908020020e-01,2.332006394863128662e-01,8.980934321880340576e-02,7.486166357994079590e-01
4.281195700168609619e-01,-3.210682868957519531e-01,6.420288085937500000e-01,-7.584360241889953613e-01,5.602809786796569824e-01,3.451446294784545898e-01,2.122351080179214478e-01,7.458625435829162598e-01
8.956806063652038574e-01,-2.161708921194076538e-01,-8.319883793592453003e-02,-2.024344652891159058e-01,1.133715867996215820e+00,-8.751618862152099609e-02,6.652802228927612305e-01,3.038682222366333008e+00
-5.655277371406555176e-01,-2.388014554977416992e+00,-2.065234184265136719e+00,8.162043690681457520e-01,-1.376960873603820801e-01,-1.078410148620605469e-01,5.744482874870300293e-01,4.325257778167724609e+00
-4.774485528469085693e-01,-2.145106315612792969e+00,-1.468088388442993164e+00,5.558332204818725586e-01,-1.296660304069519043e-01,5.864822864532470703e-02,4.091159105300903320e-01,3.119908332824707031e+00
-3.541496694087982178e-01,-2.261540651321411133e+00,-1.667868256568908691e+00,9.686449170112609863e-01,-3.827854990959167480e-01,-4.175962209701538086e-01,5.102508068084716797e-01,2.420758008956909180e+00
-8.432267308235168457e-01,-3.356071710586547852e+00,-1.879291176795959473e+00,2.404121309518814087e-01,-4.243487119674682617e-02,7.805757522583007812e-01,5.011364817619323730e-01,3.914669275283813477e+00
-7.519951462745666504e-01,-2.351265668869018555e+00,-1.641797065734863281e+00,7.288932204246520996e-01,-2.170215249061584473e-01,2.068338096141815186e-01,2.462749034166336060e-01,3.325045347213745117e+00
-9.615715146064758301e-01,-2.450547456741333008e+00,-1.872741580009460449e+00,1.223741531372070312e+00,-6.428331732749938965e-01,-1.199643611907958984e-01,1.776954680681228638e-01,3.178671121597290039e+00
-5.654333233833312988e-01,-1.580752730369567871e+00,-1.403910517692565918e+00,1.003557920455932617e+00,-2.479340434074401855e-01,-1.503843069076538086e-02,1.392492800951004028e-01,2.942306756973266602e+00
8.982297778129577637e-01,8.161582946777343750e-01,-1.146637678146362305e+00,2.427378445863723755e-01,1.131126403808593750e+00,-1.338717341423034668e+00,1.030541181564331055e+00,3.846472501754760742e+00
2.016191780567169189e-01,-6.621751189231872559e-01,3.656924962997436523e-01,-7.201588153839111328e-01,5.866517424583435059e-01,2.192897051572799683e-01,2.038974314928054810e-01,1.217367053031921387e+00
-9.431040287017822266e-01,-2.093311071395874023e+00,-2.694728970527648926e-01,3.477634489536285400e-02,-6.355114579200744629e-01,7.243772745132446289e-01,-2.736791968345642090e-01,9.541518986225128174e-02
-7.952790856361389160e-01,-2.105516195297241211e+00,1.855302602052688599e-02,-9.282730519771575928e-02,-5.556079745292663574e-01,1.038185000419616699e+00,-2.689967155456542969e-01,1.226705461740493774e-01
-3.042305409908294678e-01,-1.356359720230102539e+00,-9.473090618848800659e-02,2.443415671586990356e-01,-1.273912191390991211e-01,-5.569823086261749268e-02,9.975090622901916504e-03,1.136206150054931641e+00
-7.755231261253356934e-01,-1.918264865875244141e+00,-1.007690355181694031e-01,1.526494324207305908e-02,-5.040113925933837891e-01,9.994832873344421387e-01,-2.683920860290527344e-01,3.455286622047424316e-01
-6.210705637931823730e-01,-1.713543415069580078e+00,-8.697956055402755737e-02,1.878132969141006470e-01,-3.674055933952331543e-01,3.815968632698059082e-01,-1.644401103258132935e-01,8.042424917221069336e-01
1.057071983814239502e-01,-8.619205951690673828e-01,2.037855982780456543e-01,-1.677296012639999390e-01,2.564802765846252441e-01,-6.736508011817932129e-02,1.645167917013168335e-01,1.105085968971252441e+00
9.769794344902038574e-01,1.224488168954849243e-01,5.208051204681396484e-01,-7.491013407707214355e-01,1.027477145195007324e+00,-3.205738067626953125e-01,5.402149558067321777e-01,1.415082097053527832e+00
-3.322151601314544678e-01,-1.330600261688232422e+00,2.024937421083450317e-02,1.219083219766616821e-01,-1.918198466300964355e-01,4.481725096702575684e-01,-9.370242059230804443e-02,6.897713541984558105e-01
4.404248297214508057e-01,5.529203414916992188e-01,-6.916221976280212402e-01,6.578505635261535645e-01,-1.429211497306823730e-01,-1.101956248283386230e+00,4.585517048835754395e-01,1.460415244102478027e+00
-1.019195020198822021e-01,2.714673757553100586e+00,-1.646971344947814941e+00,7.454028725624084473e-01,3.590319752693176270e-01,-9.942146539688110352e-01,3.675351738929748535e-01,2.407404661178588867e+00
1.527242958545684814e-01,8.833299279212951660e-01,-1.302028059959411621e+00,4.369038939476013184e-01,-1.108335852622985840e-01,-1.527111887931823730e+00,5.888240933418273926e-01,1.163431048393249512e+00
6.280652284622192383e-01,1.401273131370544434e+00,-9.941830039024353027e-01,7.208384871482849121e-01,-2.182060480117797852e-02,-1.477956652641296387e+00,4.391564130783081055e-01,5.620993673801422119e-02
-2.442348301410675049e-01,9.576224684715270996e-01,-7.509279251098632812e-01,1.127174496650695801e+00,-4.906575679779052734e-01,6.560450196266174316e-01,-4.629830121994018555e-01,-1.039377927780151367e+00
6.797677278518676758e-02,-2.155462354421615601e-01,-3.216645121574401855e-01,2.244671136140823364e-01,-4.421200156211853027e-01,-8.458040952682495117e-01,2.721294760704040527e-01,-5.297020077705383301e-01
8.094397187232971191e-02,1.256451010704040527e+00,3.098495304584503174e-03,1.123339682817459106e-01,2.580165863037109375e-01,8.125360012054443359e-01,-5.071631669998168945e-01,-1.999629974365234375e+00
4.423389136791229248e-01,-8.399423956871032715e-01,6.369960308074951172e-01,-7.660372853279113770e-01,2.262763381004333496e-01,-6.472218632698059082e-01,4.173354506492614746e-01,-1.136789917945861816e+00
-1.252109706401824951e-01,1.530158758163452148e+00,2.432673573493957520e-01,-6.683201193809509277e-01,6.699079275131225586e-01,1.201277375221252441e+00,-4.820235371589660645e-01,-1.614033430814743042e-01
5.673405528068542480e-01,-9.662218093872070312e-01,7.247180342674255371e-01,-8.814691901206970215e-01,3.056874275207519531e-01,-8.332329988479614258e-01,5.271084904670715332e-01,-1.162791132926940918e+00
-1.349848508834838867e-01,1.226155400276184082e+00,6.594697833061218262e-01,-1.107807755470275879e+00,7.053558826446533203e-01,5.431042313575744629e-01,-3.974978327751159668e-01,-7.777826189994812012e-01
7.131608724594116211e-01,-1.221380233764648438e+00,3.391478657722473145e-01,-3.501030802726745605e-01,-3.535872697830200195e-02,-1.662262082099914551e+00,8.101912736892700195e-01,-1.083259463310241699e+00
1.209218204021453857e-01,1.925473451614379883e+00,8.292925953865051270e-01,-1.558428406715393066e+00,1.168028116226196289e+00,4.776914119720458984e-01,-3.356157839298248291e-01,-1.628088206052780151e-01
-1.256867349147796631e-01,-8.546602725982666016e-01,8.661115765571594238e-01,-1.076502084732055664e+00,2.341053485870361328e-01,5.544319748878479004e-01,-2.392859756946563721e-02,-1.206790566444396973e+00
-6.609997749328613281e-01,1.460588216781616211e+00,-5.170743912458419800e-02,-1.932595223188400269e-01,7.616287469863891602e-02,4.337894916534423828e-02,-4.950423836708068848e-01,-5.148875117301940918e-01
-2.562251985073089600e-01,4.611155986785888672e-01,6.130375266075134277e-01,-1.140408396720886230e+00,5.230919718742370605e-01,7.723620533943176270e-01,-2.996181249618530273e-01,-9.981452822685241699e-01
-5.638945698738098145e-01,-3.458808362483978271e-02,-3.711819052696228027e-01,2.299472838640213013e-01,-5.945551991462707520e-01,-7.363646626472473145e-01,4.126426577568054199e-02,-1.331153362989425659e-01
-4.680497348308563232e-01,1.647356271743774414e+00,-1.664263844490051270e+00,1.768061637878417969e+00,-9.288596510887145996e-01,-1.050974726676940918e+00,-1.142278015613555908e-01,-1.129899919033050537e-02
-2.683852016925811768e-01,-5.893257856369018555e-01,-4.793568849563598633e-01,3.396096825599670410e-01,-6.705694794654846191e-01,-6.254516839981079102e-01,2.447230070829391479e-01,-4.282833933830261230e-01
-6.387112736701965332e-01,1.791742205619812012e+00,-7.894710898399353027e-01,3.235542178153991699e-01,-5.938833951950073242e-02,3.613572120666503906e-01,-4.075455665588378906e-01,4.173749089241027832e-01
-8.820039629936218262e-01,9.719734787940979004e-01,-7.159993648529052734e-01,4.552162289619445801e-01,-4.300943613052368164e-01,7.870237827301025391e-01,-5.454549789428710938e-01,-7.328974008560180664e-01
-5.208390951156616211e-01,-5.591199994087219238e-01,-4.519286155700683594e-01,3.880992531776428223e-01,-7.839478850364685059e-01,-5.743912458419799805e-01,1.210489422082901001e-01,-3.142524957656860352e-01
-8.232677578926086426e-01,6.937091350555419922e-01,-1.823248744010925293e+00,2.087259292602539062e+00,-1.351922512054443359e+00,6.464579105377197266e-01,-4.819785952568054199e-01,-1.378136873245239258e+00
4.294902682304382324e-01,-6.169051527976989746e-01,-7.959049195051193237e-02,3.958657383918762207e-01,-2.949981689453125000e-01,-8.999762535095214844e-01,3.610060811042785645e-01,-1.320820450782775879e+00
1.939528435468673706e-01,4.027293324470520020e-01,-7.839857786893844604e-02,5.806974768638610840e-01,-7.818791270256042480e-02,7.457244992256164551e-01,-3.642973303794860840e-01,-2.256121635437011719e+00
2.462634295225143433e-01,1.221193075180053711e+00,-1.686964631080627441e-01,4.688298106193542480e-01,2.162147760391235352e-01,8.240090012550354004e-01,-4.801332354545593262e-01,-2.469114780426025391e+00
1.049933314323425293e+00,-1.004752874374389648e+00,4.461399912834167480e-01,-3.893057703971862793e-01,1.774309277534484863e-01,-1.991645932197570801e+00,9.141963124275207520e-01,-1.340822458267211914e+00
7.275745272636413574e-02,1.276188254356384277e+00,3.434711098670959473e-01,-4.796555638313293457e-01,5.024388432502746582e-01,4.927497506141662598e-01,-3.943764567375183105e-01,-1.246213316917419434e+00
7.525173425674438477e-01,3.873853683471679688e-01,2.125122547149658203e-01,1.742643862962722778e-01,3.229406774044036865e-01,1.611805558204650879e-01,-4.921884834766387939e-02,-2.495645523071289062e+00
9.046593308448791504e-02,-1.143673807382583618e-01,2.724433541297912598e-01,8.425982296466827393e-02,-1.919859647750854492e-02,7.106810212135314941e-01,-2.620480060577392578e-01,-2.147450923919677734e+00
-5.330935120582580566e-01,7.355437278747558594e-01,8.246841430664062500e-01,-1.593623280525207520e+00,7.284504771232604980e-01,1.573787808418273926e+00,-5.756430029869079590e-01,-8.461204767227172852e-01
-2.554137706756591797e-01,-4.005811214447021484e-01,2.739658951759338379e-01,5.527332425117492676e-03,-2.144981622695922852e-01,9.645217657089233398e-01,-3.425889015197753906e-01,-1.890061736106872559e+00
3.529947102069854736e-01,1.590577721595764160e+00,-1.102982997894287109e+00,1.508773326873779297e+00,-4.417772293090820312e-01,-2.066039562225341797e+00,2.101557999849319458e-01,-9.747989177703857422e-01
-6.325611472129821777e-01,3.804627656936645508e-01,-2.120725512504577637e-01,2.494824677705764771e-01,-3.365840315818786621e-01,6.011574864387512207e-01,-4.378548264503479004e-01,-1.060582637786865234e+00
-9.349294304847717285e-01,1.945923805236816406e+00,-1.047678709030151367e+00,3.079587817192077637e-01,-1.249518990516662598e-01,2.078492641448974609e-01,-3.264611661434173584e-01,1.245114445686340332e+00
-1.173167943954467773e+00,-4.505746960639953613e-01,-4.786170125007629395e-01,2.315589338541030884e-01,-8.109627962112426758e-01,1.913943409919738770e+00,-6.241655945777893066e-01,-1.057470202445983887e+00
1.440460383892059326e-01,8.980358242988586426e-01,-1.600505471229553223e+00,2.334760665893554688e+00,-9.913434386253356934e-01,-6.386481523513793945e-01,-6.777091324329376221e-02,-1.887737393379211426e+00
1.110845990478992462e-02,-7.903794050216674805e-01,-1.293335556983947754e-01,5.657745003700256348e-01,-5.285742282867431641e-01,-3.085543215274810791e-01,1.098911017179489136e-01,-1.354861974716186523e+00
-1.213605284690856934e+00,7.500292658805847168e-01,-1.658727526664733887e+00,1.614967823028564453e+00,-1.306733369827270508e+00,3.804351091384887695e-01,-4.832471013069152832e-01,-3.853092193603515625e-01
-2.832022607326507568e-01,-1.282155632972717285e+00,-2.555187344551086426e-01,6.247099041938781738e-01,-8.594316244125366211e-01,-4.256575107574462891e-01,1.830997318029403687e-01,-9.730034470558166504e-01
-4.004242718219757080e-01,1.025730371475219727e+00,-2.991936206817626953e-01,-1.793970316648483276e-01,1.955631375312805176e-01,1.621438741683959961e+00,-5.207217335700988770e-01,-6.055904626846313477e-01
-5.584737062454223633e-01,-6.717355847358703613e-01,3.904170393943786621e-01,-2.733572125434875488e-01,-2.721968889236450195e-01,1.164186596870422363e+00,-3.860948085784912109e-01,-1.577260375022888184e+00
-2.482923567295074463e-01,8.242137432098388672e-01,2.885093092918395996e-01,-4.954305291175842285e-01,3.753497600555419922e-01,8.252078294754028320e-01,-4.461947083473205566e-01,-1.257321715354919434e+00
5.371392369270324707e-01,-8.938668966293334961e-01,4.485064148902893066e-01,-6.158322691917419434e-01,1.261290907859802246e-01,-1.214984178543090820e+00,6.143278479576110840e-01,-9.856414794921875000e-01
-4.491902887821197510e-01,1.235172033309936523e+00,4.926223158836364746e-01,-1.025218844413757324e+00,5.954046249389648438e-01,8.343581557273864746e-01,-5.081328153610229492e-01,-5.642429590225219727e-01
