8.496640324592590332e-01,5.394129753112792969e-01,2.377844750881195068e-01,-3.917773663997650146e-01,2.146233022212982178e-01,1.671470046043395996e+00,2.088490724563598633e+00,-1.868188679218292236e-01
2.118973255157470703e+00,-1.493851304054260254e+00,1.236897945404052734e+00,-5.791857242584228516e-01,8.159155398607254028e-02,8.004429340362548828e-01,1.452037096023559570e-01,-5.392640829086303711e-03
-2.925234436988830566e-01,6.573357582092285156e-01,1.833889365196228027e+00,-7.752822637557983398e-01,-6.594771984964609146e-03,6.428728699684143066e-01,1.500164866447448730e-01,-9.897509813308715820e-01
-7.934647202491760254e-01,7.361059188842773438e-01,1.495470643043518066e+00,4.796216785907745361e-01,-1.794193238019943237e-01,-1.549402028322219849e-01,-1.011784225702285767e-01,-4.111008644104003906e-01
-5.069684237241744995e-02,7.914649248123168945e-01,-2.005269825458526611e-01,5.711389780044555664e-01,6.124750152230262756e-02,1.054132342338562012e+00,1.226806521415710449e+00,-4.379460811614990234e-01
-2.630553841590881348e-01,2.078360915184020996e-01,2.056064605712890625e+00,-4.281810224056243896e-01,-1.416658163070678711e-01,-1.463623493909835815e-01,-6.483719348907470703e-01,-8.217846155166625977e-01
1.652180552482604980e-01,2.889051735401153564e-01,9.068836569786071777e-01,-2.107325792312622070e+00,-2.237263508141040802e-02,7.816111445426940918e-01,8.123189210891723633e-03,-1.237772226333618164e+00
2.379883289337158203e+00,-1.381922721862792969e+00,1.015350446105003357e-01,-1.192264199256896973e+00,3.197557032108306885e-01,8.930993080139160156e-01,7.535750865936279297e-01,6.295808553695678711e-01
2.770489156246185303e-01,-5.625122785568237305e-01,1.075471043586730957e+00,2.151378393173217773e+00,1.501734405755996704e-01,-2.603526413440704346e-01,-4.628841876983642578e-01,2.020318806171417236e-01
-2.462789118289947510e-01,1.212474703788757324e-02,1.270979642868041992e+00,1.328025937080383301e+00,1.377800405025482178e-01,-1.783314198255538940e-01,-4.753542840480804443e-01,-1.661372482776641846e-01
-3.555775880813598633e-01,5.568114519119262695e-01,1.442939519882202148e+00,5.503851175308227539e-01,7.214536517858505249e-02,4.469504654407501221e-01,3.126325607299804688e-01,-3.190184533596038818e-01
5.102967023849487305e-01,3.981287181377410889e-01,1.217679619789123535e+00,-1.263099789619445801e+00,6.866431236267089844e-02,1.243881344795227051e+00,8.335196971893310547e-01,-7.957254648208618164e-01
2.081036329269409180e+00,-1.286574006080627441e+00,6.959093213081359863e-01,-8.066953420639038086e-01,-2.447693981230258942e-02,5.854227542877197266e-01,2.795420885086059570e-01,2.910377979278564453e-01
1.155885696411132812e+00,-9.643001556396484375e-01,1.407044649124145508e+00,1.068796217441558838e-01,1.532295197248458862e-01,4.425919353961944580e-01,-1.093761324882507324e-01,-4.181376099586486816e-02
1.402059555053710938e+00,-1.361714363098144531e+00,1.133773207664489746e+00,2.260778903961181641e+00,1.895885765552520752e-01,2.670212984085083008e-01,-6.459560990333557129e-02,3.126533925533294678e-01
8.338687419891357422e-01,-9.939159154891967773e-01,1.001617312431335449e+00,8.221598267555236816e-01,9.807052463293075562e-02,-1.740058511495590210e-01,-5.257736444473266602e-01,3.648351728916168213e-01
-1.011719465255737305e+00,6.377555131912231445e-01,1.184966802597045898e+00,1.340502619743347168e+00,-1.826031059026718140e-01,-5.751654505729675293e-01,-6.416462659835815430e-01,-7.660050392150878906e-01
6.655256152153015137e-01,-6.449975967407226562e-01,7.728898525238037109e-01,8.152002096176147461e-01,1.065904423594474792e-01,1.948546916246414185e-01,-1.386774629354476929e-01,-8.695307374000549316e-02
3.012721776962280273e+00,-2.468592643737792969e+00,1.133069992065429688e+00,-2.577059566974639893e-01,4.248286038637161255e-02,5.222265720367431641e-01,-1.241661012172698975e-01,5.266462564468383789e-01
4.568676054477691650e-01,-3.208999931812286377e-01,1.525579929351806641e+00,3.981852829456329346e-01,-7.684995979070663452e-02,1.925078481435775757e-01,-4.133868217468261719e-02,-1.945607960224151611e-01
1.357209980487823486e-01,3.213752806186676025e-01,1.586678385734558105e+00,9.550198316574096680e-01,-2.818478047847747803e-01,5.594671368598937988e-01,5.569428205490112305e-01,-9.168221950531005859e-01
-8.093320578336715698e-02,8.585550785064697266e-01,4.380019605159759521e-01,7.872495651245117188e-01,3.881243243813514709e-02,1.313236355781555176e+00,1.396456718444824219e+00,-7.246842384338378906e-01
4.326688051223754883e-01,5.422685146331787109e-01,7.640950679779052734e-01,1.072647795081138611e-02,-1.364357210695743561e-02,1.287493586540222168e+00,1.288121819496154785e+00,-6.090714931488037109e-01
1.087969064712524414e+00,2.710188925266265869e-01,2.092126905918121338e-01,-3.136557042598724365e-01,7.186622172594070435e-02,1.426502346992492676e+00,1.667808771133422852e+00,-1.956520378589630127e-01
-3.826435804367065430e-01,1.132922887802124023e+00,8.288233876228332520e-01,2.247736752033233643e-01,1.814408898353576660e-01,1.204224586486816406e+00,1.160279631614685059e+00,-5.923958420753479004e-01
-8.107129335403442383e-01,1.607045769691467285e+00,1.102020025253295898e+00,1.050040125846862793e+00,-8.538955822587013245e-03,1.371355533599853516e+00,1.709704399108886719e+00,-7.369421720504760742e-01
-1.715260267257690430e+00,1.687196373939514160e+00,1.515601396560668945e+00,-2.597889602184295654e-01,-5.958391427993774414e-01,-4.234752357006072998e-01,3.902557492256164551e-02,-8.854436874389648438e-01
-1.244921445846557617e+00,1.376303672790527344e+00,1.694860577583312988e+00,-7.679995298385620117e-01,-4.910760223865509033e-01,-9.589315950870513916e-02,1.501619815826416016e-03,-1.156587243080139160e+00
4.461256563663482666e-01,6.746644973754882812e-01,-2.639139890670776367e-01,-1.210559368133544922e+00,2.723782956600189209e-01,1.599043726921081543e+00,2.127817630767822266e+00,-2.819900214672088623e-01
1.262156248092651367e+00,-2.370816171169281006e-01,1.223540827631950378e-01,-1.520315289497375488e+00,2.832660079002380371e-01,1.231820344924926758e+00,1.428879737854003906e+00,1.235357820987701416e-01
3.791385889053344727e-02,7.762001752853393555e-01,3.827432692050933838e-01,1.582902967929840088e-01,1.906023919582366943e-01,1.028384804725646973e+00,1.058081388473510742e+00,-2.405735254287719727e-01
-4.315760433673858643e-01,8.042390346527099609e-01,2.282748222351074219e-01,2.609744369983673096e-01,6.335965543985366821e-02,6.351343989372253418e-01,7.190126180648803711e-01,-2.709701359272003174e-01
-1.032167434692382812e+00,1.593132376670837402e+00,-3.404728174209594727e-01,-8.020140230655670166e-04,-2.016865909099578857e-01,8.867333531379699707e-01,1.205239057540893555e+00,-1.034915804862976074e+00
-5.212661623954772949e-01,1.265477895736694336e+00,9.609782695770263672e-01,-2.839825868606567383e+00,-7.254575192928314209e-02,1.219339013099670410e+00,5.303660035133361816e-01,-1.769864678382873535e+00
9.529057145118713379e-01,-7.846611738204956055e-01,1.477227687835693359e+00,5.615684986114501953e-01,1.532217413187026978e-01,4.333595335483551025e-01,-3.177976608276367188e-02,-7.358732819557189941e-02
6.770016551017761230e-01,-8.201181888580322266e-01,1.287428379058837891e+00,1.118821740150451660e+00,1.717316061258316040e-01,-4.979731142520904541e-02,-4.672330021858215332e-01,2.101385593414306641e-01
1.730322599411010742e+00,-1.715290307998657227e+00,-1.418835520744323730e+00,2.735713720321655273e+00,-3.567505776882171631e-01,-1.877177208662033081e-01,3.309838771820068359e-01,5.769995450973510742e-01
1.445225119590759277e+00,-1.614025712013244629e+00,-1.915061593055725098e+00,3.025554895401000977e+00,-3.642614483833312988e-01,-4.528653919696807861e-01,1.870920360088348389e-01,6.833807229995727539e-01
1.458318710327148438e+00,-1.517933726310729980e+00,-1.791229128837585449e+00,3.157479524612426758e+00,-3.054095804691314697e-01,-2.344673126935958862e-01,4.035513401031494141e-01,6.686530113220214844e-01
1.147448793053627014e-01,-1.999118626117706299e-01,-3.939000666141510010e-01,2.066673994064331055e+00,-1.921538114547729492e-01,-1.503313928842544556e-01,1.630229949951171875e-01,-7.257317006587982178e-02
9.802656769752502441e-01,-1.052405953407287598e+00,-1.065593481063842773e+00,1.881933331489562988e+00,-2.425833977758884430e-02,3.948168829083442688e-03,1.809065043926239014e-01,4.801646769046783447e-01
-2.963372766971588135e-01,-2.411901950836181641e-01,-1.659985184669494629e+00,-4.132043421268463135e-01,-1.412693262100219727e-01,-1.212553381919860840e+00,-6.611460447311401367e-01,1.181063294410705566e+00
7.620806694030761719e-01,-1.150822043418884277e+00,-1.862952113151550293e+00,-8.263468742370605469e-01,-2.137559354305267334e-01,-1.412809729576110840e+00,-7.612985968589782715e-01,1.709852933883666992e+00
-6.792562007904052734e-01,3.481148183345794678e-01,-2.575419425964355469e+00,3.470103442668914795e-01,1.082921996712684631e-01,-8.610840439796447754e-01,3.168354630470275879e-01,1.498592734336853027e+00
-1.091209650039672852e+00,7.164129018783569336e-01,-2.666883707046508789e+00,6.490091085433959961e-01,1.875649988651275635e-01,-7.060624361038208008e-01,4.724494218826293945e-01,1.298190236091613770e+00
-2.126021146774291992e+00,9.425088167190551758e-01,-1.516663908958435059e+00,-1.193808764219284058e-01,-8.260989561676979065e-03,-1.485128283500671387e+00,-1.055031776428222656e+00,4.923675358295440674e-01
-1.753448247909545898e+00,7.272160053253173828e-01,-1.415978789329528809e+00,-3.613197058439254761e-02,-6.819089502096176147e-02,-1.386350393295288086e+00,-9.974309206008911133e-01,5.162901878356933594e-01
7.453427910804748535e-01,-8.089276552200317383e-01,-1.315266013145446777e+00,8.480737805366516113e-01,-2.056786715984344482e-01,-1.430735439062118530e-01,7.768002152442932129e-02,2.659807801246643066e-01
-7.413502931594848633e-01,4.502243697643280029e-01,-9.270697832107543945e-01,1.701194882392883301e+00,-8.839371055364608765e-02,-3.639557063579559326e-01,-3.707408905029296875e-03,-1.135691255331039429e-01
3.974718153476715088e-01,-2.332145571708679199e-01,-2.723318815231323242e+00,8.232463598251342773e-01,1.918635331094264984e-02,-5.970363616943359375e-01,7.816342115402221680e-01,1.743089437484741211e+00
-1.511734008789062500e+00,8.318651914596557617e-01,-2.083454847335815430e+00,3.237111866474151611e-01,8.545465022325515747e-02,-9.611523747444152832e-01,-1.843574941158294678e-01,8.756387233734130859e-01
-1.965495347976684570e+00,9.266222715377807617e-01,-1.209251880645751953e+00,-1.811905503273010254e-01,-7.670965045690536499e-02,-1.525720000267028809e+00,-1.290591597557067871e+00,3.488867580890655518e-01
-2.152431964874267578e+00,1.103954672813415527e+00,-1.299468994140625000e+00,1.401984319090843201e-02,-6.971191614866256714e-02,-1.513113737106323242e+00,-1.202360033988952637e+00,3.296315073966979980e-01
-2.160451650619506836e+00,1.221943974494934082e+00,-1.595051765441894531e+00,5.856285691261291504e-01,-1.046898402273654938e-02,-1.170874238014221191e+00,-6.772195100784301758e-01,2.985960543155670166e-01
-1.395115733146667480e+00,4.682370722293853760e-01,-1.394651293754577637e+00,-2.684852480888366699e-01,-1.314617693424224854e-01,-1.384535670280456543e+00,-1.038592338562011719e+00,6.430455446243286133e-01
-8.378924131393432617e-01,8.652479946613311768e-02,-1.077331781387329102e+00,7.658411264419555664e-01,-1.474087536334991455e-01,-1.149748444557189941e+00,-8.629794120788574219e-01,4.167563617229461670e-01
7.914372086524963379e-01,-1.299365878105163574e+00,-8.184619247913360596e-03,1.471092820167541504e+00,2.840878069400787354e-01,-5.157114863395690918e-01,-9.031020998954772949e-01,7.196224927902221680e-01
-2.346594810485839844e+00,2.189560413360595703e+00,1.940678715705871582e+00,6.803711652755737305e-01,-1.343214213848114014e-01,-2.528060376644134521e-01,1.169274449348449707e-01,-4.873586595058441162e-01
-1.399897336959838867e+00,1.465570211410522461e+00,2.498804092407226562e+00,-6.651073694229125977e-01,-3.077764213085174561e-01,-8.196960389614105225e-02,-2.537452578544616699e-01,-1.216378569602966309e+00
-5.851636528968811035e-01,4.511792957782745361e-01,4.047318458557128906e+00,6.677472591400146484e-01,-3.825999200344085693e-01,-5.356895923614501953e-01,-8.708416223526000977e-01,-1.035126805305480957e+00
5.270637869834899902e-01,3.396244347095489502e-01,8.915793150663375854e-02,-1.701529741287231445e+00,-2.391126193106174469e-02,1.204864382743835449e+00,1.347211360931396484e+00,-5.931513309478759766e-01
2.338366270065307617e+00,-1.672362446784973145e+00,1.124579191207885742e+00,-7.212086319923400879e-01,6.415798794478178024e-03,7.130151987075805664e-01,1.323323249816894531e-01,1.197153031826019287e-01
-3.664433360099792480e-01,7.148245573043823242e-01,2.305692672729492188e+00,-7.618997246026992798e-03,-1.289328373968601227e-02,5.867914557456970215e-01,2.078359723091125488e-01,-9.057974815368652344e-01
9.610159993171691895e-01,-8.414589166641235352e-01,1.313817620277404785e+00,2.077288925647735596e-01,-2.444903254508972168e-01,-1.180584542453289032e-02,-1.943445205688476562e-01,-7.531961798667907715e-02
1.232535362243652344e+00,-8.906623125076293945e-01,5.097835659980773926e-01,3.755547106266021729e-01,-6.723358482122421265e-02,4.950499832630157471e-01,3.017237782478332520e-01,3.321856260299682617e-03
7.747244238853454590e-01,-3.437842428684234619e-01,1.396447539329528809e+00,-1.347002148628234863e+00,-7.844176143407821655e-02,6.468730568885803223e-01,-4.542434215545654297e-02,-8.722687959671020508e-01
2.163287639617919922e+00,-1.867186188697814941e+00,7.548133730888366699e-01,-6.391807198524475098e-01,-1.680447459220886230e-01,2.231807261705398560e-01,-2.243115305900573730e-01,2.425445616245269775e-01
2.565783560276031494e-01,-9.203591942787170410e-02,2.393647193908691406e+00,6.280624866485595703e-01,-1.914463378489017487e-02,2.552795708179473877e-01,-3.177896142005920410e-02,-2.421570718288421631e-01
9.238861799240112305e-01,-7.075227499008178711e-01,1.750670075416564941e+00,3.398179113864898682e-01,3.093952871859073639e-02,3.832797408103942871e-01,-6.835184991359710693e-02,-2.295525372028350830e-01
1.775124073028564453e-01,-2.036505341529846191e-01,2.156825780868530273e+00,3.566080629825592041e-01,-4.567207023501396179e-02,-2.288822643458843231e-02,-5.638437271118164062e-01,-6.510510444641113281e-01
1.198290109634399414e+00,8.777597546577453613e-02,-7.891301065683364868e-02,-6.203910112380981445e-01,2.790088951587677002e-01,1.563104629516601562e+00,1.911753177642822266e+00,-1.111865043640136719e-02
2.285727262496948242e+00,-1.097982406616210938e+00,6.746186614036560059e-01,-1.027629017829895020e+00,4.376890510320663452e-02,8.457188010215759277e-01,6.642530560493469238e-01,4.069074690341949463e-01
-2.766386866569519043e-01,3.639529645442962646e-01,1.655791044235229492e+00,1.183396577835083008e+00,-7.897902280092239380e-02,1.532873511314392090e-01,1.172639727592468262e-01,-4.006124138832092285e-01
1.061909794807434082e+00,-7.305173873901367188e-01,9.281508922576904297e-01,1.159263253211975098e+00,4.233770444989204407e-02,6.066981554031372070e-01,4.087829589843750000e-01,-3.006148338317871094e-02
2.855877578258514404e-01,-3.188005089759826660e-01,1.179853916168212891e+00,4.480100572109222412e-01,1.667756140232086182e-01,1.133807450532913208e-01,-2.477159798145294189e-01,1.097627580165863037e-01
1.716259419918060303e-01,2.370612323284149170e-01,-1.413843780755996704e-02,-2.020983695983886719e+00,-1.737000979483127594e-02,6.979565024375915527e-01,5.760633349418640137e-01,-6.242682933807373047e-01
1.258380413055419922e+00,-1.084360957145690918e+00,1.939339637756347656e+00,-1.458080708980560303e-01,-2.351724803447723389e-01,6.409685313701629639e-02,-3.847826421260833740e-01,-2.896967232227325439e-01
-1.389593005180358887e+00,1.261162877082824707e+00,2.262324571609497070e+00,8.497700691223144531e-01,-2.151300907135009766e-01,-3.268447518348693848e-01,-4.935002326965332031e-02,-2.555015087127685547e-01
1.053366541862487793e+00,-8.983488082885742188e-01,1.332473516464233398e+00,1.225595712661743164e+00,-3.407557681202888489e-02,2.396735697984695435e-01,3.166064620018005371e-02,5.664312839508056641e-02
-1.326302170753479004e+00,1.039693355560302734e+00,3.043588399887084961e+00,-4.206696450710296631e-01,-3.500142693519592285e-01,-6.897314190864562988e-01,-1.087685346603393555e+00,-1.279176354408264160e+00
7.795433998107910156e-01,2.478999197483062744e-01,2.367023527622222900e-01,-1.639583706855773926e+00,1.510551720857620239e-01,1.392401218414306641e+00,1.516777992248535156e+00,-4.090884625911712646e-01
1.797078371047973633e+00,-4.491323530673980713e-01,-6.169076561927795410e-01,-2.342052698135375977e+00,4.841787815093994141e-01,1.728681683540344238e+00,2.282793760299682617e+00,3.665059506893157959e-01
-8.494546413421630859e-01,1.461743831634521484e+00,8.825741410255432129e-01,-5.332431569695472717e-02,-1.327441930770874023e-01,9.718764424324035645e-01,1.189240217208862305e+00,-7.934298515319824219e-01
-7.168003320693969727e-01,9.787584543228149414e-01,1.089686989784240723e+00,3.497630655765533447e-01,-1.941761374473571777e-01,3.699699640274047852e-01,4.445689320564270020e-01,-7.977426052093505859e-01
-4.881843626499176025e-01,7.275925874710083008e-01,1.372503519058227539e+00,-3.304693847894668579e-03,-3.941591084003448486e-01,1.473275572061538696e-01,2.332056760787963867e-01,-8.849170207977294922e-01
1.064323782920837402e+00,-5.243451595306396484e-01,1.794713377952575684e+00,-1.155399203300476074e+00,-1.659539528191089630e-02,8.412836790084838867e-01,4.644414782524108887e-02,-8.753380775451660156e-01
1.459032058715820312e+00,-2.900251448154449463e-01,-4.516992866992950439e-01,-9.040081501007080078e-01,1.439226716756820679e-01,1.201519250869750977e+00,1.506097555160522461e+00,1.281433403491973877e-01
9.622407555580139160e-01,-1.074332952499389648e+00,1.271110296249389648e+00,1.393225550651550293e+00,2.210290729999542236e-01,1.778198964893817902e-02,-4.182416796684265137e-01,3.557410538196563721e-01
-9.469400644302368164e-01,6.577010154724121094e-01,8.929255604743957520e-01,9.014871120452880859e-01,-1.464790403842926025e-01,-4.522090554237365723e-01,-3.886577188968658447e-01,-3.724840879440307617e-01
-4.062168598175048828e-01,4.433990418910980225e-01,-3.811219036579132080e-01,7.389757633209228516e-01,-1.658920049667358398e-01,3.668829798698425293e-02,3.653504848480224609e-01,-7.178914546966552734e-02
4.097465425729751587e-02,6.988235712051391602e-01,-3.193817138671875000e-01,-1.410173535346984863e+00,-1.143289729952812195e-01,1.004396915435791016e+00,9.533666372299194336e-01,-9.437979459762573242e-01
4.744606614112854004e-01,5.982320308685302734e-01,-3.213978409767150879e-01,-7.413198947906494141e-01,-1.195709481835365295e-01,1.176724553108215332e+00,1.258214354515075684e+00,-7.201564311981201172e-01
6.400189548730850220e-02,2.947025895118713379e-01,3.495006561279296875e-01,1.006911873817443848e+00,1.198064759373664856e-01,7.718304395675659180e-01,7.013715505599975586e-01,-3.403456807136535645e-01
-3.711633086204528809e-01,1.990182101726531982e-01,6.876817941665649414e-01,1.283945202827453613e+00,1.702267490327358246e-02,-1.487005650997161865e-01,-1.678520739078521729e-01,-9.922668337821960449e-02
-7.965838909149169922e-01,8.513741493225097656e-01,-2.296872138977050781e-01,-4.562713801860809326e-01,-1.487120389938354492e-01,1.243939846754074097e-01,3.024470806121826172e-02,-8.770273923873901367e-01
7.372753024101257324e-01,9.791579842567443848e-02,-9.288574457168579102e-01,-1.123078763484954834e-01,4.804855957627296448e-02,7.719245553016662598e-01,9.020049571990966797e-01,-3.786933422088623047e-02
9.536044001579284668e-01,2.356030046939849854e-01,-2.491331696510314941e-01,5.481840372085571289e-01,1.466361731290817261e-01,1.675477862358093262e+00,1.731473445892333984e+00,-6.205838918685913086e-01
9.808719903230667114e-02,-1.722765862941741943e-01,7.563617229461669922e-01,-1.306662335991859436e-02,-4.138093814253807068e-02,-1.148170977830886841e-01,-3.100003600120544434e-01,-1.186189055442810059e-02
5.145062804222106934e-01,-2.698575556278228760e-01,-1.174280717968940735e-01,6.471339464187622070e-01,6.660059839487075806e-02,5.110706686973571777e-01,4.398773312568664551e-01,1.032292842864990234e-02
6.047340631484985352e-01,-2.780629098415374756e-01,1.282109856605529785e+00,-1.373932719230651855e+00,6.709430366754531860e-02,6.356870532035827637e-01,-2.393971979618072510e-01,-9.519928693771362305e-01
1.809147596359252930e+00,-1.743511795997619629e+00,9.638529419898986816e-01,2.339865863323211670e-01,1.385607272386550903e-01,1.869606673717498779e-01,-3.423709869384765625e-01,5.874962806701660156e-01
-2.676845490932464600e-01,-4.849666357040405273e-02,5.866519212722778320e-01,1.059273838996887207e+00,-3.629022464156150818e-02,-4.395546913146972656e-01,-4.198965728282928467e-01,1.668988764286041260e-01
8.816114813089370728e-02,-5.988314747810363770e-01,3.379667103290557861e-01,2.173408985137939453e+00,-1.528026163578033447e-01,-8.309106826782226562e-01,-6.701122522354125977e-01,3.157440125942230225e-01
-1.316018700599670410e-01,-3.490740358829498291e-01,-6.139501184225082397e-02,2.690943002700805664e+00,-2.595982849597930908e-01,-8.419373631477355957e-01,-4.328840672969818115e-01,2.046831548213958740e-01
-3.873022496700286865e-01,2.290002405643463135e-01,-3.693911135196685791e-01,2.160880088806152344e+00,-1.970136165618896484e-01,-2.496961951255798340e-01,1.390324234962463379e-01,-1.833797991275787354e-01
1.810515224933624268e-01,-5.252840518951416016e-01,1.165176704525947571e-01,2.801441431045532227e+00,-1.107454076409339905e-01,-5.048529505729675293e-01,-2.975730895996093750e-01,1.312399208545684814e-01
1.395801305770874023e+00,-1.363615751266479492e+00,-1.079531311988830566e+00,2.809463024139404297e+00,-1.292392015457153320e-01,7.901932299137115479e-02,3.723615407943725586e-01,3.707052767276763916e-01
4.878028333187103271e-01,-5.808575153350830078e-01,-1.673407673835754395e+00,4.467518031597137451e-01,-1.912795007228851318e-01,-5.907332301139831543e-01,-9.558187425136566162e-02,7.877200841903686523e-01
1.460905790328979492e+00,-1.226662635803222656e+00,-2.904125928878784180e+00,8.147874474525451660e-02,-1.031649336218833923e-01,-1.086685061454772949e+00,5.390064716339111328e-01,2.615742444992065430e+00
-9.170993417501449585e-02,-2.367235124111175537e-01,-2.418075561523437500e+00,-2.876813113689422607e-01,2.391580305993556976e-02,-1.148957014083862305e+00,3.748735785484313965e-02,1.875882148742675781e+00
5.663534998893737793e-01,-7.999444007873535156e-01,-1.939744114875793457e+00,-6.742558479309082031e-01,-1.851924657821655273e-01,-1.339746713638305664e+00,-4.007714986801147461e-01,1.886283159255981445e+00
-8.529313206672668457e-01,3.538925647735595703e-01,-2.569334506988525391e+00,1.209238767623901367e-01,1.687526404857635498e-01,-9.315396547317504883e-01,2.223702967166900635e-01,1.511583089828491211e+00
-1.318530738353729248e-01,-1.042839735746383667e-01,-2.712542772293090820e+00,9.943153709173202515e-03,1.042194738984107971e-01,-1.009065628051757812e+00,3.776315450668334961e-01,1.985863685607910156e+00
1.489501476287841797e+00,-1.200248360633850098e+00,-2.765251874923706055e+00,4.036152064800262451e-01,-4.607912525534629822e-02,-7.515609860420227051e-01,7.517267465591430664e-01,2.262034177780151367e+00
1.113982319831848145e+00,-5.444736480712890625e-01,-3.448259830474853516e+00,1.133973479270935059e+00,1.137415133416652679e-02,-5.258921384811401367e-01,1.398844599723815918e+00,2.363037586212158203e+00
-2.050981998443603516e+00,9.971426725387573242e-01,-1.266769647598266602e+00,-1.082414388656616211e-01,-2.803268469870090485e-02,-1.409088253974914551e+00,-1.117081880569458008e+00,3.180113136768341064e-01
-2.112708806991577148e+00,9.738988876342773438e-01,-1.470801711082458496e+00,-6.745125353336334229e-02,4.243830218911170959e-02,-1.318643689155578613e+00,-9.048526287078857422e-01,4.112480580806732178e-01
-1.655388593673706055e+00,9.954953193664550781e-01,-2.535845756530761719e+00,6.330294609069824219e-01,2.348097264766693115e-01,-8.389167189598083496e-01,1.998126804828643799e-01,1.062609195709228516e+00
-1.450217723846435547e+00,1.194998741149902344e+00,-2.680587053298950195e+00,1.266539454460144043e+00,1.738753020763397217e-01,-4.183976352214813232e-01,6.806120872497558594e-01,8.580855131149291992e-01
-1.467848300933837891e+00,1.097340703010559082e+00,-2.527719974517822266e+00,1.047464013099670410e+00,1.835665404796600342e-01,-5.127742886543273926e-01,4.920617341995239258e-01,8.693239688873291016e-01
-1.691617012023925781e+00,8.645387887954711914e-01,-1.346691608428955078e+00,5.308075547218322754e-01,-4.272687062621116638e-02,-1.146185874938964844e+00,-7.720444202423095703e-01,4.009510576725006104e-01
8.876658231019973755e-02,-3.908743560314178467e-01,-7.164506316184997559e-01,9.854600429534912109e-01,-4.487168416380882263e-02,-3.602630794048309326e-01,-3.062056601047515869e-01,1.900382936000823975e-01
