-7.467884570360183716e-02,-5.615101754665374756e-02,-1.743649244308471680e-01,-9.048477411270141602e-01,9.277491271495819092e-02,9.287003874778747559e-01,-2.110631227493286133e+00,-4.443967342376708984e-01
1.065884113311767578e+00,-1.241520047187805176e-01,3.195428550243377686e-01,-1.808020710945129395e+00,-1.126555800437927246e+00,5.961130857467651367e-01,-5.911862254142761230e-01,2.772925198078155518e-01
-1.385925054550170898e+00,-2.524199485778808594e-01,-1.855568289756774902e-01,-1.588656663894653320e+00,-3.418038487434387207e-01,5.501098632812500000e-01,-1.623986661434173584e-01,-7.698470354080200195e-01
3.042333722114562988e-01,-5.056512951850891113e-01,-3.922231495380401611e-03,-1.946211934089660645e+00,-1.598396658897399902e+00,1.234426647424697876e-01,5.039902925491333008e-01,-5.722125172615051270e-01
-1.431726574897766113e+00,-7.546321749687194824e-01,-1.131522431969642639e-01,-7.133968472480773926e-01,-5.545313656330108643e-02,7.317950725555419922e-01,-1.560420274734497070e+00,-1.232705354690551758e+00
8.580538034439086914e-01,-6.532666683197021484e-01,2.623551785945892334e-01,-1.271514296531677246e+00,-1.524000167846679688e+00,3.217793107032775879e-01,-7.382806539535522461e-01,-5.852359533309936523e-01
-1.332361698150634766e+00,-7.129319906234741211e-01,-4.138525575399398804e-02,-8.089677691459655762e-01,-1.277251541614532471e-02,6.436005830764770508e-01,-1.574181795120239258e+00,-9.245973825454711914e-01
8.336135149002075195e-01,-1.652963757514953613e-01,3.327782452106475830e-01,-1.884348034858703613e+00,-7.995274662971496582e-01,8.806219100952148438e-01,-1.332134485244750977e+00,4.006156027317047119e-01
-2.131060838699340820e+00,-3.865190446376800537e-01,-2.602064907550811768e-01,-1.125434160232543945e+00,6.672473549842834473e-01,9.339422583580017090e-01,-1.401650905609130859e+00,-7.307814359664916992e-01
9.524115920066833496e-01,-2.635442614555358887e-01,2.524496018886566162e-01,-1.887305140495300293e+00,-1.363297104835510254e+00,4.808473587036132812e-01,-8.944147825241088867e-02,-2.303579449653625488e-02
-9.781375527381896973e-01,-6.299392879009246826e-02,-6.303397566080093384e-02,-1.225912928581237793e+00,2.160674780607223511e-01,6.401201486587524414e-01,-1.069104433059692383e+00,-4.132977128028869629e-02
2.059887498617172241e-01,-4.581771492958068848e-01,2.312170565128326416e-01,3.494280576705932617e-01,1.695317029953002930e-02,8.454926311969757080e-02,-1.180945992469787598e+00,-2.270646542310714722e-01
-2.976549565792083740e-01,6.622838973999023438e-01,-1.861584782600402832e-01,-1.078293323516845703e+00,6.534621715545654297e-01,5.986076593399047852e-01,-7.830591201782226562e-01,6.611292362213134766e-01
-1.468211293220520020e+00,-6.193017363548278809e-01,1.027081161737442017e-02,1.523907035589218140e-01,1.624934375286102295e-02,-4.088612198829650879e-01,8.257075548171997070e-01,-6.068186759948730469e-01
4.498106539249420166e-01,-1.640860736370086670e-02,1.784676015377044678e-01,-1.205808758735656738e+00,3.489552736282348633e-01,1.216563820838928223e+00,-2.296036720275878906e+00,3.894742429256439209e-01
-4.973759651184082031e-01,-9.454875588417053223e-01,2.134303152561187744e-01,5.104206502437591553e-02,-2.471224218606948853e-01,3.449508547782897949e-01,-1.753144383430480957e+00,-9.678862094879150391e-01
4.056494832038879395e-01,-1.625636667013168335e-01,-3.375940024852752686e-03,-7.050366401672363281e-01,1.993700861930847168e-03,7.884008884429931641e-01,-2.048837423324584961e+00,-1.455339193344116211e-01
2.024980783462524414e-01,-1.142846584320068359e+00,3.718088269233703613e-01,-6.326653361320495605e-01,-1.209967136383056641e+00,1.256971508264541626e-01,-8.934552669525146484e-01,-8.919036388397216797e-01
9.948893189430236816e-01,-4.886199235916137695e-01,3.056900501251220703e-01,-1.336223006248474121e+00,-1.487933754920959473e+00,3.264674544334411621e-01,-5.493084192276000977e-01,-3.115140497684478760e-01
3.045430183410644531e-01,-5.900626182556152344e-01,6.409699469804763794e-02,-1.835667252540588379e+00,-1.408365249633789062e+00,3.154563307762145996e-01,-6.230875849723815918e-02,-5.723837018013000488e-01
-1.635825991630554199e+00,-3.383447527885437012e-01,-1.252560615539550781e-01,-1.318981766700744629e+00,2.566575407981872559e-01,6.148162484169006348e-01,-6.535431146621704102e-01,-4.611524641513824463e-01
-5.673075914382934570e-01,-3.034520447254180908e-01,-2.998661249876022339e-02,-1.701135516166687012e+00,-4.275388121604919434e-01,6.551386713981628418e-01,-7.854548692703247070e-01,-3.274853229522705078e-01
-3.723312616348266602e-01,-1.860875338315963745e-01,7.738319784402847290e-02,-1.471079736948013306e-01,3.172022700309753418e-01,3.266652226448059082e-01,-1.031052947044372559e+00,-1.017758250236511230e-01
-9.228230118751525879e-01,-1.953838020563125610e-01,-1.206421777606010437e-01,-1.436161637306213379e+00,2.707453072071075439e-02,7.097263336181640625e-01,-7.893754243850708008e-01,-3.321178853511810303e-01
-3.269686400890350342e-01,-6.216627359390258789e-02,4.182489588856697083e-02,-1.232014775276184082e+00,8.778928220272064209e-02,7.648823857307434082e-01,-1.425738573074340820e+00,1.239863932132720947e-01
4.075266420841217041e-01,-8.419127464294433594e-01,3.804650604724884033e-01,8.963654935359954834e-02,-7.347672581672668457e-01,5.737821757793426514e-02,-9.657449722290039062e-01,-6.704211831092834473e-01
-4.042411595582962036e-02,-3.785069584846496582e-01,-1.541785150766372681e-02,-1.407985836267471313e-01,-8.748833835124969482e-02,4.312510490417480469e-01,-1.857962369918823242e+00,-6.131665706634521484e-01
2.113448083400726318e-01,-7.048548460006713867e-01,2.376077771186828613e-01,-7.753290235996246338e-02,-1.263713002204895020e+00,-4.564582705497741699e-01,6.206685304641723633e-01,-7.958319187164306641e-01
4.162040948867797852e-01,1.258548945188522339e-01,-1.252597868442535400e-01,-4.746854901313781738e-01,1.167674362659454346e-02,5.768265128135681152e-01,-1.880603909492492676e+00,-1.147071570158004761e-01
9.848494529724121094e-01,-4.673234820365905762e-01,4.009462296962738037e-01,-1.495285391807556152e+00,-1.072367191314697266e+00,7.146107554435729980e-01,-1.487187504768371582e+00,-3.738924860954284668e-02
-2.783705294132232666e-01,-1.080281376838684082e+00,2.928850948810577393e-01,-4.537920951843261719e-01,-5.733639597892761230e-01,2.572799324989318848e-01,-1.148858428001403809e+00,-8.709321022033691406e-01
8.373364210128784180e-01,-4.044240713119506836e-01,4.356045722961425781e-01,-2.070873498916625977e+00,-9.923992753028869629e-01,8.601632714271545410e-01,-1.127741813659667969e+00,2.808954417705535889e-01
4.584108889102935791e-01,-7.887792587280273438e-01,3.378930985927581787e-01,2.299075573682785034e-01,-5.370005965232849121e-01,1.302655488252639771e-01,-1.294913649559020996e+00,-6.651320457458496094e-01
9.168311357498168945e-01,-5.845179557800292969e-01,3.912569880485534668e-01,-7.015139460563659668e-01,-8.260638117790222168e-01,5.869128704071044922e-01,-1.703419685363769531e+00,-3.159813284873962402e-01
2.181410193443298340e-01,-3.224855065345764160e-01,-1.108249947428703308e-01,2.154307842254638672e+00,9.828651696443557739e-02,-3.500413298606872559e-01,-9.738814830780029297e-02,-6.836511492729187012e-01
-4.301333427429199219e-01,-3.496713042259216309e-01,2.748186886310577393e-02,-1.541334867477416992e+00,-5.530016422271728516e-01,6.596092581748962402e-01,-1.055527210235595703e+00,-4.465397894382476807e-01
8.673510551452636719e-01,-7.812744379043579102e-01,-7.480860501527786255e-02,-3.955923914909362793e-01,-1.767908215522766113e+00,-1.054317712783813477e+00,1.386544346809387207e+00,-6.487840414047241211e-01
1.131577730178833008e+00,-1.055908203125000000e+00,8.916587382555007935e-02,1.139768213033676147e-01,-1.792424082756042480e+00,-7.232026457786560059e-01,1.898195445537567139e-01,-1.173896074295043945e+00
-7.376778870820999146e-02,-1.395598500967025757e-01,-7.903265208005905151e-02,8.293810486793518066e-01,-9.152400493621826172e-02,-6.814258098602294922e-01,6.349594593048095703e-01,-3.695717155933380127e-01
7.783205509185791016e-01,5.476644039154052734e-01,1.796800643205642700e-02,-4.697066545486450195e-01,3.443906307220458984e-01,4.435262680053710938e-01,-1.298679828643798828e+00,7.476956844329833984e-01
1.222499728202819824e+00,-3.050905466079711914e-01,2.534625679254531860e-02,1.443770408630371094e+00,-5.105372071266174316e-01,-5.417024493217468262e-01,1.703383624553680420e-01,-6.099584102630615234e-01
1.497722983360290527e+00,4.275398254394531250e-01,8.046440780162811279e-03,5.775053501129150391e-01,5.652505159378051758e-01,7.511373162269592285e-01,-1.380337119102478027e+00,7.079547643661499023e-01
2.329149007797241211e+00,8.404608964920043945e-01,-4.033990204334259033e-03,3.992169499397277832e-01,3.590671420097351074e-01,4.078884124755859375e-01,-5.370599031448364258e-01,1.098598241806030273e+00
1.870600819587707520e+00,3.758087158203125000e-01,2.295345067977905273e-01,-1.051155447959899902e+00,-1.020548343658447266e+00,5.697671175003051758e-01,-6.910641193389892578e-01,3.343276679515838623e-01
1.516024351119995117e+00,7.264689803123474121e-01,3.581152111291885376e-02,-3.527917265892028809e-01,5.942656993865966797e-01,8.423300385475158691e-01,-1.454100251197814941e+00,8.812041282653808594e-01
1.295275807380676270e+00,5.362796187400817871e-01,2.231515347957611084e-01,-1.532673120498657227e+00,-1.364226490259170532e-01,1.099118471145629883e+00,-1.682424426078796387e+00,9.244120121002197266e-01
8.412624597549438477e-01,5.465686321258544922e-02,1.599456369876861572e-01,-8.942337036132812500e-01,7.719841003417968750e-01,1.482020497322082520e+00,-3.306227207183837891e+00,5.940536260604858398e-01
1.296792507171630859e+00,2.369799166917800903e-01,-4.123767465353012085e-02,-9.065351486206054688e-01,1.271792054176330566e+00,1.831583738327026367e+00,-4.645358085632324219e+00,9.841134548187255859e-01
-2.176695346832275391e+00,-9.179534316062927246e-01,3.459323048591613770e-01,2.253165960311889648e+00,7.711516320705413818e-02,-1.473814487457275391e+00,2.407442569732666016e+00,-8.668386936187744141e-01
1.711627840995788574e+00,1.560600101947784424e-02,-8.071321994066238403e-02,1.754079908132553101e-01,-1.337848901748657227e+00,-8.896586298942565918e-01,1.556496500968933105e+00,-2.347448766231536865e-01
1.660388112068176270e+00,-1.805801838636398315e-01,1.565696895122528076e-01,9.667851924896240234e-01,-9.106618762016296387e-01,-6.376138925552368164e-01,8.269655704498291016e-01,-3.729839622974395752e-01
1.982328295707702637e+00,-1.582926362752914429e-01,1.474557220935821533e-01,1.431605696678161621e+00,-7.530816793441772461e-01,-5.741197466850280762e-01,6.548404693603515625e-01,-2.517857253551483154e-01
1.779859542846679688e+00,-2.713140845298767090e-01,1.570039689540863037e-01,1.385759234428405762e+00,-7.621162533760070801e-01,-4.632118940353393555e-01,3.292927443981170654e-01,-4.767082035541534424e-01
2.043263435363769531e+00,-8.586637675762176514e-02,1.821356713771820068e-01,1.275631785392761230e+00,-8.269440531730651855e-01,-6.965035796165466309e-01,9.195331335067749023e-01,-2.012798488140106201e-01
2.164698123931884766e+00,-8.084271848201751709e-02,1.221414729952812195e-01,1.652758121490478516e+00,-7.020069360733032227e-01,-5.828400850296020508e-01,7.851648330688476562e-01,-7.720831036567687988e-02
2.061559438705444336e+00,1.103853732347488403e-01,1.115685775876045227e-01,1.205291390419006348e+00,-7.770224213600158691e-01,-8.295652270317077637e-01,1.214314699172973633e+00,2.475437521934509277e-02
8.723391890525817871e-01,-2.859787940979003906e-01,1.201927289366722107e-01,8.928847908973693848e-01,-7.521615028381347656e-01,-7.507341504096984863e-01,9.632655382156372070e-01,-4.798884391784667969e-01
-1.095990300178527832e+00,-3.494105041027069092e-01,6.479189544916152954e-02,1.737758994102478027e+00,7.733187675476074219e-01,-4.314334392547607422e-01,-3.722700476646423340e-02,-5.883625149726867676e-02
5.760016292333602905e-02,-3.183629512786865234e-01,-8.840672671794891357e-03,1.317767262458801270e+00,-1.518383622169494629e-01,-4.657441377639770508e-01,8.511731028556823730e-02,-2.823901474475860596e-01
-1.234296917915344238e+00,-7.934148609638214111e-02,1.318626701831817627e-01,1.211643099784851074e+00,1.287277698516845703e+00,3.271394968032836914e-01,-1.360846519470214844e+00,-3.706261515617370605e-02
-9.879871457815170288e-02,-5.347675085067749023e-01,2.289605736732482910e-01,-6.848551332950592041e-02,-5.642585456371307373e-02,2.401049882173538208e-01,-1.341470122337341309e+00,-3.265138268470764160e-01
-3.056009411811828613e-01,-1.086982637643814087e-01,2.544025480747222900e-01,-9.144602715969085693e-02,3.123308420181274414e-01,1.677958220243453979e-01,-6.113104224205017090e-01,2.119721472263336182e-01
-1.555024743080139160e+00,-5.040727853775024414e-01,4.697597771883010864e-02,-3.045223951339721680e-01,3.245813250541687012e-01,4.786739051342010498e-01,-9.250968694686889648e-01,-6.772058010101318359e-01
-1.531373620033264160e+00,-2.620810866355895996e-01,1.055701151490211487e-01,-4.626728594303131104e-02,9.036203026771545410e-01,1.556123942136764526e-01,-3.331610858440399170e-01,8.480134606361389160e-02
-4.805245995521545410e-01,-8.126242160797119141e-01,1.656448543071746826e-01,9.630640745162963867e-01,-5.853606462478637695e-01,-1.086969017982482910e+00,1.322443366050720215e+00,-6.884113550186157227e-01
-1.634786427021026611e-01,-1.109237551689147949e+00,1.629323661327362061e-01,9.185740351676940918e-01,-1.058801531791687012e+00,-1.116445899009704590e+00,9.407292604446411133e-01,-1.070948839187622070e+00
-1.071293234825134277e+00,-6.082116365432739258e-01,1.807263493537902832e-01,1.248095631599426270e+00,-1.983807832002639771e-01,-1.299619317054748535e+00,2.113986253738403320e+00,-4.018032252788543701e-01
-2.197352647781372070e+00,-3.690318465232849121e-01,1.425376832485198975e-01,1.070450305938720703e+00,1.218389749526977539e+00,-2.412907332181930542e-01,3.093816339969635010e-01,-7.358518242835998535e-02
-2.287524700164794922e+00,-6.575675606727600098e-01,1.545051485300064087e-02,-3.290213346481323242e-01,5.916014909744262695e-01,2.391456067562103271e-02,1.628625094890594482e-01,-4.078345000743865967e-01
-1.103492856025695801e+00,-4.531446695327758789e-01,-1.371734589338302612e-02,-2.454404383897781372e-01,-4.466246366500854492e-01,-5.905557274818420410e-01,1.583234429359436035e+00,-6.024951934814453125e-01
-2.173381090164184570e+00,-5.746763348579406738e-01,-1.506078243255615234e-01,-1.253594756126403809e+00,1.642286628484725952e-01,2.731041312217712402e-01,3.202314078807830811e-01,-6.679015159606933594e-01
-1.769447684288024902e+00,-3.503441810607910156e-01,-8.570260554552078247e-02,4.649369716644287109e-01,4.585470557212829590e-01,-3.786117434501647949e-01,1.020879745483398438e+00,-4.857672750949859619e-01
-1.648836493492126465e+00,-3.062411546707153320e-01,4.351414740085601807e-03,-1.874364763498306274e-01,4.050585627555847168e-01,-1.617922633886337280e-01,7.375881671905517578e-01,-2.541269361972808838e-01
-1.209515571594238281e+00,-3.613808751106262207e-01,3.047215193510055542e-02,-9.189202785491943359e-01,-9.979756176471710205e-02,2.038867324590682983e-01,2.933001518249511719e-02,-4.306450784206390381e-01
-5.509865880012512207e-01,-6.754714250564575195e-01,1.776716709136962891e-01,-2.658294439315795898e-01,-7.034555077552795410e-01,-3.256154656410217285e-01,3.728728592395782471e-01,-6.947569847106933594e-01
-3.925735503435134888e-02,-5.082127451896667480e-01,7.855144143104553223e-02,-2.429071664810180664e+00,-1.211956381797790527e+00,7.319642305374145508e-01,-7.126527428627014160e-01,-3.460298776626586914e-01
-3.695098757743835449e-01,-8.568950891494750977e-01,-9.063668549060821533e-03,1.264324039220809937e-01,-1.130195260047912598e+00,-7.240126132965087891e-01,1.141649842262268066e+00,-1.264572858810424805e+00
-8.398990631103515625e-01,-1.245255112648010254e+00,2.598619461059570312e-01,5.289536714553833008e-01,-9.667347073554992676e-01,-1.097419261932373047e+00,1.463279247283935547e+00,-9.989526271820068359e-01
-1.800197601318359375e+00,-7.987528443336486816e-01,-6.604246795177459717e-03,2.584550380706787109e-01,-6.285338103771209717e-02,-8.607825636863708496e-01,1.825704216957092285e+00,-6.071228981018066406e-01
-8.120154738426208496e-01,-8.408525586128234863e-01,2.436468005180358887e-01,1.714224666357040405e-01,-5.704494714736938477e-01,-7.452633976936340332e-01,1.123305916786193848e+00,-5.855351090431213379e-01
-1.077652812004089355e+00,-7.573421001434326172e-01,1.198993399739265442e-01,-4.113888740539550781e-01,-4.788230061531066895e-01,-1.417448073625564575e-01,2.896094024181365967e-01,-8.146629333496093750e-01
5.847220867872238159e-02,-7.372120022773742676e-01,3.133285045623779297e-01,-7.429299354553222656e-01,-1.291677594184875488e+00,-4.186660051345825195e-01,1.070810675621032715e+00,-4.280812442302703857e-01
-1.992615580558776855e+00,-3.608492314815521240e-01,-1.082723364233970642e-01,-4.666912555694580078e-01,4.435484409332275391e-01,1.600556820631027222e-01,2.097787559032440186e-01,-4.948772490024566650e-01
-1.167967438697814941e+00,-5.207409262657165527e-01,1.846442222595214844e-01,5.759766101837158203e-01,2.855682969093322754e-01,-3.905980587005615234e-01,3.598529994487762451e-01,-2.923992574214935303e-01
1.633433103561401367e-01,-5.900240540504455566e-01,2.709118127822875977e-01,-3.250791132450103760e-02,-1.043356060981750488e+00,-4.583508968353271484e-01,4.358808696269989014e-01,-6.063496470451354980e-01
-9.378646016120910645e-01,-7.250470519065856934e-01,1.226738169789314270e-01,-4.200030565261840820e-01,-4.434251189231872559e-01,-8.016143739223480225e-02,-6.559151411056518555e-02,-7.576621770858764648e-01
-4.736586809158325195e-01,-8.765609264373779297e-01,3.834255784749984741e-02,-4.172344505786895752e-02,-1.033604741096496582e+00,-6.239646077156066895e-01,9.638308286666870117e-01,-1.117125749588012695e+00
2.565260827541351318e-01,-9.956944584846496582e-01,9.921029955148696899e-02,3.609879612922668457e-01,-1.348980188369750977e+00,-8.746516108512878418e-01,2.816025316715240479e-01,-1.069477319717407227e+00
5.799605250358581543e-01,-8.075921535491943359e-01,-1.879314333200454712e-02,-2.828893661499023438e-01,-1.575143933296203613e+00,-8.159877657890319824e-01,7.331300973892211914e-01,-8.242101669311523438e-01
-1.101528763771057129e+00,-6.026353240013122559e-01,4.765309393405914307e-03,2.319094985723495483e-01,-2.396651655435562134e-01,-4.883365035057067871e-01,9.337760210037231445e-01,-7.462816238403320312e-01
-1.924456954002380371e+00,-7.468386888504028320e-01,-7.118897885084152222e-02,-8.780570626258850098e-01,8.257731795310974121e-03,4.682406783103942871e-01,-5.942479372024536133e-01,-9.958395957946777344e-01
-1.920048832893371582e+00,-2.401865422725677490e-01,-2.186396121978759766e-01,-1.029853969812393188e-01,4.239194989204406738e-01,-1.597436219453811646e-01,9.564868211746215820e-01,-5.231426954269409180e-01
-1.326888442039489746e+00,-7.046476006507873535e-01,4.173869639635086060e-02,-7.270324230194091797e-01,5.306018888950347900e-02,4.349463582038879395e-01,-8.318402767181396484e-01,-7.158999443054199219e-01
-1.284758329391479492e+00,-5.518309473991394043e-01,2.270842194557189941e-01,5.390511751174926758e-01,5.539558529853820801e-01,2.114857435226440430e-01,-1.113786101341247559e+00,-4.138003289699554443e-01
-3.618234395980834961e-01,-9.062623381614685059e-01,3.055386245250701904e-01,3.875691294670104980e-01,-5.697851777076721191e-01,-2.939302325248718262e-01,-3.805103003978729248e-01,-8.224232196807861328e-01
-2.303709387779235840e-01,-4.701164960861206055e-01,1.814731657505035400e-01,5.178191661834716797e-01,-1.276136338710784912e-01,-2.583499550819396973e-01,-4.669872522354125977e-01,-4.004094004631042480e-01
-5.766701102256774902e-01,-2.177805453538894653e-01,2.104175686836242676e-01,1.464418023824691772e-01,4.489773511886596680e-01,-5.550502240657806396e-02,-4.736811220645904541e-01,1.868681013584136963e-01
3.539972603321075439e-01,1.110156923532485962e-01,-1.763983368873596191e-01,6.234060525894165039e-01,-7.398803830146789551e-01,-1.310144543647766113e+00,2.096567153930664062e+00,-2.037637829780578613e-01
1.168228745460510254e+00,-4.785880446434020996e-01,1.087796762585639954e-01,1.375829219818115234e+00,-7.279569506645202637e-01,-6.669601202011108398e-01,2.945033013820648193e-01,-6.785454750061035156e-01
4.867840409278869629e-01,-6.441650986671447754e-01,1.361876428127288818e-01,-7.652881145477294922e-01,-1.704806208610534668e+00,-4.603670835494995117e-01,7.193201780319213867e-01,-6.825404167175292969e-01
-2.136437892913818359e+00,-7.172492146492004395e-01,7.813359051942825317e-02,-2.070866972208023071e-01,5.997551679611206055e-01,4.287678003311157227e-01,-9.961141347885131836e-01,-6.251742839813232422e-01
-6.713396906852722168e-01,-4.552774131298065186e-02,6.087539345026016235e-02,7.575038671493530273e-01,6.488816142082214355e-01,-2.402718812227249146e-01,3.657233715057373047e-02,3.712321221828460693e-01
-8.577094674110412598e-01,-5.671733617782592773e-01,1.074378862977027893e-01,1.388005852699279785e+00,6.013908982276916504e-01,-1.536774486303329468e-01,-5.984084606170654297e-01,-1.933505237102508545e-01
