-2.594288587570190430e-01,2.568050920963287354e-01,-3.911191225051879883e-01,1.258039474487304688e+00,1.398085951805114746e+00,3.814489394426345825e-02,-6.199553012847900391e-01,-1.728224754333496094e+00
-1.565808057785034180e+00,-1.020960927009582520e+00,-7.523972392082214355e-01,4.874704182147979736e-01,-6.309906244277954102e-01,-1.043434254825115204e-02,3.652117550373077393e-01,4.114054739475250244e-01
-7.082602381706237793e-01,-2.303061723709106445e+00,1.097098179161548615e-02,6.707057952880859375e-01,1.335558176040649414e+00,4.142837226390838623e-02,-1.494379043579101562e+00,2.161595076322555542e-01
-8.662568926811218262e-01,-1.766191363334655762e+00,-1.903481185436248779e-01,8.349683284759521484e-01,1.495136499404907227e+00,7.637630403041839600e-02,-2.347558498382568359e+00,1.736076325178146362e-01
-1.007119655609130859e+00,-1.914312958717346191e+00,7.488658428192138672e-01,1.333019435405731201e-01,5.822833776473999023e-01,-9.678171575069427490e-02,-5.412223935127258301e-01,-7.008667588233947754e-01
-1.897735834121704102e+00,3.315826356410980225e-01,4.882781207561492920e-01,-1.656355381011962891e+00,-2.576147317886352539e-01,-6.778444349765777588e-02,-1.323336482048034668e+00,1.106755733489990234e+00
-8.723563551902770996e-01,-8.078188896179199219e-01,-1.318625569343566895e+00,6.201127767562866211e-01,8.722575902938842773e-01,1.229710131883621216e-01,1.343924105167388916e-01,4.869804680347442627e-01
9.093695878982543945e-02,7.914203405380249023e-01,-2.012942314147949219e+00,5.033842325210571289e-01,8.747315406799316406e-01,2.083920389413833618e-01,-1.247704923152923584e-01,1.940183043479919434e+00
-5.854737162590026855e-01,-8.862665891647338867e-01,-1.083311140537261963e-01,7.381244897842407227e-01,8.567279577255249023e-01,2.575707621872425079e-02,7.471397519111633301e-02,9.252378344535827637e-01
-4.526879191398620605e-01,2.549469172954559326e-01,-1.615613341331481934e+00,-5.212644338607788086e-01,7.605962753295898438e-01,1.556814908981323242e-01,-7.249352335929870605e-02,1.146545767784118652e+00
-1.304309844970703125e+00,-3.453833162784576416e-01,8.298262953758239746e-01,-3.388437628746032715e-02,-1.728165268898010254e+00,-1.590589433908462524e-01,2.204906463623046875e+00,1.464489221572875977e+00
3.458495736122131348e-01,-5.522355437278747559e-02,-8.201143741607666016e-01,-1.412274956703186035e+00,-5.208504945039749146e-02,6.590348482131958008e-02,-1.171937286853790283e-01,-3.864697515964508057e-01
5.963018536567687988e-01,-3.131862580776214600e-01,-1.190260887145996094e+00,1.179894804954528809e+00,3.903515338897705078e-01,1.217570081353187561e-01,5.604475736618041992e-01,2.620077133178710938e+00
-1.977519392967224121e-01,-8.364969491958618164e-01,1.628373503684997559e+00,9.795333147048950195e-01,8.427760601043701172e-01,-1.493792235851287842e-01,-4.639938771724700928e-01,-5.757951140403747559e-01
-2.236618995666503906e-01,-2.648424208164215088e-01,-8.583572506904602051e-02,-5.619838237762451172e-01,-4.803075790405273438e-01,-3.314411640167236328e-02,-1.857375144958496094e+00,-2.511077821254730225e-01
-1.617852926254272461e+00,-1.414837837219238281e+00,1.234813570976257324e+00,-3.365600407123565674e-01,-3.600987195968627930e-01,-1.472007483243942261e-01,2.926461994647979736e-01,-9.422540068626403809e-01
-6.693482995033264160e-01,1.319080889225006104e-01,5.087526440620422363e-01,-2.175604581832885742e+00,3.535015583038330078e-01,-4.799082875251770020e-02,-2.389887094497680664e+00,1.345674693584442139e-01
-1.101211309432983398e+00,-1.695168137550354004e+00,8.167634010314941406e-01,-7.149930000305175781e-01,4.575341939926147461e-01,-9.854614734649658203e-02,7.479444146156311035e-02,4.478283226490020752e-01
1.505522429943084717e-01,1.854773461818695068e-01,3.417310118675231934e-02,8.128628730773925781e-01,9.888900518417358398e-01,-4.303316771984100342e-02,-9.687020778656005859e-01,1.542197823524475098e+00
2.104563713073730469e-01,-1.195257186889648438e+00,-6.727563738822937012e-01,-5.374929904937744141e-01,3.626444339752197266e-01,9.195810556411743164e-02,-5.357598662376403809e-01,1.181660175323486328e+00
3.948836922645568848e-01,1.021566987037658691e+00,-2.540740013122558594e+00,2.858096361160278320e-02,3.330209255218505859e-01,2.933029830455780029e-01,-6.050029993057250977e-01,-3.170113265514373779e-01
-2.228326797485351562e-01,-3.912173807621002197e-01,-1.355707406997680664e+00,9.844328165054321289e-01,8.420001268386840820e-01,1.248368620872497559e-01,3.550641834735870361e-01,-6.608607769012451172e-01
5.726402997970581055e-02,5.790025591850280762e-01,-3.060733318328857422e+00,9.468517303466796875e-01,8.279445171356201172e-01,3.126814961433410645e-01,-6.456514596939086914e-01,-1.202078938484191895e+00
-6.267499327659606934e-01,-5.178676843643188477e-01,2.724578082561492920e-01,9.892469644546508789e-01,-4.353274106979370117e-01,-5.234751850366592407e-02,1.426445603370666504e+00,-6.892292499542236328e-01
-6.342236399650573730e-01,2.235201001167297363e-01,-4.806416332721710205e-01,1.146516323089599609e+00,3.321751356124877930e-01,1.030725054442882538e-02,-3.501686751842498779e-01,-1.182780385017395020e+00
-1.863453626632690430e+00,-6.036856174468994141e-01,5.279945731163024902e-01,4.544230997562408447e-01,1.206883117556571960e-01,-8.573116362094879150e-02,9.932830929756164551e-01,-1.382842808961868286e-01
-2.688228487968444824e-01,-7.973839044570922852e-01,-8.924816846847534180e-01,4.348950684070587158e-01,7.393296957015991211e-01,7.495909929275512695e-02,-3.451463878154754639e-01,-1.515189528465270996e+00
-1.423928260803222656e+00,-6.003680229187011719e-01,-3.499873876571655273e-01,4.587856829166412354e-01,-2.505825757980346680e-01,-1.660751178860664368e-03,1.011121571063995361e-01,-7.852874398231506348e-01
-1.329487562179565430e+00,-7.086557149887084961e-01,4.946066439151763916e-01,-5.579886436462402344e-01,2.796899527311325073e-02,-7.059055566787719727e-02,1.305569052696228027e+00,2.149235457181930542e-01
-2.001522779464721680e+00,-8.744809627532958984e-01,-2.269997447729110718e-01,-3.369200527667999268e-01,-5.317074060440063477e-01,-5.044193565845489502e-02,-5.835344791412353516e-01,-2.029090672731399536e-01
-2.118105173110961914e+00,-4.728670418262481689e-01,5.722731947898864746e-01,-1.188174188137054443e-01,1.119559407234191895e+00,-5.446106940507888794e-02,1.171887040138244629e+00,2.048563808202743530e-01
-1.067196369171142578e+00,8.553717136383056641e-01,8.666117787361145020e-01,2.621832489967346191e-02,6.195966005325317383e-01,-9.507484734058380127e-02,-7.615119218826293945e-01,1.304039239883422852e+00
-1.221530199050903320e+00,-6.576582193374633789e-01,-6.557344198226928711e-01,-3.630225360393524170e-01,1.023932814598083496e+00,9.209641814231872559e-02,9.268659353256225586e-01,6.729434132575988770e-01
-8.321189284324645996e-01,2.389129102230072021e-01,-3.775676190853118896e-01,-9.980115294456481934e-02,4.352260828018188477e-01,5.823769420385360718e-02,-1.179511666297912598e+00,4.673320353031158447e-01
4.672888517379760742e-01,-1.154390931129455566e+00,-8.835508227348327637e-01,-8.794407844543457031e-01,1.681960821151733398e-01,1.175077408552169800e-01,7.359185814857482910e-01,1.845528841018676758e+00
-8.817953467369079590e-01,7.441942691802978516e-01,-3.675127327442169189e-01,-1.835158765316009521e-01,4.845225065946578979e-02,4.035186022520065308e-02,-1.206733107566833496e+00,9.734787344932556152e-01
-3.871703743934631348e-01,-9.461551904678344727e-01,-8.493855595588684082e-01,-6.516497135162353516e-01,4.906922578811645508e-01,8.187471330165863037e-02,-1.004312992095947266e+00,-3.575301468372344971e-01
-1.796612977981567383e+00,7.089600563049316406e-01,1.079318970441818237e-01,3.046726286411285400e-01,8.138438463211059570e-01,-4.022076725959777832e-02,-1.224370360374450684e+00,1.300733089447021484e+00
-4.981254339218139648e-01,-1.054208278656005859e+00,7.982627153396606445e-01,2.620088100433349609e+00,1.190215468406677246e+00,-1.346267014741897583e-01,4.481163918972015381e-01,9.520372748374938965e-01
-9.032703042030334473e-01,7.562160491943359375e-01,-2.660964488983154297e+00,-2.312791645526885986e-01,8.401010036468505859e-01,3.258451223373413086e-01,-1.431308627128601074e+00,-9.459193348884582520e-01
-6.059229373931884766e-03,-1.931734919548034668e+00,-3.270667493343353271e-01,-7.527610063552856445e-01,1.033691763877868652e+00,8.435480296611785889e-02,3.514678776264190674e-01,1.115994095802307129e+00
-1.776337862014770508e+00,9.930306673049926758e-01,-9.387634396553039551e-01,6.727129220962524414e-01,-6.211377382278442383e-01,7.173906266689300537e-02,-5.681358575820922852e-01,1.473981589078903198e-01
-8.870198130607604980e-01,-1.811552047729492188e+00,5.736822485923767090e-01,-8.396509885787963867e-01,-2.688056230545043945e-01,-1.007019132375717163e-01,-1.727971732616424561e-01,1.226869702339172363e+00
5.056760311126708984e-01,-2.379896938800811768e-01,-1.096569001674652100e-01,-1.541329741477966309e+00,9.601134061813354492e-01,1.141922548413276672e-03,-1.073877573013305664e+00,1.184741020202636719e+00
7.938926815986633301e-01,-9.716117382049560547e-01,9.565132260322570801e-01,-6.277266740798950195e-01,1.354562044143676758e-01,-1.226595938205718994e-01,-1.076951384544372559e+00,4.398707449436187744e-01
1.631304264068603516e+00,-4.853568971157073975e-01,9.225353002548217773e-01,-1.697417259216308594e+00,-2.953797578811645508e-01,-9.921766817569732666e-02,-1.399858236312866211e+00,8.803035616874694824e-01
6.017446517944335938e-01,-4.190661013126373291e-01,-3.314088284969329834e-01,1.071532845497131348e+00,-1.514342069625854492e+00,-1.361901126801967621e-02,9.647717475891113281e-01,-1.104155898094177246e+00
-1.479023933410644531e+00,2.950356304645538330e-01,-7.094393968582153320e-01,3.680628240108489990e-01,-3.786987066268920898e-01,-3.304766491055488586e-03,-5.002681612968444824e-01,-7.843348383903503418e-01
-1.441804885864257812e+00,-6.476035714149475098e-02,-1.204380095005035400e-01,1.657684326171875000e+00,6.960389614105224609e-01,-4.607494920492172241e-02,4.897809326648712158e-01,-7.660410404205322266e-01
-4.541670083999633789e-01,5.014219880104064941e-02,-5.520494580268859863e-01,2.354163229465484619e-01,-1.255368947982788086e+00,2.418762445449829102e-02,2.000603973865509033e-01,-1.738893628120422363e+00
-2.557433247566223145e-01,-3.699084818363189697e-01,-1.186379194259643555e-01,1.246840715408325195e+00,-7.406749725341796875e-01,-2.744509465992450714e-02,-3.894952237606048584e-01,-3.601903617382049561e-01
-4.647782444953918457e-01,9.207987785339355469e-01,-6.278065443038940430e-01,1.719127297401428223e+00,1.075460553169250488e+00,5.272587388753890991e-02,-1.856366172432899475e-02,-1.666662573814392090e+00
-1.332739114761352539e+00,1.848464310169219971e-01,-6.929150223731994629e-01,1.860597729682922363e-01,-7.869127988815307617e-01,1.863571442663669586e-02,4.801518023014068604e-01,-9.451440572738647461e-01
1.569857835769653320e+00,1.039094626903533936e-01,-5.165079236030578613e-02,9.281841516494750977e-01,-7.887657880783081055e-01,-5.179001390933990479e-02,1.194752454757690430e+00,1.588750332593917847e-01
3.760373592376708984e-02,-3.594726622104644775e-01,-3.443253040313720703e+00,7.223125696182250977e-01,-1.180159330368041992e+00,3.053899407386779785e-01,3.942683041095733643e-01,1.232043623924255371e+00
-7.628210186958312988e-01,-1.238950490951538086e+00,-4.673621952533721924e-01,1.332893133163452148e+00,2.081733942031860352e-01,1.569348014891147614e-02,-1.204467713832855225e-01,6.143093109130859375e-01
-8.922194838523864746e-01,4.564503133296966553e-01,8.447666764259338379e-01,1.232582688331604004e+00,5.439043045043945312e-01,-1.221773773431777954e-01,2.006218731403350830e-01,1.143531084060668945e+00
-1.156436681747436523e+00,-5.669724941253662109e-01,1.579050719738006592e-01,-3.793200552463531494e-01,4.251888990402221680e-01,-1.135055534541606903e-02,1.678129315376281738e+00,4.097072780132293701e-01
-1.744722723960876465e-01,1.430430173873901367e+00,4.861088097095489502e-01,1.883432507514953613e+00,-4.371155053377151489e-02,-8.005135506391525269e-02,-5.301496386528015137e-01,8.977734446525573730e-01
-1.576531171798706055e+00,-6.113396883010864258e-01,1.242931604385375977e+00,8.463690280914306641e-01,1.005195304751396179e-01,-1.646067500114440918e-01,1.675277233123779297e+00,2.663826644420623779e-01
-1.205631256103515625e+00,7.135792970657348633e-01,-1.017303705215454102e+00,1.156198024749755859e+00,-1.166434958577156067e-01,7.512661814689636230e-02,-1.155018448829650879e+00,3.489962965250015259e-02
2.116854786872863770e-01,-1.025332331657409668e+00,4.427583813667297363e-01,2.361801862716674805e+00,5.060073137283325195e-01,-9.628279507160186768e-02,8.155956268310546875e-01,1.382648348808288574e+00
-2.093720197677612305e+00,7.738031148910522461e-01,-1.088147997856140137e+00,-6.068942546844482422e-01,7.675289362668991089e-02,1.367100179195404053e-01,-9.642013311386108398e-01,7.555223107337951660e-01
-3.457602858543395996e-01,4.478893876075744629e-01,-2.547052383422851562e+00,-9.093365073204040527e-02,1.217385053634643555e+00,3.041892051696777344e-01,2.357700169086456299e-01,4.340257346630096436e-01
-9.952666163444519043e-01,1.676770329475402832e+00,-2.364517301321029663e-01,5.991163849830627441e-02,-8.995593339204788208e-02,7.223740220069885254e-02,-4.063938558101654053e-01,9.287806153297424316e-01
-1.630128383636474609e+00,-5.390644073486328125e-01,3.394754603505134583e-03,-1.130919933319091797e+00,7.303737401962280273e-01,-4.331584274768829346e-02,-6.004786491394042969e-01,5.148377418518066406e-01
-4.509282708168029785e-01,9.414907693862915039e-01,-1.897319436073303223e+00,8.269380331039428711e-01,9.231849908828735352e-01,2.148726433515548706e-01,-8.221493363380432129e-01,6.383585333824157715e-01
-8.941296935081481934e-01,-1.008887529373168945e+00,-9.507347345352172852e-01,2.045463621616363525e-01,1.023048087954521179e-01,7.030326128005981445e-02,-8.899739384651184082e-02,2.335901707410812378e-01
2.326110005378723145e-02,4.024043977260589600e-01,-1.442694067955017090e+00,-2.095787227153778076e-01,7.988390922546386719e-01,1.347924321889877319e-01,-9.615776538848876953e-01,1.673560976982116699e+00
-1.777395009994506836e-01,-3.728040754795074463e-01,4.738713204860687256e-01,-7.385626435279846191e-02,-2.053513526916503906e-01,-2.784857712686061859e-02,-4.930840432643890381e-01,2.619452178478240967e-01
7.714406847953796387e-01,1.671099513769149780e-01,-1.776122927665710449e+00,-9.444138407707214355e-02,-1.188132837414741516e-01,1.926747262477874756e-01,-1.940123915672302246e+00,-1.936808377504348755e-01
-2.429254651069641113e-01,-8.088061809539794922e-01,2.888170182704925537e-01,6.585594415664672852e-01,-3.645405769348144531e-01,-3.850701451301574707e-02,3.000915944576263428e-01,-2.546458542346954346e-01
4.480575919151306152e-01,-3.130497038364410400e-01,-2.610565185546875000e+00,5.250788927078247070e-01,1.033039212226867676e+00,2.999472320079803467e-01,-4.829845130443572998e-01,1.409207940101623535e+00
-2.371663451194763184e-01,-4.278629124164581299e-01,-5.960538387298583984e-01,2.230593860149383545e-01,-2.038777351379394531e+00,-1.698349229991436005e-02,5.152146816253662109e-01,-2.358330041170120239e-01
7.898384928703308105e-01,-6.972177028656005859e-01,2.061950564384460449e-01,1.582303404808044434e+00,4.042925834655761719e-01,-5.060943961143493652e-02,-3.897507488727569580e-01,-5.365849137306213379e-01
-6.684910655021667480e-01,-2.132601976394653320e+00,-6.000721454620361328e-01,7.840487957000732422e-01,5.550848692655563354e-02,4.883371293544769287e-02,-2.383042871952056885e-01,2.049736827611923218e-01
2.669161558151245117e-02,-1.761754512786865234e+00,-4.342526495456695557e-01,-6.665210723876953125e-01,1.209401488304138184e+00,1.211580783128738403e-01,3.746810182929039001e-02,-1.366747915744781494e-01
-1.493338584899902344e+00,-6.798315048217773438e-01,4.012060463428497314e-01,2.117622613906860352e+00,5.548985004425048828e-01,-7.632832974195480347e-02,4.655841290950775146e-01,-1.040142402052879333e-01
7.443124651908874512e-01,-1.607475757598876953e+00,9.551045894622802734e-01,-1.383920013904571533e-01,7.468224763870239258e-01,-1.024584323167800903e-01,4.667120277881622314e-01,7.393191456794738770e-01
-4.418900012969970703e-01,-1.078515410423278809e+00,-2.097153663635253906e+00,9.107168912887573242e-01,-9.639327526092529297e-01,1.369890570640563965e-01,-6.353040933609008789e-01,1.464190602302551270e+00
-6.964288353919982910e-01,-1.357694506645202637e+00,5.938506126403808594e-01,1.845985054969787598e+00,2.371320724487304688e+00,-4.946762323379516602e-02,-1.404733359813690186e-01,6.084118038415908813e-02
-1.655364274978637695e+00,3.910048902034759521e-01,-1.026156544685363770e+00,-4.451786577701568604e-01,1.216058969497680664e+00,1.463333517313003540e-01,-1.295388579368591309e+00,8.476894497871398926e-01
-1.432943820953369141e+00,-5.014259815216064453e-01,5.639212727546691895e-01,-1.442375481128692627e-01,1.076360464096069336e+00,-6.665743142366409302e-02,7.410939931869506836e-01,6.721249818801879883e-01
-2.892547249794006348e-01,1.224748373031616211e+00,8.818473815917968750e-01,-1.303602218627929688e+00,-5.968647003173828125e-01,-8.142212033271789551e-02,-1.192056655883789062e+00,6.079592108726501465e-01
6.601531505584716797e-01,-1.154135704040527344e+00,-1.089357018470764160e+00,-4.524002671241760254e-01,3.575531244277954102e-01,1.537540853023529053e-01,-2.737964093685150146e-01,-4.607626795768737793e-01
-6.567819714546203613e-01,-7.498517632484436035e-02,6.390992403030395508e-01,-1.667167544364929199e+00,-4.926228523254394531e-01,-7.879453897476196289e-02,-1.374655604362487793e+00,1.616849899291992188e+00
-8.373447060585021973e-01,4.640466868877410889e-01,-1.024599224328994751e-01,-2.775430381298065186e-01,2.289769649505615234e-01,4.564625769853591919e-02,-5.301283597946166992e-01,-2.557661235332489014e-01
-7.436674237251281738e-01,8.662641048431396484e-01,-2.076535224914550781e+00,-5.577642917633056641e-01,-4.317253828048706055e-01,1.856455951929092407e-01,-5.416386723518371582e-01,-3.817547261714935303e-01
-4.132075309753417969e-01,-6.135392189025878906e-01,8.934494853019714355e-01,-5.005345344543457031e-01,-1.104873299598693848e+00,-1.369960010051727295e-01,2.706357538700103760e-01,-3.370223343372344971e-01
-1.819275021553039551e-01,2.302055060863494873e-01,-8.458988666534423828e-01,1.462359130382537842e-01,1.727176904678344727e-01,4.233214259147644043e-02,-8.580658584833145142e-03,9.710013270378112793e-01
-5.797805190086364746e-01,-2.326833486557006836e+00,1.304540395736694336e+00,-1.040850520133972168e+00,-6.704477071762084961e-01,-1.670493036508560181e-01,4.987418353557586670e-01,5.899308249354362488e-03
7.155183553695678711e-01,-1.475628733634948730e+00,4.631176888942718506e-01,9.199926853179931641e-01,9.493584632873535156e-01,-4.354411363601684570e-02,2.230495512485504150e-01,4.659882187843322754e-01
-5.905759930610656738e-01,-1.902384400367736816e+00,-7.240408062934875488e-01,9.555151462554931641e-01,2.768697738647460938e-01,7.743506133556365967e-02,-1.504611670970916748e-01,-3.832052052021026611e-01
-1.263235092163085938e+00,-1.605282783508300781e+00,-4.959172606468200684e-01,4.389046132564544678e-01,-6.224364042282104492e-01,-9.133866056799888611e-03,6.991695165634155273e-01,-1.203277707099914551e+00
-1.362525939941406250e+00,-2.569535255432128906e+00,-9.121958017349243164e-01,1.678384244441986084e-01,-1.728238940238952637e+00,3.365409374237060547e-02,-3.960957229137420654e-01,-2.663470208644866943e-01
-6.917031407356262207e-01,-1.904348969459533691e+00,2.526598274707794189e-01,-1.266641914844512939e-01,-6.502388715744018555e-01,-7.904508709907531738e-02,1.096608996391296387e+00,-1.087082251906394958e-01
-1.583844184875488281e+00,-1.952353119850158691e+00,-1.503931045532226562e+00,6.683244705200195312e-01,-8.095605373382568359e-01,1.360109597444534302e-01,-1.613946080207824707e+00,2.564163506031036377e-01
9.826421737670898438e-03,-1.934487462043762207e+00,-2.561772167682647705e-01,3.248018324375152588e-01,2.562156915664672852e-01,5.877235531806945801e-02,4.907480180263519287e-01,4.028520733118057251e-02
-2.065211772918701172e+00,8.007377386093139648e-03,1.559990197420120239e-01,1.374452412128448486e-01,-5.110185146331787109e-01,-4.187663644552230835e-02,-3.788394629955291748e-01,2.662465870380401611e-01
-9.110493063926696777e-01,-1.550430417060852051e+00,-2.918038964271545410e-01,-3.992661535739898682e-01,-1.094456791877746582e+00,-2.285496704280376434e-02,1.540058612823486328e+00,1.212164044380187988e+00
-1.630937576293945312e+00,5.012899637222290039e-01,-2.794453799724578857e-01,3.181926906108856201e-01,-6.579200029373168945e-01,3.996523097157478333e-03,-9.838788509368896484e-01,-9.703120216727256775e-03
-1.385321855545043945e+00,-1.132011890411376953e+00,6.114885807037353516e-01,-1.130563378334045410e+00,7.103530168533325195e-01,-1.054826080799102783e-01,3.408849537372589111e-01,7.877995967864990234e-01
-2.052619457244873047e+00,1.159325599670410156e+00,2.387937009334564209e-01,2.412638366222381592e-01,2.519322633743286133e-01,-3.463102132081985474e-02,-8.378182649612426758e-01,3.744106590747833252e-01
-7.742963433265686035e-01,-9.195184707641601562e-01,-7.114297747611999512e-01,7.006937265396118164e-01,4.463083744049072266e-01,5.930898338556289673e-02,-5.589516162872314453e-01,-1.505148530006408691e+00
-3.248199820518493652e-01,1.231222748756408691e+00,-1.604845285415649414e+00,-1.712787449359893799e-01,2.091490030288696289e-01,1.938258111476898193e-01,-2.242882013320922852e+00,-1.397324681282043457e+00
-1.754582166671752930e+00,-7.258540391921997070e-01,4.574163258075714111e-01,-1.818426549434661865e-01,-5.813797712326049805e-01,-1.020229011774063110e-01,-2.619312703609466553e-01,-4.985084831714630127e-01
-1.443469285964965820e+00,-3.977604210376739502e-01,-1.726645827293395996e+00,-1.579729080200195312e+00,1.725145578384399414e-01,1.187720745801925659e-01,-3.010399043560028076e-01,1.416140198707580566e+00
-3.356700539588928223e-01,-1.540575861930847168e+00,1.271972417831420898e+00,-2.512293159961700439e-01,-2.079757690429687500e+00,-1.838447749614715576e-01,1.485834419727325439e-01,-4.890408813953399658e-01
-6.941799521446228027e-01,3.299191892147064209e-01,-4.958704113960266113e-02,-3.271912634372711182e-01,-9.157105684280395508e-01,-4.040202498435974121e-02,-9.912776947021484375e-01,-5.306655764579772949e-01
-7.292531132698059082e-01,-1.190326809883117676e+00,4.262746125459671021e-02,-8.468602895736694336e-01,-6.554957628250122070e-01,-5.217990279197692871e-02,2.333607897162437439e-02,-7.290419936180114746e-01
-1.689741849899291992e+00,-1.033952832221984863e-02,-4.068928956985473633e-02,-1.940228641033172607e-01,-5.474303960800170898e-01,-3.143521398305892944e-02,7.700207829475402832e-02,-8.618847131729125977e-01
-6.699008345603942871e-01,-1.293440341949462891e+00,8.560357093811035156e-01,-4.305714070796966553e-01,-8.747085332870483398e-01,-1.243863701820373535e-01,6.306377053260803223e-02,-9.009017348289489746e-01
-8.499659895896911621e-01,-6.682262420654296875e-01,-8.013008162379264832e-03,-1.111516654491424561e-01,-3.852356225252151489e-02,-1.210994087159633636e-02,1.431781351566314697e-01,-1.616936802864074707e+00
-2.417757511138916016e+00,-1.056799530982971191e+00,7.414002418518066406e-01,6.390330791473388672e-01,-1.080888152122497559e+00,-1.517014056444168091e-01,5.416801571846008301e-01,-8.543314933776855469e-01
-1.436389923095703125e+00,-4.619738161563873291e-01,-1.131757616996765137e+00,-8.094394207000732422e-02,-3.505970239639282227e-01,4.712820798158645630e-02,4.764858186244964600e-01,-1.415437817573547363e+00
-1.240735054016113281e+00,-4.838893115520477295e-01,-1.818950921297073364e-01,4.201079308986663818e-01,-5.326133966445922852e-01,1.199486851692199707e-02,-2.413390576839447021e-01,-9.351412057876586914e-01
-5.598884820938110352e-01,-7.990052700042724609e-01,-2.763700723648071289e+00,9.326609969139099121e-02,-1.509312391281127930e-01,2.944301664829254150e-01,-4.600571393966674805e-01,-1.153438687324523926e+00
-2.296104907989501953e+00,-2.831166684627532959e-01,-7.430108189582824707e-01,-1.282397747039794922e+00,-7.456541806459426880e-02,1.833863742649555206e-02,-1.525336265563964844e+00,-3.053784072399139404e-01
-1.784949302673339844e+00,-1.079416036605834961e+00,5.387473106384277344e-01,-3.911383450031280518e-01,-4.448534250259399414e-01,-7.421265542507171631e-02,-2.470769584178924561e-01,-4.447815716266632080e-01
-7.882830500602722168e-01,1.497710645198822021e-01,5.224285125732421875e-01,-1.622500896453857422e+00,5.634533613920211792e-02,-1.030046790838241577e-01,-2.321162462234497070e+00,3.191633820533752441e-01
-1.899572134017944336e+00,-1.501801609992980957e-02,-6.566992998123168945e-01,-6.736812591552734375e-01,7.841867208480834961e-01,4.467406868934631348e-02,1.760568842291831970e-02,1.356966942548751831e-01
-5.793662071228027344e-01,1.166553735733032227e+00,1.927517503499984741e-01,3.048069179058074951e-01,9.640430212020874023e-01,5.480205640196800232e-03,-1.166350245475769043e+00,6.744523644447326660e-01
-1.318097114562988281e+00,-2.396239340305328369e-01,-8.804129362106323242e-01,-1.379666030406951904e-01,1.418996453285217285e+00,1.379324644804000854e-01,9.134056568145751953e-01,1.094849228858947754e+00
-9.717950224876403809e-01,5.990176200866699219e-01,-5.342122316360473633e-01,-9.450596570968627930e-01,9.743936061859130859e-01,8.690756559371948242e-02,-6.651151180267333984e-01,1.601372599601745605e+00
-9.711465239524841309e-01,-5.460655689239501953e-01,-1.228040695190429688e+00,-1.567860364913940430e+00,-1.185039162635803223e+00,8.919800817966461182e-02,-7.470397949218750000e-01,-1.264232635498046875e+00
-1.472085475921630859e+00,9.697171449661254883e-01,1.955880522727966309e-01,-1.894989967346191406e+00,-4.046491384506225586e-01,-1.023922674357891083e-02,-1.072590589523315430e+00,2.279710024595260620e-01
-1.476795673370361328e+00,-6.624186038970947266e-01,3.259903192520141602e-01,-3.459487855434417725e-01,-4.439426213502883911e-02,-7.541278004646301270e-02,-9.572563171386718750e-01,-5.254388451576232910e-01
-6.089192628860473633e-02,4.350642561912536621e-01,-1.360067963600158691e+00,9.124802350997924805e-01,1.439071536064147949e+00,1.472989618778228760e-01,-1.221815586090087891e+00,2.009594678878784180e+00
-6.915660500526428223e-01,2.268978953361511230e-02,-1.993603467941284180e+00,1.578452289104461670e-01,6.983571052551269531e-01,2.250392287969589233e-01,5.075044631958007812e-01,1.198752999305725098e+00
-7.967767119407653809e-01,1.122276067733764648e+00,-2.158487319946289062e+00,5.797961950302124023e-01,5.516228675842285156e-01,2.421331852674484253e-01,-1.906438767910003662e-01,3.302605450153350830e-01
-1.286916971206665039e+00,3.197332322597503662e-01,-4.733386933803558350e-01,1.290279507637023926e+00,-3.613411188125610352e-01,3.671688959002494812e-03,1.735737800598144531e+00,3.342670500278472900e-01
-1.735536336898803711e+00,3.809344470500946045e-01,-1.127232193946838379e+00,-4.226129949092864990e-01,4.338891506195068359e-01,1.017449051141738892e-01,-1.586832702159881592e-01,7.739953398704528809e-01
-7.592933773994445801e-01,-1.415885448455810547e+00,-3.785375058650970459e-01,5.977735519409179688e-01,5.799592733383178711e-01,6.071268767118453979e-02,-1.123169958591461182e-01,1.484827846288681030e-01
-1.153897762298583984e+00,7.133240699768066406e-01,-4.904401898384094238e-01,1.644017398357391357e-01,-4.963153600692749023e-01,3.706521168351173401e-02,1.337992846965789795e-01,-8.026167750358581543e-01
-9.032228589057922363e-01,-5.229651927947998047e-01,-1.211609840393066406e+00,2.293876707553863525e-01,-2.405413389205932617e-01,9.385886788368225098e-02,1.332537233829498291e-01,-1.304596900939941406e+00
-7.170503735542297363e-01,-7.645753026008605957e-02,-1.070055484771728516e+00,-5.563675165176391602e-01,-4.349480867385864258e-01,9.070403128862380981e-02,-8.079957365989685059e-01,-1.239177227020263672e+00
-1.215823411941528320e+00,1.865287721157073975e-01,-1.411275744438171387e+00,9.858056306838989258e-01,-4.225748777389526367e-01,7.108493149280548096e-02,9.957189559936523438e-01,2.996853925287723541e-02
-2.929669618606567383e-01,3.820146918296813965e-01,-1.657792210578918457e+00,3.046387135982513428e-01,-2.150412797927856445e-01,1.361552923917770386e-01,9.919599294662475586e-01,4.501287043094635010e-01
-1.009800672531127930e+00,2.018717229366302490e-01,5.092445015907287598e-01,1.050006508827209473e+00,-9.816915988922119141e-01,-7.833936810493469238e-02,2.322010040283203125e+00,6.560879349708557129e-01
