6.325111389160156250e-01,1.306558132171630859e+00,2.676733732223510742e-01,-5.073218345642089844e-01,1.028709113597869873e-01,-1.060482621192932129e+00,-6.291932612657546997e-02,-6.363124251365661621e-01
1.809984892606735229e-01,1.179458618164062500e+00,-4.079748988151550293e-01,3.671055659651756287e-02,1.654736518859863281e+00,-9.904648065567016602e-01,2.257504314184188843e-01,-3.384589254856109619e-01
-6.757552623748779297e-01,5.710430741310119629e-01,-1.298067331314086914e+00,5.699735283851623535e-01,1.363895058631896973e+00,-1.335305213928222656e+00,5.840527415275573730e-01,7.516269087791442871e-01
9.882515668869018555e-01,-1.125635623931884766e+00,-1.652095168828964233e-01,1.091419100761413574e+00,7.711287736892700195e-01,8.349074721336364746e-01,1.531331241130828857e-01,8.933745026588439941e-01
8.004367947578430176e-01,-5.534568428993225098e-01,1.978733688592910767e-01,-1.419423818588256836e+00,-2.377336323261260986e-01,6.494373083114624023e-01,2.962305396795272827e-02,-8.175494074821472168e-01
9.206046462059020996e-01,1.186019897460937500e+00,-7.205472886562347412e-02,-3.837117850780487061e-01,1.294119119644165039e+00,-6.108273863792419434e-01,1.791848987340927124e-01,-9.458104968070983887e-01
1.413331270217895508e+00,6.142170429229736328e-01,3.966910243034362793e-01,-1.850664377212524414e+00,-5.290116071701049805e-01,-2.433768361806869507e-01,-2.309566438198089600e-01,-9.640660285949707031e-01
2.360229253768920898e+00,3.759242892265319824e-01,3.643882274627685547e-01,-6.776178479194641113e-01,-2.638056874275207520e-02,-3.184749186038970947e-01,-5.809498578310012817e-02,3.211009800434112549e-01
4.970372021198272705e-01,2.265262842178344727e+00,-1.844317167997360229e-01,1.951987445354461670e-01,2.589193344116210938e+00,-1.071612715721130371e+00,1.029154583811759949e-01,-1.600074291229248047e+00
-7.505598068237304688e-01,7.974757552146911621e-01,-2.960702776908874512e-01,2.139076292514801025e-01,1.290286064147949219e+00,3.904453217983245850e-01,-1.384266186505556107e-03,-1.392832875251770020e+00
-1.188852787017822266e+00,5.003192424774169922e-01,-1.137838721275329590e+00,3.485599756240844727e-01,1.447559356689453125e+00,-6.661199331283569336e-01,2.126218974590301514e-01,-1.721544563770294189e-01
-7.843913137912750244e-02,-5.943174362182617188e-01,-6.761130094528198242e-01,5.797708034515380859e-01,1.505359172821044922e+00,2.371488362550735474e-01,1.789616942405700684e-01,2.327813208103179932e-01
8.663446903228759766e-01,-7.376202940940856934e-01,1.435150057077407837e-01,-2.369920015335083008e-01,2.233713865280151367e-03,3.902665674686431885e-01,1.078469082713127136e-01,5.494906306266784668e-01
3.677487373352050781e-01,6.338297128677368164e-01,3.638462722301483154e-02,-1.128406882286071777e+00,-3.278174996376037598e-02,-6.494421362876892090e-01,3.096487373113632202e-02,-8.493499159812927246e-01
5.134092569351196289e-01,2.850985229015350342e-01,1.404694467782974243e-01,-1.588357090950012207e+00,7.615473866462707520e-02,2.683207690715789795e-01,-3.508649021387100220e-02,-1.338208079338073730e+00
1.113160610198974609e+00,3.809636831283569336e-01,6.549112796783447266e-01,-1.670014619827270508e+00,-9.131276607513427734e-01,2.178258448839187622e-01,-3.140027523040771484e-01,-8.810375928878784180e-01
9.196346402168273926e-01,-2.493776679039001465e-01,-3.059352636337280273e-01,-9.228760600090026855e-01,-1.202910661697387695e+00,-9.490286111831665039e-01,5.097588300704956055e-01,1.284631490707397461e+00
5.151041150093078613e-01,1.394580841064453125e+00,-1.961325258016586304e-01,4.263790845870971680e-01,1.322975158691406250e+00,-1.209834814071655273e+00,3.094166517257690430e-01,-4.980918020009994507e-02
2.546688914299011230e-01,-1.513003110885620117e-01,-6.634349822998046875e-01,-6.178508996963500977e-01,-3.125319778919219971e-01,-1.042480349540710449e+00,6.856810450553894043e-01,1.123644828796386719e+00
-2.117579132318496704e-01,-4.350505471229553223e-01,1.536570936441421509e-01,-1.148843646049499512e+00,-1.363777875900268555e+00,-2.664014399051666260e-01,-6.263402849435806274e-02,1.190302744507789612e-01
-7.518507838249206543e-01,-4.128790497779846191e-01,3.811910152435302734e-01,-1.772327065467834473e+00,-2.092128992080688477e+00,-5.571703240275382996e-02,-7.500986009836196899e-02,1.052832975983619690e-01
-1.513519644737243652e+00,9.748125076293945312e-02,1.383657008409500122e-01,-8.486962318420410156e-02,-1.502953410148620605e+00,-2.012573927640914917e-01,-3.246808797121047974e-02,5.254361629486083984e-01
-1.737234830856323242e+00,7.007643580436706543e-02,2.368388921022415161e-01,3.215100467205047607e-01,-1.250883817672729492e+00,9.651222079992294312e-02,-1.357748210430145264e-01,2.817409932613372803e-01
-1.801695346832275391e+00,9.466731548309326172e-02,5.058776140213012695e-01,2.433240115642547607e-01,-1.407544016838073730e+00,2.089186459779739380e-01,-2.437703460454940796e-01,7.165215164422988892e-02
-2.288501501083374023e+00,-3.037527203559875488e-02,6.382622718811035156e-01,5.274705886840820312e-01,-1.429610729217529297e+00,4.714504182338714600e-01,-3.116430640220642090e-01,-8.515696972608566284e-02
-1.816392183303833008e+00,-5.419939756393432617e-03,2.926874756813049316e-01,2.803125381469726562e-01,-1.292344331741333008e+00,1.875028163194656372e-01,-1.609747260808944702e-01,1.769428849220275879e-01
-2.376012086868286133e+00,-4.790362715721130371e-02,6.717479228973388672e-01,5.892161130905151367e-01,-1.467402935028076172e+00,5.028540492057800293e-01,-3.298757970333099365e-01,-9.074499458074569702e-02
-2.691667318344116211e+00,-1.655684113502502441e-01,6.711125373840332031e-01,7.283924221992492676e-01,-1.485102653503417969e+00,6.439048051834106445e-01,-3.781661689281463623e-01,-1.688762307167053223e-01
-6.904203295707702637e-01,4.718516469001770020e-01,-6.124132871627807617e-01,3.739645481109619141e-01,-4.496846497058868408e-01,-7.157642841339111328e-01,3.592585027217864990e-01,1.023290038108825684e+00
-1.658634424209594727e+00,3.292525112628936768e-01,3.393863439559936523e-01,1.102010965347290039e+00,-5.395498275756835938e-01,4.990829899907112122e-02,-1.843641996383666992e-01,-1.661159098148345947e-03
-2.525736093521118164e+00,2.375462651252746582e-01,5.304318070411682129e-01,1.252295613288879395e+00,-1.191348075866699219e+00,1.352191716432571411e-01,-3.058618307113647461e-01,2.192986905574798584e-01
-1.791263103485107422e+00,2.239232063293457031e-01,3.110159039497375488e-01,1.487842798233032227e-01,-1.408405542373657227e+00,-7.870245724916458130e-02,-5.311626940965652466e-02,3.841234445571899414e-01
-1.793951749801635742e+00,2.358608841896057129e-01,3.365468382835388184e-01,1.962869167327880859e-01,-1.366587400436401367e+00,-3.872950002551078796e-02,-5.395621806383132935e-02,3.557135760784149170e-01
-1.939842224121093750e+00,2.566444873809814453e-01,3.187168240547180176e-01,4.832604229450225830e-01,-1.204590797424316406e+00,1.939799450337886810e-02,-2.933565527200698853e-02,3.784260451793670654e-01
-1.031450629234313965e+00,5.359232425689697266e-02,-1.605061441659927368e-01,-6.332088112831115723e-01,-1.663523435592651367e+00,-4.743418991565704346e-01,1.161464080214500427e-01,7.505235671997070312e-01
-1.494859695434570312e+00,7.283890247344970703e-02,1.860970407724380493e-01,-1.767448186874389648e-01,-1.606320619583129883e+00,-2.035845816135406494e-01,-6.417308002710342407e-02,5.014667510986328125e-01
-1.755294561386108398e+00,6.297716498374938965e-02,3.646831512451171875e-01,6.792002916336059570e-02,-1.499384880065917969e+00,5.361365154385566711e-02,-1.480803042650222778e-01,2.488916516304016113e-01
-1.494051098823547363e+00,1.346004605293273926e-01,-1.217159107327461243e-01,-3.101778402924537659e-02,-1.165654778480529785e+00,-3.372090160846710205e-01,2.341077774763107300e-01,6.553245782852172852e-01
-4.157921671867370605e-01,4.466866850852966309e-01,-4.995527863502502441e-01,-8.171116709709167480e-01,-1.219030618667602539e+00,-1.342565655708312988e+00,6.792067885398864746e-01,1.134046435356140137e+00
5.053741857409477234e-02,9.837728738784790039e-02,2.117850333452224731e-01,-1.517121672630310059e+00,-6.751136779785156250e-01,-1.121085658669471741e-01,-6.357181817293167114e-02,-5.473569035530090332e-01
4.062213897705078125e-01,-8.476012349128723145e-01,-1.702071875333786011e-01,-5.671961307525634766e-01,6.635004281997680664e-01,1.040666580200195312e+00,-6.196130067110061646e-02,-6.136913895606994629e-01
3.402869105339050293e-01,-7.304211258888244629e-01,-5.591379106044769287e-02,-1.218756079673767090e+00,-1.126081645488739014e-01,3.967520296573638916e-01,1.674718409776687622e-01,-2.475614249706268311e-01
1.341796398162841797e+00,-8.153453469276428223e-01,4.105989336967468262e-01,9.155028462409973145e-01,9.367798566818237305e-01,1.356750726699829102e+00,1.069535687565803528e-01,-2.634241431951522827e-02
9.141753911972045898e-01,-1.043089032173156738e-01,-6.560727953910827637e-03,-2.964419424533843994e-01,7.902179956436157227e-01,1.181932911276817322e-01,1.789414137601852417e-01,-3.527490794658660889e-01
1.768864870071411133e+00,-1.057562589645385742e+00,3.884843587875366211e-01,-3.115696087479591370e-02,4.508468508720397949e-02,6.596359014511108398e-01,1.053714379668235779e-01,5.811837315559387207e-01
2.261107444763183594e+00,-2.200251221656799316e-01,4.504355192184448242e-01,-2.415377199649810791e-01,-5.843995809555053711e-01,-2.773613631725311279e-01,-9.501027315855026245e-02,7.146279215812683105e-01
1.748243689537048340e+00,-3.504239916801452637e-01,5.148540735244750977e-01,2.515501379966735840e-01,-6.606446504592895508e-01,-4.297969639301300049e-01,-6.080771237611770630e-02,9.240323901176452637e-01
1.131487607955932617e+00,5.971261858940124512e-01,1.442623287439346313e-01,1.268275856971740723e+00,5.649273395538330078e-01,-1.120900273323059082e+00,2.407541722059249878e-01,9.949094653129577637e-01
5.571402907371520996e-01,2.058742344379425049e-01,3.769840300083160400e-02,1.453816890716552734e-01,1.882580220699310303e-01,-5.013135075569152832e-01,1.828357428312301636e-01,4.991231858730316162e-01
2.746775150299072266e-01,4.017974436283111572e-01,-3.552660346031188965e-01,9.659100174903869629e-01,1.335286617279052734e+00,-6.451472043991088867e-01,2.481855899095535278e-01,7.664238810539245605e-01
-8.360286951065063477e-01,6.155933439731597900e-02,-1.430037617683410645e+00,1.591862320899963379e+00,1.727610111236572266e+00,-8.633892536163330078e-01,2.049103975296020508e-01,8.904627561569213867e-01
-2.574383616447448730e-01,-1.086518049240112305e+00,-6.919922828674316406e-01,8.503805994987487793e-01,1.828869223594665527e+00,1.081591963768005371e+00,1.945864781737327576e-02,7.593867927789688110e-02
1.729259014129638672e+00,-1.878764629364013672e+00,2.069915682077407837e-01,8.525582551956176758e-01,6.598761081695556641e-01,1.519305348396301270e+00,2.254456877708435059e-01,9.922102093696594238e-01
6.446992158889770508e-01,-9.073666930198669434e-01,-9.407500922679901123e-02,-2.452458739280700684e-01,-1.516910493373870850e-01,-2.500976026058197021e-01,3.331899046897888184e-01,7.970587611198425293e-01
1.181791901588439941e+00,-7.613335251808166504e-01,9.626550972461700439e-02,1.557541489601135254e-01,4.343629777431488037e-01,6.180638074874877930e-01,1.353432238101959229e-01,2.154898941516876221e-01
4.033294320106506348e-01,5.866981148719787598e-01,3.284072279930114746e-01,-1.790097951889038086e+00,-4.621743857860565186e-01,2.819184958934783936e-01,-1.306169629096984863e-01,-1.578440070152282715e+00
1.610638380050659180e+00,-7.478997111320495605e-01,1.688428372144699097e-01,1.065446138381958008e-01,2.544128596782684326e-01,3.314868509769439697e-01,1.059310361742973328e-01,5.424873232841491699e-01
1.520336151123046875e+00,5.148128271102905273e-01,1.100409775972366333e-01,1.051348686218261719e+00,5.390384197235107422e-01,-1.018867254257202148e+00,2.041354924440383911e-01,9.265371561050415039e-01
5.946292355656623840e-02,1.436913013458251953e+00,-5.373630523681640625e-01,2.473400235176086426e-01,1.554947376251220703e+00,-1.395873427391052246e+00,2.073117643594741821e-01,-2.265363633632659912e-01
-6.033725142478942871e-01,4.481101036071777344e-02,-1.096219420433044434e+00,9.019792675971984863e-01,1.497491717338562012e+00,-8.532953262329101562e-01,1.855868250131607056e-01,8.770065903663635254e-01
4.600568413734436035e-01,-5.981025099754333496e-01,-7.442809939384460449e-01,1.727519869804382324e+00,1.815155267715454102e+00,2.057289630174636841e-01,2.037615776062011719e-01,8.118658661842346191e-01
8.786083459854125977e-01,-1.241229534149169922e+00,-4.714876413345336914e-03,8.278117775917053223e-01,9.434149265289306641e-01,1.303711175918579102e+00,1.420617103576660156e-02,2.233005464076995850e-01
6.881456375122070312e-01,-2.486548423767089844e-01,-2.027771323919296265e-01,-1.232005357742309570e+00,-2.404487431049346924e-01,-2.527489364147186279e-01,2.226797938346862793e-01,-1.749912202358245850e-01
7.315614819526672363e-01,7.933853864669799805e-01,-2.920247614383697510e-02,-1.016670227050781250e+00,5.867737531661987305e-01,-3.122911751270294189e-01,4.908093065023422241e-02,-1.145537018775939941e+00
1.747745275497436523e+00,-2.559090256690979004e-01,2.284204512834548950e-01,-5.093052983283996582e-01,-6.061083078384399414e-01,-1.241649165749549866e-01,9.223637729883193970e-02,6.454361081123352051e-01
1.392830848693847656e+00,1.072153568267822266e+00,-6.142066419124603271e-02,-7.272003293037414551e-01,-2.922230660915374756e-01,-1.620561599731445312e+00,2.210769802331924438e-01,1.663376390933990479e-01
-1.410146355628967285e-01,1.939225673675537109e+00,-6.212173104286193848e-01,1.617202162742614746e-01,2.163671970367431641e+00,-1.333188414573669434e+00,1.366365998983383179e-01,-1.015568733215332031e+00
-1.508749246597290039e+00,6.383360624313354492e-01,-1.324393272399902344e+00,1.302713155746459961e+00,1.891276836395263672e+00,-8.590097427368164062e-01,1.822898685932159424e-01,-1.336788833141326904e-01
5.486087799072265625e-01,-4.747979640960693359e-01,-5.358303785324096680e-01,1.352034568786621094e+00,2.260975360870361328e+00,7.795932292938232422e-01,8.281297236680984497e-02,-1.950965225696563721e-01
1.207269668579101562e+00,-1.038621902465820312e+00,4.564543962478637695e-01,-1.354982495307922363e+00,-2.795489132404327393e-01,1.172300338745117188e+00,-1.775503903627395630e-01,-5.489026904106140137e-01
3.908163607120513916e-01,7.584553956985473633e-01,2.922464609146118164e-01,-2.181505441665649414e+00,1.746409237384796143e-01,6.142703294754028320e-01,-2.771859765052795410e-01,-2.269165515899658203e+00
2.361550331115722656e+00,5.428483486175537109e-01,6.689077615737915039e-01,-1.309706807136535645e+00,2.615208923816680908e-01,1.195001825690269470e-01,-3.187603652477264404e-01,-5.535503625869750977e-01
1.528049230575561523e+00,6.438906788825988770e-01,-1.042925566434860229e-01,-9.282901883125305176e-01,3.194739520549774170e-01,-9.955593943595886230e-01,2.441430538892745972e-01,-7.799657434225082397e-02
6.607443690299987793e-01,2.210128784179687500e+00,-5.039641261100769043e-01,5.619127154350280762e-01,2.765347719192504883e+00,-1.204447388648986816e+00,8.895181864500045776e-02,-1.153500199317932129e+00
-8.468438982963562012e-01,1.083113551139831543e+00,-6.150813698768615723e-01,2.580035030841827393e-01,1.533254265785217285e+00,-1.939667612314224243e-01,1.762650460004806519e-01,-1.125427007675170898e+00
6.771946549415588379e-01,8.568809628486633301e-01,-6.827501654624938965e-01,5.872362256050109863e-01,2.680815219879150391e+00,1.381151527166366577e-01,-1.196371093392372131e-01,-9.921000599861145020e-01
8.035169839859008789e-01,-5.023602247238159180e-01,-1.872697323560714722e-01,-1.061441421508789062e+00,-3.357761204242706299e-01,-7.318136841058731079e-02,2.723887860774993896e-01,3.062892258167266846e-01
7.143564224243164062e-01,1.547153711318969727e+00,-1.154511421918869019e-01,-1.126687884330749512e+00,1.031961441040039062e+00,-8.256998062133789062e-01,1.286970227956771851e-01,-1.436244845390319824e+00
2.013093471527099609e+00,5.192016363143920898e-01,4.251118898391723633e-01,-1.655064582824707031e+00,-1.180547177791595459e-01,-1.533884257078170776e-01,-1.688867807388305664e-01,-4.399276673793792725e-01
1.069608926773071289e+00,9.962427616119384766e-02,-6.321817636489868164e-04,-1.307286143302917480e+00,-9.764183759689331055e-01,-9.718396663665771484e-01,2.178078442811965942e-01,2.747834026813507080e-01
-3.748157918453216553e-01,1.619125366210937500e+00,1.360674202442169189e-02,-5.414628982543945312e-01,1.408657908439636230e+00,-9.041149020195007324e-01,3.851341456174850464e-02,-1.447569966316223145e+00
-5.527287125587463379e-01,1.316785812377929688e-01,-8.051173090934753418e-01,6.521366238594055176e-01,2.251887321472167969e+00,5.698578953742980957e-01,-2.052587419748306274e-01,-9.219220280647277832e-01
4.278439283370971680e-01,-6.190840601921081543e-01,-4.633677005767822266e-01,5.689567923545837402e-01,9.357978105545043945e-01,-2.040574401617050171e-01,2.664958536624908447e-01,1.085905671119689941e+00
5.846422910690307617e-01,-5.870701670646667480e-01,-4.628416895866394043e-01,-1.184976458549499512e+00,-5.119935274124145508e-01,-5.624001026153564453e-01,4.901965856552124023e-01,8.873838782310485840e-01
3.303712010383605957e-01,5.138955116271972656e-01,5.887044668197631836e-01,-2.380322694778442383e+00,-7.476514577865600586e-01,-5.880640074610710144e-02,-1.506014317274093628e-01,-1.561671733856201172e+00
1.967371702194213867e+00,7.022579908370971680e-01,7.031367421150207520e-01,-1.618412613868713379e+00,-1.773453056812286377e-01,-7.582423835992813110e-02,-3.560672998428344727e-01,-7.680502533912658691e-01
6.417194604873657227e-01,1.413015842437744141e+00,-2.998796105384826660e-01,-1.447679996490478516e-01,8.695889711380004883e-01,-1.415301322937011719e+00,2.864443361759185791e-01,-2.349094450473785400e-01
-1.195004463195800781e+00,6.693547368049621582e-01,-3.398710489273071289e-01,3.352535665035247803e-01,1.568179130554199219e+00,3.451468944549560547e-01,-1.522884815931320190e-01,-1.576108336448669434e+00
2.087760716676712036e-03,4.452290832996368408e-01,-1.187628269195556641e+00,1.479378819465637207e+00,2.710463047027587891e+00,-2.944004237651824951e-01,-5.032029002904891968e-02,-2.076622545719146729e-01
1.068789720535278320e+00,-7.498912215232849121e-01,-3.062563538551330566e-01,-4.657651782035827637e-01,-4.652729332447052002e-01,-5.605691671371459961e-01,5.521638989448547363e-01,1.461412906646728516e+00
1.710051149129867554e-01,6.040568351745605469e-01,-2.825026512145996094e-01,-2.129560470581054688e+00,-6.667020916938781738e-02,-5.475805327296257019e-02,1.714054048061370850e-01,-1.348278045654296875e+00
4.550675749778747559e-01,2.838885784149169922e-02,6.609006524085998535e-01,-2.221817970275878906e+00,-1.122374773025512695e+00,4.860602319240570068e-01,-2.487489134073257446e-01,-1.090123653411865234e+00
-1.589669883251190186e-01,-1.238597631454467773e-01,-4.619489908218383789e-01,-1.805812358856201172e+00,-9.734700918197631836e-01,-9.591590166091918945e-01,6.390480995178222656e-01,4.485338032245635986e-01
-7.329633235931396484e-01,-9.680271148681640625e-02,8.848555386066436768e-02,-1.506713986396789551e+00,-1.667597293853759766e+00,-2.466159015893936157e-01,1.204324588179588318e-01,-1.829631030559539795e-01
-1.775112867355346680e+00,-1.362068951129913330e-01,2.575463652610778809e-01,-7.775352895259857178e-02,-1.195956230163574219e+00,1.096317991614341736e-01,-9.223417192697525024e-02,-1.021727547049522400e-01
-2.225425481796264648e+00,1.078683733940124512e-01,5.645045042037963867e-01,5.000051856040954590e-01,-1.454332590103149414e+00,2.590485513210296631e-01,-2.931306362152099609e-01,9.894797950983047485e-02
-1.254751682281494141e+00,1.291031241416931152e-01,-2.882719039916992188e-02,-1.669151186943054199e-01,-1.407812356948852539e+00,-3.520323336124420166e-01,4.453396052122116089e-02,6.629227995872497559e-01
-2.248708963394165039e+00,6.594318151473999023e-02,5.989812612533569336e-01,6.565844416618347168e-01,-1.341810703277587891e+00,3.586026132106781006e-01,-2.362441122531890869e-01,4.359848052263259888e-02
-1.468950510025024414e+00,3.232267498970031738e-02,9.163498878479003906e-02,-2.053562551736831665e-03,-1.402075767517089844e+00,-1.255189925432205200e-01,-6.761107593774795532e-02,4.702068865299224854e-01
