8.122580051422119141e-01,-2.411741763353347778e-01,-8.003085255622863770e-01,-4.622811377048492432e-01,1.816240847110748291e-01,-1.462573111057281494e-01,7.185996770858764648e-01,1.437553167343139648e-01
5.162305831909179688e-01,-4.018325805664062500e-01,-7.884189486503601074e-03,-6.800372004508972168e-01,-1.420459151268005371e-01,-1.831540167331695557e-01,1.388919234275817871e+00,-6.505546569824218750e-01
-1.091778159141540527e+00,-4.700103402137756348e-01,8.032658100128173828e-01,8.451431989669799805e-02,1.269280463457107544e-01,-2.950650453567504883e-01,3.984431028366088867e-01,-1.270833313465118408e-01
-1.168995261192321777e+00,-2.186328321695327759e-01,4.710825085639953613e-01,3.636260330677032471e-01,7.480408251285552979e-02,-1.515406072139739990e-01,-7.856144756078720093e-02,-4.769702851772308350e-01
5.057990550994873047e-03,-6.978469491004943848e-01,7.796103954315185547e-01,-1.542106270790100098e-01,3.119338154792785645e-01,-5.669387578964233398e-01,5.263930559158325195e-01,-2.726953923702239990e-01
2.502877712249755859e-01,-2.142921239137649536e-01,9.449889659881591797e-01,1.678615212440490723e-01,2.439873367547988892e-01,-2.079091072082519531e-01,-2.691540718078613281e-01,-5.433064699172973633e-01
3.822236061096191406e-01,-2.696988582611083984e-01,4.810170531272888184e-01,7.664218544960021973e-02,2.191448509693145752e-01,-2.483039498329162598e-01,-7.227062433958053589e-02,-7.913706302642822266e-01
1.004930257797241211e+00,-3.749802112579345703e-01,-4.962661266326904297e-01,-1.567118167877197266e-01,1.075044050812721252e-01,-2.782997488975524902e-01,2.754935622215270996e-01,-8.184943199157714844e-01
1.405162930488586426e+00,-7.951937615871429443e-02,-1.019195795059204102e+00,-5.263316631317138672e-01,1.164446324110031128e-01,1.451127529144287109e-01,7.431308031082153320e-01,-1.268835902214050293e+00
-9.011304378509521484e-02,-5.692463517189025879e-01,-3.216114938259124756e-01,-7.619463205337524414e-01,-4.968854784965515137e-02,-2.818175554275512695e-01,1.800875782966613770e+00,-6.808867454528808594e-01
7.180624008178710938e-01,8.583822846412658691e-02,5.095794200897216797e-01,-1.103036403656005859e-01,2.843788266181945801e-02,1.017116233706474304e-01,1.556627750396728516e-01,-1.126374244689941406e+00
-1.591872572898864746e+00,-3.200419619679450989e-02,2.128110826015472412e-02,7.117751836776733398e-01,-1.468212604522705078e-01,-5.003765970468521118e-02,-5.483413934707641602e-01,1.038698256015777588e-01
2.313104867935180664e-01,-8.021043241024017334e-02,-1.066741347312927246e+00,1.330813765525817871e-02,1.634270250797271729e-01,-1.017557457089424133e-01,-5.062211304903030396e-02,4.113460183143615723e-01
9.377154111862182617e-01,-1.551631540060043335e-01,-1.125682473182678223e+00,-4.806942939758300781e-01,2.270490825176239014e-01,-5.249343067407608032e-02,6.945465803146362305e-01,-1.769709885120391846e-01
1.291385889053344727e+00,-1.478430330753326416e-01,-3.418250381946563721e-01,-6.149704456329345703e-01,-9.602838754653930664e-02,8.526872843503952026e-02,9.586449265480041504e-01,-1.000979781150817871e+00
1.419951915740966797e+00,-4.669925868511199951e-01,-3.197009861469268799e-02,-5.385166406631469727e-01,2.232463359832763672e-01,-4.115784764289855957e-01,7.275398969650268555e-01,1.075718700885772705e-01
1.137545108795166016e-01,-1.306608319282531738e-01,1.692649722099304199e+00,-3.083083033561706543e-01,1.632965505123138428e-01,-1.568061858415603638e-02,6.473442912101745605e-01,-5.784289836883544922e-01
-3.546549081802368164e-01,-2.015770971775054932e-01,1.536925911903381348e+00,1.646085977554321289e-01,9.332680702209472656e-02,-2.401428222656250000e-01,1.557538658380508423e-02,-3.189637362957000732e-01
5.219770669937133789e-01,1.113645583391189575e-01,1.425128221511840820e+00,1.578846871852874756e-01,2.157161533832550049e-01,7.048057764768600464e-02,-4.146299362182617188e-01,-9.316507577896118164e-01
1.186814665794372559e+00,-4.067775905132293701e-01,1.475691676139831543e+00,-5.780699253082275391e-01,2.293781340122222900e-01,-3.528065979480743408e-01,8.847799897193908691e-01,-2.045147120952606201e-01
3.159379959106445312e-01,1.731859147548675537e-01,1.740090370178222656e+00,-1.346975564956665039e-02,8.579629659652709961e-02,1.679761707782745361e-01,2.055139094591140747e-02,-9.639394283294677734e-01
1.776892066001892090e+00,3.809339925646781921e-02,8.528999090194702148e-01,-3.793859481811523438e-01,1.690209656953811646e-01,3.660752624273300171e-02,2.223061919212341309e-01,-9.296939373016357422e-01
5.485883355140686035e-01,-8.875961899757385254e-01,7.001283764839172363e-01,-7.171206474304199219e-01,7.943333685398101807e-02,-6.131518483161926270e-01,1.525599360466003418e+00,-3.717240095138549805e-01
2.079319357872009277e-01,-1.042875573039054871e-01,9.617308378219604492e-01,-2.461367845535278320e-01,1.222381293773651123e-01,-1.687312871217727661e-02,4.973874092102050781e-01,-1.001280546188354492e+00
-2.067196846008300781e+00,9.161096066236495972e-03,-1.681638807058334351e-01,9.099856615066528320e-01,-5.621093511581420898e-02,-1.446042060852050781e-01,-7.492277622222900391e-01,7.931879162788391113e-02
-1.008222460746765137e+00,4.099620506167411804e-02,-6.872571706771850586e-01,3.164291381835937500e-01,2.655959129333496094e-02,-6.956145912408828735e-02,-2.097748517990112305e-01,1.053375005722045898e+00
-1.241180896759033203e-01,-4.624252915382385254e-01,-3.953604102134704590e-01,-6.869754195213317871e-02,7.539979368448257446e-02,-3.243604302406311035e-01,3.813060522079467773e-01,2.361803352832794189e-01
-2.241204380989074707e-01,-3.711670041084289551e-01,1.999671757221221924e-02,-7.434113025665283203e-01,-2.900505959987640381e-01,9.321831166744232178e-03,1.741515040397644043e+00,-1.067341566085815430e+00
8.173261880874633789e-01,-8.756261467933654785e-01,4.706751108169555664e-01,-5.382304191589355469e-01,1.446451395750045776e-01,-6.366094350814819336e-01,1.020523071289062500e+00,-4.362413287162780762e-02
3.022527694702148438e-01,-6.197654604911804199e-01,9.427399635314941406e-01,-4.733750224113464355e-01,2.044013887643814087e-01,-4.403690695762634277e-01,1.017247915267944336e+00,-2.688866555690765381e-01
8.831152915954589844e-01,-5.533694624900817871e-01,9.108207225799560547e-01,-4.390195012092590332e-01,2.436352670192718506e-01,-4.885480999946594238e-01,6.965174078941345215e-01,3.007497191429138184e-01
1.168213129043579102e+00,-2.689937055110931396e-01,1.719903796911239624e-01,-2.499270737171173096e-01,1.914307177066802979e-01,-2.312571108341217041e-01,2.210228741168975830e-01,-5.197461843490600586e-01
-4.209764003753662109e-01,-6.442535668611526489e-03,-3.258036375045776367e-01,-2.494069933891296387e-02,-6.549924612045288086e-03,1.722444295883178711e-01,2.986784875392913818e-01,-4.747171103954315186e-01
7.841761112213134766e-01,-3.438362851738929749e-02,-2.646209299564361572e-02,-4.427618980407714844e-01,1.235439851880073547e-01,-1.598189026117324829e-02,6.482903361320495605e-01,-6.649520993232727051e-02
-7.818204164505004883e-01,-6.633991599082946777e-01,1.331531643867492676e+00,-2.224736213684082031e-01,8.964748680591583252e-02,-2.783044576644897461e-01,8.910707831382751465e-01,-3.560716807842254639e-01
-1.281755328178405762e+00,-8.605481684207916260e-02,4.311802387237548828e-01,9.748941659927368164e-02,1.279631853103637695e-01,-3.348208963871002197e-03,2.920672595500946045e-01,-1.370348811149597168e+00
-2.173710346221923828e+00,8.520393073558807373e-02,1.284564137458801270e+00,5.942656993865966797e-01,-1.994913816452026367e-02,2.121369540691375732e-01,-2.701988220214843750e-01,2.232690155506134033e-01
-1.048533082008361816e+00,-2.624184787273406982e-01,3.849395513534545898e-01,3.019102215766906738e-01,-1.298964917659759521e-01,-2.129743248224258423e-02,-2.118601649999618530e-02,1.021914005279541016e+00
1.428039789199829102e+00,-5.646032691001892090e-01,4.368371963500976562e-01,-8.040997385978698730e-01,1.160893291234970093e-01,-3.876962959766387939e-01,1.276668071746826172e+00,-9.427121281623840332e-02
1.179682016372680664e+00,-4.618172347545623779e-01,2.493158429861068726e-01,-9.462519884109497070e-01,2.252610623836517334e-01,-3.319366872310638428e-01,1.537306070327758789e+00,-3.853962719440460205e-01
1.216673851013183594e-01,1.844610720872879028e-01,2.327844858169555664e+00,-2.238301038742065430e-01,5.447405576705932617e-02,2.924177348613739014e-01,4.768135547637939453e-01,-8.884224891662597656e-01
7.166004180908203125e-01,-2.117758840322494507e-01,1.944196105003356934e+00,-3.112214207649230957e-01,3.386752605438232422e-01,-1.371283531188964844e-01,4.391949772834777832e-01,-7.149258852005004883e-01
-5.426549911499023438e-02,8.481411635875701904e-02,1.897459864616394043e+00,-2.683299779891967773e-02,1.317750215530395508e-01,1.500544548034667969e-01,1.437611579895019531e-01,-8.060750961303710938e-01
2.190225124359130859e+00,-2.044372260570526123e-01,9.043110609054565430e-01,-6.789624691009521484e-01,1.794567406177520752e-01,-1.820155382156372070e-01,7.673263549804687500e-01,-8.277021646499633789e-01
1.634807586669921875e+00,-4.166708290576934814e-01,-3.024633526802062988e-01,-5.483936071395874023e-01,1.927451640367507935e-01,-2.507882118225097656e-01,7.237107753753662109e-01,-7.222684621810913086e-01
3.717119693756103516e-01,-5.292710661888122559e-01,-1.406810581684112549e-01,-6.043316125869750977e-01,4.883661866188049316e-02,-3.292686045169830322e-01,1.271399855613708496e+00,-1.075907945632934570e+00
9.608314037322998047e-01,-5.678092241287231445e-01,1.111513495445251465e+00,-6.205093860626220703e-01,2.358643710613250732e-01,-4.339033961296081543e-01,1.035341978073120117e+00,-9.729221463203430176e-02
2.197416424751281738e-01,-3.825992643833160400e-01,8.113080263137817383e-01,-2.374300062656402588e-01,2.238259911537170410e-01,-2.957852482795715332e-01,5.002544522285461426e-01,-1.140237152576446533e-01
1.896039605140686035e+00,-5.147862434387207031e-01,9.360666275024414062e-01,-9.675894975662231445e-01,6.988586485385894775e-02,-4.175953567028045654e-01,1.492522001266479492e+00,-4.109100401401519775e-01
-6.065746545791625977e-01,-7.438476383686065674e-02,-1.645453095436096191e+00,2.816544175148010254e-01,-2.024397253990173340e-03,1.818994879722595215e-01,-2.089472860097885132e-02,-1.847993731498718262e+00
1.421090960502624512e-01,7.260385155677795410e-02,-1.989105820655822754e+00,-3.654360771179199219e-02,1.278789192438125610e-01,-3.971118479967117310e-02,2.054933607578277588e-01,1.214264184236526489e-01
3.673684597015380859e-02,1.507878452539443970e-01,-2.059362173080444336e+00,-1.019661128520965576e-01,4.346953332424163818e-02,4.042860120534896851e-02,3.882956802845001221e-01,2.697046995162963867e-01
-8.840345144271850586e-01,-7.217703759670257568e-02,-1.549016118049621582e+00,5.073239803314208984e-01,-8.050394058227539062e-02,-9.859461337327957153e-02,-3.867870569229125977e-01,-7.783260941505432129e-02
1.509806513786315918e-01,-6.764306128025054932e-02,-1.919699072837829590e+00,-1.642865538597106934e-01,6.381732225418090820e-02,4.350356757640838623e-03,5.059949755668640137e-01,-5.660446882247924805e-01
-8.511047363281250000e-01,-1.131077259778976440e-01,-1.605352878570556641e+00,4.747349023818969727e-01,-5.226959288120269775e-02,-9.768015891313552856e-02,-3.237017393112182617e-01,-3.275182247161865234e-01
5.072951316833496094e-02,9.373979270458221436e-02,-1.973240971565246582e+00,-1.256357431411743164e-01,3.956082463264465332e-02,2.442022413015365601e-02,4.302166402339935303e-01,1.720287203788757324e-01
-4.399445056915283203e-01,8.903573453426361084e-02,-1.791851758956909180e+00,2.115165889263153076e-01,-2.250140905380249023e-02,-6.041921675205230713e-03,-3.221169859170913696e-02,3.477021753787994385e-01
-2.855695486068725586e-01,3.862542808055877686e-01,-3.850443661212921143e-02,-2.101004123687744141e-03,-4.475707113742828369e-01,8.961166143417358398e-01,1.400792151689529419e-01,2.110025405883789062e+00
2.177019596099853516e+00,2.642014622688293457e-01,-9.940522909164428711e-01,-1.807061314582824707e+00,-5.687786340713500977e-01,1.190011620521545410e+00,2.917994976043701172e+00,1.503628373146057129e+00
2.127161026000976562e+00,2.579466104507446289e-01,-1.136257052421569824e+00,-1.909683585166931152e+00,-6.509770154953002930e-01,1.251643300056457520e+00,3.135957956314086914e+00,1.495508909225463867e+00
-4.564517736434936523e-01,3.136721849441528320e-01,1.511473953723907471e-02,1.419039368629455566e-01,-3.879845440387725830e-01,7.027189135551452637e-01,-7.011201232671737671e-02,1.551293849945068359e+00
-9.577057361602783203e-01,-2.014497369527816772e-01,-1.228612422943115234e+00,5.301218032836914062e-01,1.178950071334838867e-03,-1.113552525639533997e-01,-4.306935667991638184e-01,-7.195121049880981445e-01
-5.127905011177062988e-01,-1.351648941636085510e-02,-1.666096925735473633e+00,2.655960023403167725e-01,6.544309854507446289e-02,-8.096919208765029907e-02,-1.251033544540405273e-01,7.684218883514404297e-02
-3.343769311904907227e-01,6.587447226047515869e-02,-1.853385806083679199e+00,1.380337178707122803e-01,5.262015759944915771e-02,-2.078587561845779419e-02,6.252385675907135010e-02,1.429754793643951416e-01
-1.285475492477416992e-02,1.149349808692932129e-01,-1.902474522590637207e+00,-3.774422407150268555e-02,9.432673454284667969e-02,2.639719098806381226e-02,2.592322826385498047e-01,6.423775851726531982e-02
-9.919326305389404297e-01,-2.293725013732910156e-01,-1.333209633827209473e+00,5.458413362503051758e-01,-1.208013296127319336e-02,-1.274237036705017090e-01,-4.180005788803100586e-01,-8.143453598022460938e-01
-1.412356495857238770e-01,-1.510477811098098755e-01,-1.712451338768005371e+00,-1.389512419700622559e-02,7.141351699829101562e-02,-5.832583457231521606e-02,3.198778927326202393e-01,-6.541545391082763672e-01
9.219211339950561523e-02,1.076037883758544922e-01,-1.902119994163513184e+00,-1.941184997558593750e-01,8.257274329662322998e-02,-8.114613592624664307e-03,5.008472204208374023e-01,5.527791976928710938e-01
8.837466835975646973e-01,2.575842663645744324e-02,-1.986254572868347168e+00,-7.055378556251525879e-01,1.268077641725540161e-01,3.919567912817001343e-02,1.184351325035095215e+00,2.772344648838043213e-01
-6.259238719940185547e-02,-1.819902509450912476e-01,-2.041008949279785156e+00,9.206403791904449463e-02,1.106651872396469116e-01,-5.499429255723953247e-02,1.587506532669067383e-01,-1.364495992660522461e+00
-9.759432077407836914e-01,-7.847712934017181396e-02,-1.112339496612548828e+00,4.527778625488281250e-01,-4.500332474708557129e-02,8.736168593168258667e-02,-2.337325811386108398e-01,-1.169875979423522949e+00
-9.007915258407592773e-01,-1.925821006298065186e-01,-2.334934622049331665e-01,3.523493707180023193e-01,2.896189689636230469e-04,-1.375370919704437256e-01,-1.945159435272216797e-01,1.175453960895538330e-01
-3.315936923027038574e-01,-8.226911723613739014e-02,3.406897187232971191e-03,-7.873715758323669434e-01,-1.703437566757202148e-01,2.578806579113006592e-01,1.693644881248474121e+00,-6.906086206436157227e-01
7.822489738464355469e-02,-2.386358529329299927e-01,5.923312902450561523e-01,-2.148433327674865723e-01,2.871065139770507812e-01,-1.757918000221252441e-01,4.297885894775390625e-01,-7.291074991226196289e-01
1.739564299583435059e+00,-3.699977099895477295e-01,8.375877141952514648e-01,-7.673088312149047852e-01,9.326136112213134766e-02,-4.002123773097991943e-01,1.127174615859985352e+00,7.077133655548095703e-02
1.643309593200683594e+00,-5.443211272358894348e-02,6.504782438278198242e-01,-4.905727505683898926e-01,2.237670421600341797e-01,-1.526414453983306885e-01,3.903855681419372559e-01,5.699478089809417725e-02
-3.052588701248168945e-01,-9.299193322658538818e-02,-6.109581589698791504e-01,-3.288655877113342285e-01,-2.188613414764404297e-01,2.920101284980773926e-01,1.002630472183227539e+00,-1.608626365661621094e+00
6.839466094970703125e-02,1.219833642244338989e-01,-1.429636329412460327e-01,-4.553209543228149414e-01,-1.176466941833496094e-01,3.944296836853027344e-01,9.301831722259521484e-01,-1.045841455459594727e+00
1.892167329788208008e-01,-5.105470493435859680e-02,1.207602500915527344e+00,-8.208507299423217773e-02,1.798134148120880127e-01,-4.971928894519805908e-03,1.957432031631469727e-01,-9.271756410598754883e-01
-1.425303339958190918e+00,1.756832003593444824e-01,2.505381703376770020e-01,1.339977979660034180e-01,-1.674084067344665527e-01,3.842532336711883545e-01,2.487991750240325928e-01,-1.493306040763854980e+00
-1.235649108886718750e+00,9.988372027873992920e-02,6.781940460205078125e-01,3.567883372306823730e-01,-2.557769119739532471e-01,4.011909663677215576e-01,-1.738432347774505615e-01,1.632221937179565430e+00
-1.689447283744812012e+00,1.082280278205871582e-01,3.669677376747131348e-01,6.206341981887817383e-01,-1.793009042739868164e-01,7.804059237241744995e-02,-4.308784604072570801e-01,1.102583289146423340e+00
1.080548286437988281e+00,1.067362725734710693e-01,-1.028698980808258057e-01,-5.496202111244201660e-01,-1.719146966934204102e-03,3.487554788589477539e-01,6.527596712112426758e-01,1.214246273040771484e+00
4.927769899368286133e-01,-3.425107896327972412e-01,3.470329642295837402e-01,-2.260737717151641846e-01,-5.824528634548187256e-02,-3.709295094013214111e-01,5.280089378356933594e-01,3.545053899288177490e-01
-8.156398534774780273e-01,3.264073282480239868e-03,7.964147329330444336e-01,-2.526681423187255859e-01,-9.719970822334289551e-02,1.167875006794929504e-01,8.801444768905639648e-01,-1.783681869506835938e+00
1.014705657958984375e+00,-2.626902461051940918e-01,4.709675908088684082e-03,-6.929644346237182617e-01,4.875080287456512451e-02,-9.770370274782180786e-02,1.132660865783691406e+00,-1.323150396347045898e+00
-8.768343925476074219e-01,1.009494215250015259e-01,2.003158807754516602e+00,1.688008904457092285e-01,1.706254482269287109e-02,1.351449489593505859e-01,1.218922212719917297e-01,-9.614166021347045898e-01
1.411533832550048828e+00,-1.017997264862060547e+00,1.321491122245788574e+00,-9.503776431083679199e-01,-1.172026395797729492e-01,-4.968718588352203369e-01,1.783975958824157715e+00,1.652809083461761475e-01
-3.046452999114990234e-01,1.601030081510543823e-01,2.159940004348754883e+00,1.148809194564819336e-01,-5.554758012294769287e-02,2.276983857154846191e-01,1.760036498308181763e-02,-8.471118211746215820e-01
1.819197058677673340e+00,-4.577142894268035889e-01,1.683729529380798340e+00,-6.481606960296630859e-01,1.980854272842407227e-01,-3.587777614593505859e-01,7.633049488067626953e-01,1.359223604202270508e+00
4.311025142669677734e-02,1.212175935506820679e-01,2.006791830062866211e+00,-7.432323694229125977e-02,4.177892208099365234e-02,8.953697234392166138e-02,2.564101219177246094e-01,-5.884654521942138672e-01
1.500285625457763672e+00,1.703072637319564819e-01,1.424899935722351074e+00,-2.633726596832275391e-02,2.430803179740905762e-01,9.845464676618576050e-02,-4.403694272041320801e-01,-1.304740428924560547e+00
-2.084387779235839844e+00,2.112039476633071899e-01,6.336124539375305176e-01,9.952751398086547852e-01,-2.441375553607940674e-01,4.533097892999649048e-02,-9.553611874580383301e-01,1.523402631282806396e-01
-2.411372661590576172e-01,3.583861291408538818e-01,1.957101076841354370e-01,7.003128528594970703e-02,6.691305339336395264e-02,4.245098233222961426e-01,-2.858286201953887939e-01,1.888909459114074707e+00
-1.111058831214904785e+00,1.682057529687881470e-01,6.788929104804992676e-01,3.542442321777343750e-01,-1.817667484283447266e-01,3.558362722396850586e-01,-2.582563757896423340e-01,1.760565280914306641e+00
8.555626869201660156e-01,1.727179586887359619e-01,-7.868375778198242188e-01,-4.452231526374816895e-02,9.801082313060760498e-02,2.278695702552795410e-01,-1.005122810602188110e-02,-7.743684053421020508e-01
1.690662503242492676e+00,-1.591407135128974915e-02,1.348677426576614380e-01,-6.956818699836730957e-01,2.361148893833160400e-01,-4.177827388048171997e-02,7.423541545867919922e-01,8.372031450271606445e-01
-1.743164062500000000e-01,3.504897281527519226e-02,-3.707154095172882080e-02,-3.338253498077392578e-02,2.168211340904235840e-02,1.739709973335266113e-01,2.527688145637512207e-01,-2.257985591888427734e+00
1.837115883827209473e+00,-6.613053679466247559e-01,1.481111496686935425e-01,-1.123112320899963379e+00,1.280158758163452148e-03,-5.362772941589355469e-01,1.893674850463867188e+00,-5.941972732543945312e-01
8.338050842285156250e-01,-4.393245577812194824e-01,1.482600092887878418e+00,-5.097638964653015137e-01,-7.697191834449768066e-02,-4.819457232952117920e-01,1.122075319290161133e+00,-4.582014381885528564e-01
2.082595825195312500e+00,-2.250283807516098022e-01,7.418872117996215820e-01,-1.029880881309509277e+00,3.400297760963439941e-01,-3.389365971088409424e-03,1.235337138175964355e+00,9.537841081619262695e-01
5.449606776237487793e-01,-3.047670423984527588e-01,1.502073168754577637e+00,-3.350887298583984375e-01,1.211231946945190430e-02,-2.312278449535369873e-01,7.423235177993774414e-01,-3.152657151222229004e-01
1.401342391967773438e+00,-3.286494612693786621e-01,1.375276207923889160e+00,-6.691460609436035156e-01,-1.563129723072052002e-01,1.568711400032043457e-01,1.063916325569152832e+00,1.503012180328369141e+00
4.380880594253540039e-01,-6.684127449989318848e-02,1.370365977287292480e+00,-2.946650683879852295e-01,1.451885998249053955e-01,1.028805151581764221e-01,3.938724696636199951e-01,3.637789189815521240e-01
1.907629728317260742e+00,-1.621691286563873291e-01,1.674230545759201050e-01,-6.814787387847900391e-01,-1.356650888919830322e-01,-2.045709639787673950e-02,1.065527558326721191e+00,-9.507031440734863281e-01
