1.041630029678344727e+00,9.279716610908508301e-01,-1.198445081710815430e+00,-4.587419927120208740e-01,8.430305719375610352e-01,1.228451132774353027e+00,5.436785221099853516e-01,-1.738795995712280273e+00
-1.985746860504150391e+00,-5.920645594596862793e-01,1.135127186775207520e+00,-7.262887805700302124e-02,-3.253671824932098389e-01,5.902986526489257812e-01,3.245326876640319824e-02,2.287312746047973633e-01
-1.080639839172363281e+00,8.138618469238281250e-01,1.782502382993698120e-01,1.488468885421752930e+00,-5.071606040000915527e-01,3.057435154914855957e-01,-8.806092739105224609e-01,5.654904842376708984e-01
5.465549230575561523e-01,8.988436460494995117e-01,1.068490266799926758e+00,6.415649652481079102e-01,-7.633334398269653320e-01,-1.255288481712341309e+00,-1.419696211814880371e+00,1.112358093261718750e+00
-2.388280391693115234e+00,6.397213935852050781e-01,1.345765441656112671e-01,-1.254649162292480469e+00,6.786337494850158691e-02,2.093737274408340454e-01,6.983456611633300781e-01,1.351686120033264160e-01
8.543863892555236816e-01,8.956961333751678467e-02,9.436171054840087891e-01,3.932783305644989014e-01,-1.041324257850646973e+00,-1.529728889465332031e+00,-1.472621083259582520e+00,1.136880159378051758e+00
-9.202063679695129395e-01,-3.791986703872680664e-01,8.508127927780151367e-01,-2.045331239700317383e+00,2.002024054527282715e-01,-5.702358484268188477e-01,8.763974905014038086e-01,-5.396444350481033325e-02
5.931525230407714844e-01,-6.572145223617553711e-02,8.009683489799499512e-01,-1.143907532095909119e-01,-7.219665050506591797e-01,-1.537565350532531738e+00,-9.388146400451660156e-01,8.187589645385742188e-01
-2.068344354629516602e+00,8.983898162841796875e-02,-1.752468466758728027e+00,-5.704060792922973633e-01,-3.027423322200775146e-01,5.570023059844970703e-01,-2.186915278434753418e-02,-3.077878057956695557e-01
-1.108466744422912598e+00,-1.065032482147216797e+00,-2.371344566345214844e+00,7.702989578247070312e-01,1.227571070194244385e-01,8.485767841339111328e-01,-1.411339163780212402e+00,2.805537879467010498e-01
-3.684936761856079102e-01,-2.021776199340820312e+00,-6.081530451774597168e-01,1.726132631301879883e+00,1.093183994293212891e+00,2.184676885604858398e+00,-1.132179141044616699e+00,1.031130671501159668e+00
-6.462547779083251953e-01,-4.148352742195129395e-01,-9.308655261993408203e-01,3.153770267963409424e-01,-2.091555297374725342e-01,1.945786029100418091e-01,-2.872097194194793701e-01,-1.873906850814819336e-01
-1.459935903549194336e-01,-4.480099678039550781e-02,-4.834164381027221680e-01,-2.740011513233184814e-01,-3.862756192684173584e-01,-1.491344451904296875e+00,3.957746922969818115e-02,3.851093351840972900e-01
-8.047041893005371094e-01,-5.372810363769531250e-02,-1.542646408081054688e+00,-2.339542388916015625e+00,-2.081957757472991943e-01,-9.129511713981628418e-01,3.423020243644714355e-01,-2.643466889858245850e-01
-1.612148642539978027e+00,3.393621444702148438e-01,4.529414176940917969e-01,-1.485564231872558594e+00,7.824558019638061523e-02,-3.060098886489868164e-01,1.041387796401977539e+00,-8.005631715059280396e-02
-6.636516451835632324e-01,7.920728921890258789e-01,-2.356059789657592773e+00,-1.346787691116333008e+00,-5.918764695525169373e-02,-2.336277812719345093e-01,3.371573984622955322e-01,-6.426866650581359863e-01
-1.664014011621475220e-01,-7.886648178100585938e-02,1.295690983533859253e-01,-1.423901617527008057e-01,-8.387910723686218262e-01,-1.631424307823181152e+00,-5.940750837326049805e-01,8.759761452674865723e-01
2.181849777698516846e-01,-4.562715291976928711e-01,-2.116744518280029297e+00,-1.737496852874755859e+00,-3.831995725631713867e-01,-1.577616930007934570e+00,-9.304261207580566406e-02,-1.248972862958908081e-01
-7.269206047058105469e-01,-2.704915106296539307e-01,1.204204559326171875e+00,-1.646509021520614624e-02,-6.533546447753906250e-01,-1.010717034339904785e+00,-4.164501726627349854e-01,8.715974092483520508e-01
-1.563732862472534180e+00,1.029850840568542480e-01,-3.792561888694763184e-01,-1.485867381095886230e+00,-2.393396794795989990e-01,-7.857726216316223145e-01,2.929964363574981689e-01,5.685670375823974609e-01
-6.417013406753540039e-01,1.963847875595092773e-02,-9.930969774723052979e-02,-8.332326263189315796e-02,-1.265724778175354004e+00,-2.139001131057739258e+00,-1.343349099159240723e+00,1.758119821548461914e+00
-1.346141815185546875e+00,2.455372214317321777e-01,-2.402783781290054321e-01,-7.578218579292297363e-01,-4.598360359668731689e-01,-1.081901192665100098e+00,-2.663436233997344971e-01,1.052924871444702148e+00
-6.199256181716918945e-01,8.871221542358398438e-02,-6.872797608375549316e-01,-9.201282858848571777e-01,-5.441862940788269043e-01,-1.592329859733581543e+00,9.537586569786071777e-02,4.765178561210632324e-01
1.529699206352233887e+00,-1.861589670181274414e+00,-4.156499505043029785e-01,1.202367067337036133e+00,-2.165643274784088135e-01,-5.175924301147460938e-01,-1.698099374771118164e+00,5.720699429512023926e-01
1.847451031208038330e-01,-1.085022091865539551e+00,-2.226280212402343750e+00,-2.521416425704956055e+00,1.242524981498718262e-01,-1.099786639213562012e+00,1.519140601158142090e-02,-5.208898782730102539e-01
-2.236421346664428711e+00,-4.964146614074707031e-01,-1.258234858512878418e+00,-1.255032777786254883e+00,-3.231237232685089111e-01,1.219910532236099243e-01,1.277761757373809814e-01,-9.572582691907882690e-02
-2.562472581863403320e+00,-1.204954624176025391e+00,-1.551004767417907715e+00,-1.167451739311218262e+00,-2.217492759227752686e-01,5.685570240020751953e-01,-1.709404587745666504e-02,-1.975843906402587891e-01
-7.055271267890930176e-01,6.528836488723754883e-02,-1.061064839363098145e+00,1.682167947292327881e-01,-1.043514490127563477e+00,-1.185130238533020020e+00,-8.296163082122802734e-01,5.087868571281433105e-01
-7.108554840087890625e-01,-1.564149618148803711e+00,-1.678472280502319336e+00,-1.401472687721252441e+00,-3.375056087970733643e-01,-1.158041238784790039e+00,-5.655188560485839844e-01,3.135725855827331543e-01
-7.229229211807250977e-01,1.288467049598693848e-01,-4.388402700424194336e-01,-1.950929462909698486e-01,-9.913716912269592285e-01,-1.614721298217773438e+00,-8.387143611907958984e-01,1.112303972244262695e+00
-1.557963609695434570e+00,-1.209352016448974609e-01,-6.561623215675354004e-01,-1.727621555328369141e+00,-1.059913933277130127e-01,-2.692037820816040039e-01,6.002117395401000977e-01,-1.504661738872528076e-01
-9.913509488105773926e-01,8.670139312744140625e-02,-1.432583928108215332e+00,-1.464714527130126953e+00,-3.525686860084533691e-01,-1.158775329589843750e+00,1.262163966894149780e-01,3.449021875858306885e-01
-2.456152915954589844e+00,-1.833958625793457031e-01,9.155957400798797607e-02,-1.514888048171997070e+00,-1.036659181118011475e-01,4.705668985843658447e-02,5.379385948181152344e-01,1.809139251708984375e-01
-9.662650823593139648e-01,-8.304107189178466797e-01,-1.412627577781677246e+00,-2.148621797561645508e+00,6.215069442987442017e-03,-6.855965256690979004e-01,5.179547071456909180e-01,-3.771611452102661133e-01
-1.484542846679687500e+00,-7.293632030487060547e-01,-9.118576347827911377e-02,-4.965781271457672119e-01,-7.046900987625122070e-01,-6.601462364196777344e-01,-6.217285394668579102e-01,5.810552239418029785e-01
-9.394899606704711914e-01,-1.792796969413757324e+00,-2.173858404159545898e+00,-1.552347183227539062e+00,-1.141422688961029053e-01,-4.835585355758666992e-01,-4.637750089168548584e-01,-2.249889969825744629e-01
5.586550235748291016e-01,-4.450073242187500000e-01,-1.220996618270874023e+00,1.453437507152557373e-01,-6.913713812828063965e-01,-1.663354277610778809e+00,-8.394268751144409180e-01,4.124912619590759277e-01
-2.679386854171752930e+00,-7.953401803970336914e-01,-1.458168864250183105e+00,-1.040328502655029297e+00,-5.517884716391563416e-02,1.140457510948181152e+00,9.559747576713562012e-02,-3.700319528579711914e-01
-8.318691253662109375e-01,3.764967322349548340e-01,1.448254585266113281e+00,-7.164940237998962402e-01,2.193012833595275879e-01,3.887592554092407227e-01,5.892747640609741211e-01,-1.718167066574096680e-01
-1.190512895584106445e+00,4.167282581329345703e-02,-1.522517800331115723e+00,-1.359880447387695312e+00,4.966804757714271545e-02,-9.224461019039154053e-02,5.233625173568725586e-01,-3.867216110229492188e-01
-1.135149717330932617e+00,7.705295085906982422e-01,-3.685791492462158203e-01,-7.254754900932312012e-01,-5.913495421409606934e-01,-1.312914252281188965e+00,-1.580431759357452393e-01,7.424362897872924805e-01
-2.515072107315063477e+00,2.192395329475402832e-01,-6.208105385303497314e-02,-1.560419559478759766e+00,-5.170562490820884705e-02,2.011568695306777954e-01,7.581256628036499023e-01,-6.182455271482467651e-02
-1.954308986663818359e+00,2.022637128829956055e-01,-2.056624442338943481e-01,-7.577800750732421875e-01,-4.143817722797393799e-01,-1.719037145376205444e-01,2.170877158641815186e-01,1.196670308709144592e-01
-1.904961466789245605e+00,6.603389978408813477e-01,9.001070261001586914e-01,-6.980869770050048828e-01,1.643929779529571533e-01,6.138433218002319336e-01,7.533643245697021484e-01,-2.463854849338531494e-01
-3.974716663360595703e-01,1.877275705337524414e-01,-1.658320426940917969e+00,-1.315907120704650879e+00,1.984254419803619385e-01,2.311898767948150635e-02,4.939712882041931152e-01,-7.150785326957702637e-01
-1.647001504898071289e-01,1.385274171829223633e+00,7.217734456062316895e-01,-9.283381700515747070e-01,1.579210162162780762e-01,-4.669681787490844727e-01,5.099740028381347656e-01,2.786552608013153076e-01
-1.703686118125915527e+00,1.351764798164367676e-02,2.458040416240692139e-02,-2.301835119724273682e-01,3.023550286889076233e-02,7.057209014892578125e-01,3.220017254352569580e-01,-3.339174985885620117e-01
-2.962531149387359619e-01,5.092214345932006836e-01,-1.091089993715286255e-01,2.422606706619262695e+00,-8.125530481338500977e-01,-2.595744729042053223e-01,-1.730328202247619629e+00,8.509274721145629883e-01
-1.643689870834350586e+00,-1.057811498641967773e+00,-1.135215997695922852e+00,-1.200966715812683105e+00,-2.746355235576629639e-01,5.655661225318908691e-03,4.976323246955871582e-02,-3.337286710739135742e-01
-6.451108455657958984e-01,-5.148128271102905273e-01,-3.728531599044799805e-01,1.989571750164031982e-01,-2.197543084621429443e-01,1.454296857118606567e-01,-3.500049412250518799e-01,-1.341513246297836304e-01
-7.435278892517089844e-01,2.454515695571899414e-01,-1.976041078567504883e+00,-1.027352094650268555e+00,5.540106445550918579e-03,4.993905127048492432e-02,7.778684794902801514e-02,-4.947275221347808838e-01
-2.550614178180694580e-01,8.418147563934326172e-01,5.757097899913787842e-02,9.946688413619995117e-01,-1.016116023063659668e+00,-1.262387394905090332e+00,-1.271733641624450684e+00,1.045175313949584961e+00
-1.248398423194885254e+00,4.305353760719299316e-01,-1.039440035820007324e+00,-1.388921499252319336e+00,-1.315486133098602295e-01,-7.482477426528930664e-01,4.251703917980194092e-01,1.991217434406280518e-01
-4.400637373328208923e-02,3.499527573585510254e-01,-4.966691136360168457e-01,-3.023937046527862549e-01,-9.595514535903930664e-01,-2.065642833709716797e+00,-6.015716791152954102e-01,7.526895999908447266e-01
-1.368005990982055664e+00,3.904742002487182617e-01,1.745004504919052124e-01,-2.009950399398803711e+00,1.938075721263885498e-01,-1.558625549077987671e-01,1.015080690383911133e+00,-3.296923637390136719e-01
-2.248143196105957031e+00,2.786951661109924316e-01,-1.446367859840393066e+00,1.910501420497894287e-01,-3.226517140865325928e-01,7.994737625122070312e-01,-3.486177325248718262e-01,-1.177418455481529236e-01
-1.054899454116821289e+00,1.038333296775817871e+00,3.906695246696472168e-01,6.234702467918395996e-01,-1.112850010395050049e-01,2.953143119812011719e-01,-1.118254661560058594e-01,2.762977182865142822e-01
-1.286540865898132324e+00,1.037031114101409912e-01,-4.051259756088256836e-01,5.063432455062866211e-01,-1.901553571224212646e-01,6.178434491157531738e-01,-3.498581051826477051e-01,-8.914812654256820679e-02
-1.201111078262329102e+00,8.347554206848144531e-01,8.013495206832885742e-01,1.196364164352416992e+00,-6.283932924270629883e-01,-3.092102706432342529e-02,-8.056325912475585938e-01,6.913065910339355469e-01
-8.853145837783813477e-01,-3.672912120819091797e-01,-3.112551569938659668e-01,1.532379090785980225e-01,3.512585461139678955e-01,9.124182462692260742e-01,2.835159301757812500e-01,-7.801219224929809570e-01
-6.569640636444091797e-01,4.813382029533386230e-01,-3.230131268501281738e-01,1.670470476150512695e+00,-5.704348683357238770e-01,1.304171234369277954e-01,-1.324381470680236816e+00,5.256953239440917969e-01
-2.405143737792968750e+00,-2.184464931488037109e-01,-8.860610723495483398e-01,-1.112499952316284180e+00,-2.910300716757774353e-02,9.321918487548828125e-01,3.522075712680816650e-01,-3.549989461898803711e-01
1.226832389831542969e+00,9.596584439277648926e-01,1.395977258682250977e+00,-4.796285927295684814e-01,1.781616732478141785e-02,-9.518264532089233398e-01,-1.253574788570404053e-01,4.037525057792663574e-01
-6.446019411087036133e-01,5.568575859069824219e-02,-1.676117897033691406e+00,-1.614852547645568848e+00,-1.479660868644714355e-01,-6.702082157135009766e-01,3.388928174972534180e-01,-2.878741323947906494e-01
-7.414811253547668457e-01,8.190499544143676758e-01,4.213081300258636475e-02,1.999439239501953125e+00,-1.180374026298522949e+00,-9.038063287734985352e-01,-1.839438319206237793e+00,1.357011318206787109e+00
-1.103621482849121094e+00,3.545423746109008789e-01,-1.791167855262756348e+00,-6.342391967773437500e-01,-3.189851939678192139e-01,-4.559262394905090332e-01,4.825223982334136963e-02,5.762510001659393311e-03
-6.153257489204406738e-01,1.276236772537231445e+00,1.832796782255172729e-01,6.807031035423278809e-01,-6.930902600288391113e-01,-1.039261341094970703e+00,-7.265355587005615234e-01,1.044102311134338379e+00
-9.904265999794006348e-01,3.854190111160278320e-01,-1.986949324607849121e+00,1.679847389459609985e-02,-6.975462436676025391e-01,-9.483635425567626953e-01,-8.066737651824951172e-01,6.367754340171813965e-01
-1.113096952438354492e+00,1.033747315406799316e+00,6.200896203517913818e-02,7.025771141052246094e-01,-8.454891443252563477e-01,-1.082733273506164551e+00,-9.103699922561645508e-01,1.477243185043334961e+00
-1.073463201522827148e+00,2.117421627044677734e-01,-2.256543397903442383e+00,-2.118535339832305908e-01,-3.573417365550994873e-01,-1.687338799238204956e-01,-4.297660291194915771e-01,2.364134043455123901e-02
1.490840315818786621e-01,1.036651015281677246e+00,4.191302061080932617e-01,1.403425693511962891e+00,-2.343744337558746338e-01,-3.036963939666748047e-02,-8.269320726394653320e-01,5.361916422843933105e-01
-1.110801100730895996e+00,5.672281384468078613e-01,-8.001642823219299316e-01,-5.518686175346374512e-01,-4.508055746555328369e-01,-9.872783422470092773e-01,5.000570416450500488e-02,6.373872160911560059e-01
-1.516430854797363281e+00,1.427897930145263672e+00,-4.559074044227600098e-01,2.054384946823120117e+00,-9.288622736930847168e-01,-1.227927654981613159e-01,-1.486690759658813477e+00,1.213753700256347656e+00
-3.209393620491027832e-01,8.092659115791320801e-01,-2.005636930465698242e+00,6.462925672531127930e-01,2.064441144466400146e-01,9.212216138839721680e-01,-8.978848159313201904e-02,-7.665454149246215820e-01
7.711366415023803711e-01,1.314696788787841797e+00,-5.893419981002807617e-01,4.150877296924591064e-01,5.138044953346252441e-01,8.913527727127075195e-01,-6.679931282997131348e-02,-7.957047224044799805e-01
9.209541678428649902e-01,9.632385969161987305e-01,-8.325650691986083984e-01,6.928753852844238281e-01,7.291312813758850098e-01,1.396554708480834961e+00,1.074734926223754883e-01,-1.226885676383972168e+00
1.302116632461547852e+00,1.101097822189331055e+00,-4.989917278289794922e-01,1.466919481754302979e-01,8.492366671562194824e-01,1.241669654846191406e+00,2.314608693122863770e-01,-1.367922544479370117e+00
1.042135477066040039e+00,1.078976511955261230e+00,-6.802504658699035645e-01,8.537985086441040039e-01,6.378601193428039551e-01,1.352708697319030762e+00,-9.681275486946105957e-02,-1.129233479499816895e+00
9.799950122833251953e-01,1.310216069221496582e+00,-6.015473008155822754e-01,1.020567789673805237e-01,6.645550131797790527e-01,9.256266355514526367e-01,1.306757926940917969e-01,-1.037824153900146484e+00
1.287456274032592773e+00,1.462647080421447754e+00,-4.219612479209899902e-01,-5.478897690773010254e-01,8.979544043540954590e-01,7.796174287796020508e-01,4.787784516811370850e-01,-1.243586063385009766e+00
1.368873596191406250e+00,1.403982639312744141e+00,-4.537823200225830078e-01,-5.416898727416992188e-01,9.196778535842895508e-01,8.128298521041870117e-01,4.963025152683258057e-01,-1.309349060058593750e+00
1.295747995376586914e+00,1.222574591636657715e+00,-2.934820950031280518e-01,1.212218776345252991e-01,7.940762639045715332e-01,1.034101009368896484e+00,1.657059192657470703e-01,-1.146639108657836914e+00
6.160151362419128418e-01,1.322074174880981445e+00,-9.671491980552673340e-01,-1.623776853084564209e-01,7.078161835670471191e-01,1.298479199409484863e+00,4.197537004947662354e-01,-1.459572911262512207e+00
-7.576180100440979004e-01,-2.665834903717041016e+00,1.301066130399703979e-01,3.832906961441040039e+00,9.880351424217224121e-01,2.609799623489379883e+00,-1.996360898017883301e+00,1.984880924224853516e+00
-3.927668631076812744e-01,-2.264507293701171875e+00,3.325434327125549316e-01,3.934051275253295898e+00,8.189641833305358887e-01,2.752901077270507812e+00,-1.807654738426208496e+00,1.678708314895629883e+00
-1.092849135398864746e+00,1.434633731842041016e-01,-2.742105960845947266e+00,-3.802597820758819580e-01,-1.487291753292083740e-01,5.426441431045532227e-01,-5.247317552566528320e-01,-4.312049746513366699e-01
-4.376996457576751709e-01,2.082333803176879883e+00,-4.296997785568237305e-01,5.848562717437744141e-01,-2.759410440921783447e-01,-3.860979080200195312e-01,-5.665256977081298828e-01,7.489253878593444824e-01
-3.059601783752441406e-01,2.100847244262695312e+00,-2.029773145914077759e-01,1.457794010639190674e-01,-1.121733188629150391e-01,-2.831630110740661621e-01,-2.837028205394744873e-01,4.898879528045654297e-01
1.262410163879394531e+00,1.669457435607910156e+00,3.920070827007293701e-02,-5.675095915794372559e-01,5.701826810836791992e-01,-1.037080436944961548e-01,8.337807655334472656e-02,-3.834113478660583496e-01
9.654449224472045898e-01,1.719713926315307617e+00,-1.244367659091949463e-02,-3.806394636631011963e-01,5.665027499198913574e-01,1.820001453161239624e-01,5.393797159194946289e-02,-4.351614117622375488e-01
1.224589109420776367e+00,1.639479756355285645e+00,1.211197674274444580e-02,-3.260237872600555420e-01,6.020575165748596191e-01,1.934360116720199585e-01,6.572474539279937744e-02,-5.281255245208740234e-01
7.412640452384948730e-01,1.661815643310546875e+00,2.588443458080291748e-02,2.426494657993316650e-01,3.647682070732116699e-01,2.889904975891113281e-01,-2.798852324485778809e-01,-1.610460281372070312e-01
3.366168737411499023e-01,1.885303854942321777e+00,-2.728971242904663086e-01,2.253389060497283936e-01,1.925474852323532104e-01,8.182026445865631104e-02,-2.801539897918701172e-01,4.271725565195083618e-02
1.466279983520507812e+00,1.584982752799987793e+00,1.558655351400375366e-01,-3.067819774150848389e-01,7.086604237556457520e-01,2.961106300354003906e-01,1.084249019622802734e-01,-6.480317115783691406e-01
5.317014455795288086e-01,1.826252937316894531e+00,-1.505454331636428833e-01,1.347132027149200439e-01,2.780291736125946045e-01,1.091649979352951050e-01,-2.518637180328369141e-01,-4.217519611120223999e-02
1.251899003982543945e-01,1.670719385147094727e+00,-2.626700401306152344e-01,3.389050662517547607e-01,2.573119699954986572e-01,5.677617192268371582e-01,-2.938037216663360596e-01,-1.802550554275512695e-01
-1.989699363708496094e+00,1.425902009010314941e+00,3.181372582912445068e-02,-7.880618572235107422e-01,4.276606813073158264e-02,-2.348481118679046631e-02,6.459305286407470703e-01,2.414954900741577148e-01
-1.968133568763732910e+00,-6.286483407020568848e-01,-1.925102025270462036e-01,-4.565722048282623291e-01,-1.789727434515953064e-02,9.048558473587036133e-01,1.510238349437713623e-01,-1.569632887840270996e-01
-5.477107763290405273e-01,-2.940509617328643799e-01,-3.132029175758361816e-01,4.246154129505157471e-01,-7.016163468360900879e-01,-9.439738988876342773e-01,-7.423690557479858398e-01,1.149287939071655273e+00
-1.329794645309448242e+00,1.470144987106323242e-01,-1.356353402137756348e+00,-3.059996068477630615e-01,-5.652248859405517578e-01,-5.071195363998413086e-01,-3.565966188907623291e-01,3.737177848815917969e-01
8.794602155685424805e-01,-5.399975776672363281e-01,2.339984923601150513e-01,-8.282926082611083984e-01,-8.427849411964416504e-01,-2.428492307662963867e+00,-5.596678256988525391e-01,5.316265225410461426e-01
4.743338227272033691e-01,-2.863174676895141602e-02,9.136469662189483643e-02,-1.016678333282470703e+00,-6.007402539253234863e-01,-2.130109310150146484e+00,-8.685548603534698486e-02,4.893941879272460938e-01
-4.537090659141540527e-01,6.880046129226684570e-01,-1.639334321022033691e+00,-8.768061995506286621e-01,-5.374808311462402344e-01,-1.300895094871520996e+00,9.769394993782043457e-02,1.988005340099334717e-01
-7.398121953010559082e-01,1.071702539920806885e-01,4.737813472747802734e-01,9.930725097656250000e-01,-7.817183136940002441e-01,-6.363300681114196777e-01,-5.101886987686157227e-01,5.700390934944152832e-01
6.354643702507019043e-01,-9.539598226547241211e-01,1.559808254241943359e+00,2.421893775463104248e-01,3.795877471566200256e-02,-8.494770526885986328e-02,-1.172395050525665283e-01,-2.085298001766204834e-01
-5.867059230804443359e-01,-1.214029192924499512e-01,-1.059394001960754395e+00,2.265496015548706055e+00,-1.015354394912719727e+00,-4.991147518157958984e-01,-1.803224921226501465e+00,1.020398378372192383e+00
1.168917715549468994e-01,-1.531459808349609375e+00,-4.195258617401123047e-01,1.343900859355926514e-01,-1.116979420185089111e-01,-5.717450976371765137e-01,-6.032364368438720703e-01,1.249702945351600647e-01
-3.275730833411216736e-02,3.488219976425170898e-01,-1.505849123001098633e+00,-6.178677678108215332e-01,-7.190614938735961914e-01,-1.789333224296569824e+00,-4.161402881145477295e-01,6.008843779563903809e-01
-1.778986215591430664e+00,-2.560581862926483154e-01,6.487879753112792969e-01,-9.319195747375488281e-01,5.684462562203407288e-02,5.243754386901855469e-01,5.884935855865478516e-01,-1.065285727381706238e-01
1.579837560653686523e+00,-9.119222164154052734e-01,8.092515468597412109e-01,8.824913501739501953e-01,-4.665465056896209717e-01,-7.311521768569946289e-01,-1.509397029876708984e+00,3.397420942783355713e-01
1.330470144748687744e-01,2.246475666761398315e-01,4.087174534797668457e-01,9.065152406692504883e-01,-8.084427118301391602e-01,-8.885247707366943359e-01,-9.776673316955566406e-01,6.469112038612365723e-01
-4.775382578372955322e-01,4.207009077072143555e-02,1.039306372404098511e-01,-8.024764060974121094e-01,-5.804754495620727539e-01,-1.805050969123840332e+00,-3.281348049640655518e-01,1.169805049896240234e+00
-1.285175561904907227e+00,-5.476491451263427734e-01,8.072076439857482910e-01,-1.208832263946533203e+00,-4.201648235321044922e-01,-9.870358705520629883e-01,-1.833942532539367676e-02,6.419370174407958984e-01
8.084434270858764648e-02,2.117851376533508301e-01,9.296979904174804688e-01,-2.083815097808837891e+00,5.405275225639343262e-01,-2.813013195991516113e-01,1.115920066833496094e+00,-3.821793794631958008e-01
-6.667172312736511230e-01,-4.490787982940673828e-01,3.076324462890625000e-01,-1.848217248916625977e+00,8.935999870300292969e-02,-7.857526540756225586e-01,7.009282112121582031e-01,-8.323343843221664429e-02
8.393196463584899902e-01,-3.879275918006896973e-01,6.858074069023132324e-01,-1.207455992698669434e+00,-3.204390108585357666e-01,-1.962758421897888184e+00,4.831665754318237305e-02,3.454847335815429688e-01
1.209532380104064941e+00,-1.977474689483642578e+00,3.987058997154235840e-03,-6.308792829513549805e-01,-5.429405570030212402e-01,-2.037817716598510742e+00,-7.422672510147094727e-01,2.300109863281250000e-01
-8.461015820503234863e-01,-1.705573916435241699e+00,-1.035715818405151367e+00,-7.347151041030883789e-01,-2.525608241558074951e-01,-6.922715902328491211e-01,-6.218184232711791992e-01,4.067230522632598877e-01
-1.079981088638305664e+00,-3.853157520294189453e+00,-1.279732584953308105e+00,-1.448992967605590820e+00,-2.804700434207916260e-01,-1.126988291740417480e+00,-8.043813705444335938e-01,4.027459323406219482e-01
-1.022489309310913086e+00,7.752335071563720703e-01,1.476759076118469238e+00,-1.327062249183654785e+00,5.923216938972473145e-01,4.504262804985046387e-01,1.128805160522460938e+00,-2.579249143600463867e-01
-1.085743904113769531e+00,2.257447242736816406e-01,-1.551581740379333496e+00,-7.297037243843078613e-01,-5.050889849662780762e-01,-9.040746688842773438e-01,-1.847516596317291260e-01,3.916317522525787354e-01
-1.398328781127929688e+00,4.709878563880920410e-01,7.214894294738769531e-01,-2.481260597705841064e-01,-5.217403769493103027e-01,-8.668521046638488770e-01,-2.346266210079193115e-01,9.620995521545410156e-01
1.385280676186084747e-02,-6.636094450950622559e-01,-1.225114911794662476e-01,-6.410598754882812500e-01,-7.360132932662963867e-01,-2.003189802169799805e+00,-8.264489173889160156e-01,1.140400409698486328e+00
5.252659320831298828e-01,5.041390657424926758e-02,-4.477900862693786621e-01,-5.477788448333740234e-01,-1.123942017555236816e+00,-2.462315797805786133e+00,-1.129251122474670410e+00,1.000706076622009277e+00
-1.275549411773681641e+00,1.486685872077941895e-02,1.260286450386047363e+00,-1.203077793121337891e+00,2.583125606179237366e-02,-3.072450757026672363e-01,4.292420446872711182e-01,3.341102004051208496e-01
-1.259905576705932617e+00,-5.061219930648803711e-01,2.977517843246459961e-01,-1.694292068481445312e+00,-9.137240052223205566e-02,-6.995553374290466309e-01,3.856041729450225830e-01,2.191125452518463135e-01
-2.968525886535644531e-01,-1.036947131156921387e+00,1.962926149368286133e+00,-5.546373128890991211e-01,4.486445337533950806e-03,-2.571972608566284180e-01,1.114621460437774658e-01,1.159021332859992981e-01
