1.261613607406616211e+00,1.363751649856567383e+00,1.368715047836303711e+00,1.199617266654968262e+00,-4.654722809791564941e-01,-8.372055292129516602e-01,2.562499046325683594e-01,-5.077853798866271973e-01
-1.431022286415100098e+00,-1.094941258430480957e+00,-2.287575602531433105e-01,8.901134878396987915e-02,-5.048297643661499023e-01,1.162339091300964355e+00,-2.866856455802917480e-01,1.175456643104553223e+00
6.771972179412841797e-01,5.553351640701293945e-01,-5.967072248458862305e-01,4.692323505878448486e-03,5.951110720634460449e-01,-9.088290929794311523e-01,5.456164479255676270e-01,-4.951426386833190918e-01
-3.723300695419311523e-01,-6.901270151138305664e-01,-7.580184340476989746e-01,-5.121855139732360840e-01,-1.095511317253112793e-01,2.200599163770675659e-01,1.466299176216125488e+00,1.760747671127319336e+00
-7.508155107498168945e-01,1.415221333503723145e+00,7.473539710044860840e-01,1.819059997797012329e-02,2.507610917091369629e-01,1.212687015533447266e+00,1.741526722908020020e+00,-1.005146652460098267e-01
-6.283119916915893555e-01,-5.606491565704345703e-01,-1.905057191848754883e+00,-2.650261521339416504e-01,9.193969368934631348e-01,-3.134076297283172607e-02,1.686322808265686035e+00,1.087388277053833008e+00
-8.140137195587158203e-01,-8.130689859390258789e-01,-2.613772749900817871e-01,-2.238138914108276367e-01,-6.727092266082763672e-01,9.044296145439147949e-01,8.574782609939575195e-01,1.660511732101440430e+00
-1.260436654090881348e+00,-5.983146429061889648e-01,-7.636314034461975098e-01,-1.111416444182395935e-01,3.917423486709594727e-01,7.901054024696350098e-01,5.728564858436584473e-01,4.726855158805847168e-01
-7.005159258842468262e-01,1.031710982322692871e+00,7.272002100944519043e-01,3.560324311256408691e-01,-2.329410910606384277e-01,1.155195236206054688e+00,-6.158035397529602051e-01,-1.467760801315307617e+00
2.013004541397094727e+00,-8.779265880584716797e-01,-1.295590400695800781e-02,2.003308057785034180e+00,1.539922237396240234e+00,-2.408742189407348633e+00,-2.055506467819213867e+00,-1.608263611793518066e+00
-5.616320967674255371e-01,1.763447225093841553e-01,3.048633038997650146e-01,1.330386161804199219e+00,-2.106171697378158569e-01,2.852140665054321289e-01,-3.684692144393920898e+00,-2.663521528244018555e+00
-7.139860093593597412e-02,7.944034337997436523e-01,-1.578143119812011719e+00,1.789041757583618164e-01,1.196626663208007812e+00,-6.733380258083343506e-02,-1.164729148149490356e-01,-1.894106388092041016e+00
-1.002321839332580566e+00,-3.148820102214813232e-01,3.140643239021301270e-01,-5.651660561561584473e-01,-7.686529159545898438e-01,1.218238234519958496e+00,-1.340334415435791016e+00,-4.816247820854187012e-01
-6.796997189521789551e-01,3.471672534942626953e-01,5.764385461807250977e-01,-3.809592723846435547e-01,-1.015526294708251953e+00,1.574593424797058105e+00,1.206081748008728027e+00,9.581343531608581543e-01
-1.572780013084411621e+00,-9.698829650878906250e-01,1.445186734199523926e-01,-7.400911450386047363e-01,-5.122913122177124023e-01,1.659363985061645508e+00,-4.800780415534973145e-01,5.773988366127014160e-01
3.369788825511932373e-02,1.338432788848876953e+00,6.991526484489440918e-01,4.752389788627624512e-01,-2.172688692808151245e-01,6.146638393402099609e-01,2.060951441526412964e-01,-1.087459087371826172e+00
-7.186289429664611816e-01,-3.319912850856781006e-01,-1.439874887466430664e+00,-4.883843660354614258e-01,4.252471923828125000e-01,2.196149230003356934e-01,5.699087977409362793e-01,3.645077347755432129e-01
-3.300102800130844116e-02,1.548612475395202637e+00,9.768331646919250488e-01,2.502337694168090820e-01,-5.692532658576965332e-01,7.999327778816223145e-01,4.354505240917205811e-02,-1.019484758377075195e+00
-1.394543528556823730e+00,-1.344052910804748535e+00,-1.330341577529907227e+00,-2.371768951416015625e-01,5.315015912055969238e-01,5.406273603439331055e-01,5.124227404594421387e-01,8.506366610527038574e-01
-1.281133651733398438e+00,8.905570507049560547e-01,9.292636513710021973e-01,-1.028317734599113464e-01,-2.008710801601409912e-01,2.003396511077880859e+00,1.561235308647155762e+00,4.625799059867858887e-01
-1.615082025527954102e+00,-8.062660694122314453e-02,4.994202256202697754e-01,5.451165139675140381e-03,-1.968250274658203125e-01,1.742704749107360840e+00,1.200710982084274292e-01,2.588249742984771729e-02
-4.645743370056152344e-01,1.777259111404418945e+00,1.450497865676879883e+00,-3.813284635543823242e-01,-2.907743453979492188e-01,1.521626353263854980e+00,1.036367177963256836e+00,-7.069646716117858887e-01
-1.299687266349792480e+00,-6.484265327453613281e-01,4.765672087669372559e-01,-3.911362290382385254e-01,-9.563414454460144043e-01,1.419011116027832031e+00,-8.044868111610412598e-01,1.122933179140090942e-01
5.105001330375671387e-01,-1.462060928344726562e+00,-4.392766356468200684e-01,1.290114045143127441e+00,4.468465447425842285e-01,-1.114418983459472656e+00,-2.233186244964599609e+00,-1.230157852172851562e+00
-5.677521228790283203e-01,4.477934837341308594e-01,7.149571776390075684e-01,4.009453952312469482e-01,-5.111647844314575195e-01,7.347079515457153320e-01,-8.866425752639770508e-01,-8.326379060745239258e-01
-8.688663840293884277e-01,1.182954072952270508e+00,8.671213984489440918e-01,-4.798859357833862305e-01,-5.929846763610839844e-01,1.429438233375549316e+00,-1.060166478157043457e+00,-1.256580352783203125e+00
-1.074715733528137207e+00,2.905035018920898438e-01,7.407342791557312012e-01,5.406654477119445801e-01,-1.639595925807952881e-01,9.422084093093872070e-01,-1.382862687110900879e+00,-1.297038912773132324e+00
-6.309525668621063232e-02,1.059204339981079102e+00,1.513519048690795898e+00,8.079373240470886230e-01,-3.815314173698425293e-01,1.982612162828445435e-01,-1.474567055702209473e+00,-1.596272468566894531e+00
-6.148002743721008301e-01,1.485276460647583008e+00,1.438114404678344727e+00,-2.769103050231933594e-01,-9.114629626274108887e-01,1.229840636253356934e+00,-8.000713586807250977e-01,-1.284421443939208984e+00
-1.180892229080200195e+00,7.156369686126708984e-01,2.333184480667114258e-01,-1.050005480647087097e-01,-5.184394121170043945e-02,1.509797692298889160e+00,7.618640065193176270e-01,4.525552690029144287e-02
-1.569002747535705566e+00,-6.110417842864990234e-01,2.402023673057556152e-01,-1.017325520515441895e+00,-7.276839017868041992e-01,2.011526823043823242e+00,1.824444383382797241e-01,1.045358300209045410e+00
-3.844053149223327637e-01,1.674280881881713867e+00,1.052576541900634766e+00,-3.643915057182312012e-01,-4.822679758071899414e-01,1.428305983543395996e+00,5.225486755371093750e-01,-7.404419183731079102e-01
-1.207747697830200195e+00,-1.012561619281768799e-01,4.837704896926879883e-01,-3.500921130180358887e-01,-4.468333423137664795e-01,1.513081431388854980e+00,7.417283654212951660e-01,7.788724303245544434e-01
-8.683968186378479004e-01,9.704232215881347656e-03,4.102199077606201172e-01,9.518124163150787354e-03,-5.312750935554504395e-01,1.159080743789672852e+00,-1.674123555421829224e-01,-3.003910183906555176e-03
-4.183009266853332520e-01,-4.777562916278839111e-01,-1.054690122604370117e+00,2.971999645233154297e-01,4.011836051940917969e-01,-1.321253180503845215e-02,-1.030569911003112793e+00,-1.123689651489257812e+00
-5.478809475898742676e-01,7.183487415313720703e-01,9.717124700546264648e-02,2.104962766170501709e-01,-1.515450030565261841e-01,7.813359498977661133e-01,-9.712860584259033203e-01,-1.379362583160400391e+00
-8.255532383918762207e-01,-1.474996507167816162e-01,-1.009948730468750000e+00,-1.983005702495574951e-01,4.137880206108093262e-01,3.133756220340728760e-01,-4.592374563217163086e-01,-7.236021161079406738e-01
-1.228780865669250488e+00,8.909446001052856445e-02,5.144084095954895020e-01,-1.989694833755493164e-01,-3.736794590950012207e-01,1.423745036125183105e+00,-1.277375817298889160e+00,-1.008841872215270996e+00
5.116370916366577148e-01,-3.552428185939788818e-01,-9.734440445899963379e-01,-1.603840291500091553e-01,-3.097665309906005859e-02,-3.863105773925781250e-01,5.031310319900512695e-01,4.989344477653503418e-01
-1.167175054550170898e+00,3.736170530319213867e-01,7.408028244972229004e-01,-5.830292105674743652e-01,-6.276499032974243164e-01,1.751493692398071289e+00,1.952865570783615112e-01,3.289170563220977783e-02
-1.094278335571289062e+00,9.630956649780273438e-01,1.094499826431274414e+00,1.265280842781066895e-01,-3.386243581771850586e-01,1.712502598762512207e+00,1.265260815620422363e+00,3.641457557678222656e-01
-1.416156768798828125e+00,4.450188875198364258e-01,5.885707736015319824e-01,-4.285410791635513306e-02,-1.976318657398223877e-01,1.836676001548767090e+00,1.130831718444824219e+00,6.726338863372802734e-01
-1.069105625152587891e+00,6.352334022521972656e-01,-5.432363748550415039e-01,3.544724732637405396e-02,6.221620440483093262e-01,1.119407534599304199e+00,1.101634949445724487e-01,-1.014682888984680176e+00
-9.100398421287536621e-01,-1.888581514358520508e-01,-3.925478458404541016e-01,-3.084348142147064209e-01,1.064440310001373291e-01,8.696426749229431152e-01,7.001230716705322266e-01,4.867079854011535645e-01
-5.092457532882690430e-01,1.072756052017211914e+00,3.082869648933410645e-01,3.619577884674072266e-01,1.573497056961059570e-02,9.750017523765563965e-01,6.253219246864318848e-01,-6.496967673301696777e-01
8.197943568229675293e-01,2.205847948789596558e-01,-4.336990118026733398e-01,6.078911572694778442e-02,-5.121827125549316406e-02,-5.960923433303833008e-01,9.913753867149353027e-01,3.832090497016906738e-01
-2.323755174875259399e-01,-3.090846836566925049e-01,-1.063220500946044922e+00,2.422988414764404297e-01,7.071692347526550293e-01,-2.033324688673019409e-01,-4.366701245307922363e-01,-9.465525746345520020e-01
1.094385743141174316e+00,1.237281560897827148e-01,-8.648884892463684082e-01,4.603889584541320801e-01,7.091233134269714355e-01,-1.259132862091064453e+00,1.049764603376388550e-01,-7.087398171424865723e-01
-1.172079801559448242e+00,2.523292005062103271e-01,5.717563629150390625e-01,-3.691341727972030640e-02,-4.847237467765808105e-01,1.182118535041809082e+00,-1.433999657630920410e+00,-1.025618433952331543e+00
-1.020730733871459961e+00,-1.687821149826049805e-01,6.444672346115112305e-01,1.990382075309753418e-01,-2.287728190422058105e-01,7.640870809555053711e-01,-1.020307540893554688e+00,-7.004323601722717285e-01
-3.310937881469726562e-01,1.681980729103088379e+00,1.525415658950805664e+00,6.140435934066772461e-01,-5.164943933486938477e-01,1.191333532333374023e+00,9.765769243240356445e-01,-4.122816324234008789e-01
-3.116677999496459961e-01,1.452020525932312012e+00,1.215776443481445312e+00,6.518203020095825195e-01,-1.907711774110794067e-01,8.437606096267700195e-01,1.157985180616378784e-01,-1.064203619956970215e+00
-1.147462368011474609e+00,9.522696733474731445e-01,1.242108345031738281e+00,-3.066869676113128662e-01,-2.919595241546630859e-01,2.018528699874877930e+00,1.581034660339355469e+00,3.804183602333068848e-01
-1.826138734817504883e+00,-3.555296361446380615e-01,3.722755312919616699e-01,-2.970365285873413086e-01,-3.156969845294952393e-01,1.936700344085693359e+00,1.116241067647933960e-01,3.881654143333435059e-01
-1.043988108634948730e+00,3.511379063129425049e-01,6.401784420013427734e-01,-8.978845924139022827e-02,-3.661392331123352051e-01,1.480068564414978027e+00,9.371359944343566895e-01,6.926570534706115723e-01
-1.383841186761856079e-01,6.211259365081787109e-01,1.111522018909454346e-01,4.879070520401000977e-01,1.481478214263916016e-01,2.428321689367294312e-01,-7.405411005020141602e-01,-1.284077644348144531e+00
5.318905711174011230e-01,4.859025478363037109e-01,-4.227824211120605469e-01,9.161932021379470825e-02,5.249366760253906250e-01,-6.506393551826477051e-01,9.099178016185760498e-02,-7.949134111404418945e-01
7.289987206459045410e-01,2.433350533246994019e-01,-1.047102212905883789e+00,3.863582611083984375e-01,6.490852832794189453e-01,-8.427605628967285156e-01,-2.689528465270996094e-01,-1.131491422653198242e+00
1.595543146133422852e+00,2.430611848831176758e-02,-6.925280094146728516e-01,1.028235673904418945e+00,1.085405588150024414e+00,-1.885635495185852051e+00,9.048695862293243408e-02,-6.671102643013000488e-01
-5.857423543930053711e-01,-1.399189710617065430e+00,-1.089662313461303711e+00,-8.122759312391281128e-02,3.529776334762573242e-01,-3.176880478858947754e-01,-1.043816924095153809e+00,-4.640120863914489746e-01
7.237249612808227539e-01,9.715390205383300781e-01,9.054372906684875488e-01,4.317533969879150391e-01,-1.961910724639892578e-02,-6.005706191062927246e-01,4.093940556049346924e-02,-6.355712413787841797e-01
-1.310411810874938965e+00,-4.233131706714630127e-01,2.229700088500976562e-01,-3.973572701215744019e-02,-4.162805676460266113e-01,1.363497376441955566e+00,-2.944076061248779297e-01,2.947271466255187988e-01
-9.854196310043334961e-01,-9.211225509643554688e-01,-3.188531994819641113e-01,-5.993121266365051270e-01,-4.541604816913604736e-01,9.618246555328369141e-01,1.219611287117004395e+00,2.157854557037353516e+00
-1.293645799160003662e-01,1.643429875373840332e+00,9.260430932044982910e-01,1.929857134819030762e-01,-4.381849169731140137e-01,1.075484514236450195e+00,5.562990903854370117e-01,-8.598245978355407715e-01
8.129449486732482910e-01,5.898653268814086914e-01,4.220702052116394043e-01,7.617901563644409180e-01,9.634384512901306152e-02,-8.742207288742065430e-01,-2.332321852445602417e-01,-6.567090153694152832e-01
1.702882349491119385e-02,1.903390288352966309e+00,9.338970780372619629e-01,2.333958745002746582e-01,-8.620157837867736816e-02,9.812913537025451660e-01,4.521099925041198730e-01,-1.543425917625427246e+00
5.382651686668395996e-01,8.522610664367675781e-01,7.335427999496459961e-01,5.799175500869750977e-01,1.443920135498046875e-01,-4.940356612205505371e-01,-3.989557921886444092e-02,-8.635417819023132324e-01
-6.295765936374664307e-02,1.882993340492248535e+00,1.630803108215332031e+00,3.345945775508880615e-01,-1.642230451107025146e-01,9.893373847007751465e-01,4.766347408294677734e-01,-1.441057205200195312e+00
3.524320125579833984e-01,1.105488419532775879e+00,1.522449016571044922e+00,7.318935394287109375e-01,-2.309339195489883423e-01,-1.008672565221786499e-01,-6.035565137863159180e-01,-1.147366523742675781e+00
-4.556314647197723389e-02,1.749943971633911133e+00,1.491893529891967773e+00,5.828492641448974609e-01,-2.217637896537780762e-01,8.942225575447082520e-01,-2.815548777580261230e-01,-1.774589538574218750e+00
1.074963569641113281e+00,-3.403699100017547607e-01,-4.083415865898132324e-01,-1.283172369003295898e-01,3.905685544013977051e-01,-1.450662970542907715e+00,3.702037334442138672e-01,1.990970820188522339e-01
-4.447579383850097656e-01,1.202648520469665527e+00,3.681066632270812988e-01,2.022300958633422852e-01,4.040998220443725586e-01,7.796263694763183594e-01,8.408843278884887695e-01,-9.320304393768310547e-01
9.931198954582214355e-01,1.054285407066345215e+00,2.146744489669799805e+00,1.027219772338867188e+00,1.209238171577453613e-02,-1.083881974220275879e+00,-6.627212762832641602e-01,-1.135856032371520996e+00
1.075191259384155273e+00,1.060331344604492188e+00,1.932100296020507812e+00,1.119223117828369141e+00,-1.766085624694824219e-02,-1.136222481727600098e+00,-6.759719848632812500e-01,-1.138798236846923828e+00
1.240345358848571777e+00,1.020559310913085938e+00,1.095831632614135742e+00,7.537183165550231934e-01,-1.063722372055053711e-01,-1.126116275787353516e+00,4.352019429206848145e-01,-2.707394361495971680e-01
1.454813480377197266e+00,1.044425368309020996e+00,1.027248382568359375e+00,5.748701691627502441e-01,-8.906926214694976807e-02,-1.393495917320251465e+00,6.388627886772155762e-01,-3.528937697410583496e-02
1.613686323165893555e+00,1.213448643684387207e+00,1.144013881683349609e+00,3.958037495613098145e-01,-2.693407237529754639e-01,-1.429975032806396484e+00,1.089119195938110352e+00,3.684136867523193359e-01
1.461757183074951172e+00,8.624929189682006836e-01,1.100363731384277344e+00,3.491360545158386230e-01,-9.096069633960723877e-02,-1.553486347198486328e+00,5.881016850471496582e-01,2.198305875062942505e-01
1.467080473899841309e+00,1.308830976486206055e+00,1.178654670715332031e+00,6.172784566879272461e-01,-3.086966872215270996e-01,-1.159307479858398438e+00,9.429684877395629883e-01,7.833473384380340576e-02
1.511811256408691406e+00,1.365510821342468262e+00,1.284429550170898438e+00,5.748383998870849609e-01,-3.370637297630310059e-01,-1.202090740203857422e+00,1.040118455886840820e+00,1.541831940412521362e-01
1.512970805168151855e+00,1.322949647903442383e+00,1.162389516830444336e+00,4.445982575416564941e-01,-3.164837956428527832e-01,-1.227575182914733887e+00,1.114309191703796387e+00,2.589473128318786621e-01
1.698449015617370605e+00,1.480237722396850586e+00,1.531179428100585938e+00,5.321375727653503418e-01,-4.275728166103363037e-01,-1.392578244209289551e+00,1.260939002037048340e+00,3.803592324256896973e-01
1.227132797241210938e+00,1.113547086715698242e+00,1.976911306381225586e+00,1.139124989509582520e+00,-2.811713218688964844e-01,-1.197883009910583496e+00,-1.995234638452529907e-01,-6.041100621223449707e-01
1.046725153923034668e+00,-8.727442026138305664e-01,1.276166200637817383e+00,1.971976161003112793e+00,3.875337243080139160e-01,-1.614657759666442871e+00,-3.986979722976684570e+00,-1.620790123939514160e+00
1.325075864791870117e+00,-6.599370241165161133e-01,5.937165021896362305e-01,1.793497323989868164e+00,5.766819119453430176e-01,-1.408805131912231445e+00,-2.425551652908325195e+00,-1.163054227828979492e+00
4.513259530067443848e-01,1.163412213325500488e+00,2.054582834243774414e+00,1.238161921501159668e+00,-5.019026994705200195e-01,-5.144652128219604492e-01,-1.625387787818908691e+00,-1.512512683868408203e+00
1.077034950256347656e+00,1.073968887329101562e+00,1.943639993667602539e+00,5.009205937385559082e-01,-1.621170789003372192e-01,-1.108702778816223145e+00,2.236063331365585327e-01,-2.626187801361083984e-01
1.121262192726135254e+00,1.305116295814514160e+00,1.182365894317626953e+00,5.558691024780273438e-01,-1.570551097393035889e-01,-8.655416965484619141e-01,7.465056180953979492e-01,-2.813482284545898438e-01
1.087220907211303711e+00,1.512454628944396973e+00,1.758408546447753906e+00,8.720304369926452637e-01,-3.923369050025939941e-01,-6.111161112785339355e-01,7.178654670715332031e-01,-4.355573058128356934e-01
1.438684105873107910e+00,1.230427026748657227e+00,1.092374086380004883e+00,4.217100739479064941e-01,-5.292067527770996094e-01,-9.365202188491821289e-01,1.192114591598510742e+00,2.731954455375671387e-01
1.593163490295410156e+00,1.447426915168762207e+00,1.160698890686035156e+00,2.300015985965728760e-01,-4.145256876945495605e-01,-1.263036847114562988e+00,1.544043898582458496e+00,5.644702315330505371e-01
1.424414157867431641e+00,1.304594397544860840e+00,9.805076718330383301e-01,3.448064923286437988e-01,-3.395640850067138672e-01,-1.108103632926940918e+00,1.264977216720581055e+00,3.049398064613342285e-01
1.288839697837829590e+00,1.430307626724243164e+00,1.387491941452026367e+00,4.866099059581756592e-01,-3.151935040950775146e-01,-1.001168131828308105e+00,1.014044642448425293e+00,2.479927241802215576e-02
1.623450398445129395e+00,1.589920520782470703e+00,1.493041276931762695e+00,2.468388676643371582e-01,-4.635389447212219238e-01,-1.294901490211486816e+00,1.544784545898437500e+00,5.593482851982116699e-01
1.316853880882263184e+00,1.244233369827270508e+00,9.574711918830871582e-01,2.246767282485961914e-01,-2.179190814495086670e-01,-1.131475448608398438e+00,1.073650479316711426e+00,2.236882895231246948e-01
1.083179473876953125e+00,1.312270879745483398e+00,1.961692333221435547e+00,9.659394025802612305e-01,-2.838171720504760742e-01,-8.892207145690917969e-01,2.709877490997314453e-01,-5.334817171096801758e-01
3.214482069015502930e-01,1.584011793136596680e+00,3.388208746910095215e-01,1.871973276138305664e-01,1.476562023162841797e-01,2.387138754129409790e-01,9.053713679313659668e-01,-9.780207276344299316e-01
-2.863063812255859375e-01,-5.108395814895629883e-01,-9.001280665397644043e-01,6.367256641387939453e-01,2.566922307014465332e-01,-7.462857663631439209e-02,-1.396302580833435059e+00,-1.304528236389160156e+00
-7.736138701438903809e-01,2.848512828350067139e-01,-1.468508720397949219e+00,5.089415907859802246e-01,1.179482936859130859e+00,4.055480659008026123e-01,-4.655862450599670410e-01,-1.817707061767578125e+00
-1.410127282142639160e-01,1.639542460441589355e+00,8.535512089729309082e-01,6.760048121213912964e-02,-2.726502120494842529e-01,1.030839681625366211e+00,-3.903821110725402832e-03,-1.362014770507812500e+00
-1.809720993041992188e+00,-1.252333879470825195e+00,1.224529147148132324e-01,-3.565960377454757690e-02,-6.055941581726074219e-01,1.492426276206970215e+00,-6.487772464752197266e-01,8.428440690040588379e-01
-7.213050723075866699e-01,-4.223072826862335205e-01,-1.579097747802734375e+00,-6.225942969322204590e-01,5.182833671569824219e-01,-5.679498612880706787e-02,8.924667537212371826e-02,-1.241726726293563843e-01
-7.436439394950866699e-03,1.145578861236572266e+00,-4.951185286045074463e-01,4.414525330066680908e-01,4.158880114555358887e-01,3.959087133407592773e-01,2.388912290334701538e-01,-1.452418327331542969e+00
-9.528459906578063965e-01,-1.058748006820678711e+00,-1.252549648284912109e+00,-2.546251714229583740e-01,5.832816958427429199e-01,6.937842071056365967e-02,-3.329933285713195801e-01,-2.275947183370590210e-01
-6.730939745903015137e-01,-2.039619207382202148e+00,-1.836799860000610352e+00,-5.269396305084228516e-01,4.919544458389282227e-01,-4.686183929443359375e-01,-3.746153116226196289e-01,3.412477970123291016e-01
6.486997604370117188e-01,7.066671848297119141e-01,-1.089449167251586914e+00,8.167275786399841309e-01,7.683523297309875488e-01,-6.420214176177978516e-01,-5.254403948783874512e-01,-1.804954528808593750e+00
-1.961191296577453613e+00,-1.672676324844360352e+00,7.841436266899108887e-01,4.091311246156692505e-02,-6.263976693153381348e-01,1.310256242752075195e+00,-2.875589609146118164e+00,-1.069061875343322754e+00
-9.232693314552307129e-01,9.481190443038940430e-01,6.017407774925231934e-01,-8.531523495912551880e-02,-3.155353069305419922e-01,1.474688768386840820e+00,4.797306060791015625e-01,-2.182009369134902954e-01
-5.760465860366821289e-01,-1.161618947982788086e+00,-9.358107447624206543e-01,-4.470126032829284668e-01,4.660120606422424316e-02,2.713444530963897705e-01,-5.012447237968444824e-01,5.641378462314605713e-02
7.639667987823486328e-01,-7.239990234375000000e-01,-1.583753585815429688e+00,-1.804172396659851074e-01,5.668686628341674805e-01,-1.295940518379211426e+00,-1.052944809198379517e-01,-2.346199601888656616e-01
-3.915306329727172852e-01,-8.066475391387939453e-01,-1.255502939224243164e+00,-1.372586935758590698e-02,7.506566643714904785e-01,-4.507295489311218262e-01,9.234203398227691650e-02,-9.674428403377532959e-02
-1.378280758857727051e+00,5.648419857025146484e-01,1.053625345230102539e-02,-2.830862402915954590e-01,1.535374820232391357e-01,1.648340344429016113e+00,1.601264357566833496e+00,7.881293892860412598e-01
-1.625093102455139160e+00,-6.552934646606445312e-01,-1.718527078628540039e-02,6.945800036191940308e-02,-4.011172652244567871e-01,1.565863370895385742e+00,4.138581454753875732e-02,8.335011005401611328e-01
2.994415760040283203e-01,8.009332418441772461e-01,-2.462261915206909180e-02,-3.245054185390472412e-01,-9.060307145118713379e-01,4.810684323310852051e-01,8.511750102043151855e-01,8.206468820571899414e-01
-1.872863054275512695e+00,-1.262755036354064941e+00,1.752223372459411621e-01,-5.000533461570739746e-01,-5.948645472526550293e-01,1.733568191528320312e+00,1.566500514745712280e-01,1.365696191787719727e+00
-3.524132370948791504e-01,1.519303619861602783e-01,-1.873717546463012695e+00,-5.285111069679260254e-01,8.713166117668151855e-01,-2.229503244161605835e-01,1.063961505889892578e+00,5.564374476671218872e-02
-1.167966127395629883e+00,-8.724831342697143555e-01,5.469983816146850586e-02,8.746273070573806763e-02,-5.763654112815856934e-01,8.665719628334045410e-01,-1.633675098419189453e+00,-6.928270459175109863e-01
-7.150614261627197266e-01,1.256513714790344238e+00,4.533931612968444824e-01,-5.821133255958557129e-01,-1.054810285568237305e+00,1.132594227790832520e+00,-1.198159098625183105e+00,-1.068876862525939941e+00
-1.317317485809326172e+00,-1.600225865840911865e-01,8.025152087211608887e-01,1.963944137096405029e-01,-7.329961657524108887e-01,1.154132723808288574e+00,-2.353533744812011719e+00,-1.385625123977661133e+00
1.079902350902557373e-01,8.967380523681640625e-01,-5.960473418235778809e-01,-3.736259341239929199e-01,-6.058111786842346191e-02,-3.896728157997131348e-03,9.349042773246765137e-01,9.491411596536636353e-02
-3.447417616844177246e-01,1.234700202941894531e+00,9.203489422798156738e-01,-3.084516525268554688e-01,-7.172570228576660156e-01,1.104854702949523926e+00,5.900256335735321045e-02,-5.611975193023681641e-01
-1.100335121154785156e+00,8.171336650848388672e-01,-3.572683930397033691e-01,-1.845310330390930176e-01,6.312680244445800781e-01,1.051402091979980469e+00,1.297369122505187988e+00,6.555765867233276367e-04
-8.586428761482238770e-01,-2.919972836971282959e-01,1.335814595222473145e-01,-4.644413590431213379e-01,-1.046939611434936523e+00,1.225428462028503418e+00,-1.895742565393447876e-01,6.749235391616821289e-01
-8.286565542221069336e-01,9.909476041793823242e-01,4.069210886955261230e-01,-1.000863835215568542e-01,-3.960869014263153076e-01,1.242115020751953125e+00,-1.623883992433547974e-01,-5.921328663825988770e-01
-4.781740903854370117e-01,-4.227851331233978271e-01,-4.745036363601684570e-02,-1.136525720357894897e-02,-4.783816337585449219e-01,5.209056138992309570e-01,-1.180282980203628540e-01,7.697709202766418457e-01
-1.456550240516662598e+00,-3.729978501796722412e-01,1.627400517463684082e-01,-3.984454870223999023e-01,-6.792958974838256836e-01,1.736039638519287109e+00,4.681942462921142578e-01,1.008373498916625977e+00
-4.685811400413513184e-01,-1.539576649665832520e+00,-2.002759218215942383e+00,-7.653625607490539551e-01,5.321753621101379395e-01,-4.881430864334106445e-01,3.878676891326904297e-01,6.990289092063903809e-01
-7.268461585044860840e-01,-2.012226819992065430e+00,-1.325520277023315430e+00,-2.546459436416625977e-01,1.408566832542419434e-01,-2.868501543998718262e-01,-9.529161453247070312e-01,1.545844823122024536e-01
