-2.712759077548980713e-01,8.811494112014770508e-01,-1.742349743843078613e+00,8.199852705001831055e-01,3.510768711566925049e-01,-1.159783363342285156e+00,-1.244917511940002441e-03,-7.816570401191711426e-01
2.182522118091583252e-01,2.427325844764709473e-01,-4.995603859424591064e-02,1.031168222427368164e+00,-2.038291990756988525e-01,1.039364814758300781e+00,-2.693648934364318848e-01,-3.136506676673889160e-01
2.278935611248016357e-01,2.374097704887390137e-01,-5.433903634548187256e-02,1.450864791870117188e+00,-3.292447626590728760e-01,1.324392080307006836e+00,1.859505921602249146e-01,-6.574470996856689453e-01
-6.504681110382080078e-01,9.833619594573974609e-01,1.226546168327331543e+00,2.021439373493194580e-01,7.826863527297973633e-01,8.280000686645507812e-01,6.922338902950286865e-02,-7.934247255325317383e-01
-4.187776148319244385e-01,2.596729993820190430e-01,7.930707335472106934e-01,9.240255355834960938e-01,2.142530083656311035e-01,1.523534774780273438e+00,-3.297813236713409424e-02,-5.446158051490783691e-01
5.628303885459899902e-01,-5.650387406349182129e-01,-7.465624213218688965e-01,4.007065296173095703e-01,-6.088919639587402344e-01,3.106052279472351074e-01,-3.911951184272766113e-01,5.305054187774658203e-01
3.686228394508361816e-01,-6.434615254402160645e-01,-8.306872844696044922e-02,3.914074897766113281e-01,-3.707173466682434082e-01,9.602925181388854980e-01,-4.557060599327087402e-01,4.944556057453155518e-01
5.700516700744628906e-02,6.997838616371154785e-02,5.127218365669250488e-02,1.068519473075866699e+00,-1.833581924438476562e-01,1.175798416137695312e+00,2.319908142089843750e-02,-3.976492285728454590e-01
9.589259624481201172e-01,-5.305494070053100586e-01,-1.605556845664978027e+00,6.610706448554992676e-02,-5.788657665252685547e-01,-6.774352192878723145e-01,-6.344925761222839355e-01,8.483205437660217285e-01
4.802831709384918213e-01,-2.338607311248779297e-01,-3.169899582862854004e-01,8.148716688156127930e-01,-5.066020488739013672e-01,8.275212049484252930e-01,-2.025228291749954224e-01,3.167474269866943359e-02
1.085746288299560547e-01,2.322518825531005859e-01,-4.211704134941101074e-01,7.226109504699707031e-01,-1.127543747425079346e-01,-1.418358087539672852e-02,2.681790590286254883e-01,-6.437020301818847656e-01
-8.743077516555786133e-01,1.670287966728210449e+00,-2.136909514665603638e-01,6.258876323699951172e-01,6.873885393142700195e-01,-8.571094274520874023e-02,-3.515871167182922363e-01,-1.048971891403198242e+00
-3.938966691493988037e-01,8.695391416549682617e-01,-3.865148425102233887e-01,-4.207695722579956055e-01,3.920011818408966064e-01,-3.934383392333984375e-01,-9.942052364349365234e-01,3.231288790702819824e-01
5.499993562698364258e-01,-1.058646917343139648e+00,5.561360716819763184e-01,6.380225718021392822e-02,-5.087943077087402344e-01,1.702424049377441406e+00,-3.593364953994750977e-01,8.471989035606384277e-01
2.857936024665832520e-01,-1.013640522956848145e+00,8.148658871650695801e-01,1.816911101341247559e-01,-4.352260828018188477e-01,1.835219860076904297e+00,-2.556753158569335938e-01,6.993697881698608398e-01
5.125645399093627930e-01,-1.494132041931152344e+00,2.516373097896575928e-01,-1.096468269824981689e-01,-5.652710199356079102e-01,1.501722335815429688e+00,-4.848630428314208984e-01,1.154890537261962891e+00
-3.902909457683563232e-01,-1.266535520553588867e-01,-1.708088070154190063e-01,-4.726822376251220703e-01,4.318643510341644287e-01,-1.810193657875061035e-01,-8.360575437545776367e-01,7.293822765350341797e-01
-7.687979936599731445e-01,1.353449463844299316e+00,8.383268713951110840e-01,-6.756788492202758789e-01,9.465359449386596680e-01,-6.774207949638366699e-01,-8.925254642963409424e-02,-8.015215992927551270e-01
-1.066717505455017090e-01,1.208100438117980957e+00,5.661281943321228027e-01,-1.397377371788024902e+00,2.479410469532012939e-01,-1.201001405715942383e+00,-5.961167812347412109e-01,2.174731045961380005e-01
-2.899197638034820557e-01,1.177961230278015137e+00,-2.539884150028228760e-01,-1.287724137306213379e+00,7.812885046005249023e-01,-1.624917745590209961e+00,-8.615425825119018555e-01,3.960472643375396729e-01
1.743319034576416016e-01,8.286458253860473633e-01,-1.266298413276672363e+00,2.264292389154434204e-01,2.519393265247344971e-01,-1.327287435531616211e+00,-3.082762956619262695e-01,-3.701351881027221680e-01
-6.638444662094116211e-01,1.533852338790893555e+00,6.633834242820739746e-01,-1.749103665351867676e-01,6.984153985977172852e-01,-3.308427333831787109e-01,-1.104393750429153442e-01,-1.004634022712707520e+00
6.399654150009155273e-01,-2.758694887161254883e-01,-6.832202076911926270e-01,-3.665835857391357422e-01,-1.863002479076385498e-01,-3.338356614112854004e-01,-6.578958034515380859e-01,6.565322279930114746e-01
-2.983482182025909424e-01,7.283029556274414062e-01,3.839736282825469971e-01,-9.028450250625610352e-01,4.409575760364532471e-01,-5.252115130424499512e-01,-8.413933515548706055e-01,4.859385788440704346e-01
3.918674886226654053e-01,-4.916608333587646484e-01,2.660177648067474365e-01,-6.827989816665649414e-01,-1.980029344558715820e-01,3.050302267074584961e-01,-6.308535337448120117e-01,9.093489050865173340e-01
4.407729208469390869e-01,-7.446311116218566895e-01,4.640476107597351074e-01,-1.346954405307769775e-01,-3.980264067649841309e-01,1.056198358535766602e+00,-3.476041555404663086e-01,7.300457954406738281e-01
6.918697357177734375e-01,-9.568361043930053711e-01,-4.992057681083679199e-01,-8.323128223419189453e-01,-1.783375889062881470e-01,-3.070860505104064941e-01,-9.563428163528442383e-01,1.450347542762756348e+00
1.169612884521484375e+00,-6.902370452880859375e-01,-1.235388755798339844e+00,-7.766622304916381836e-02,-5.881830453872680664e-01,-6.318501830101013184e-01,-3.679807186126708984e-01,7.497414946556091309e-01
5.725122690200805664e-01,-1.098711967468261719e+00,-3.660446107387542725e-01,-7.172389626502990723e-01,-1.005844771862030029e-01,-2.799502015113830566e-02,-9.240049123764038086e-01,1.369205713272094727e+00
8.680037260055541992e-01,-1.623771786689758301e+00,-4.758413732051849365e-01,-2.220546007156372070e-01,-8.548445701599121094e-01,4.333923757076263428e-01,-3.349633216857910156e-01,1.210374712944030762e+00
-6.711221933364868164e-01,1.474854230880737305e+00,4.221618771553039551e-01,6.616760492324829102e-01,6.020673513412475586e-01,3.803339004516601562e-01,-2.142229527235031128e-01,-9.882978796958923340e-01
-2.795949876308441162e-01,4.811336994171142578e-01,6.145706772804260254e-01,5.054820179939270020e-01,1.360789537429809570e-01,8.046440482139587402e-01,4.055947065353393555e-04,-6.037361621856689453e-01
3.573613762855529785e-01,-1.142145633697509766e+00,9.184522032737731934e-01,-8.358703851699829102e-01,-3.450536429882049561e-01,1.059942245483398438e+00,-4.217699170112609863e-01,1.207073688507080078e+00
-8.583264350891113281e-01,-4.201752841472625732e-01,1.568126320838928223e+00,-2.116505146026611328e+00,6.580871343612670898e-01,-2.904472947120666504e-01,-9.271861314773559570e-01,1.498185992240905762e+00
4.622166752815246582e-01,-1.675581693649291992e+00,7.955415844917297363e-01,-5.707207322120666504e-01,-6.103140115737915039e-01,1.388805866241455078e+00,-3.359260559082031250e-01,1.363899469375610352e+00
5.382523536682128906e-01,-9.467051029205322266e-01,2.869850695133209229e-01,2.956590056419372559e-01,-5.406734943389892578e-01,1.469159364700317383e+00,-3.499690890312194824e-01,6.381133198738098145e-01
-5.150809288024902344e-01,3.656185269355773926e-01,1.568836808204650879e+00,-1.259475946426391602e-03,5.790541172027587891e-01,1.344631791114807129e+00,-1.215211600065231323e-01,-2.167173027992248535e-01
-5.563722848892211914e-01,9.775581359863281250e-01,8.498048186302185059e-01,-6.323983073234558105e-01,7.202723026275634766e-01,-5.119207501411437988e-01,-3.247536718845367432e-02,-5.318028330802917480e-01
5.517315864562988281e-01,-3.061175346374511719e-02,-6.741754412651062012e-01,-8.367227315902709961e-01,-2.129417061805725098e-01,-8.288665413856506348e-01,-8.663109540939331055e-01,9.732345938682556152e-01
7.304023504257202148e-01,-2.258095741271972656e-01,-1.151336550712585449e+00,-1.143831968307495117e+00,1.032613515853881836e-01,-1.324889183044433594e+00,-1.101421475410461426e+00,1.316309571266174316e+00
1.072195768356323242e+00,-5.009708404541015625e-01,-1.842475414276123047e+00,5.221509933471679688e-01,-7.596704959869384766e-01,-7.065144181251525879e-01,-2.661923170089721680e-01,4.330880641937255859e-01
-1.863002181053161621e-01,6.758723258972167969e-01,-9.544768929481506348e-01,-5.202082395553588867e-01,3.365378677845001221e-01,-1.036784648895263672e+00,-1.154417037963867188e+00,7.207224965095520020e-01
5.011824369430541992e-01,-2.407457828521728516e-01,-5.577413737773895264e-02,-7.464424371719360352e-01,-3.138123452663421631e-02,-1.494850516319274902e-01,-7.959717512130737305e-01,8.337617516517639160e-01
-5.074868202209472656e-01,7.703729867935180664e-01,1.148910880088806152e+00,2.348252683877944946e-01,6.486812829971313477e-01,1.284292936325073242e+00,-6.301777958869934082e-01,-2.099728584289550781e-01
7.276026010513305664e-01,-7.035460472106933594e-01,-2.477180063724517822e-01,-6.113195419311523438e-02,-3.927717208862304688e-01,4.631083607673645020e-01,-5.897552371025085449e-01,6.971113681793212891e-01
-4.650700986385345459e-01,8.230470418930053711e-01,6.383794546127319336e-01,1.812138706445693970e-01,5.745716094970703125e-01,8.044519424438476562e-01,-9.505398273468017578e-01,-6.407076120376586914e-02
-4.901824891567230225e-01,5.081140995025634766e-02,1.083526492118835449e+00,-8.136367797851562500e-01,5.237592458724975586e-01,6.264622211456298828e-01,-7.946134805679321289e-01,6.931418180465698242e-01
-6.651628017425537109e-01,1.320433855056762695e+00,1.718570351600646973e+00,-1.172859549522399902e+00,7.144697904586791992e-01,-3.661170601844787598e-01,-3.808321058750152588e-02,-4.592542648315429688e-01
1.153005659580230713e-01,2.282642126083374023e-01,2.298553474247455597e-02,-1.324654221534729004e+00,4.071004092693328857e-01,-1.001029729843139648e+00,-6.796087622642517090e-01,6.806327104568481445e-01
-4.197660386562347412e-01,1.103842854499816895e+00,-7.402589321136474609e-01,-1.035219430923461914e-01,6.749670505523681641e-01,-1.238503932952880859e+00,-1.629292815923690796e-01,-5.315127372741699219e-01
-1.028173685073852539e+00,1.841130614280700684e+00,3.077711760997772217e-01,9.594917297363281250e-03,7.869096994400024414e-01,-2.792371511459350586e-01,-4.852703213691711426e-01,-9.199751019477844238e-01
-4.892903268337249756e-01,8.393377065658569336e-01,1.731245160102844238e+00,-1.321043372154235840e+00,5.706424713134765625e-01,-1.369951367378234863e-01,-2.718442678451538086e-01,9.046559035778045654e-02
1.057418107986450195e+00,-1.140042066574096680e+00,-6.955390572547912598e-01,-1.192923188209533691e+00,-3.001044392585754395e-01,-5.563654303550720215e-01,-1.062900304794311523e+00,1.804847955703735352e+00
-6.999917030334472656e-01,1.360476016998291016e-02,1.441842198371887207e+00,-1.803088307380676270e+00,6.296733617782592773e-01,-2.952934503555297852e-01,-8.532418012619018555e-01,1.099407315254211426e+00
-1.123377561569213867e+00,-5.520009398460388184e-01,2.437375307083129883e+00,-2.773129940032958984e+00,7.936145067214965820e-01,-2.688645720481872559e-01,-9.583159685134887695e-01,1.672913312911987305e+00
8.970892429351806641e-01,-1.292959332466125488e+00,-2.376583069562911987e-01,-3.630416989326477051e-01,-7.393251657485961914e-01,5.485372543334960938e-01,-4.813252687454223633e-01,1.197396039962768555e+00
3.880346715450286865e-01,-4.001390933990478516e-01,-7.000851035118103027e-01,-5.108518600463867188e-01,-2.279350161552429199e-02,-4.376586079597473145e-01,-1.111858606338500977e+00,1.091193795204162598e+00
9.424455165863037109e-01,-8.086119890213012695e-01,-8.855507969856262207e-01,-7.234419584274291992e-01,-3.777525424957275391e-01,-5.345019698143005371e-01,-1.030550122261047363e+00,1.426016211509704590e+00
7.629133462905883789e-01,-1.844395399093627930e-01,-9.901856780052185059e-01,-4.583085775375366211e-01,-3.542531430721282959e-01,-6.645892262458801270e-01,-9.626544713973999023e-01,9.666604995727539062e-01
8.193649053573608398e-01,-6.395939588546752930e-01,-2.094183444976806641e+00,8.194772601127624512e-01,-5.746788978576660156e-01,-6.120449900627136230e-01,-5.206210911273956299e-02,1.523637175559997559e-01
-1.408244669437408447e-01,1.588766574859619141e-01,-1.779563665390014648e+00,1.260715007781982422e+00,4.338955879211425781e-02,-6.026604771614074707e-01,2.375926226377487183e-01,-7.007219195365905762e-01
9.773629903793334961e-02,2.239218950271606445e-01,-2.000683546066284180e+00,1.476361632347106934e+00,-1.776125431060791016e-01,-5.661749839782714844e-01,1.732839792966842651e-01,-7.080981731414794922e-01
-2.675909996032714844e-01,6.749922037124633789e-01,-8.434344530105590820e-01,2.029670238494873047e+00,-5.551740527153015137e-02,7.724559307098388672e-01,4.280863404273986816e-01,-1.345082044601440430e+00
-1.362009942531585693e-01,6.850019693374633789e-01,-5.471402406692504883e-01,1.824764490127563477e+00,-6.625454127788543701e-02,9.048551321029663086e-01,3.472961783409118652e-01,-1.179262161254882812e+00
-2.124611437320709229e-01,6.985565423965454102e-01,-1.645157694816589355e+00,1.065718054771423340e+00,2.984764277935028076e-01,-9.942533373832702637e-01,1.474627703428268433e-01,-9.164636731147766113e-01
-6.052544116973876953e-01,5.606541037559509277e-01,-1.048094630241394043e+00,1.141255140304565430e+00,3.347212374210357666e-01,-3.134499788284301758e-01,3.501982092857360840e-01,-1.145641446113586426e+00
-3.025660216808319092e-01,8.824665546417236328e-01,-4.136641621589660645e-01,-1.947906851768493652e+00,4.448476135730743408e-01,-2.500316858291625977e+00,-7.110665440559387207e-01,1.333117961883544922e+00
-6.671869754791259766e-01,2.101949214935302734e+00,4.309294223785400391e-01,-1.728325843811035156e+00,5.722384452819824219e-01,-2.576530694961547852e+00,1.122569888830184937e-01,-5.742956995964050293e-01
-1.118689060211181641e+00,2.466130256652832031e+00,1.017751455307006836e+00,-1.388788342475891113e+00,1.264042019844055176e+00,-1.966642379760742188e+00,4.772157669067382812e-01,-1.476816654205322266e+00
-1.621729373931884766e+00,1.996642947196960449e+00,2.485855072736740112e-01,-1.813552737236022949e+00,1.622221350669860840e+00,-2.334860324859619141e+00,-1.455524712800979614e-01,-5.067389011383056641e-01
-3.067254722118377686e-01,8.553861379623413086e-01,-5.771039128303527832e-01,-2.291100978851318359e+00,8.437697887420654297e-01,-2.537958621978759766e+00,-1.353735446929931641e+00,1.791742801666259766e+00
-9.688516855239868164e-01,1.702815175056457520e+00,-9.119770675897598267e-02,9.032751321792602539e-01,9.180046319961547852e-01,-6.571653485298156738e-01,1.878669708967208862e-01,-1.853084444999694824e+00
1.461500227451324463e-01,5.000833272933959961e-01,-1.005241394042968750e+00,1.954996228218078613e+00,-3.025745153427124023e-01,9.454129934310913086e-01,2.627949714660644531e-01,-9.642918109893798828e-01
3.289484977722167969e-02,4.049814939498901367e-01,-4.291998147964477539e-01,2.014188289642333984e+00,-2.415886521339416504e-01,1.592968225479125977e+00,3.683729767799377441e-01,-1.029207348823547363e+00
-4.306780397891998291e-01,4.645468592643737793e-01,-7.613710761070251465e-01,1.858363270759582520e+00,2.557620406150817871e-02,8.512159585952758789e-01,4.084638953208923340e-01,-1.224231958389282227e+00
-3.792518377304077148e-02,5.594897866249084473e-01,-7.806215882301330566e-01,1.858115911483764648e+00,-1.567456126213073730e-01,9.122756719589233398e-01,3.750720620155334473e-01,-1.082136631011962891e+00
-6.420207023620605469e-02,1.390316784381866455e-01,-8.878811001777648926e-01,1.867747783660888672e+00,-2.909442782402038574e-01,1.040922164916992188e+00,3.444914221763610840e-01,-8.750299215316772461e-01
-5.908366441726684570e-01,6.753178834915161133e-01,-6.807762384414672852e-01,1.540223479270935059e+00,2.420934736728668213e-01,5.328528881072998047e-01,3.460732698440551758e-01,-1.262322306632995605e+00
6.353595852851867676e-02,-2.082114815711975098e-01,-2.201895475387573242e+00,1.773284077644348145e+00,-3.352178335189819336e-01,-3.479476571083068848e-01,2.527750134468078613e-01,-7.072487473487854004e-01
-8.400919437408447266e-01,1.111290335655212402e+00,-6.068441271781921387e-01,1.502287864685058594e+00,5.360088348388671875e-01,8.224382996559143066e-02,4.033936858177185059e-01,-1.687526464462280273e+00
5.486857891082763672e-01,-7.249040603637695312e-01,-1.435679554939270020e+00,1.699476718902587891e+00,-9.559755325317382812e-01,9.539971947669982910e-01,2.502501606941223145e-01,-2.815781235694885254e-01
-3.058060705661773682e-01,1.275879383087158203e+00,-2.493959963321685791e-01,9.959284067153930664e-01,3.767596185207366943e-01,4.137516021728515625e-03,-4.550655186176300049e-02,-1.091017723083496094e+00
2.668028473854064941e-01,-9.554135799407958984e-02,2.749195396900177002e-01,9.983235597610473633e-01,-3.563147783279418945e-01,1.612773656845092773e+00,5.791290104389190674e-02,-1.749372184276580811e-01
-1.478336751461029053e-02,-1.341792047023773193e-01,7.268964648246765137e-01,7.946704626083374023e-01,-1.623544394969940186e-01,1.696316957473754883e+00,-5.329407751560211182e-02,-1.166823059320449829e-01
2.268542647361755371e-01,-4.890398383140563965e-01,6.686861515045166016e-01,7.303673028945922852e-01,-3.615218400955200195e-01,2.020691156387329102e+00,-6.166197359561920166e-02,1.735502779483795166e-01
-7.043426036834716797e-01,1.218951582908630371e+00,1.079808115959167480e+00,1.986318975687026978e-01,8.242222070693969727e-01,6.142177581787109375e-01,-2.069179564714431763e-01,-8.003907799720764160e-01
-8.439995050430297852e-01,4.985719919204711914e-01,7.263759970664978027e-01,-4.944855570793151855e-01,7.481079101562500000e-01,-2.482432126998901367e-01,2.311161160469055176e-02,-4.609783887863159180e-01
-7.743508815765380859e-01,1.623101949691772461e+00,1.873503804206848145e+00,-7.483351230621337891e-01,1.101997256278991699e+00,2.722257375717163086e-02,1.285837441682815552e-01,-1.025677323341369629e+00
-5.142719745635986328e-01,1.328537225723266602e+00,6.889392435550689697e-02,2.123969793319702148e-01,6.197614669799804688e-01,-8.147190213203430176e-01,2.467974871397018433e-01,-1.322474479675292969e+00
-1.154743075370788574e+00,1.729416251182556152e+00,-4.311058223247528076e-01,1.386064738035202026e-01,1.126156210899353027e+00,-1.223471879959106445e+00,9.864155948162078857e-02,-1.428364276885986328e+00
-1.151844024658203125e+00,1.385371685028076172e+00,1.407670140266418457e+00,-2.454327940940856934e-01,9.626215696334838867e-01,4.577405750751495361e-01,-2.107657492160797119e-02,-9.942293763160705566e-01
-8.506375551223754883e-02,1.290106177330017090e-01,1.573095679283142090e+00,-4.614400863647460938e-02,1.789099276065826416e-01,1.416132688522338867e+00,1.979306340217590332e-03,-6.529569625854492188e-02
-5.917388200759887695e-01,8.732218742370605469e-01,1.760562300682067871e+00,-5.624862909317016602e-01,7.219153642654418945e-01,9.112519621849060059e-01,-4.188461899757385254e-01,-8.181706815958023071e-02
-1.924876868724822998e-01,1.170249581336975098e-01,8.304186463356018066e-01,5.736283659934997559e-01,1.379132270812988281e-02,1.223493814468383789e+00,7.615925371646881104e-02,-4.069813489913940430e-01
-9.158658981323242188e-01,1.199299573898315430e+00,6.093329787254333496e-01,6.336621046066284180e-01,8.578597307205200195e-01,3.385180234909057617e-01,1.424612849950790405e-01,-1.320353627204895020e+00
-4.706330001354217529e-01,1.089353561401367188e+00,1.645543456077575684e+00,-4.385387897491455078e-01,7.488366365432739258e-01,4.091485738754272461e-01,4.208351671695709229e-02,-6.140353679656982422e-01
-4.495154321193695068e-01,1.173570752143859863e+00,9.478561282157897949e-01,-7.932822704315185547e-01,5.902150869369506836e-01,-5.820782780647277832e-01,-1.865593940019607544e-01,-4.769340455532073975e-01
-6.764472723007202148e-01,1.199720144271850586e+00,4.368372261524200439e-02,-6.057245731353759766e-01,7.056683301925659180e-01,-1.218500375747680664e+00,-2.971471846103668213e-02,-5.538133978843688965e-01
-1.366935133934020996e+00,1.746790051460266113e+00,1.057402133941650391e+00,-2.106559276580810547e-01,1.207180500030517578e+00,-2.198370099067687988e-01,-2.832703590393066406e-01,-1.223419666290283203e+00
-8.040782213211059570e-01,1.992713093757629395e+00,1.169601082801818848e+00,-8.987098932266235352e-01,9.195946455001831055e-01,-9.030217528343200684e-01,2.549984455108642578e-01,-1.306673765182495117e+00
-6.298599243164062500e-01,5.488920211791992188e-01,1.297372579574584961e+00,-1.794270873069763184e+00,5.280213356018066406e-01,-9.119493365287780762e-01,-4.727199077606201172e-01,5.915048718452453613e-01
3.036271333694458008e-01,-1.758615136146545410e+00,2.259065210819244385e-01,-1.837763667106628418e+00,-1.301577389240264893e-01,-1.293764114379882812e-01,-1.131367802619934082e+00,2.384126186370849609e+00
2.900291085243225098e-01,-7.903937101364135742e-01,6.352404356002807617e-01,1.488286256790161133e-02,-2.161266505718231201e-01,1.448608398437500000e+00,-4.436932206153869629e-01,7.028242349624633789e-01
-3.306388258934020996e-01,2.718297243118286133e-01,1.029847741127014160e+00,4.118140339851379395e-01,2.454848587512969971e-01,1.357742547988891602e+00,-3.422693610191345215e-01,-1.589883267879486084e-01
-3.856045901775360107e-01,-1.690064072608947754e+00,1.655599832534790039e+00,-1.248447179794311523e+00,4.707130789756774902e-02,1.513732433319091797e+00,-5.937951803207397461e-01,1.665729403495788574e+00
-2.221359908580780029e-01,1.289030909538269043e+00,9.535778164863586426e-01,-1.494901299476623535e+00,3.513528406620025635e-01,-1.148097038269042969e+00,-4.492507576942443848e-01,1.458176970481872559e-01
-4.490939080715179443e-01,1.703081727027893066e+00,1.381861805915832520e+00,-1.246907472610473633e+00,7.812305688858032227e-01,-1.052100896835327148e+00,2.850948274135589600e-02,-7.876772880554199219e-01
-1.117696762084960938e+00,2.141596794128417969e+00,4.463629797101020813e-03,-1.284258961677551270e-01,9.882618188858032227e-01,-1.119540691375732422e+00,-3.424220681190490723e-01,-1.296635150909423828e+00
5.016267299652099609e-01,-7.910615205764770508e-02,5.636988878250122070e-01,1.699590086936950684e-01,-4.005456268787384033e-01,1.035129666328430176e+00,-5.902458727359771729e-02,7.287883758544921875e-02
9.302055835723876953e-01,-9.280984401702880859e-01,-4.083825945854187012e-01,-6.632857322692871094e-01,-3.578810691833496094e-01,-3.332936763763427734e-02,-7.112896442413330078e-01,1.229111790657043457e+00
-1.053839802742004395e+00,-1.749798357486724854e-01,1.839855790138244629e+00,-1.320471286773681641e+00,7.906163930892944336e-01,8.340502977371215820e-01,-8.184149265289306641e-01,9.346228241920471191e-01
-1.097585856914520264e-01,-1.033090829849243164e+00,1.393224835395812988e+00,-1.134503781795501709e-01,-1.671735346317291260e-01,2.111707925796508789e+00,-3.245803117752075195e-01,8.686287999153137207e-01
-3.741487860679626465e-02,-2.010823249816894531e+00,5.481330752372741699e-01,-2.259220600128173828e+00,2.566283047199249268e-01,-1.680154204368591309e-01,-1.391098141670227051e+00,2.726278066635131836e+00
1.082378268241882324e+00,-8.401948213577270508e-01,-7.575881481170654297e-01,-5.401649475097656250e-01,-5.130317211151123047e-01,-2.822398543357849121e-01,-7.379899024963378906e-01,1.188033103942871094e+00
1.517757773399353027e-02,-3.238980174064636230e-01,1.512003779411315918e+00,-1.570265769958496094e+00,8.233940601348876953e-02,2.559267282485961914e-01,-5.122042894363403320e-01,9.924049377441406250e-01
-8.065190315246582031e-01,1.197811365127563477e+00,8.249583244323730469e-01,-1.571669340133666992e+00,7.531059980392456055e-01,-1.362733840942382812e+00,-3.281993865966796875e-01,6.443911790847778320e-02
-1.401315927505493164e+00,2.236368179321289062e+00,1.538755536079406738e+00,-8.702510595321655273e-01,1.513910174369812012e+00,-7.766010165214538574e-01,-1.417925208806991577e-01,-1.472841978073120117e+00
-8.013463020324707031e-01,1.307101368904113770e+00,1.252231717109680176e+00,-1.883995532989501953e-01,8.036755323410034180e-01,3.290653526782989502e-01,-1.999178677797317505e-01,-8.513380885124206543e-01
-6.032537221908569336e-01,-9.912750124931335449e-01,1.055899977684020996e+00,-1.751825451850891113e+00,5.861843824386596680e-01,7.518768310546875000e-02,-1.154834151268005371e+00,1.732375025749206543e+00
-7.337939739227294922e-01,-7.908329963684082031e-01,1.827839016914367676e+00,-1.028143048286437988e+00,5.206363201141357422e-01,1.454750537872314453e+00,-6.691811680793762207e-01,1.113977909088134766e+00
-5.579277873039245605e-03,-2.138768196105957031e+00,7.029256820678710938e-01,-1.423669219017028809e+00,-1.704002171754837036e-01,5.936596989631652832e-01,-7.670903205871582031e-01,2.070487976074218750e+00
-1.662900149822235107e-01,-1.379675388336181641e+00,1.676173567771911621e+00,-7.144163846969604492e-01,-3.683069348335266113e-02,2.044386863708496094e+00,-5.444779396057128906e-01,1.356356143951416016e+00
-6.128872632980346680e-01,1.149468183517456055e+00,2.362580537796020508e+00,-1.326398015022277832e+00,8.110280036926269531e-01,4.652984738349914551e-01,-3.752721548080444336e-01,-5.894169583916664124e-02
3.839821219444274902e-01,-1.529508471488952637e+00,3.089695870876312256e-01,-1.566745042800903320e+00,-8.447712659835815430e-02,-2.004665136337280273e-01,-7.868154048919677734e-01,1.913484334945678711e+00
1.339335918426513672e+00,-6.676650047302246094e-01,-1.644121766090393066e+00,-2.774134874343872070e-01,-5.090327262878417969e-01,-1.062495470046997070e+00,-5.913618803024291992e-01,9.681509733200073242e-01
5.239577889442443848e-01,3.798910975456237793e-01,-1.105952858924865723e+00,-2.237768769264221191e-01,-1.353266537189483643e-01,-1.087923765182495117e+00,-6.750075817108154297e-01,4.484233856201171875e-01
-1.041969895362854004e+00,-6.339391469955444336e-01,2.119323015213012695e+00,-2.066505908966064453e+00,8.062661886215209961e-01,3.783532381057739258e-01,-9.349056482315063477e-01,1.506045103073120117e+00
6.603373587131500244e-02,-1.984208822250366211e+00,5.999050736427307129e-01,-1.412696480751037598e+00,-1.570354104042053223e-01,4.437317252159118652e-01,-7.766994237899780273e-01,2.013214826583862305e+00
-8.612469434738159180e-01,-8.621439933776855469e-01,2.344342947006225586e+00,-9.517607688903808594e-01,6.097172498703002930e-01,2.167068243026733398e+00,-6.673422455787658691e-01,1.149351716041564941e+00
