-4.332774132490158081e-02,1.346894025802612305e+00,-1.224503040313720703e+00,3.064025044441223145e-01,1.620555639266967773e+00,3.075906336307525635e-01,4.812751412391662598e-01,-1.675056666135787964e-01
3.653718829154968262e-01,-1.048964619636535645e+00,-8.450854420661926270e-01,-1.377968788146972656e-01,1.163165211677551270e+00,-2.381222248077392578e-01,2.444327592849731445e+00,7.537515461444854736e-02
-1.014764785766601562e+00,-7.950906157493591309e-01,-1.659832447767257690e-01,-1.945475935935974121e-01,-2.551131844520568848e-01,-1.633525192737579346e-01,-1.624011397361755371e-01,-3.208431601524353027e-01
1.404647111892700195e+00,-8.920946121215820312e-01,-1.937720626592636108e-01,-4.377230405807495117e-01,-5.551097989082336426e-01,-5.874662399291992188e-01,1.989921927452087402e-01,2.553690671920776367e-01
1.360591769218444824e+00,-7.802084684371948242e-01,-3.757473826408386230e-01,-4.157049655914306641e-01,-7.552205324172973633e-01,-7.285383343696594238e-01,6.854002922773361206e-02,3.026266098022460938e-01
7.972512245178222656e-01,8.433820605278015137e-01,-8.340337872505187988e-01,-4.176146388053894043e-01,6.693078577518463135e-02,-1.288151443004608154e-01,-1.661724567413330078e+00,5.866678059101104736e-02
1.960042834281921387e+00,-1.716441363096237183e-01,-8.683469295501708984e-01,-7.186563014984130859e-01,-2.527360022068023682e-01,-6.582828760147094727e-01,-7.354001402854919434e-01,3.738429546356201172e-01
1.475495696067810059e+00,-1.450369119644165039e+00,-1.172389015555381775e-01,-4.852595925331115723e-01,-1.068677902221679688e+00,-9.673147201538085938e-01,6.742027401924133301e-01,4.038530588150024414e-01
1.385409235954284668e+00,-1.092669814825057983e-01,-9.792287349700927734e-01,-2.314824461936950684e-01,7.177259325981140137e-01,-2.072526216506958008e-01,-7.472547888755798340e-01,6.378902494907379150e-02
1.761798501014709473e+00,-4.576536118984222412e-01,-6.124116182327270508e-01,-2.891460061073303223e-01,4.322277903556823730e-01,-2.868237495422363281e-01,-7.195397019386291504e-01,1.692510396242141724e-01
1.708256125450134277e+00,-5.701683759689331055e-01,-6.939665675163269043e-01,-6.048203706741333008e-01,-4.531874060630798340e-01,-7.641034722328186035e-01,-1.752788424491882324e-01,3.486210107803344727e-01
2.288362741470336914e+00,-1.141991853713989258e+00,-6.158785223960876465e-01,-4.419123530387878418e-01,4.238786697387695312e-01,-5.945270657539367676e-01,-1.263336539268493652e-01,2.895696163177490234e-01
1.850282311439514160e+00,-1.241366863250732422e+00,-4.526089131832122803e-01,-6.496906876564025879e-01,-8.103791475296020508e-01,-1.006345629692077637e+00,4.938076138496398926e-01,4.368606805801391602e-01
-2.690009772777557373e-02,1.259206086397171021e-01,-1.338312864303588867e+00,8.003491163253784180e-02,8.615860939025878906e-01,-2.136320471763610840e-01,-1.452925801277160645e-01,-1.702245920896530151e-01
2.949897944927215576e-01,7.076615691184997559e-01,-9.321542978286743164e-01,-6.761037707328796387e-01,-1.424646019935607910e+00,-6.729882955551147461e-01,-3.166043758392333984e-01,2.724597454071044922e-01
1.520383656024932861e-01,4.523112252354621887e-02,-6.573476791381835938e-01,-8.540689945220947266e-01,-1.399708628654479980e+00,-7.784798741340637207e-01,1.001662492752075195e+00,3.155798912048339844e-01
9.585550427436828613e-02,-1.466783285140991211e+00,5.825914740562438965e-01,5.745900869369506836e-01,5.663766264915466309e-01,2.968986928462982178e-01,8.254203200340270996e-01,-2.361951321363449097e-01
9.814864397048950195e-01,-1.375495642423629761e-01,-6.449649930000305176e-01,-1.876307129859924316e-01,6.888971328735351562e-01,3.799229860305786133e-03,-1.215237617492675781e+00,-5.967563390731811523e-02
1.469616413116455078e+00,7.447327673435211182e-02,-1.184131026268005371e+00,-7.395979762077331543e-01,-2.042077034711837769e-01,-6.505119204521179199e-01,-3.365246653556823730e-01,3.269746899604797363e-01
2.502183914184570312e+00,-8.849275112152099609e-01,-1.020182132720947266e+00,-5.614994168281555176e-01,6.587358117103576660e-01,-6.605425477027893066e-01,-3.752016425132751465e-01,3.314298987388610840e-01
1.435843110084533691e+00,1.930167153477668762e-02,-1.077479600906372070e+00,-5.124341249465942383e-01,3.449276089668273926e-01,-4.036219120025634766e-01,-7.464317679405212402e-01,1.699903458356857300e-01
-1.135906338691711426e+00,9.776483774185180664e-01,-2.111108154058456421e-01,5.366536974906921387e-01,7.739773988723754883e-01,4.325415492057800293e-01,-1.422331333160400391e+00,-4.216529130935668945e-01
-3.002455830574035645e-01,1.785941839218139648e+00,-1.071772336959838867e+00,-1.940125823020935059e-01,-2.086640894412994385e-01,-1.118136644363403320e-01,-2.618370056152343750e-01,-1.371455192565917969e-02
3.271887600421905518e-01,2.597709372639656067e-02,-1.187203168869018555e+00,-9.165735840797424316e-01,-9.237076044082641602e-01,-7.858704328536987305e-01,1.217684149742126465e+00,3.131382465362548828e-01
1.474397301673889160e+00,-5.377053022384643555e-01,-7.783090472221374512e-01,-6.376137733459472656e-01,-5.127757787704467773e-01,-7.829079627990722656e-01,1.029556319117546082e-01,3.484047651290893555e-01
1.461926102638244629e+00,-3.855612576007843018e-01,-3.378987014293670654e-01,-3.366789221763610840e-01,-3.714807033538818359e-01,-4.394264817237854004e-01,-8.986938595771789551e-01,2.020535916090011597e-01
7.688289880752563477e-01,-5.294015407562255859e-01,2.613274753093719482e-01,5.314946174621582031e-04,-4.221658110618591309e-01,-3.045135736465454102e-02,-2.379413366317749023e+00,-1.125582009553909302e-01
2.054797887802124023e+00,-1.011959314346313477e+00,-1.150483250617980957e+00,-8.587937951087951660e-01,-3.949104547500610352e-01,-1.135776042938232422e+00,6.592207551002502441e-01,4.963709115982055664e-01
1.897985577583312988e+00,-4.292815625667572021e-01,-7.475706338882446289e-01,-5.175512433052062988e-01,-2.309295982122421265e-01,-6.689039468765258789e-01,-6.272833943367004395e-01,3.197216987609863281e-01
9.434834718704223633e-01,1.263653755187988281e+00,-1.230826377868652344e+00,-3.236184716224670410e-01,8.754557371139526367e-01,5.345010757446289062e-02,-1.363410472869873047e+00,4.845474660396575928e-02
-6.782369613647460938e-01,1.698542356491088867e+00,-4.657314121723175049e-01,4.032332301139831543e-01,1.346038937568664551e+00,6.617915630340576172e-01,-1.305954456329345703e+00,-3.731076717376708984e-01
-1.226286143064498901e-01,1.944813489913940430e+00,-1.184671521186828613e+00,-8.569831848144531250e-01,-1.252167105674743652e+00,-3.595176935195922852e-01,-7.428714036941528320e-01,1.409194916486740112e-01
2.564420402050018311e-01,-5.499367043375968933e-02,-1.691577076911926270e+00,2.567629218101501465e-01,1.719972968101501465e+00,-1.123585700988769531e-01,6.888592839241027832e-01,-2.570318579673767090e-01
4.427480995655059814e-01,-9.445916116237640381e-02,-9.507994055747985840e-01,6.215502619743347168e-01,2.161159038543701172e+00,4.735739529132843018e-01,-4.623300582170486450e-02,-2.683930397033691406e-01
4.699702560901641846e-01,2.196875959634780884e-01,-4.933404028415679932e-01,7.982760667800903320e-02,7.194070816040039062e-01,1.901706457138061523e-01,-1.684639692306518555e+00,-1.737106889486312866e-01
9.676438570022583008e-01,-1.681785434484481812e-01,-7.433058023452758789e-01,-2.540881037712097168e-01,3.192703723907470703e-01,-1.935032308101654053e-01,-9.674904942512512207e-01,1.436860859394073486e-02
1.890898942947387695e+00,-9.687902927398681641e-01,-1.298882246017456055e+00,-7.661195397377014160e-01,-4.574190452694892883e-02,-1.026526331901550293e+00,8.263428807258605957e-01,4.304085969924926758e-01
1.134425282478332520e+00,3.632475808262825012e-02,-1.250992059707641602e+00,-5.830760598182678223e-01,-2.162951678037643433e-01,-6.733447313308715820e-01,-1.477292180061340332e-01,2.662073373794555664e-01
6.962440013885498047e-01,2.552815973758697510e-01,-1.335296750068664551e+00,-3.384510278701782227e-01,2.696435451507568359e-01,-4.660278558731079102e-01,-2.870250344276428223e-01,7.930372655391693115e-02
2.965666353702545166e-02,1.055868119001388550e-01,-7.964650988578796387e-01,-2.154879570007324219e-01,8.153165578842163086e-01,-6.615996360778808594e-02,2.141941308975219727e+00,1.070987135171890259e-01
-4.337048828601837158e-01,1.101390838623046875e+00,-4.989331066608428955e-01,-5.824609398841857910e-01,-5.795605778694152832e-01,-1.134840548038482666e-01,1.316307306289672852e+00,1.305011063814163208e-01
-2.065623551607131958e-01,1.316317319869995117e+00,-1.630779504776000977e-01,-7.059195041656494141e-01,-9.573619365692138672e-01,-1.321601271629333496e-01,1.082590103149414062e+00,2.782024741172790527e-01
4.051682353019714355e-02,1.268863439559936523e+00,-5.350935459136962891e-01,-7.676691412925720215e-01,-8.693507909774780273e-01,-2.337273359298706055e-01,8.650391101837158203e-01,2.840551137924194336e-01
-6.093809604644775391e-01,1.330879211425781250e+00,-2.858346402645111084e-01,-8.591787219047546387e-01,-1.085302948951721191e+00,-6.798264384269714355e-02,1.135315895080566406e+00,1.298462897539138794e-01
-7.751244306564331055e-01,1.411464333534240723e+00,-1.704396158456802368e-01,-8.251628279685974121e-01,-1.063211560249328613e+00,8.543804287910461426e-03,1.166320204734802246e+00,7.172544300556182861e-02
-1.468033790588378906e-01,1.302380442619323730e+00,-5.182804465293884277e-01,-1.206251621246337891e+00,-1.910813927650451660e+00,-4.734689593315124512e-01,5.121152997016906738e-01,3.103514313697814941e-01
-4.101763367652893066e-01,1.186720252037048340e+00,-4.221231639385223389e-01,-1.095970630645751953e+00,-1.553197026252746582e+00,-2.958933711051940918e-01,8.734448552131652832e-01,2.024071663618087769e-01
-7.190836668014526367e-01,1.405304670333862305e+00,-7.836074382066726685e-02,-1.362612724304199219e+00,-1.832927227020263672e+00,-2.310059666633605957e-01,1.240096926689147949e+00,2.520980834960937500e-01
-5.176258087158203125e-01,-1.005593776702880859e+00,2.344119787216186523e+00,5.445864200592041016e-01,-1.405090466141700745e-02,1.084210038185119629e+00,1.302100539207458496e+00,-2.614648938179016113e-01
1.637135744094848633e-01,-2.784466028213500977e+00,3.069609403610229492e+00,1.421701192855834961e+00,-3.879656791687011719e-01,9.377681016921997070e-01,-2.068946957588195801e-01,-3.792002201080322266e-01
7.861241102218627930e-01,-2.791616439819335938e+00,3.053511142730712891e+00,7.530512213706970215e-01,-1.779867053031921387e+00,1.673541963100433350e-01,-1.883298754692077637e-01,8.287818729877471924e-02
-4.050256609916687012e-01,-1.585469365119934082e+00,2.549193859100341797e+00,9.818410277366638184e-01,-6.154473423957824707e-01,9.216205477714538574e-01,1.244978234171867371e-01,-3.679386377334594727e-01
-3.939926922321319580e-01,1.600192189216613770e+00,-8.346866369247436523e-01,-1.037406682968139648e+00,-1.224534511566162109e+00,-2.279324233531951904e-01,4.729178547859191895e-01,1.179629117250442505e-01
-8.985399007797241211e-01,1.692598223686218262e+00,-3.515541255474090576e-01,-4.879325032234191895e-01,-4.425943493843078613e-01,1.953205913305282593e-01,1.242691993713378906e+00,-4.329575598239898682e-02
-3.404206335544586182e-01,1.019104361534118652e+00,-6.140155792236328125e-01,-1.560405492782592773e-01,2.240006774663925171e-01,5.767326056957244873e-02,1.332094430923461914e+00,3.776283562183380127e-02
-9.601353406906127930e-01,1.596055150032043457e+00,-5.406201630830764771e-02,-7.270299792289733887e-01,-1.053197979927062988e+00,3.450405597686767578e-02,1.322152733802795410e+00,6.529091298580169678e-02
-5.827089548110961914e-01,1.671762108802795410e+00,-1.472321301698684692e-01,3.993081450462341309e-01,1.385853290557861328e+00,7.257236242294311523e-01,1.578806638717651367e+00,-7.646563649177551270e-02
-5.658493041992187500e-01,6.989376544952392578e-01,-1.527074277400970459e-01,8.722877502441406250e-02,1.198129057884216309e+00,4.752191901206970215e-01,2.124015808105468750e+00,-7.618668675422668457e-02
8.251113891601562500e-01,-1.877573132514953613e+00,1.010413408279418945e+00,-5.200005173683166504e-01,-1.180241107940673828e+00,-4.271790385246276855e-01,1.365826845169067383e+00,3.153766393661499023e-01
1.244347095489501953e+00,-1.284602522850036621e+00,7.534293532371520996e-01,2.821738123893737793e-01,-1.699591428041458130e-01,-2.051116526126861572e-02,-5.730678439140319824e-01,-9.763732552528381348e-03
6.980143785476684570e-01,-1.242136597633361816e+00,7.809146642684936523e-01,5.243882536888122559e-01,-1.950566321611404419e-01,1.039470806717872620e-01,-8.562443852424621582e-01,-1.445309668779373169e-01
1.241583466529846191e+00,-1.140354275703430176e+00,9.924750924110412598e-01,3.983083367347717285e-01,-7.207966446876525879e-01,-6.177052855491638184e-02,-1.205632686614990234e+00,1.747162640094757080e-02
5.835804939270019531e-01,-1.858091831207275391e+00,7.339196801185607910e-01,8.999801278114318848e-01,7.824440598487854004e-01,3.160010576248168945e-01,2.868096232414245605e-01,-2.740692496299743652e-01
8.309833705425262451e-02,1.365950584411621094e+00,-8.472172021865844727e-01,-5.375764369964599609e-01,-3.401518464088439941e-01,-1.801674067974090576e-01,-1.450118541717529297e+00,2.325470745563507080e-02
4.180296957492828369e-01,1.526069998741149902e+00,-1.106211423873901367e+00,-3.361803293228149414e-02,7.170988917350769043e-01,8.997362852096557617e-02,-8.339911103248596191e-01,-1.532444357872009277e-02
-5.071422457695007324e-02,4.311363399028778076e-01,-1.870392113924026489e-01,-1.099707365036010742e+00,-1.997013449668884277e+00,-6.725303530693054199e-01,9.516448974609375000e-01,3.437772989273071289e-01
1.388266324996948242e+00,-1.147032856941223145e+00,3.959657847881317139e-01,1.288080811500549316e-01,-7.204981148242950439e-02,-1.429685950279235840e-01,-5.035210251808166504e-01,5.729551613330841064e-02
6.502484083175659180e-01,-1.669621348381042480e+00,1.006739616394042969e+00,5.664930939674377441e-01,9.907975792884826660e-02,2.162864506244659424e-01,1.039298102259635925e-01,-1.331535130739212036e-01
1.496426224708557129e+00,-1.284268379211425781e+00,4.038901925086975098e-01,8.114749193191528320e-02,-2.830782830715179443e-01,-2.704691290855407715e-01,-4.119488596916198730e-01,1.148768812417984009e-01
1.001875400543212891e+00,-5.108774304389953613e-01,-4.637111127376556396e-01,9.139746427536010742e-02,7.247794866561889648e-01,-9.850576519966125488e-03,-2.751175761222839355e-01,-5.354745686054229736e-02
9.243057966232299805e-01,-1.627108901739120483e-01,5.755133628845214844e-01,1.129700541496276855e-01,-1.990641057491302490e-01,2.886131107807159424e-01,-2.593900680541992188e+00,-1.410834342241287231e-01
-2.666292786598205566e-01,1.749384164810180664e+00,-9.320999979972839355e-01,6.532937288284301758e-02,9.283776283264160156e-01,2.489494383335113525e-01,-1.266443729400634766e+00,-1.249491572380065918e-01
-8.338481187820434570e-01,2.724462509155273438e+00,-1.160925850272178650e-01,-4.472389221191406250e-01,-7.001710534095764160e-01,3.976164162158966064e-01,-3.089799880981445312e-01,-4.533715546131134033e-02
-3.443254157900810242e-02,4.846276044845581055e-01,-4.052678644657135010e-01,-7.569216489791870117e-01,-8.562529683113098145e-01,-4.425720572471618652e-01,9.759614467620849609e-01,1.438018828630447388e-01
1.177141070365905762e+00,-1.222324609756469727e+00,6.953170895576477051e-01,5.363060832023620605e-01,5.181671306490898132e-02,8.659523725509643555e-02,-1.026632666587829590e+00,-8.366984128952026367e-02
1.383727312088012695e+00,-1.151751875877380371e+00,3.359212279319763184e-01,2.105475068092346191e-01,-1.947659999132156372e-03,-1.268768608570098877e-01,-5.957391858100891113e-01,4.847480356693267822e-02
1.427033424377441406e+00,-1.279289245605468750e+00,6.406834721565246582e-01,5.175991654396057129e-01,1.900443583726882935e-01,6.216177344322204590e-02,-1.105060696601867676e+00,-6.047846376895904541e-02
9.609438180923461914e-01,-1.574386239051818848e+00,7.403256893157958984e-01,8.572867512702941895e-01,4.854568243026733398e-01,2.087254226207733154e-01,-6.117064356803894043e-01,-2.160363346338272095e-01
-1.811160743236541748e-01,5.077525377273559570e-01,2.790489047765731812e-02,5.892766118049621582e-01,1.028743982315063477e+00,6.923397779464721680e-01,-1.505247116088867188e+00,-3.605001568794250488e-01
-4.066925346851348877e-01,2.370315074920654297e+00,-1.125961899757385254e+00,-4.012190699577331543e-01,2.684592306613922119e-01,8.885252475738525391e-02,-1.369230985641479492e+00,-4.740712046623229980e-02
2.103094160556793213e-01,3.761059343814849854e-01,-9.719799160957336426e-01,-7.779479622840881348e-01,-9.414088726043701172e-01,-5.562382936477661133e-01,6.145084500312805176e-01,2.131631821393966675e-01
8.644033670425415039e-01,-1.446321129798889160e+00,-2.076742798089981079e-02,4.377148747444152832e-01,9.684451818466186523e-01,4.237470030784606934e-02,4.650151133537292480e-01,-1.384239196777343750e-01
8.568403720855712891e-01,-1.370161056518554688e+00,8.038751482963562012e-01,1.012685060501098633e+00,8.369947075843811035e-01,4.824766814708709717e-01,-1.005855798721313477e+00,-3.145620226860046387e-01
1.487247109413146973e+00,-2.012261390686035156e+00,1.978827834129333496e+00,1.282525539398193359e+00,-4.101686477661132812e-01,3.115819692611694336e-01,-2.250402688980102539e+00,-2.024971395730972290e-01
1.175532639026641846e-01,-1.118780255317687988e+00,2.115209102630615234e+00,1.934671878814697266e+00,1.224972307682037354e-01,9.636251926422119141e-01,-2.069745063781738281e+00,-4.556633234024047852e-01
6.694257259368896484e-01,-8.499244451522827148e-01,8.683221936225891113e-01,4.489683508872985840e-01,-6.302053332328796387e-01,9.503740072250366211e-02,-2.232942342758178711e+00,-1.808298975229263306e-01
8.311988115310668945e-01,-1.031071662902832031e+00,3.159020245075225830e-01,-6.720627546310424805e-01,-1.210474491119384766e+00,-5.481169223785400391e-01,1.012213587760925293e+00,3.514050841331481934e-01
-2.261786907911300659e-02,8.388950824737548828e-01,-8.835052847862243652e-01,-3.875139355659484863e-01,-6.853473186492919922e-01,-4.231576919555664062e-01,-4.708236455917358398e-01,4.179249703884124756e-02
3.628679513931274414e-01,4.683491289615631104e-01,-9.739065766334533691e-01,-8.913462162017822266e-01,-1.364254355430603027e+00,-7.627709507942199707e-01,2.374252676963806152e-01,3.463224172592163086e-01
7.797095775604248047e-01,-1.860140681266784668e+00,6.900304555892944336e-01,8.025082945823669434e-01,9.522809982299804688e-01,3.100932836532592773e-01,2.420940995216369629e-01,-2.548275589942932129e-01
1.991329789161682129e+00,-1.227824330329895020e+00,3.087782859802246094e-01,9.365814924240112305e-02,-1.078487783670425415e-01,-3.488625288009643555e-01,-1.091153979301452637e+00,1.442288309335708618e-01
1.321803927421569824e+00,-1.328447818756103516e+00,1.098323345184326172e+00,8.530082106590270996e-01,-3.323036804795265198e-02,1.794113665819168091e-01,-1.761627435684204102e+00,-1.532251089811325073e-01
1.491302132606506348e+00,-1.449522495269775391e+00,1.145869851112365723e+00,5.461117625236511230e-01,-4.559555947780609131e-01,-4.392582178115844727e-02,-1.399222016334533691e+00,-2.461497485637664795e-02
4.184106886386871338e-01,-6.412158012390136719e-01,9.154012203216552734e-01,2.316250801086425781e-01,-6.992000341415405273e-01,2.049748748540878296e-01,-1.734641075134277344e+00,-1.638439148664474487e-01
1.568937301635742188e-01,2.269552946090698242e+00,-1.148156523704528809e+00,-6.929808259010314941e-01,-3.403817415237426758e-01,-1.100287437438964844e-01,-1.487194299697875977e+00,7.041068375110626221e-02
1.239817589521408081e-01,1.926175951957702637e+00,-1.382210850715637207e+00,-7.615640163421630859e-01,-4.929806292057037354e-01,-2.321075797080993652e-01,-7.665081620216369629e-01,7.104523479938507080e-02
2.028796434402465820e+00,-1.185703396797180176e+00,-8.003192543983459473e-01,-1.028023242950439453e+00,-9.613992571830749512e-01,-1.236438870429992676e+00,1.017831444740295410e+00,5.752835273742675781e-01
7.793124914169311523e-01,-4.542466700077056885e-01,-6.605564355850219727e-01,-3.350475430488586426e-01,-1.221389025449752808e-01,-4.814201593399047852e-01,-2.426456809043884277e-01,7.569076120853424072e-02
-6.680995225906372070e-01,3.866573870182037354e-01,6.821656823158264160e-01,1.333830833435058594e+00,1.854571461677551270e+00,1.315255761146545410e+00,-1.321938395500183105e+00,-5.625767111778259277e-01
-7.937686890363693237e-02,-1.019652843475341797e+00,1.135299429297447205e-01,1.170358896255493164e+00,1.707312703132629395e+00,6.726951599121093750e-01,-3.406757861375808716e-02,-4.836295843124389648e-01
1.241557717323303223e+00,-1.228837847709655762e+00,2.006583660840988159e-02,-9.199050068855285645e-01,-1.165314435958862305e+00,-8.122563362121582031e-01,1.374917745590209961e+00,4.545614719390869141e-01
-2.375252693891525269e-01,-1.540104389190673828e+00,5.718532800674438477e-01,4.221917390823364258e-01,1.029463171958923340e+00,4.270815849304199219e-01,1.713523983955383301e+00,-3.071148395538330078e-01
3.589664101600646973e-01,-2.504494905471801758e+00,3.142007589340209961e+00,6.691718697547912598e-01,-8.070056438446044922e-01,6.808318495750427246e-01,5.787472128868103027e-01,-1.352074295282363892e-01
6.359345912933349609e-01,-2.845039606094360352e+00,3.730126142501831055e+00,2.108427882194519043e-01,-1.411540389060974121e+00,5.482087135314941406e-01,9.202094674110412598e-01,9.356088936328887939e-02
-9.962254762649536133e-01,3.947808742523193359e-01,3.419549167156219482e-01,6.664860248565673828e-01,1.387193441390991211e+00,8.471351861953735352e-01,1.733543634414672852e+00,-3.123385012149810791e-01
-6.632249355316162109e-01,1.455791592597961426e+00,-2.547917068004608154e-01,-5.129986405372619629e-01,-6.797351241111755371e-01,4.327073693275451660e-03,1.233297944068908691e+00,1.251979321241378784e-01
-8.294440507888793945e-01,1.448653697967529297e+00,-1.739124208688735962e-01,-7.813976407051086426e-01,-1.082449436187744141e+00,-8.682817220687866211e-03,1.154413104057312012e+00,5.869428813457489014e-02
-7.218919992446899414e-01,1.369235396385192871e+00,-2.071208506822586060e-01,-7.909594178199768066e-01,-1.109888672828674316e+00,-6.245988607406616211e-02,1.192289113998413086e+00,1.120519787073135376e-01
-6.077185869216918945e-01,1.174265146255493164e+00,-4.068050980567932129e-01,1.470087170600891113e-01,1.386041402816772461e+00,5.200378894805908203e-01,2.055365085601806641e+00,-1.015954315662384033e-01
-7.829337120056152344e-01,1.401271820068359375e+00,-2.013732939958572388e-01,-6.479964852333068848e-01,-8.471604585647583008e-01,3.319889307022094727e-03,1.323667049407958984e+00,7.060457766056060791e-02
-8.307964801788330078e-01,1.597689867019653320e+00,-2.152047604322433472e-01,-5.037464499473571777e-01,-4.918853342533111572e-01,1.370351165533065796e-01,1.497793436050415039e+00,8.325122296810150146e-02
-5.316014289855957031e-01,-2.720923662185668945e+00,3.370486021041870117e+00,1.449517965316772461e+00,9.459348022937774658e-02,1.307783126831054688e+00,8.564079403877258301e-01,-5.319858789443969727e-01
1.829400956630706787e-01,-2.570675611495971680e+00,2.839083671569824219e+00,1.313494443893432617e+00,-5.004484057426452637e-01,8.060709834098815918e-01,-2.378211617469787598e-01,-3.404029011726379395e-01
-8.350571393966674805e-01,1.336678743362426758e+00,6.959768384695053101e-02,2.077156305313110352e-01,1.364955782890319824e+00,7.583837509155273438e-01,1.825318574905395508e+00,-2.146649509668350220e-01
-6.250914335250854492e-01,1.442782998085021973e+00,-5.851809382438659668e-01,-9.207952618598937988e-01,-1.255858421325683594e+00,-1.935833096504211426e-01,7.304911017417907715e-01,6.856794655323028564e-02
-9.131277799606323242e-01,1.631357431411743164e+00,-2.731096744537353516e-01,-6.467121243476867676e-01,-1.012626051902770996e+00,-1.344910264015197754e-02,1.117195129394531250e+00,6.261141598224639893e-02
-5.504369735717773438e-01,1.212806582450866699e+00,-5.244640707969665527e-01,-2.745133638381958008e-01,-1.827142089605331421e-01,1.733379065990447998e-02,1.152911424636840820e+00,2.867908775806427002e-02
-6.213726997375488281e-01,1.156139612197875977e+00,-6.534153223037719727e-01,3.674113750457763672e-01,1.442619919776916504e+00,4.671736359596252441e-01,1.602462768554687500e+00,-1.804118752479553223e-01
-3.731001913547515869e-01,9.358268976211547852e-01,-6.143594980239868164e-01,2.820229530334472656e-01,1.099956274032592773e+00,2.523710131645202637e-01,1.504732608795166016e+00,-3.881233930587768555e-02
-4.903034865856170654e-01,1.137928962707519531e+00,-4.903174340724945068e-01,1.681801676750183105e-01,9.256591796875000000e-01,2.802537679672241211e-01,1.600335597991943359e+00,2.074182033538818359e-03
-8.119320869445800781e-01,1.186674118041992188e+00,-4.669750928878784180e-01,4.473091959953308105e-01,1.484859585762023926e+00,5.563383102416992188e-01,1.604152321815490723e+00,-1.978419125080108643e-01
