2.544651031494140625e-01,1.387127161026000977e+00,-4.490663111209869385e-01,3.638176023960113525e-01,9.350696802139282227e-01,9.700370430946350098e-01,1.377208828926086426e+00,9.704869985580444336e-01
-3.121151328086853027e-01,4.343540370464324951e-01,3.312069475650787354e-01,-1.036224961280822754e-01,6.481560468673706055e-01,3.193272948265075684e-01,-6.950572133064270020e-02,-6.909457445144653320e-01
-7.120487689971923828e-01,6.005612611770629883e-01,1.357662677764892578e-01,-3.011268675327301025e-01,-2.729848325252532959e-01,-6.871889531612396240e-02,4.617244601249694824e-01,-7.486569881439208984e-01
-1.549238920211791992e+00,1.098264336585998535e+00,8.113194704055786133e-01,-4.678989350795745850e-01,-9.827821254730224609e-01,-7.129635214805603027e-01,9.155473709106445312e-01,-1.506258130073547363e+00
3.009200692176818848e-01,1.333993434906005859e+00,7.515594959259033203e-01,3.106309473514556885e-01,6.253427267074584961e-01,1.156964063644409180e+00,1.348150849342346191e+00,5.874744057655334473e-02
6.696577072143554688e-01,-1.614088118076324463e-01,7.610967159271240234e-01,-2.042219340801239014e-01,2.067320644855499268e-01,8.735746741294860840e-01,-2.487501502037048340e-02,-3.498511016368865967e-01
9.201223254203796387e-01,-9.880224466323852539e-01,1.575607180595397949e+00,6.523781418800354004e-01,4.235527217388153076e-01,-6.640821099281311035e-01,-1.418598532676696777e+00,1.424680054187774658e-01
5.871714353561401367e-01,-9.829041957855224609e-01,5.966316461563110352e-01,-1.667833328247070312e-02,5.924144983291625977e-01,-2.168460488319396973e-01,-1.856799006462097168e+00,-1.110341787338256836e+00
5.426726341247558594e-01,-1.026198029518127441e+00,3.137170895934104919e-02,-2.130760848522186279e-01,7.459464669227600098e-02,-1.637771725654602051e-01,-1.732075214385986328e+00,-7.977116107940673828e-01
-9.530111551284790039e-01,-7.821051478385925293e-01,-2.053441286087036133e+00,-1.205573201179504395e+00,-1.685342550277709961e+00,-2.180775403976440430e-01,-9.410876035690307617e-01,-1.372096896171569824e+00
-1.015742301940917969e+00,3.385546803474426270e-01,-1.141440868377685547e+00,-9.543393850326538086e-01,-1.296540856361389160e+00,7.631056010723114014e-02,5.093086957931518555e-01,-1.021164536476135254e+00
1.328447610139846802e-01,1.740235388278961182e-01,-6.796196699142456055e-01,-8.227635622024536133e-01,1.245602667331695557e-01,1.483496904373168945e+00,1.191202104091644287e-01,-7.051106691360473633e-01
-9.326876401901245117e-01,1.162932038307189941e+00,-4.595234990119934082e-02,-4.910499751567840576e-01,-2.361514866352081299e-01,3.169163465499877930e-01,1.251798152923583984e+00,-3.732896745204925537e-01
-8.859241008758544922e-01,1.650668859481811523e+00,6.255477666854858398e-03,-4.070967435836791992e-03,-4.164071977138519287e-01,-8.389820903539657593e-02,1.590470910072326660e+00,-2.003088891506195068e-01
-8.551102876663208008e-01,5.249485969543457031e-01,-5.044243335723876953e-01,-5.026589632034301758e-01,-5.328156948089599609e-01,-2.877652645111083984e-01,1.235638856887817383e-01,-1.023255467414855957e+00
1.641075760126113892e-01,3.282680809497833252e-01,-1.088332056999206543e+00,3.273520469665527344e-01,8.264429569244384766e-01,7.041920721530914307e-02,4.312977194786071777e-02,1.215086579322814941e+00
8.983661234378814697e-02,-1.599250137805938721e-01,-1.272287487983703613e+00,-8.538578748703002930e-01,1.369762718677520752e-01,9.951848387718200684e-01,-5.507656335830688477e-01,-8.539159297943115234e-01
-6.999391317367553711e-01,6.545311212539672852e-01,-2.525130510330200195e-01,-3.521952927112579346e-01,-6.004998683929443359e-01,-2.124458700418472290e-01,5.576370954513549805e-01,-3.949955999851226807e-01
1.494032293558120728e-01,3.858672678470611572e-01,1.841370463371276855e+00,4.298431277275085449e-01,3.979212045669555664e-01,8.979068696498870850e-02,6.140173673629760742e-01,3.303587734699249268e-01
5.172223448753356934e-01,-3.007050454616546631e-01,-1.170361876487731934e+00,2.246268987655639648e-01,-1.644948124885559082e-02,-4.206407070159912109e-02,-4.352225363254547119e-01,1.392219781875610352e+00
-1.400951594114303589e-01,8.230407238006591797e-01,-3.502306044101715088e-01,-2.333290278911590576e-01,2.908119559288024902e-01,6.485848426818847656e-01,7.913612127304077148e-01,1.966822445392608643e-01
-1.054602503776550293e+00,1.127728581428527832e+00,7.091193199157714844e-01,1.054078340530395508e-02,1.171670556068420410e-01,-2.940510809421539307e-01,1.176472306251525879e+00,-3.639914691448211670e-01
-1.056684732437133789e+00,2.538153827190399170e-01,2.654330432415008545e-01,-3.229658305644989014e-01,-1.553344607353210449e+00,-1.178866624832153320e+00,3.236328959465026855e-01,-1.083478629589080811e-01
-1.467641353607177734e+00,5.639322996139526367e-01,-1.084682822227478027e+00,-5.377610921859741211e-01,-1.234392404556274414e+00,-7.596802115440368652e-01,5.270358324050903320e-01,-6.763659715652465820e-01
7.074160873889923096e-02,2.841391563415527344e-01,-5.719259977340698242e-01,1.018736958503723145e-01,5.480282306671142578e-01,8.125458657741546631e-02,-2.251567542552947998e-01,3.460150063037872314e-01
-3.018067479133605957e-01,6.979576498270034790e-02,-6.287479400634765625e-01,-8.897553682327270508e-01,-4.844464957714080811e-01,7.574998736381530762e-01,4.806366562843322754e-02,-1.096797347068786621e+00
-9.004763364791870117e-01,1.096428513526916504e+00,1.905077099800109863e-01,-3.032810389995574951e-01,-5.456726551055908203e-01,-2.130258530378341675e-01,1.013507008552551270e+00,-5.373880863189697266e-01
-8.239969015121459961e-01,9.542689472436904907e-02,1.000250458717346191e+00,-5.490039587020874023e-01,-8.759576082229614258e-01,-1.210859343409538269e-01,2.654368579387664795e-01,-1.440033793449401855e+00
-2.476945966482162476e-01,3.252235352993011475e-01,2.413436651229858398e+00,2.657757997512817383e-01,1.777133345603942871e-02,-2.350693345069885254e-01,3.519887030124664307e-01,-6.863386631011962891e-01
1.498485952615737915e-01,1.534626364707946777e+00,1.646532177925109863e+00,5.641781687736511230e-01,4.818377494812011719e-01,4.213293194770812988e-01,1.467030167579650879e+00,1.865395605564117432e-01
1.464816480875015259e-01,4.318378120660781860e-02,2.188390016555786133e+00,4.506183564662933350e-01,3.887875378131866455e-01,5.434338748455047607e-02,3.904083073139190674e-01,6.308487057685852051e-02
9.118828177452087402e-01,-1.880315542221069336e+00,7.159782648086547852e-01,4.246068596839904785e-01,-4.305888414382934570e-01,-8.302863240242004395e-01,-1.690412521362304688e+00,1.038132190704345703e+00
6.629372835159301758e-01,-1.494808197021484375e+00,-8.689403533935546875e-01,-1.071621775627136230e-01,1.712689697742462158e-01,-4.229754209518432617e-02,-1.891645789146423340e+00,-1.459611356258392334e-01
-1.107714533805847168e+00,2.116064548492431641e+00,-1.694258749485015869e-01,1.426326334476470947e-01,-3.637537062168121338e-01,-4.500416219234466553e-01,2.027841567993164062e+00,4.644860327243804932e-01
-1.031922459602355957e+00,4.393140375614166260e-01,-1.555363655090332031e+00,-1.044286847114562988e+00,-1.217107534408569336e+00,1.890652477741241455e-01,5.463443994522094727e-01,-8.916071653366088867e-01
-7.574571371078491211e-01,8.618878126144409180e-01,-9.600611925125122070e-01,-2.822669446468353271e-01,-4.494778215885162354e-01,-1.509460061788558960e-01,8.196510076522827148e-01,1.705018579959869385e-01
-1.716476529836654663e-01,4.908641278743743896e-01,-1.005913615226745605e+00,-2.660720050334930420e-01,2.839317917823791504e-02,3.804583549499511719e-01,3.948803544044494629e-01,3.371852934360504150e-01
-3.077002763748168945e-01,1.003862172365188599e-02,-7.621029615402221680e-01,-1.038064658641815186e-01,1.599217951297760010e-01,-2.255951464176177979e-01,-5.404213666915893555e-01,-3.007885515689849854e-01
1.043170928955078125e+00,-2.202331721782684326e-01,-1.230397582054138184e+00,2.223938405513763428e-01,1.232638001441955566e+00,4.958066344261169434e-01,-1.171330571174621582e+00,1.106117963790893555e+00
-1.227149724960327148e+00,-6.298210620880126953e-01,-1.297237753868103027e+00,-7.337430715560913086e-01,-1.993142366409301758e+00,-8.388740420341491699e-01,-3.917814791202545166e-01,-9.071778059005737305e-01
-3.240804672241210938e-01,3.646226227283477783e-01,-6.335738897323608398e-01,-1.071497499942779541e-01,-4.718619883060455322e-01,-2.590248286724090576e-01,4.128853678703308105e-01,5.790787935256958008e-01
-1.885702461004257202e-01,1.697940528392791748e-01,2.362985610961914062e+00,9.781190752983093262e-02,-2.248860299587249756e-01,-5.270123109221458435e-02,3.927158415317535400e-01,-7.954210042953491211e-01
1.232256293296813965e+00,-3.129277527332305908e-01,3.318637907505035400e-01,2.587815523147583008e-01,1.779817819595336914e+00,6.845215559005737305e-01,-1.481399297714233398e+00,-2.876409888267517090e-02
8.410322666168212891e-01,-1.086495876312255859e+00,7.436914443969726562e-01,5.185849666595458984e-01,-3.201976418495178223e-02,-4.627446234226226807e-01,-1.120391130447387695e+00,4.465714991092681885e-01
4.508259296417236328e-01,-2.806572616100311279e-01,1.282746046781539917e-01,-4.305327236652374268e-01,1.992431282997131348e-02,2.945993244647979736e-01,-9.992636442184448242e-01,-1.076240539550781250e+00
-1.550188511610031128e-01,-1.825190186500549316e-01,-3.265422582626342773e-01,2.818017005920410156e-01,5.211648344993591309e-02,-7.264235615730285645e-01,-6.080336570739746094e-01,1.503252089023590088e-01
9.443110823631286621e-01,2.182355225086212158e-01,-2.771100401878356934e-02,1.861301064491271973e-02,1.712029695510864258e+00,1.269527435302734375e+00,-9.038709402084350586e-01,-2.077840864658355713e-01
2.269048839807510376e-01,4.866771996021270752e-01,4.064085185527801514e-01,-4.547178745269775391e-02,7.714287042617797852e-01,1.219228506088256836e+00,4.913925826549530029e-01,-3.414026200771331787e-01
-3.583732843399047852e-01,1.042252063751220703e+00,-3.447059094905853271e-01,-2.998851239681243896e-01,1.244185864925384521e-01,8.308198451995849609e-01,1.186676383018493652e+00,3.644648194313049316e-02
1.249888777732849121e+00,-7.834406495094299316e-01,-6.263232231140136719e-02,2.968382239341735840e-01,1.082681894302368164e+00,2.293255329132080078e-01,-1.727969050407409668e+00,2.693170607089996338e-01
-9.841932058334350586e-01,2.759526371955871582e-01,-7.204518318176269531e-01,-2.675626575946807861e-01,-7.735369205474853516e-01,-5.616991519927978516e-01,3.195546269416809082e-01,-4.104213416576385498e-01
4.811979830265045166e-02,4.418343007564544678e-01,7.116334438323974609e-01,-1.504570245742797852e-03,5.841807126998901367e-01,1.993778645992279053e-01,-1.273590028285980225e-01,-6.517136096954345703e-01
5.023006796836853027e-01,-7.105823606252670288e-02,1.062174797058105469e+00,6.052038669586181641e-01,3.811134099960327148e-01,-2.434235513210296631e-01,-6.575271487236022949e-02,7.372683286666870117e-01
7.857133150100708008e-01,-9.499813318252563477e-01,1.516692757606506348e+00,6.856480836868286133e-01,2.818292081356048584e-01,-4.379260540008544922e-01,-9.412825107574462891e-01,5.010113716125488281e-01
1.662521511316299438e-01,-1.730743527412414551e+00,1.118403792381286621e+00,-1.820904314517974854e-01,-1.649685502052307129e+00,-1.167619943618774414e+00,-1.173546433448791504e+00,5.149960517883300781e-01
3.094315528869628906e-01,-2.049925088882446289e+00,9.409674406051635742e-01,2.109892070293426514e-01,-1.477761983871459961e+00,-1.555934667587280273e+00,-1.475458264350891113e+00,1.239883780479431152e+00
9.100295901298522949e-01,-1.852969288825988770e+00,1.029597640037536621e+00,3.611995279788970947e-01,-4.407416880130767822e-01,-6.215748786926269531e-01,-1.371489763259887695e+00,1.052637577056884766e+00
3.705328702926635742e-01,-1.504874467849731445e+00,9.876167774200439453e-01,-3.186625242233276367e-02,-1.185381770133972168e+00,-7.650601863861083984e-01,-8.130226135253906250e-01,1.078785300254821777e+00
4.720129966735839844e-01,-1.576275348663330078e+00,1.098328590393066406e+00,-7.110360264778137207e-02,-1.145696401596069336e+00,-6.740434169769287109e-01,-1.061377882957458496e+00,5.422103404998779297e-01
3.771670162677764893e-02,-1.132386326789855957e+00,1.046329736709594727e+00,-6.250504255294799805e-01,-1.595743179321289062e+00,-3.914066553115844727e-01,-5.998127460479736328e-01,-2.539335191249847412e-01
3.197444677352905273e-01,-1.014313459396362305e+00,1.208238124847412109e+00,-3.215356767177581787e-01,-9.886951446533203125e-01,-2.792159914970397949e-01,-7.014920711517333984e-01,-3.170365989208221436e-01
4.883302450180053711e-01,-1.299101710319519043e+00,1.338428854942321777e+00,-4.663793146610260010e-01,-1.237400531768798828e+00,6.978718936443328857e-02,-6.314084529876708984e-01,6.987169384956359863e-02
3.392566442489624023e-01,3.393808305263519287e-01,4.552468299865722656e+00,2.886013090610504150e-01,1.108801007270812988e+00,1.078584671020507812e+00,1.024376630783081055e+00,-6.734961271286010742e-01
-1.037330627441406250e+00,2.510396480560302734e+00,3.943709611892700195e+00,5.707193613052368164e-01,3.253523409366607666e-01,-2.163706719875335693e-01,2.448753595352172852e+00,-7.852724790573120117e-01
1.765097677707672119e-02,6.081769466400146484e-01,9.082438945770263672e-01,5.398136377334594727e-01,1.873171925544738770e-01,-5.311663150787353516e-01,3.829286098480224609e-01,5.558861494064331055e-01
8.141465187072753906e-01,-5.531082153320312500e-01,1.565469145774841309e+00,5.523445606231689453e-01,6.708828210830688477e-01,-4.505609571933746338e-01,-1.155853629112243652e+00,-4.363249838352203369e-01
1.431188941001892090e+00,-1.844537019729614258e+00,1.167288661003112793e+00,5.922713279724121094e-01,4.341439008712768555e-01,-3.594327569007873535e-01,-1.921855330467224121e+00,7.838575839996337891e-01
7.078531384468078613e-01,-1.294494509696960449e+00,9.953069686889648438e-01,-2.518966794013977051e-02,-5.986390113830566406e-01,-2.540351748466491699e-01,-1.036482691764831543e+00,1.328881084918975830e-01
6.400375366210937500e-01,-1.274294614791870117e+00,7.272934913635253906e-01,-2.145315706729888916e-01,-4.790013730525970459e-01,-5.639284849166870117e-03,-1.072882533073425293e+00,-2.301107347011566162e-01
1.204806685447692871e+00,-1.071994304656982422e+00,7.545160055160522461e-01,-9.526669979095458984e-02,8.324092626571655273e-01,7.099762558937072754e-01,-1.391249775886535645e+00,-6.395287513732910156e-01
1.360841751098632812e+00,-2.063086748123168945e+00,4.615499079227447510e-01,1.659464836120605469e-02,-2.958366870880126953e-01,3.955674171447753906e-02,-1.725408911705017090e+00,8.543741703033447266e-01
8.680181503295898438e-01,-1.750935316085815430e+00,-1.719456017017364502e-01,-4.511536061763763428e-01,-5.819071531295776367e-01,2.708196640014648438e-03,-1.967199683189392090e+00,-3.959414660930633545e-01
-1.072694420814514160e+00,7.312550544738769531e-01,3.286747038364410400e-01,-6.576503515243530273e-01,-1.202307343482971191e-01,4.881585836410522461e-01,8.297218084335327148e-01,-1.271988034248352051e+00
-5.220296978950500488e-01,1.245416998863220215e+00,8.165624141693115234e-01,3.490548133850097656e-01,2.149696350097656250e-01,-2.273618131875991821e-01,1.052939772605895996e+00,-2.295646071434020996e-02
4.098404943943023682e-02,1.523427367210388184e+00,7.278007268905639648e-01,4.127071797847747803e-01,5.034725666046142578e-01,7.283932566642761230e-01,1.620803236961364746e+00,4.204584658145904541e-01
-6.593499779701232910e-01,7.123771905899047852e-01,-7.911920547485351562e-04,-5.582513809204101562e-01,-9.986691176891326904e-02,6.309680938720703125e-01,8.047480583190917969e-01,-7.072931528091430664e-01
-1.250198960304260254e+00,9.818168878555297852e-01,8.897508382797241211e-01,-4.195302724838256836e-03,-3.971718549728393555e-01,-7.432347536087036133e-01,7.587997913360595703e-01,-1.035333037376403809e+00
-1.133568048477172852e+00,4.953242838382720947e-01,1.523064970970153809e+00,-1.426190137863159180e-02,-5.496712923049926758e-01,-8.715819120407104492e-01,3.667928576469421387e-01,-1.191120266914367676e+00
-1.097242355346679688e+00,5.759716033935546875e-01,1.278509259223937988e+00,-7.584136724472045898e-02,-9.380160570144653320e-01,-1.076278686523437500e+00,5.450705289840698242e-01,-5.051175355911254883e-01
-3.899614512920379639e-02,6.963123083114624023e-01,1.248275637626647949e+00,4.502694606781005859e-01,2.040845006704330444e-01,-2.319906949996948242e-01,5.956569910049438477e-01,9.931269288063049316e-02
-1.939817517995834351e-01,1.174046754837036133e+00,1.135882377624511719e+00,5.889199972152709961e-01,1.231421828269958496e-01,-3.085567951202392578e-01,1.069665551185607910e+00,4.580786824226379395e-02
-7.412737607955932617e-01,1.376747131347656250e+00,1.383395910263061523e+00,4.994920790195465088e-01,-1.410630345344543457e-01,-7.393796443939208984e-01,1.168180942535400391e+00,-3.678829371929168701e-01
1.102633595466613770e+00,-1.140950083732604980e+00,1.891833543777465820e-01,4.300416707992553711e-01,1.031205415725708008e+00,1.168967187404632568e-01,-1.589041829109191895e+00,3.657875359058380127e-01
-3.142832517623901367e-01,-3.922053277492523193e-01,-4.655592739582061768e-01,-3.074090778827667236e-01,-5.876473188400268555e-01,-5.182512998580932617e-01,-9.232561588287353516e-01,-8.577135801315307617e-01
-1.069212794303894043e+00,8.389637619256973267e-02,-1.048821330070495605e+00,-1.435995936393737793e+00,-1.752897500991821289e+00,7.236136794090270996e-01,4.203268289566040039e-01,-1.951871514320373535e+00
-3.039733767509460449e-01,-4.839112609624862671e-02,1.715479195117950439e-01,-1.823091506958007812e-02,-3.325011432170867920e-01,-3.428683876991271973e-01,-1.616332530975341797e-01,-3.829449713230133057e-01
-6.856406927108764648e-01,1.739426493644714355e+00,-1.238693475723266602e+00,-3.816537559032440186e-01,1.271686673164367676e+00,2.615763425827026367e+00,1.494859814643859863e+00,3.344359993934631348e-02
-1.012791156768798828e+00,2.234406709671020508e+00,1.034942567348480225e-01,5.999323129653930664e-01,-2.353973090648651123e-01,-3.379192352294921875e-01,2.124755144119262695e+00,9.392410516738891602e-03
-6.550654768943786621e-03,1.775800824165344238e+00,2.216924130916595459e-01,4.243654906749725342e-01,5.130308866500854492e-01,8.694598078727722168e-01,1.836710929870605469e+00,5.530534982681274414e-01
-1.487967491149902344e+00,5.543638020753860474e-02,-1.348075985908508301e+00,-8.954055309295654297e-01,-1.665284752845764160e+00,-5.391935706138610840e-01,1.832584887742996216e-01,-1.113363385200500488e+00
1.886632591485977173e-01,-4.290544986724853516e-01,-7.183239459991455078e-01,-3.238523304462432861e-01,7.547229528427124023e-03,2.045212090015411377e-01,-7.942539453506469727e-01,-4.975543916225433350e-01
-4.293276667594909668e-01,3.313299715518951416e-01,6.698795557022094727e-01,-2.138213217258453369e-01,4.153536558151245117e-01,9.146365523338317871e-01,-4.329937994480133057e-01,-1.977803587913513184e+00
9.208506941795349121e-01,5.750863552093505859e-01,2.271235287189483643e-01,-3.228832185268402100e-01,1.699684143066406250e+00,2.899373292922973633e+00,-8.498550653457641602e-01,-1.481114745140075684e+00
-4.426118731498718262e-01,6.676129102706909180e-01,1.301517486572265625e+00,-2.383739650249481201e-01,-9.657096862792968750e-01,-1.483169198036193848e-02,9.298077821731567383e-01,-4.607954919338226318e-01
-3.413496911525726318e-02,2.141571998596191406e+00,1.089046120643615723e+00,7.927898168563842773e-01,2.717932164669036865e-01,3.310457468032836914e-01,2.115294218063354492e+00,4.533108770847320557e-01
-1.438291668891906738e+00,7.668942213058471680e-01,-3.501334488391876221e-01,-1.727973580360412598e+00,-1.174726605415344238e+00,2.490329742431640625e+00,8.770126104354858398e-01,-3.498034954071044922e+00
-1.783489823341369629e+00,6.461555957794189453e-01,1.810576170682907104e-01,-1.157994151115417480e+00,-1.974550008773803711e+00,-6.209784746170043945e-01,8.271244764328002930e-01,-1.714853644371032715e+00
-5.926872491836547852e-01,3.011631667613983154e-01,7.594113349914550781e-01,-4.397685229778289795e-01,-7.097964286804199219e-01,-1.641879975795745850e-01,2.625772356986999512e-01,-1.399400949478149414e+00
-7.633346319198608398e-01,2.718343138694763184e-01,3.330289423465728760e-01,1.701718270778656006e-01,-2.402895092964172363e-01,-8.702911734580993652e-01,6.126631796360015869e-02,-4.349410831928253174e-01
3.088970482349395752e-02,1.449463129043579102e+00,7.616446018218994141e-01,4.560226500034332275e-01,3.903555572032928467e-01,5.836275815963745117e-01,1.462596774101257324e+00,1.860992014408111572e-01
5.412529110908508301e-01,5.634848475456237793e-01,-4.701068699359893799e-01,-3.550030887126922607e-01,1.507193326950073242e+00,2.481985092163085938e+00,-5.185544490814208984e-01,-1.152534365653991699e+00
7.320508956909179688e-01,-3.328634202480316162e-01,-5.494152307510375977e-01,1.857716143131256104e-01,1.442465662956237793e+00,3.896929919719696045e-01,-1.349668383598327637e+00,1.237143576145172119e-01
1.184090524911880493e-01,1.662722826004028320e-01,-1.005079627037048340e+00,-6.446253061294555664e-01,8.431497812271118164e-01,8.066996932029724121e-01,-8.526369333267211914e-01,-1.113035440444946289e+00
7.514007687568664551e-01,-8.650668710470199585e-02,5.634376406669616699e-01,4.794177412986755371e-02,1.321969032287597656e+00,9.998016953468322754e-01,-7.756778001785278320e-01,-6.198849678039550781e-01
1.295030474662780762e+00,-9.020585417747497559e-01,5.670602917671203613e-01,3.818083703517913818e-01,1.316715121269226074e+00,5.108600258827209473e-01,-1.314532041549682617e+00,2.256228625774383545e-01
3.399064540863037109e-01,-7.574224472045898438e-01,-1.733804702758789062e+00,2.944202423095703125e-01,2.865892350673675537e-01,-3.489010334014892578e-01,-1.186285734176635742e+00,1.217058658599853516e+00
-7.320152223110198975e-02,-5.649731755256652832e-01,-1.487204909324645996e+00,-9.382258653640747070e-01,-7.697504758834838867e-01,4.358932971954345703e-01,-8.478080034255981445e-01,-9.448682069778442383e-01
1.289626508951187134e-01,-8.150388300418853760e-02,-2.619675397872924805e+00,-7.698872089385986328e-01,2.950747311115264893e-01,1.117834806442260742e+00,-5.294294357299804688e-01,-5.857583880424499512e-02
-2.310076802968978882e-01,-9.857287257909774780e-02,-7.918990850448608398e-01,-1.252136707305908203e+00,-9.256193637847900391e-01,7.330153584480285645e-01,-3.594931662082672119e-01,-1.760941624641418457e+00
-6.672953069210052490e-02,-6.093093156814575195e-01,-6.567349433898925781e-01,9.195387363433837891e-02,-1.202899515628814697e-01,-4.534937739372253418e-01,-8.120161294937133789e-01,1.687571406364440918e-02
1.208431005477905273e+00,1.660413026809692383e+00,1.302682757377624512e+00,4.377320706844329834e-01,1.616594314575195312e+00,1.942831039428710938e+00,1.231465339660644531e+00,7.035943269729614258e-01
-9.486979246139526367e-01,6.313500404357910156e-01,-5.526850223541259766e-01,3.527634143829345703e-01,-1.742738187313079834e-01,-1.095552206039428711e+00,4.963680505752563477e-01,4.737462103366851807e-01
6.971817016601562500e-01,4.632742702960968018e-01,3.539890050888061523e-03,3.103642761707305908e-01,1.128099322319030762e+00,5.805447697639465332e-01,-4.257026314735412598e-02,8.148177862167358398e-01
-1.643137782812118530e-01,-4.786103665828704834e-01,-1.000866413116455078e+00,-7.411150932312011719e-01,-6.469901800155639648e-01,1.487209796905517578e-01,-8.510919809341430664e-01,-1.040729045867919922e+00
4.208019375801086426e-01,6.182881593704223633e-01,-7.496916055679321289e-01,-8.139281272888183594e-01,9.218677282333374023e-01,2.829372167587280273e+00,-2.133148610591888428e-01,-1.377564787864685059e+00
-8.217216730117797852e-01,1.042736291885375977e+00,1.365583777427673340e+00,-4.166574180126190186e-01,-5.425573587417602539e-01,1.851780116558074951e-01,9.740359783172607422e-01,-1.526209354400634766e+00
-3.144549727439880371e-01,1.285723090171813965e+00,1.715704321861267090e+00,3.264580667018890381e-01,5.797061324119567871e-02,-1.885934919118881226e-02,1.161245942115783691e+00,-5.184487104415893555e-01
2.658883333206176758e-01,-8.562008142471313477e-01,-7.406401634216308594e-01,-5.307943820953369141e-01,-1.607750356197357178e-01,-1.439911127090454102e-01,-1.882942557334899902e+00,-1.189166426658630371e+00
-1.818472981452941895e+00,-3.574532568454742432e-01,-4.541165530681610107e-01,-1.954873919486999512e+00,-3.401685476303100586e+00,-6.745448708534240723e-01,-2.257108688354492188e-03,-2.324806451797485352e+00
