8.362712860107421875e-01,-1.750411391258239746e+00,3.026848137378692627e-01,1.653413474559783936e-02,6.634392142295837402e-01,-8.097867369651794434e-01,-1.694034457206726074e+00,1.120764136314392090e+00
1.288643836975097656e+00,-1.460076093673706055e+00,-4.911254346370697021e-01,6.116009950637817383e-01,7.138077020645141602e-01,-4.906340837478637695e-01,-9.365838766098022461e-01,1.295100688934326172e+00
8.567835092544555664e-01,-1.662229657173156738e+00,6.455400586128234863e-02,1.129147559404373169e-01,6.607291102409362793e-01,-7.850585579872131348e-01,-1.513441681861877441e+00,1.117655038833618164e+00
1.372468352317810059e+00,-1.521308541297912598e+00,-6.702153682708740234e-01,6.896358728408813477e-01,7.576883435249328613e-01,-5.074732899665832520e-01,-8.485233783721923828e-01,1.273041725158691406e+00
9.054876565933227539e-01,-1.150039196014404297e+00,-5.108211040496826172e-01,4.201620817184448242e-01,6.366587281227111816e-01,-3.344691991806030273e-01,-4.359908401966094971e-01,2.728828191757202148e-01
-1.584073752164840698e-01,-7.291836142539978027e-01,-1.307004094123840332e+00,3.416515886783599854e-02,8.721147179603576660e-01,-2.206693887710571289e-01,3.806524276733398438e-01,-1.454251170158386230e+00
2.070681333541870117e+00,6.355665922164916992e-01,4.803348481655120850e-01,6.645859479904174805e-01,-5.625448822975158691e-01,1.505225896835327148e+00,5.825650691986083984e-01,6.214607954025268555e-01
3.249347209930419922e-01,7.823396921157836914e-01,-4.831674098968505859e-01,6.136267185211181641e-01,-3.325143828988075256e-02,4.398958683013916016e-01,7.379275560379028320e-01,1.041272282600402832e+00
9.851042032241821289e-01,-5.343792587518692017e-02,-2.306442558765411377e-01,1.360135525465011597e-01,-1.179814338684082031e-02,7.651314139366149902e-01,3.179545104503631592e-01,-7.753996253013610840e-01
1.371084213256835938e+00,8.030338287353515625e-01,2.562689483165740967e-01,1.987790912389755249e-01,-4.379292130470275879e-01,1.582645893096923828e+00,1.008164048194885254e+00,2.990131974220275879e-01
-7.918708324432373047e-01,1.088922977447509766e+00,-8.565855026245117188e-01,2.439315468072891235e-01,3.028674423694610596e-01,2.944192886352539062e-01,1.222569346427917480e+00,4.177166223526000977e-01
4.914618134498596191e-01,1.408604502677917480e+00,-4.618539512157440186e-01,5.861748456954956055e-01,-4.099498987197875977e-01,9.115607738494873047e-01,1.150328874588012695e+00,1.606433987617492676e+00
8.908395469188690186e-02,1.221796497702598572e-01,-6.446803808212280273e-01,1.198096722364425659e-01,5.433544516563415527e-01,6.488682031631469727e-01,9.969369173049926758e-01,-6.844613552093505859e-01
6.197016835212707520e-01,-2.557432055473327637e-01,-7.034951448440551758e-01,9.968967735767364502e-02,3.267596065998077393e-01,5.201746225357055664e-01,6.841601133346557617e-01,-6.403058767318725586e-01
1.318831801414489746e+00,1.501532793045043945e-01,-1.041676640510559082e+00,4.718333482742309570e-01,8.613587915897369385e-02,1.039805650711059570e+00,1.404674410820007324e+00,-1.539970636367797852e-01
-1.067489743232727051e+00,8.536887764930725098e-01,-9.567089080810546875e-01,1.226403862237930298e-01,2.943086326122283936e-01,-9.517711400985717773e-02,1.059481620788574219e+00,-1.878630518913269043e-01
2.925134897232055664e-01,8.923931717872619629e-01,2.293530941009521484e+00,-9.961486458778381348e-01,-1.755394816398620605e+00,4.386490285396575928e-01,-8.795294761657714844e-01,-7.194435596466064453e-01
-2.014557123184204102e+00,1.345100164413452148e+00,8.456629514694213867e-01,-6.285215020179748535e-01,-7.089396119117736816e-01,-7.156561017036437988e-01,2.906492650508880615e-01,-1.788446307182312012e-01
-1.814331859350204468e-01,1.154512882232666016e+00,4.675552546977996826e-01,-1.097193136811256409e-01,-7.673444747924804688e-01,3.655538558959960938e-01,4.921843707561492920e-01,3.532573580741882324e-01
-7.810211181640625000e-01,1.294520497322082520e+00,-6.303026676177978516e-01,2.598004937171936035e-01,4.259330034255981445e-02,2.530030608177185059e-01,1.132681131362915039e+00,7.092837691307067871e-01
8.973638713359832764e-02,1.591553092002868652e+00,-6.594964265823364258e-01,4.981991052627563477e-01,-4.012424945831298828e-01,8.225002884864807129e-01,1.519194006919860840e+00,1.309703946113586426e+00
2.325145006179809570e-01,-7.713667154312133789e-01,-1.656239151954650879e+00,2.671319842338562012e-01,9.183673858642578125e-01,6.235572695732116699e-02,8.436669111251831055e-01,-1.700321435928344727e+00
1.277197241783142090e+00,-5.839965939521789551e-01,-2.167695760726928711e+00,6.298502683639526367e-01,6.960039734840393066e-01,5.490338802337646484e-01,1.595101475715637207e+00,-1.194886445999145508e+00
8.653152585029602051e-01,-1.160254836082458496e+00,-1.651238083839416504e+00,3.974370956420898438e-01,9.121859073638916016e-01,-6.299528479576110840e-02,6.188042163848876953e-01,-1.183045864105224609e+00
-1.377767920494079590e+00,9.986635446548461914e-01,-6.143026351928710938e-01,3.377474844455718994e-02,1.163259893655776978e-01,-3.449543714523315430e-01,7.942665815353393555e-01,-4.710191488265991211e-02
9.092497825622558594e-01,3.660644888877868652e-01,7.808878421783447266e-01,-3.278399705886840820e-01,-7.212159633636474609e-01,9.255327582359313965e-01,7.429227232933044434e-02,-4.633696973323822021e-01
-1.552165746688842773e+00,7.274085283279418945e-01,-8.801735639572143555e-01,1.190787553787231445e-02,7.060992121696472168e-01,-1.950293481349945068e-01,1.066065788269042969e+00,-6.058931946754455566e-01
2.222867757081985474e-01,1.431184053421020508e+00,-1.789711713790893555e-01,3.584509491920471191e-01,-4.289658665657043457e-01,8.772955536842346191e-01,1.114625573158264160e+00,1.464030981063842773e+00
-1.379413008689880371e+00,7.552273273468017578e-01,-8.930323123931884766e-01,4.454977810382843018e-02,6.009879708290100098e-01,-1.542856991291046143e-01,9.972497224807739258e-01,-3.602188229560852051e-01
1.294407725334167480e+00,6.257539391517639160e-01,1.163844347000122070e+00,-1.070528253912925720e-01,-1.065860152244567871e+00,9.664652347564697266e-01,-2.355673611164093018e-01,2.751845121383666992e-01
-2.877152562141418457e-01,1.252943754196166992e+00,8.371256589889526367e-01,-3.550178408622741699e-01,-1.019412517547607422e+00,3.618031740188598633e-01,4.899031817913055420e-01,2.334837317466735840e-01
-1.171217322349548340e+00,1.015238881111145020e+00,-1.413437426090240479e-01,-6.737825274467468262e-02,-2.835411131381988525e-01,-4.213794469833374023e-01,3.485194742679595947e-01,3.153728246688842773e-01
2.321137934923171997e-01,1.480565905570983887e+00,1.087005257606506348e+00,-1.664459705352783203e-05,-1.267628312110900879e+00,5.042152404785156250e-01,2.846053540706634521e-01,1.079877614974975586e+00
-1.680541157722473145e+00,9.135352969169616699e-01,-4.097574651241302490e-01,-1.578443646430969238e-01,1.743604838848114014e-01,-5.214411616325378418e-01,6.216561794281005859e-01,-2.872412800788879395e-01
1.069198727607727051e+00,7.606625556945800781e-01,3.238128125667572021e-01,-3.089010715484619141e-03,-4.833145737648010254e-01,1.344261884689331055e+00,8.099057674407958984e-01,1.526880264282226562e-01
1.297021061182022095e-01,1.367491364479064941e+00,-4.553294181823730469e-01,3.463875055313110352e-01,-3.586286604404449463e-01,8.340546488761901855e-01,1.357424139976501465e+00,1.053349494934082031e+00
-1.744542717933654785e+00,9.324949979782104492e-01,-9.690586328506469727e-01,4.586464166641235352e-02,4.797784686088562012e-01,-4.492638707160949707e-01,1.030532240867614746e+00,-4.528878331184387207e-01
-3.162589073181152344e-01,1.300816774368286133e+00,8.051201105117797852e-01,-1.436194479465484619e-01,-1.141957521438598633e+00,3.932684659957885742e-02,2.746916711330413818e-01,8.622565269470214844e-01
-1.939684748649597168e+00,1.217830657958984375e+00,1.517974436283111572e-01,-3.978218436241149902e-01,-3.413978219032287598e-01,-6.999409794807434082e-01,5.020548105239868164e-01,-2.196435630321502686e-01
7.193744778633117676e-01,1.619887471199035645e+00,3.619879186153411865e-01,4.745518565177917480e-01,-1.078797459602355957e+00,8.409029841423034668e-01,7.855560779571533203e-01,1.334675073623657227e+00
-1.251928806304931641e+00,8.836520910263061523e-01,-7.665792107582092285e-02,-1.978486776351928711e-01,-1.145643889904022217e-01,-3.145533800125122070e-01,5.269533395767211914e-01,-1.695896983146667480e-01
-1.042674660682678223e+00,9.857929348945617676e-01,-8.287383317947387695e-01,1.646682173013687134e-01,2.373974472284317017e-01,5.516678094863891602e-03,1.165382623672485352e+00,-1.153409481048583984e-01
1.412740468978881836e+00,8.975365161895751953e-01,1.186860680580139160e+00,-2.676314413547515869e-01,-1.168017983436584473e+00,1.515315294265747070e+00,4.011169373989105225e-01,-4.753541350364685059e-01
-1.791744947433471680e+00,1.027708888053894043e+00,-6.186852455139160156e-01,-5.306265503168106079e-02,3.451690077781677246e-01,-4.520904421806335449e-01,8.524898290634155273e-01,-2.290539145469665527e-01
-8.262728154659271240e-02,1.382063508033752441e+00,8.863838911056518555e-01,-1.860661506652832031e-01,-1.139137983322143555e+00,4.075245261192321777e-01,3.548732697963714600e-01,6.758545637130737305e-01
-2.071555137634277344e+00,1.353832840919494629e+00,7.534915208816528320e-01,-5.918736457824707031e-01,-6.697020530700683594e-01,-7.711669802665710449e-01,2.763672769069671631e-01,-1.311854720115661621e-01
7.212449610233306885e-02,1.339722633361816406e+00,-5.117407441139221191e-02,3.482685089111328125e-01,-7.891655564308166504e-01,3.510886430740356445e-01,7.762712240219116211e-01,1.239061832427978516e+00
-5.192945897579193115e-02,1.353121876716613770e+00,1.459859490394592285e+00,-3.708401918411254883e-01,-1.330469250679016113e+00,3.977783620357513428e-01,1.261980235576629639e-01,5.767643451690673828e-01
-1.397233963012695312e+00,7.099838256835937500e-01,1.547797918319702148e+00,-9.454248547554016113e-01,-7.615166306495666504e-01,-4.915152192115783691e-01,-4.728317558765411377e-01,-6.856735944747924805e-01
8.548205494880676270e-01,1.107166886329650879e+00,2.421854972839355469e+00,-8.246859908103942871e-01,-1.873238801956176758e+00,1.002554893493652344e+00,-5.289956331253051758e-01,-4.538517892360687256e-01
-1.728991270065307617e+00,1.287772774696350098e+00,1.261824250221252441e+00,-7.333063483238220215e-01,-9.015547633171081543e-01,-5.421380400657653809e-01,1.056497991085052490e-01,-3.484743833541870117e-02
-6.993116140365600586e-01,7.248084545135498047e-01,2.187391519546508789e+00,-1.071560859680175781e+00,-1.489019751548767090e+00,-2.739544510841369629e-01,-8.361597061157226562e-01,-3.596351444721221924e-01
-3.215574622154235840e-01,1.013000249862670898e+00,1.304991126060485840e+00,-4.873678088188171387e-01,-1.096886038780212402e+00,1.237519532442092896e-01,-4.477706551551818848e-02,4.420136213302612305e-01
8.918392658233642578e-02,-1.643759131431579590e+00,-9.648724794387817383e-01,-4.853007197380065918e-01,6.790512204170227051e-01,-8.270081877708435059e-01,-4.358631670475006104e-01,-1.419829964637756348e+00
2.571497857570648193e-02,-1.800305008888244629e+00,-1.325929045677185059e+00,-2.722774446010589600e-01,1.055723786354064941e+00,-8.659722208976745605e-01,-3.088048994541168213e-01,-1.728431820869445801e+00
8.781331181526184082e-01,-1.353481411933898926e+00,-2.172881364822387695e+00,3.627064228057861328e-01,9.795945882797241211e-01,-2.207238078117370605e-01,6.629636287689208984e-01,-1.648785948753356934e+00
-3.589304685592651367e-01,-3.048188984394073486e-01,-3.270794451236724854e-01,-3.877684473991394043e-01,3.236306309700012207e-01,-1.478446424007415771e-01,1.396157443523406982e-01,-7.933847904205322266e-01
1.352331042289733887e-02,-2.010508775711059570e+00,-1.434134006500244141e+00,-4.895759820938110352e-01,9.220258593559265137e-01,-1.059691429138183594e+00,-3.613321483135223389e-01,-1.948202610015869141e+00
5.550642609596252441e-01,-1.651229739189147949e+00,-6.216273307800292969e-01,-1.813670694828033447e-01,6.765378713607788086e-01,-6.614326834678649902e-01,-6.570007801055908203e-01,-5.851920247077941895e-01
7.172845602035522461e-01,-1.642907261848449707e+00,3.415951430797576904e-01,-1.265469938516616821e-01,5.632341504096984863e-01,-7.516134977340698242e-01,-1.498528599739074707e+00,7.293263673782348633e-01
1.819879174232482910e+00,-1.143990635871887207e+00,-9.518690109252929688e-01,1.122447848320007324e+00,7.046133875846862793e-01,3.817744553089141846e-02,-1.637655198574066162e-01,1.258731126785278320e+00
1.553971886634826660e+00,-1.172324538230895996e+00,-7.056607007980346680e-01,8.246657848358154297e-01,6.206026077270507812e-01,-7.322406768798828125e-02,-3.601919710636138916e-01,1.038305997848510742e+00
1.883577585220336914e+00,-9.475075006484985352e-01,-9.550335407257080078e-01,1.214266538619995117e+00,7.213750481605529785e-01,2.282182276248931885e-01,-5.021414160728454590e-02,1.041253805160522461e+00
1.065447688102722168e+00,-1.590140938758850098e+00,-2.379399836063385010e-01,3.476389646530151367e-01,6.920863986015319824e-01,-6.601280570030212402e-01,-1.226434230804443359e+00,1.167503356933593750e+00
8.025335669517517090e-01,-1.914607882499694824e+00,3.043252527713775635e-01,-5.396641790866851807e-02,7.146411538124084473e-01,-9.390868544578552246e-01,-1.816984295845031738e+00,1.072965502738952637e+00
7.750760316848754883e-01,-1.748741745948791504e+00,2.733983695507049561e-01,-3.698538243770599365e-02,6.556945443153381348e-01,-8.342586159706115723e-01,-1.668762326240539551e+00,1.020311713218688965e+00
7.505395412445068359e-01,-1.688533425331115723e+00,3.636244237422943115e-01,-1.113173216581344604e-01,5.973621606826782227e-01,-7.490890026092529297e-01,-1.574541807174682617e+00,8.129858970642089844e-01
1.154282450675964355e+00,-1.420030832290649414e+00,-2.845418751239776611e-01,4.174708724021911621e-01,6.381677985191345215e-01,-4.481917619705200195e-01,-9.579895734786987305e-01,1.034100890159606934e+00
1.768670201301574707e+00,-8.657549023628234863e-01,-4.918421208858489990e-01,8.696495294570922852e-01,4.116236567497253418e-01,2.518238723278045654e-01,-2.463452517986297607e-01,9.670120477676391602e-01
2.039955854415893555e+00,-1.254502773284912109e+00,-1.352948307991027832e+00,1.448837518692016602e+00,9.992103576660156250e-01,6.067004799842834473e-02,-2.062085270881652832e-02,1.331708908081054688e+00
8.698793053627014160e-01,-1.804861903190612793e+00,4.192392528057098389e-01,-3.653268516063690186e-02,6.546285748481750488e-01,-7.704843282699584961e-01,-1.720146298408508301e+00,1.012808561325073242e+00
1.032030820846557617e+00,-1.653220176696777344e+00,-7.009807229042053223e-02,2.810339331626892090e-01,7.004349231719970703e-01,-7.041633725166320801e-01,-1.385429739952087402e+00,1.217686772346496582e+00
1.666685342788696289e+00,-1.306741118431091309e+00,-9.566423892974853516e-01,1.039845824241638184e+00,7.750599384307861328e-01,-2.460065484046936035e-01,-4.558155834674835205e-01,1.459292173385620117e+00
2.043035507202148438e+00,-1.440263986587524414e+00,-1.440646529197692871e+00,1.446266174316406250e+00,1.056193351745605469e+00,-1.245606541633605957e-01,-1.575486361980438232e-01,1.441920757293701172e+00
1.684021234512329102e+00,-1.166037678718566895e+00,-1.005914688110351562e+00,1.105473875999450684e+00,7.825095653533935547e-01,-4.409816861152648926e-02,-2.158792316913604736e-01,1.199277997016906738e+00
2.155398726463317871e-01,-1.389935135841369629e+00,-1.663062930107116699e+00,-1.846155971288681030e-01,7.251439690589904785e-01,-5.636926293373107910e-01,2.674421370029449463e-01,-1.850382566452026367e+00
-1.003962010145187378e-01,-9.620727300643920898e-01,-1.699412226676940918e+00,7.822251319885253906e-02,1.023554086685180664e+00,-3.404068350791931152e-01,5.206274390220642090e-01,-1.750797867774963379e+00
1.187812328338623047e+00,-2.965405583381652832e-01,-1.692154407501220703e+00,4.120463728904724121e-01,3.674354851245880127e-01,6.359215974807739258e-01,1.522852420806884766e+00,-7.991874814033508301e-01
-2.999810576438903809e-01,-1.052048325538635254e+00,-1.928845047950744629e+00,1.512394696474075317e-01,1.323979139328002930e+00,-3.552691936492919922e-01,6.966259479522705078e-01,-2.090172767639160156e+00
1.174640059471130371e+00,-3.221613466739654541e-01,-1.768958926200866699e+00,4.516766667366027832e-01,4.820871353149414062e-01,6.841875314712524414e-01,1.635593891143798828e+00,-8.852581977844238281e-01
2.202509194612503052e-01,1.126090407371520996e+00,-4.157070815563201904e-01,2.921248078346252441e-01,-2.410281151533126831e-01,8.336597681045532227e-01,1.215361952781677246e+00,8.343099355697631836e-01
-1.992618918418884277e+00,1.043846249580383301e+00,-6.198296546936035156e-01,-3.998298197984695435e-02,3.167723417282104492e-01,-6.989250779151916504e-01,6.499129533767700195e-01,-1.598705053329467773e-01
-2.377629727125167847e-01,9.982388019561767578e-01,1.893778920173645020e+00,-6.161585450172424316e-01,-1.603661656379699707e+00,-1.262713968753814697e-01,-7.718323469161987305e-01,6.826604008674621582e-01
-1.769104003906250000e+00,1.514789223670959473e+00,1.060404181480407715e+00,-5.247800350189208984e-01,-1.089915394783020020e+00,-7.756958007812500000e-01,-2.125230431556701660e-02,4.495793581008911133e-01
1.242760300636291504e+00,1.093191146850585938e+00,2.746994495391845703e+00,-6.241217851638793945e-01,-1.834004878997802734e+00,1.121077060699462891e+00,-7.471370697021484375e-01,2.718120813369750977e-02
-1.281685948371887207e+00,1.320052981376647949e+00,5.573930740356445312e-01,-2.572436928749084473e-01,-5.568726658821105957e-01,-3.044007420539855957e-01,3.867499530315399170e-01,5.344857573509216309e-01
-1.509617686271667480e+00,1.146134853363037109e+00,-6.988203525543212891e-01,7.394671440124511719e-02,1.455112546682357788e-01,-3.361435532569885254e-01,9.701853990554809570e-01,-2.319443225860595703e-02
1.222347855567932129e+00,-1.262826025485992432e-01,-1.548089742660522461e+00,3.651731610298156738e-01,2.900367975234985352e-01,8.461673259735107422e-01,1.768329977989196777e+00,-6.697113513946533203e-01
-1.280791282653808594e+00,1.554413139820098877e-01,-1.297505736351013184e+00,8.695657551288604736e-02,1.109610319137573242e+00,-1.430098414421081543e-01,1.159606575965881348e+00,-1.455180883407592773e+00
5.770040750503540039e-01,1.052741646766662598e+00,-3.194283545017242432e-01,3.524073362350463867e-01,-1.406545042991638184e-01,1.154283523559570312e+00,1.226409673690795898e+00,1.051363706588745117e+00
3.323385715484619141e-01,1.318841099739074707e+00,-9.322255849838256836e-03,2.821145057678222656e-01,-5.767231583595275879e-01,8.182873129844665527e-01,9.320240020751953125e-01,1.184404492378234863e+00
-7.654178738594055176e-01,5.519406199455261230e-01,-4.117403924465179443e-01,-9.387663006782531738e-02,2.227542698383331299e-01,1.881178319454193115e-01,1.070509195327758789e+00,-8.364324569702148438e-01
-4.988523125648498535e-01,1.410308718681335449e+00,2.153093814849853516e+00,-9.255754351615905762e-01,-1.726676702499389648e+00,1.931362897157669067e-01,-1.813572943210601807e-01,-1.091278493404388428e-01
-1.317958474159240723e+00,1.287270665168762207e+00,1.866553187370300293e+00,-9.689922332763671875e-01,-1.612727046012878418e+00,-4.663905501365661621e-01,-3.627732396125793457e-02,-2.782876193523406982e-01
7.694277763366699219e-01,1.146000266075134277e+00,3.599159419536590576e-01,1.398244351148605347e-01,-8.579378128051757812e-01,9.793134331703186035e-01,7.169395685195922852e-01,5.028234124183654785e-01
-3.423269391059875488e-01,-4.551086425781250000e-01,-1.522253155708312988e+00,7.034514844417572021e-02,9.861887097358703613e-01,-2.465957403182983398e-02,9.885282516479492188e-01,-1.538635015487670898e+00
1.149174571037292480e+00,-3.462994098663330078e-01,-1.181982755661010742e+00,3.276537656784057617e-01,3.086926937103271484e-01,6.891895532608032227e-01,1.100516676902770996e+00,-7.188276648521423340e-01
8.659387230873107910e-01,7.172768563032150269e-02,-6.391981840133666992e-01,2.998143434524536133e-02,-1.759630441665649414e-02,8.536729216575622559e-01,1.190087318420410156e+00,-5.499492287635803223e-01
-4.968906044960021973e-01,3.588625490665435791e-01,-1.619574666023254395e+00,3.248396515846252441e-01,9.322218894958496094e-01,4.022670984268188477e-01,1.684381246566772461e+00,-8.458923697471618652e-01
1.171265721321105957e+00,1.236078977584838867e+00,-1.805303990840911865e-01,5.033579468727111816e-01,-5.852205753326416016e-01,1.293981552124023438e+00,1.078437924385070801e+00,8.204485177993774414e-01
-1.171678781509399414e+00,6.650146096944808960e-02,-9.932396411895751953e-01,-4.448278248310089111e-02,9.389791488647460938e-01,-1.478710472583770752e-01,9.692991971969604492e-01,-1.529089450836181641e+00
8.203769922256469727e-01,9.045993089675903320e-01,5.742095708847045898e-01,7.895275950431823730e-03,-8.655954003334045410e-01,8.615006804466247559e-01,3.948086202144622803e-01,2.174663543701171875e-01
-4.521712660789489746e-01,1.013454437255859375e+00,-8.747978210449218750e-01,4.203846454620361328e-01,7.868713140487670898e-02,2.157720327377319336e-01,1.174680352210998535e+00,4.682424068450927734e-01
5.545358359813690186e-02,1.440899610519409180e+00,-3.739048242568969727e-01,4.695817828178405762e-01,-6.226149797439575195e-01,4.577718079090118408e-01,1.039911031723022461e+00,1.282022953033447266e+00
5.352144241333007812e-01,6.319122761487960815e-02,-6.689207553863525391e-01,9.803362190723419189e-02,2.175749987363815308e-01,7.439494132995605469e-01,1.087595582008361816e+00,-6.007287502288818359e-01
-7.213987708091735840e-01,3.957934975624084473e-01,-8.429306745529174805e-01,5.100545287132263184e-02,6.071972846984863281e-01,2.488014847040176392e-01,1.199778914451599121e+00,-9.301707744598388672e-01
3.803152441978454590e-01,1.136128187179565430e+00,-4.024228453636169434e-02,1.711702197790145874e-01,-4.427853524684906006e-01,9.837610125541687012e-01,1.137305140495300293e+00,7.241503000259399414e-01
-4.076516628265380859e-01,1.222024321556091309e+00,6.007021665573120117e-01,-8.380340039730072021e-02,-8.973082304000854492e-01,7.040682435035705566e-02,2.431642711162567139e-01,8.347913026809692383e-01
-6.310504078865051270e-01,7.715690135955810547e-01,2.026601076126098633e+00,-1.001819133758544922e+00,-1.392568230628967285e+00,-1.768689751625061035e-01,-7.187263965606689453e-01,-3.964916467666625977e-01
-4.745972752571105957e-01,1.411033630371093750e+00,2.026047229766845703e+00,-7.328654527664184570e-01,-1.542166590690612793e+00,1.744308322668075562e-01,-1.989684402942657471e-01,2.374014258384704590e-01
4.661651253700256348e-01,9.218299388885498047e-01,1.877433955669403076e-01,2.233565300703048706e-01,-6.556034684181213379e-01,5.230069756507873535e-01,4.634294211864471436e-01,6.154125332832336426e-01
-1.855127513408660889e-02,1.191336274147033691e+00,2.322520315647125244e-01,5.378575623035430908e-02,-8.164356946945190430e-01,3.468914926052093506e-01,5.076452493667602539e-01,6.924507617950439453e-01
-1.626670122146606445e+00,1.076689600944519043e+00,1.340222001075744629e+00,-8.230688571929931641e-01,-1.056136131286621094e+00,-6.727724671363830566e-01,-8.927825093269348145e-02,-3.135637640953063965e-01
2.726613879203796387e-01,8.067243099212646484e-01,1.568278670310974121e+00,-6.502368450164794922e-01,-1.123941659927368164e+00,6.008155941963195801e-01,-2.461192905902862549e-01,-8.437697589397430420e-02
-1.769323945045471191e+00,9.620670080184936523e-01,-7.268142700195312500e-01,-2.846102416515350342e-02,4.030014276504516602e-01,-4.752610325813293457e-01,8.050535917282104492e-01,-1.932032108306884766e-01
2.434971779584884644e-01,6.609281897544860840e-01,-7.846040725708007812e-01,3.128550648689270020e-01,2.867085039615631104e-01,8.851987719535827637e-01,1.387533307075500488e+00,4.477113485336303711e-02
4.425720572471618652e-01,5.273356437683105469e-01,1.462950706481933594e+00,-6.902011632919311523e-01,-1.192511796951293945e+00,4.719126224517822266e-01,-5.406664609909057617e-01,-7.321494221687316895e-01
-1.862819194793701172e+00,1.227720379829406738e+00,8.037205934524536133e-01,-6.489421725273132324e-01,-6.475143432617187500e-01,-6.034497618675231934e-01,3.717986643314361572e-01,-3.716137409210205078e-01
1.398347765207290649e-01,1.372835755348205566e+00,5.886379480361938477e-01,6.502409279346466064e-02,-1.115674018859863281e+00,4.207793474197387695e-01,4.524602591991424561e-01,9.640294313430786133e-01
-1.968922734260559082e+00,9.306192398071289062e-01,2.332770526409149170e-01,-4.728097915649414062e-01,-1.343603879213333130e-01,-7.209258675575256348e-01,4.151981770992279053e-01,-6.912884116172790527e-01
1.648796916007995605e+00,5.132184624671936035e-01,1.857003867626190186e-01,1.977009624242782593e-01,-4.156167507171630859e-01,1.498924732208251953e+00,8.028140068054199219e-01,8.769512176513671875e-03
-1.005587935447692871e+00,2.740070223808288574e-01,-1.132937788963317871e+00,7.666735351085662842e-02,1.001652598381042480e+00,1.876709461212158203e-01,1.343733429908752441e+00,-1.252137899398803711e+00
4.739597439765930176e-03,1.514823794364929199e+00,3.302752077579498291e-01,1.982382982969284058e-01,-9.623943567276000977e-01,4.573350846767425537e-01,6.925344467163085938e-01,1.387943625450134277e+00
-1.704201698303222656e+00,9.436667561531066895e-01,5.323368310928344727e-01,-4.944712519645690918e-01,-2.490817755460739136e-01,-5.945991277694702148e-01,1.077469289302825928e-01,-1.505585312843322754e-01
-4.724229574203491211e-01,-4.379864931106567383e-01,-4.711678326129913330e-01,-3.621287047863006592e-01,3.762373328208923340e-01,-3.963789343833923340e-01,-2.660757303237915039e-02,-9.886945486068725586e-01
4.345107078552246094e-01,1.443733811378479004e+00,4.002431333065032959e-01,4.053419232368469238e-01,-1.016676902770996094e+00,5.205346345901489258e-01,5.511008501052856445e-01,1.480853319168090820e+00
-1.571851819753646851e-01,-1.695735812187194824e+00,-8.708857297897338867e-01,-5.948824882507324219e-01,7.506099939346313477e-01,-9.648682475090026855e-01,-6.479704380035400391e-01,-1.500002741813659668e+00
7.542324662208557129e-01,-5.761080980300903320e-01,-1.652870297431945801e+00,1.451582759618759155e-01,4.556426107883453369e-01,2.151745557785034180e-01,1.163432836532592773e+00,-1.085927367210388184e+00
-3.966882824897766113e-01,2.980858981609344482e-01,2.793892323970794678e-01,-3.810753226280212402e-01,-1.223769932985305786e-01,1.172745674848556519e-01,1.806810200214385986e-01,-6.080624461174011230e-01
1.766797900199890137e-02,-1.600775837898254395e+00,-6.588864326477050781e-01,-5.625917911529541016e-01,6.164842247962951660e-01,-8.226500153541564941e-01,-6.625939607620239258e-01,-1.266992211341857910e+00
9.425013065338134766e-01,-9.533711671829223633e-01,-4.178944528102874756e-01,3.277770280838012695e-01,4.637931585311889648e-01,-1.286591291427612305e-01,-3.163977563381195068e-01,6.018001437187194824e-01
1.110039591789245605e+00,-1.323531508445739746e+00,-2.479353845119476318e-01,3.166009187698364258e-01,5.420708060264587402e-01,-3.230230212211608887e-01,-7.960656881332397461e-01,7.052993774414062500e-01
1.844775438308715820e+00,-1.075199961662292480e+00,-9.062819480895996094e-01,1.116997241973876953e+00,6.635827422142028809e-01,1.067556142807006836e-01,-1.276249587535858154e-01,1.213393688201904297e+00
2.158947467803955078e+00,-1.470234751701354980e+00,-1.544487595558166504e+00,1.526013255119323730e+00,1.091036677360534668e+00,-5.595135688781738281e-02,-2.780237793922424316e-02,1.356006741523742676e+00
9.133850932121276855e-01,-1.643793940544128418e+00,2.723655402660369873e-01,8.667384088039398193e-02,6.194276213645935059e-01,-6.784660816192626953e-01,-1.551997542381286621e+00,1.093340039253234863e+00
1.770220637321472168e+00,-1.417909026145935059e+00,-1.113831400871276855e+00,1.136423468589782715e+00,8.686594367027282715e-01,-2.584096193313598633e-01,-3.929800689220428467e-01,1.412280082702636719e+00
7.981853485107421875e-01,-1.683856248855590820e+00,1.841211020946502686e-01,4.307587444782257080e-02,6.561266779899597168e-01,-8.177431225776672363e-01,-1.614581465721130371e+00,1.124563574790954590e+00
7.815486192703247070e-01,-1.689619660377502441e+00,3.153934180736541748e-01,-4.936395585536956787e-02,6.219510436058044434e-01,-7.604126930236816406e-01,-1.606240153312683105e+00,9.491803646087646484e-01
8.936854600906372070e-01,-1.650222897529602051e+00,3.762055337429046631e-01,1.130072027444839478e-01,5.754923224449157715e-01,-7.541021704673767090e-01,-1.786004900932312012e+00,1.368502378463745117e+00
8.365855216979980469e-01,-1.643767476081848145e+00,2.391903698444366455e-01,7.682169973850250244e-02,6.478301882743835449e-01,-7.641876339912414551e-01,-1.610933899879455566e+00,1.188803434371948242e+00
