2.209442406892776489e-01,1.418810486793518066e-01,1.196402549743652344e+00,-1.427182674407958984e+00,-9.274989366531372070e-01,-8.785309791564941406e-01,-2.293610572814941406e-01,1.968836337327957153e-01
-5.087156593799591064e-02,-1.235476374626159668e+00,-2.064730644226074219e+00,-1.244001150131225586e+00,5.837304592132568359e-01,-1.308557629585266113e+00,-2.703395485877990723e-01,4.137001186609268188e-02
-3.239979147911071777e-01,2.914741635322570801e-01,-5.441257357597351074e-02,7.163716554641723633e-01,4.655781388282775879e-02,-7.721613645553588867e-01,7.906135916709899902e-02,-5.969468504190444946e-02
-3.208886384963989258e-01,-4.699491858482360840e-01,-1.019411683082580566e+00,-5.709103345870971680e-01,1.880605220794677734e-01,-1.307014822959899902e+00,-8.761468529701232910e-02,4.363032430410385132e-02
-1.623765081167221069e-01,5.702375173568725586e-01,1.571406722068786621e-01,-1.233529001474380493e-01,-3.660579621791839600e-01,-1.155683755874633789e+00,-1.069149225950241089e-01,1.202830895781517029e-01
-4.486303925514221191e-01,-2.762129306793212891e-01,-1.152594685554504395e+00,1.625993847846984863e+00,1.045608997344970703e+00,-1.328770875930786133e+00,1.871939152479171753e-01,-1.021724715828895569e-01
7.832588255405426025e-02,1.966036111116409302e-02,9.992912411689758301e-02,-1.022757440805435181e-01,-7.464845478534698486e-02,6.588993221521377563e-02,-2.454493641853332520e-01,8.224999904632568359e-02
-3.783764243125915527e-01,-4.228432178497314453e-01,-1.028923988342285156e+00,6.390593945980072021e-02,3.443251550197601318e-01,-1.413743615150451660e+00,-2.926349639892578125e-03,-9.664211422204971313e-02
-5.672634840011596680e-01,3.442263603210449219e-01,8.374369144439697266e-01,3.525427579879760742e-01,-8.034957647323608398e-01,5.691106915473937988e-01,-1.300065666437149048e-01,-4.570680111646652222e-02
-2.086245566606521606e-01,-1.233458280563354492e+00,-2.021775960922241211e+00,-9.670788645744323730e-01,4.847823083400726318e-01,-3.612778782844543457e-01,-3.943029046058654785e-01,3.409632295370101929e-02
-5.742531418800354004e-01,3.327459692955017090e-01,-2.731830477714538574e-01,-1.056871891021728516e+00,-9.421442747116088867e-01,-4.540364444255828857e-01,-2.435319572687149048e-01,-2.362772077322006226e-02
-2.450036257505416870e-01,-9.381737709045410156e-01,-1.472179412841796875e+00,-1.194586992263793945e+00,1.772148907184600830e-01,-1.246533036231994629e+00,-1.984148919582366943e-01,1.954434067010879517e-02
-5.694902539253234863e-01,2.076380848884582520e-01,6.785904169082641602e-01,-2.131173759698867798e-01,-8.547735214233398438e-01,-4.357006400823593140e-02,-8.353520184755325317e-02,-7.261104881763458252e-03
6.036467850208282471e-02,-6.618402004241943359e-01,-1.978947162628173828e+00,-1.131884574890136719e+00,3.547631502151489258e-01,5.837445259094238281e-01,-1.643724739551544189e-01,-2.049710452556610107e-01
-1.091177701950073242e+00,-1.844028234481811523e-01,-7.059919834136962891e-01,1.539413779973983765e-01,-2.451760470867156982e-01,-8.756195902824401855e-01,5.168259143829345703e-02,1.705339550971984863e-02
-3.084505200386047363e-01,-4.247593283653259277e-01,-1.532727122306823730e+00,-5.626441836357116699e-01,2.648710906505584717e-01,-3.538958430290222168e-01,-1.315144300460815430e-01,-1.071906313300132751e-01
-1.319302469491958618e-01,5.233880281448364258e-01,4.905141592025756836e-01,-8.790026903152465820e-01,-9.443045854568481445e-01,-1.518443226814270020e-01,-2.873085737228393555e-01,4.122100025415420532e-02
7.783614099025726318e-02,-3.304237127304077148e-01,-1.163114190101623535e+00,9.143067598342895508e-01,1.020987510681152344e+00,-1.078266501426696777e+00,-2.271876484155654907e-02,-1.169841513037681580e-01
1.640651971101760864e-01,5.592910647392272949e-01,3.670166134834289551e-01,-3.287737369537353516e-01,-3.619612157344818115e-01,-7.671787142753601074e-01,-2.276613116264343262e-01,1.373783349990844727e-01
-7.585607469081878662e-02,1.867319345474243164e-01,-2.400481700897216797e-01,2.038513422012329102e+00,8.812787532806396484e-01,-9.110962152481079102e-01,1.606466919183731079e-01,-1.321496367454528809e-01
-2.354059666395187378e-01,2.460631132125854492e-01,8.893882632255554199e-01,1.175701260566711426e+00,-8.231705427169799805e-02,3.345441520214080811e-01,-3.571522235870361328e-02,6.697358191013336182e-02
4.417883753776550293e-01,5.039373636245727539e-01,1.149480700492858887e+00,1.332114577293395996e+00,2.946611940860748291e-01,-7.904955148696899414e-01,9.493805468082427979e-02,-5.593724548816680908e-03
-8.268371224403381348e-03,3.520370274782180786e-02,-5.129621028900146484e-01,1.511841535568237305e+00,8.505152463912963867e-01,-9.418828487396240234e-01,7.780766487121582031e-02,-1.209320649504661560e-01
1.699912101030349731e-01,3.401417732238769531e-01,-4.906296730041503906e-03,1.430606365203857422e+00,6.779569387435913086e-01,-1.224841356277465820e+00,9.697933495044708252e-02,-4.718161374330520630e-02
-6.381962895393371582e-01,-2.833770960569381714e-02,-7.685000896453857422e-01,1.086151480674743652e+00,4.785285592079162598e-01,-1.417315006256103516e+00,1.948341876268386841e-01,-4.414493590593338013e-02
1.053297072649002075e-01,-9.865038096904754639e-03,-1.489495635032653809e-01,1.449545741081237793e+00,7.587848901748657227e-01,-4.660536050796508789e-01,-3.635212779045104980e-02,-2.292732149362564087e-02
-2.222118228673934937e-01,9.572518616914749146e-02,-1.834947168827056885e-01,3.147789239883422852e-01,1.497257053852081299e-01,-1.297732472419738770e+00,5.490730702877044678e-02,5.775669962167739868e-02
9.228966236114501953e-01,4.275096058845520020e-01,9.117817878723144531e-01,-9.388553500175476074e-01,-3.287977874279022217e-01,5.544994026422500610e-02,-3.819394707679748535e-01,1.649313569068908691e-01
7.685460150241851807e-02,3.501523137092590332e-01,7.569136619567871094e-01,4.991805553436279297e-01,3.698959946632385254e-02,-1.300995945930480957e+00,1.039903610944747925e-01,1.529645025730133057e-01
4.051758646965026855e-01,3.945435285568237305e-01,1.029765844345092773e+00,-4.859075546264648438e-01,-5.509701967239379883e-01,-2.734951674938201904e-03,-2.709532976150512695e-01,8.039166033267974854e-02
-6.505690217018127441e-01,-2.249907255172729492e-01,-3.408762812614440918e-01,-5.009952783584594727e-01,-2.225059568881988525e-01,-1.656863927841186523e+00,1.130234599113464355e-01,1.255662441253662109e-01
6.089155673980712891e-01,-2.769356667995452881e-01,-2.731806933879852295e-01,-1.688737630844116211e+00,-1.281557679176330566e-01,-5.815055966377258301e-01,-5.125949382781982422e-01,2.141638249158859253e-01
-3.323549032211303711e-01,-8.882116526365280151e-02,-7.070435285568237305e-01,4.428589344024658203e-01,4.656883180141448975e-01,-1.717447638511657715e+00,1.170781105756759644e-01,6.569459289312362671e-02
9.343613386154174805e-01,1.465065181255340576e-01,8.243983983993530273e-01,-7.945572137832641602e-01,-9.018141031265258789e-02,-3.941665887832641602e-01,-3.933820128440856934e-01,2.148303389549255371e-01
-2.367353886365890503e-01,6.988984346389770508e-01,1.525251388549804688e+00,6.264529228210449219e-01,-5.810000896453857422e-01,-8.318323493003845215e-01,2.043714076280593872e-01,9.310460090637207031e-02
-3.443574309349060059e-01,-8.687000721693038940e-02,3.882724642753601074e-01,7.712160944938659668e-01,-5.114254355430603027e-02,2.215498089790344238e-01,-1.178131997585296631e-01,5.617956817150115967e-02
-3.974376320838928223e-01,6.019898653030395508e-01,9.407654404640197754e-01,-1.259354501962661743e-01,-6.902052164077758789e-01,-1.532252788543701172e+00,1.163812130689620972e-01,2.008673399686813354e-01
2.492185235023498535e-01,1.268046796321868896e-01,5.839177221059799194e-02,-1.489873528480529785e+00,-7.676454782485961914e-01,5.393534898757934570e-01,-5.323005318641662598e-01,8.124105632305145264e-02
-3.357312083244323730e-01,-1.066843196749687195e-01,6.600712239742279053e-02,-1.392362236976623535e+00,-9.115966558456420898e-01,-6.786652803421020508e-01,-2.396196871995925903e-01,-5.400759726762771606e-02
-9.546525776386260986e-02,-4.010058343410491943e-01,-1.145657420158386230e+00,-1.127065062522888184e+00,-1.328212022781372070e-01,-1.008355244994163513e-01,-3.752531409263610840e-01,1.270082145929336548e-01
3.448401689529418945e-01,-4.425840377807617188e-01,-6.475119590759277344e-01,-1.030965805053710938e+00,2.210710495710372925e-01,-1.139059662818908691e+00,-2.969083786010742188e-01,9.009907394647598267e-02
-8.190516829490661621e-01,-2.353575825691223145e-01,-8.936517238616943359e-01,-5.444282293319702148e-01,-2.702277600765228271e-01,-1.259577870368957520e+00,8.512713015079498291e-03,-4.164040088653564453e-03
-3.301882743835449219e-01,3.545781373977661133e-01,1.865880489349365234e-01,-1.005760908126831055e+00,-8.850399255752563477e-01,-7.971622943878173828e-01,-2.094627916812896729e-01,4.403323680162429810e-02
-7.744678258895874023e-01,-2.309763431549072266e-01,-8.641134500503540039e-01,5.998102426528930664e-01,2.073176354169845581e-01,-6.487738490104675293e-01,1.214507222175598145e-02,-5.583159625530242920e-03
1.118914633989334106e-01,-5.010179281234741211e-01,-5.263166427612304688e-01,-8.534847497940063477e-01,-1.797176897525787354e-02,-5.281106233596801758e-01,-2.927601933479309082e-01,-4.937430471181869507e-02
-4.991124570369720459e-02,5.063690543174743652e-01,9.827836751937866211e-01,8.016477525234222412e-02,-5.408309698104858398e-01,-8.887839913368225098e-01,-1.285535842180252075e-02,2.175456285476684570e-02
4.978995323181152344e-01,3.174524903297424316e-01,8.758014440536499023e-01,8.203862905502319336e-01,2.114959359169006348e-01,-2.780400812625885010e-01,-8.126680552959442139e-02,4.323944449424743652e-03
1.485442399978637695e+00,-2.091711759567260742e-01,6.137854456901550293e-01,-2.735963106155395508e+00,-1.805592775344848633e-01,1.244007825851440430e+00,-6.074294447898864746e-02,8.080465346574783325e-02
1.510935783386230469e+00,-2.381660938262939453e-01,6.225423216819763184e-01,-6.369916200637817383e-01,7.203910350799560547e-01,1.409738659858703613e+00,1.380154341459274292e-01,-9.472232311964035034e-02
1.456573009490966797e+00,-2.289941161870956421e-02,2.065790891647338867e-01,4.940453767776489258e-01,1.170595169067382812e+00,1.274105310440063477e-01,-1.640366017818450928e-01,3.434338420629501343e-02
1.549939870834350586e+00,1.227681711316108704e-01,5.931688547134399414e-01,8.048590421676635742e-01,1.150041937828063965e+00,3.780240416526794434e-01,-1.853556632995605469e-01,6.382236629724502563e-02
1.614312887191772461e+00,3.484348207712173462e-02,4.182121753692626953e-01,6.237715482711791992e-01,1.228614211082458496e+00,3.102445900440216064e-01,-1.286194771528244019e-01,1.073557883501052856e-02
1.740838289260864258e+00,-2.968323826789855957e-01,-2.121549248695373535e-01,-2.064787298440933228e-01,1.371454596519470215e+00,8.812550455331802368e-02,8.195325732231140137e-02,-1.800007522106170654e-01
1.587723851203918457e+00,1.055153086781501770e-01,6.061781644821166992e-01,8.604761362075805664e-01,1.191751718521118164e+00,4.639863669872283936e-01,-1.835700273513793945e-01,4.760424047708511353e-02
1.698704242706298828e+00,-2.810497283935546875e-01,-1.786738038063049316e-01,-2.779391407966613770e-01,1.274746298789978027e+00,1.157064214348793030e-01,6.805732846260070801e-03,-1.366960406303405762e-01
1.634645819664001465e+00,-2.363349199295043945e-01,-1.857931613922119141e-01,-1.397474110126495361e-02,1.316166281700134277e+00,3.414005041122436523e-04,-7.142530381679534912e-02,-7.877422124147415161e-02
1.713629484176635742e+00,-3.515974581241607666e-01,-1.849043965339660645e-01,-1.151776462793350220e-01,1.374899864196777344e+00,3.183806538581848145e-01,2.703844010829925537e-02,-1.601621806621551514e-01
1.909801244735717773e+00,-2.940899729728698730e-01,5.527547597885131836e-01,-5.556694865226745605e-01,1.040624856948852539e+00,1.346063256263732910e+00,2.349660545587539673e-01,-2.623638808727264404e-01
1.881157904863357544e-01,2.565450966358184814e-01,1.604565620422363281e+00,1.574802279472351074e+00,-2.569290995597839355e-02,1.425188183784484863e+00,-2.448550015687942505e-01,1.061837673187255859e-01
1.149776816368103027e+00,2.378255873918533325e-02,1.225177049636840820e+00,1.387945562601089478e-01,3.309291601181030273e-01,2.621713399887084961e+00,-1.072918027639389038e-01,1.537610888481140137e-01
8.692364096641540527e-01,8.818701654672622681e-02,1.335041999816894531e+00,1.057581305503845215e+00,3.351930975914001465e-01,1.864017486572265625e+00,-5.786615014076232910e-01,2.510420680046081543e-01
7.019144892692565918e-01,2.660935521125793457e-01,1.116106271743774414e+00,-1.593499064445495605e+00,-9.260960817337036133e-01,1.715656280517578125e+00,-9.477613568305969238e-01,4.930723905563354492e-01
1.472108840942382812e+00,-4.961585253477096558e-02,-1.799999773502349854e-01,-1.501770257949829102e+00,5.506707429885864258e-01,-5.152985453605651855e-01,-1.740697026252746582e-01,5.471510440111160278e-02
1.769181966781616211e+00,-4.570363163948059082e-01,2.973873615264892578e-01,-7.796390056610107422e-01,9.944318532943725586e-01,1.368233799934387207e+00,1.865510791540145874e-01,-2.463319003582000732e-01
1.360205411911010742e+00,-5.946331471204757690e-02,-5.255222320556640625e-03,7.010898590087890625e-01,1.246525883674621582e+00,-1.159096732735633850e-01,-3.187388181686401367e-01,1.066056266427040100e-01
1.528475522994995117e+00,-2.159280776977539062e-01,1.590967178344726562e-03,3.057469427585601807e-02,1.182458758354187012e+00,2.545108497142791748e-01,-6.221248209476470947e-02,-6.193595379590988159e-02
1.489524483680725098e+00,-4.184304475784301758e-01,2.990409135818481445e-01,-1.219016551971435547e+00,6.750364303588867188e-01,1.333611726760864258e+00,2.114988118410110474e-01,-1.521193385124206543e-01
1.531264901161193848e+00,-2.843862175941467285e-01,-1.126874610781669617e-01,-1.970818281173706055e+00,4.625972211360931396e-01,1.868846118450164795e-01,-1.030276715755462646e-02,-6.422420591115951538e-02
1.485483407974243164e+00,-3.048485219478607178e-01,-2.907405495643615723e-01,-1.648601531982421875e+00,6.443883180618286133e-01,-2.864327281713485718e-02,-1.297114789485931396e-02,-7.228844612836837769e-02
8.574951291084289551e-01,1.540667563676834106e-02,-2.925933003425598145e-01,8.553481101989746094e-01,1.112311482429504395e+00,-5.568362474441528320e-01,-1.923231780529022217e-01,9.685830026865005493e-02
1.300275564193725586e+00,2.317959070205688477e-01,4.317041635513305664e-01,1.049165129661560059e+00,1.055209994316101074e+00,-2.806937992572784424e-01,-3.412241935729980469e-01,1.343514323234558105e-01
9.327981472015380859e-01,3.178969025611877441e-01,5.347695946693420410e-01,1.242547631263732910e+00,8.059506416320800781e-01,-4.639054834842681885e-01,-1.469080150127410889e-01,5.509360879659652710e-02
1.556355208158493042e-01,-2.475905418395996094e-01,-7.901663780212402344e-01,1.002942681312561035e+00,1.027544260025024414e+00,-1.386817932128906250e+00,4.984803497791290283e-02,-3.579220920801162720e-02
6.302423775196075439e-02,5.868758559226989746e-01,1.418260335922241211e+00,7.367697954177856445e-01,-2.991083562374114990e-01,-9.728480577468872070e-01,1.342675685882568359e-01,6.292376667261123657e-02
3.216150999069213867e-01,7.308126240968704224e-02,3.086962103843688965e-01,1.209442019462585449e+00,4.727686345577239990e-01,4.397862851619720459e-01,-2.163903713226318359e-01,1.131383627653121948e-01
-9.380347132682800293e-01,3.854029178619384766e-01,5.830207467079162598e-01,1.534629225730895996e+00,-2.976383566856384277e-01,-6.729952991008758545e-03,1.119476705789566040e-01,2.909522503614425659e-02
-1.870498508214950562e-01,-4.612462967634201050e-02,1.356751024723052979e-01,1.593091845512390137e+00,3.815931081771850586e-01,1.334361910820007324e+00,-2.563207149505615234e-01,9.353477507829666138e-02
-6.610596776008605957e-01,4.999042749404907227e-01,5.268759727478027344e-01,3.593010902404785156e-01,-5.715038776397705078e-01,-7.929416894912719727e-01,1.141471415758132935e-01,4.455979168415069580e-02
1.403880417346954346e-01,-6.441172361373901367e-01,-8.275461196899414062e-01,-1.966064572334289551e+00,-2.585453689098358154e-01,-6.817933320999145508e-01,-4.174456596374511719e-01,2.340106070041656494e-01
-5.487498044967651367e-01,3.066460490226745605e-01,2.867131531238555908e-01,1.128356307744979858e-01,-4.289970099925994873e-01,-1.170014619827270508e+00,1.176772564649581909e-01,2.596016973257064819e-02
4.358420968055725098e-01,6.512477993965148926e-04,1.025390267372131348e+00,-1.570786237716674805e+00,-8.132442235946655273e-01,-3.197404444217681885e-01,-4.041624069213867188e-01,2.078014612197875977e-01
3.200977444648742676e-01,4.648919105529785156e-01,1.027149558067321777e+00,-3.857076168060302734e-01,-2.795903384685516357e-01,-1.374063134193420410e+00,-6.360161304473876953e-02,3.286997973918914795e-01
4.385751485824584961e-01,1.366812586784362793e-01,1.432849884033203125e+00,-1.365726143121719360e-01,-2.890615165233612061e-01,-6.070026755332946777e-01,-9.098491072654724121e-02,1.668832302093505859e-01
-1.777976006269454956e-01,2.884770035743713379e-01,9.326384663581848145e-01,8.966150283813476562e-01,-2.265825569629669189e-01,-4.116050899028778076e-03,-9.324088692665100098e-03,-1.604460924863815308e-02
3.843367099761962891e-01,1.551605165004730225e-01,4.100817143917083740e-01,-1.073644876480102539e+00,-4.935892522335052490e-01,5.102209448814392090e-01,-5.147925019264221191e-01,2.870240211486816406e-01
-3.701328635215759277e-01,7.538952231407165527e-01,1.087154984474182129e+00,-6.091952323913574219e-01,-9.053015708923339844e-01,-1.804960608482360840e+00,6.799723207950592041e-02,3.539507985115051270e-01
-1.098707079887390137e+00,-9.392165392637252808e-02,-1.196653366088867188e+00,1.282723546028137207e+00,2.970791459083557129e-01,-1.385597884654998779e-01,3.839543461799621582e-02,-8.598137646913528442e-02
-5.668203234672546387e-01,-4.647426009178161621e-01,-8.127924203872680664e-01,-1.325266480445861816e+00,-3.792916238307952881e-01,-1.673860549926757812e+00,-1.124780625104904175e-01,7.524406164884567261e-02
-1.501764774322509766e+00,-7.351865172386169434e-01,-1.584564328193664551e+00,1.728714555501937866e-01,-1.715956628322601318e-01,3.167650103569030762e-01,-1.896966397762298584e-01,9.229335933923721313e-02
-6.162327527999877930e-01,-5.868654251098632812e-01,-1.169259548187255859e+00,-1.818452119827270508e+00,-5.888636112213134766e-01,-9.994195103645324707e-01,-2.909072041511535645e-01,-7.191598415374755859e-04
-7.592337131500244141e-01,-6.897822022438049316e-01,-1.402444601058959961e+00,-1.598829388618469238e+00,-6.848376989364624023e-01,1.024714589118957520e+00,-7.955963015556335449e-01,2.422861456871032715e-01
1.870565056800842285e+00,3.382137417793273926e-01,3.451970815658569336e-01,-1.427349686622619629e+00,2.574930787086486816e-01,1.740061521530151367e+00,1.128527969121932983e-01,-5.110677480697631836e-01
-1.299050688743591309e+00,-2.447837591171264648e-01,-8.624309301376342773e-01,-3.685474395751953125e-01,-5.856660604476928711e-01,-3.594155013561248779e-01,-1.717787683010101318e-01,1.173949167132377625e-01
-2.582208514213562012e-01,2.028419971466064453e-01,-9.738580584526062012e-01,-1.434271216392517090e+00,-7.074508666992187500e-01,3.065387308597564697e-01,-4.333013892173767090e-01,-9.807992726564407349e-02
-2.025381326675415039e+00,-1.474914550781250000e-01,-5.954517722129821777e-01,1.038866758346557617e+00,-5.227714776992797852e-01,-5.138150453567504883e-01,2.590471506118774414e-01,-1.146470755338668823e-02
-1.692149877548217773e+00,-4.867458343505859375e-01,-1.784369945526123047e+00,6.875340938568115234e-01,-6.845341622829437256e-02,-7.384819388389587402e-01,1.064722687005996704e-01,-2.803100049495697021e-01
-1.575714468955993652e+00,-1.036396548151969910e-01,1.545879125595092773e+00,2.942528724670410156e-01,-1.605238199234008789e+00,1.127475380897521973e+00,1.403881609439849854e-02,-8.284650743007659912e-03
-1.320429563522338867e+00,-6.747037172317504883e-01,-1.040580987930297852e+00,-6.536294221878051758e-01,-7.337602376937866211e-01,5.113910436630249023e-01,-2.209731638431549072e-01,2.040264010429382324e-02
-1.594145298004150391e+00,-3.556337058544158936e-01,8.013480901718139648e-02,-7.023632526397705078e-01,-1.479653716087341309e+00,1.267964482307434082e+00,-3.285912275314331055e-01,2.397018671035766602e-02
-4.142311215400695801e-01,-2.327857613563537598e-01,-2.706358134746551514e-01,-1.342673659324645996e+00,-5.850318670272827148e-01,-1.188760876655578613e+00,-1.457261145114898682e-01,1.196173951029777527e-01
-1.000463843345642090e+00,-4.863034784793853760e-01,-9.938544034957885742e-01,-7.840737104415893555e-01,-7.422585487365722656e-01,9.852110147476196289e-01,-4.364129900932312012e-01,2.332723140716552734e-02
-5.655319094657897949e-01,-1.029322072863578796e-01,1.809835433959960938e-02,-1.756264120340347290e-01,-3.603090941905975342e-01,-1.088605880737304688e+00,8.632430434226989746e-02,-3.770368546247482300e-02
-1.299654006958007812e+00,-2.157179117202758789e-01,-9.661251902580261230e-01,1.200544714927673340e+00,9.209176898002624512e-02,-5.144618451595306396e-03,1.786008477210998535e-02,-3.500414639711380005e-02
7.213346958160400391e-01,-1.931636333465576172e-01,-8.982169628143310547e-02,1.350965142250061035e+00,1.083285450935363770e+00,2.962811589241027832e-01,-3.268545269966125488e-01,5.276786535978317261e-02
-9.270073771476745605e-01,1.800655126571655273e-01,2.751396000385284424e-01,5.207562446594238281e-01,-4.572337567806243896e-01,-8.437662124633789062e-01,1.706220954656600952e-01,2.884870022535324097e-02
-2.510150074958801270e-01,-6.202661246061325073e-02,2.958679199218750000e-02,2.228304862976074219e+00,7.057205438613891602e-01,1.068294167518615723e+00,-2.280839681625366211e-01,8.006242662668228149e-02
-3.595295548439025879e-01,6.307315826416015625e-01,8.908998966217041016e-01,1.244225263595581055e+00,-2.153444588184356689e-01,-5.661522746086120605e-01,1.390810757875442505e-01,6.898708641529083252e-03
-8.558054268360137939e-02,-2.240480184555053711e-01,-2.676290273666381836e-02,7.277005314826965332e-01,3.251914680004119873e-01,8.956212550401687622e-02,-1.966513097286224365e-01,9.109769016504287720e-02
-2.764948010444641113e-01,2.117983102798461914e-01,6.456477046012878418e-01,-1.249619871377944946e-01,-5.239839553833007812e-01,-1.058126091957092285e+00,3.078022599220275879e-02,3.964014351367950439e-03
2.565374970436096191e-01,5.922490358352661133e-01,2.680423021316528320e+00,2.840938568115234375e-01,-9.071278572082519531e-01,-1.958832144737243652e-04,-3.215117752552032471e-02,1.984566897153854370e-01
1.098295599222183228e-01,4.055303335189819336e-01,1.679780483245849609e+00,-2.769749164581298828e-01,-7.448468208312988281e-01,-2.437255978584289551e-01,-7.925162464380264282e-02,2.112284004688262939e-01
-3.380436301231384277e-01,2.904815077781677246e-01,1.286588430404663086e+00,4.807070493698120117e-01,-6.324070692062377930e-01,1.720260977745056152e-01,-2.249483764171600342e-02,4.624225944280624390e-02
-9.909997880458831787e-02,6.257033348083496094e-01,1.807225704193115234e+00,-2.529711723327636719e-01,-9.444792270660400391e-01,-7.837065458297729492e-01,4.995375871658325195e-02,2.137154489755630493e-01
-3.099962472915649414e-01,1.746338009834289551e-01,2.383170723915100098e-01,-7.134619951248168945e-01,-8.626426458358764648e-01,3.169001042842864990e-01,-2.947918772697448730e-01,-7.135479897260665894e-02
-4.873460531234741211e-01,-5.126278996467590332e-01,-6.288004517555236816e-01,-1.332851052284240723e+00,-3.592210710048675537e-01,-1.582312703132629395e+00,-9.399154782295227051e-02,9.455052763223648071e-02
-1.352057456970214844e+00,-4.056976437568664551e-01,-6.270583868026733398e-01,-1.836015284061431885e-02,-4.494970738887786865e-01,-6.156675219535827637e-01,3.599590063095092773e-02,4.465871304273605347e-02
-4.177044630050659180e-01,-9.296072721481323242e-01,-1.531432151794433594e+00,-1.022963404655456543e+00,7.057499885559082031e-02,-9.620236158370971680e-01,-1.857144683599472046e-01,-1.065271571278572083e-01
-1.479506015777587891e+00,-6.658002734184265137e-01,-9.728218913078308105e-01,-1.501972824335098267e-01,-6.133753061294555664e-01,5.017617940902709961e-01,-1.399046033620834351e-01,1.808449625968933105e-03
1.305902361869812012e+00,4.187726676464080811e-01,3.187043666839599609e-01,-2.690633773803710938e+00,-8.178232908248901367e-01,1.661697983741760254e+00,-3.080565035343170166e-01,-3.202476203441619873e-01
-7.711749672889709473e-01,5.754331946372985840e-01,7.014781832695007324e-01,-8.209004402160644531e-01,-1.390815019607543945e+00,-7.438204288482666016e-01,-4.801136255264282227e-02,-4.144448786973953247e-02
-2.518431544303894043e-01,-6.710370779037475586e-01,-1.422452449798583984e+00,-3.000332415103912354e-02,6.074849367141723633e-01,-1.269009947776794434e+00,-6.961220502853393555e-02,-1.098858639597892761e-01
-7.891296148300170898e-01,5.132376551628112793e-01,8.617305755615234375e-01,-9.511206150054931641e-01,-1.554933547973632812e+00,-6.442671418190002441e-01,-6.524634361267089844e-02,-9.416960924863815308e-02
-6.597608327865600586e-01,-4.960585832595825195e-01,-9.435774683952331543e-01,2.285939902067184448e-01,1.146709769964218140e-01,1.064757779240608215e-01,-1.391598582267761230e-01,2.268497645854949951e-02
-7.551591992378234863e-01,1.758552342653274536e-02,1.215211749076843262e+00,-2.451814562082290649e-01,-1.179547905921936035e+00,6.455298066139221191e-01,-1.074374765157699585e-01,6.369613111019134521e-03
-3.047867417335510254e-01,-9.554616212844848633e-01,-1.108396053314208984e-02,-8.570635318756103516e-01,-2.353556156158447266e-01,-8.362962007522583008e-01,-1.095993220806121826e-01,-1.826532185077667236e-03
-9.299669861793518066e-01,1.801266670227050781e-01,4.730263948440551758e-01,-3.032209873199462891e-01,-1.147320747375488281e+00,3.154018223285675049e-01,-1.395189017057418823e-01,-9.162370115518569946e-02
-4.975987076759338379e-01,4.016188383102416992e-01,8.685888648033142090e-01,5.660624504089355469e-01,-5.766655206680297852e-01,-8.194668292999267578e-01,1.653899699449539185e-01,-1.205274090170860291e-01
-3.043619990348815918e-01,2.302930951118469238e-01,1.948912143707275391e+00,-2.901232242584228516e-01,-1.061963558197021484e+00,-4.951025545597076416e-01,9.865894913673400879e-02,1.355111002922058105e-01
-5.507867038249969482e-02,6.635500192642211914e-01,2.008926868438720703e+00,2.031481117010116577e-01,-7.392754554748535156e-01,-1.125023245811462402e+00,1.861845403909683228e-01,2.327796518802642822e-01
-3.575184941291809082e-01,1.888461112976074219e-01,6.582827568054199219e-01,1.263273805379867554e-01,-3.165927231311798096e-01,-1.403755784034729004e+00,1.677210777997970581e-01,1.191227361559867859e-01
-6.658769249916076660e-01,-9.006139039993286133e-01,-1.010969281196594238e+00,-1.224648594856262207e+00,-3.786179721355438232e-01,-2.018185704946517944e-02,-3.553477823734283447e-01,1.343251168727874756e-01
-1.364091992378234863e+00,-3.128590583801269531e-01,-4.483107328414916992e-01,-6.435203552246093750e-01,-6.851828098297119141e-01,-1.705968499183654785e+00,2.704213261604309082e-01,4.245062917470932007e-02
-1.648179292678833008e+00,-8.730350136756896973e-01,-8.849741220474243164e-01,-4.348866939544677734e-01,-5.515198707580566406e-01,-8.524658679962158203e-01,1.418123692274093628e-01,-3.628782182931900024e-02
-1.423355579376220703e+00,1.390732079744338989e-02,-9.168751537799835205e-02,-5.830168724060058594e-01,-7.744235992431640625e-01,-2.291970252990722656e+00,3.725990653038024902e-01,2.460807859897613525e-01
-1.380823016166687012e+00,-2.979372739791870117e-01,1.633831113576889038e-01,7.498763501644134521e-02,-7.663220167160034180e-01,-4.424518942832946777e-01,1.501109749078750610e-01,2.570205926895141602e-02
-7.930662631988525391e-01,-5.719048380851745605e-01,-4.502040445804595947e-01,-1.098372578620910645e+00,-3.796071708202362061e-01,-1.939472198486328125e+00,1.100677698850631714e-01,1.600492298603057861e-01
-6.757395863533020020e-01,-1.131287142634391785e-01,7.682375907897949219e-01,-4.250904321670532227e-01,-9.388633966445922852e-01,9.921628981828689575e-02,-7.312172651290893555e-02,-4.195801913738250732e-03
-1.006336808204650879e+00,1.072905138134956360e-01,8.919848203659057617e-01,-5.452312231063842773e-01,-1.291554093360900879e+00,-2.971205115318298340e-01,8.670243620872497559e-02,-4.360737651586532593e-02
-7.616573572158813477e-01,1.795408725738525391e-01,1.842478990554809570e+00,-1.035300612449645996e+00,-1.787740588188171387e+00,9.508077055215835571e-02,-7.321685552597045898e-02,5.639724433422088623e-02
