2.434255480766296387e-01,1.168438315391540527e+00,-1.184377551078796387e+00,7.119289040565490723e-02,-7.608327269554138184e-01,-7.419810295104980469e-01,-9.546641111373901367e-01,-3.340947628021240234e-02
3.037804961204528809e-01,-4.225082695484161377e-01,3.715284168720245361e-03,-6.831610202789306641e-01,3.944484144449234009e-02,-2.139691829681396484e+00,4.178928136825561523e-01,4.724068939685821533e-02
2.411165833473205566e-01,6.401444673538208008e-01,1.567909836769104004e+00,-4.146611392498016357e-01,8.853534609079360962e-02,1.486424803733825684e-01,-1.787945479154586792e-01,-6.313604116439819336e-02
-1.523227244615554810e-02,-1.134034693241119385e-01,5.128026008605957031e-01,-2.277344465255737305e-03,-4.819985479116439819e-02,-1.474407553672790527e+00,3.689051866531372070e-01,2.697244286537170410e-02
-6.503719836473464966e-02,-5.678029060363769531e-01,1.568740487098693848e+00,9.375303983688354492e-03,-8.852168172597885132e-02,-1.623968482017517090e+00,2.585084438323974609e-01,5.287691950798034668e-02
3.958761692047119141e-01,-8.880373239517211914e-01,4.183178842067718506e-01,-1.903282761573791504e+00,1.516052961349487305e+00,-2.651274800300598145e-01,9.048804640769958496e-01,6.803417205810546875e-02
2.075372338294982910e-01,-3.732344806194305420e-01,4.507401287555694580e-01,-1.059953808784484863e+00,-3.030298054218292236e-01,-1.693722486495971680e+00,1.507452487945556641e+00,7.233500480651855469e-03
3.292669653892517090e-01,-9.730349779129028320e-01,-1.310153841972351074e+00,-1.495321989059448242e+00,4.879276454448699951e-01,-4.648752212524414062e-01,2.283649593591690063e-01,9.249866008758544922e-03
-2.080587744712829590e-01,-3.452203571796417236e-01,1.126148939132690430e+00,-5.172890424728393555e-01,7.020030021667480469e-01,-1.669608950614929199e+00,6.438693404197692871e-01,6.621029973030090332e-02
7.435992360115051270e-01,-6.123231649398803711e-01,3.912933766841888428e-01,-1.463044643402099609e+00,1.768393218517303467e-01,-3.137078881263732910e-01,-3.619328737258911133e-01,-5.115866661071777344e-04
3.616934418678283691e-01,-8.080759048461914062e-01,3.696869015693664551e-01,-5.927642583847045898e-01,-3.443650901317596436e-01,-2.180077075958251953e+00,4.664112329483032227e-01,3.837071359157562256e-02
-4.102575778961181641e-01,-1.826874494552612305e+00,2.460923433303833008e+00,1.136711716651916504e+00,-5.182159543037414551e-01,-8.648294210433959961e-01,9.351755678653717041e-02,1.147607117891311646e-01
5.005555152893066406e-01,-1.802760839462280273e+00,7.170210480690002441e-01,-1.130699157714843750e+00,2.412233501672744751e-02,-1.032843828201293945e+00,9.718790054321289062e-01,7.653948664665222168e-02
-7.728047668933868408e-03,-1.112037539482116699e+00,1.488449692726135254e+00,-5.221471786499023438e-01,6.359416842460632324e-01,-1.478279590606689453e+00,1.813947111368179321e-01,1.073819398880004883e-01
8.074206709861755371e-01,-5.490758419036865234e-01,-7.824880480766296387e-01,-1.933891892433166504e+00,-2.208791673183441162e-01,-4.952936768531799316e-01,-3.340463712811470032e-02,-1.863616704940795898e-02
-2.309655547142028809e-01,-1.271748840808868408e-01,3.237897753715515137e-01,3.432373702526092529e-01,-1.128444895148277283e-01,-1.471912622451782227e+00,5.899336338043212891e-01,3.058925271034240723e-02
9.239360690116882324e-01,4.423111677169799805e-03,6.867213845252990723e-01,-1.459304690361022949e+00,-7.979137301445007324e-01,-1.246567487716674805e+00,-5.067059397697448730e-01,-2.815257012844085693e-02
7.041013240814208984e-01,-1.375520527362823486e-01,5.871154665946960449e-01,-1.662197947502136230e+00,-5.176850557327270508e-01,-1.251135230064392090e+00,1.418655514717102051e+00,-1.103028655052185059e-03
1.750638484954833984e-01,-4.106469452381134033e-01,2.881199598312377930e+00,-4.368793666362762451e-01,-5.322941541671752930e-01,6.172602176666259766e-01,1.056251287460327148e+00,3.363290429115295410e-02
5.186310410499572754e-01,-5.376723408699035645e-02,6.825935244560241699e-01,-1.610342860221862793e+00,-3.248972594738006592e-01,-7.343778610229492188e-01,1.737558007240295410e+00,1.583069562911987305e-03
1.350772976875305176e-01,-7.377244234085083008e-01,2.048367500305175781e+00,-3.419152796268463135e-01,-9.037085175514221191e-01,-9.334149360656738281e-01,1.264831185340881348e+00,2.888569235801696777e-02
5.184975266456604004e-01,-1.525056362152099609e+00,-2.406963407993316650e-01,-2.152749061584472656e+00,6.837636232376098633e-01,-8.207753896713256836e-01,1.627984195947647095e-01,3.616717457771301270e-02
-7.320303469896316528e-02,-6.097157001495361328e-01,9.225431084632873535e-01,-1.852572858333587646e-01,5.588410049676895142e-02,-2.002713918685913086e+00,4.780857563018798828e-01,5.131082236766815186e-02
6.362462639808654785e-01,-3.886480033397674561e-01,-1.676796197891235352e+00,-1.735058426856994629e+00,-2.522477805614471436e-01,-4.511660337448120117e-01,1.461833864450454712e-01,-6.743952631950378418e-03
3.103470206260681152e-01,-6.086710095405578613e-02,-1.958256363868713379e-01,-7.617031335830688477e-01,-4.309366047382354736e-01,-2.354023933410644531e+00,9.543619751930236816e-01,6.721268594264984131e-02
4.902891516685485840e-01,2.091084420680999756e-01,-2.167181372642517090e-01,7.988936901092529297e-01,-2.103864431381225586e+00,-7.751089334487915039e-01,-9.778379201889038086e-01,2.272112667560577393e-02
-3.798775076866149902e-01,6.785309314727783203e-01,1.143770456314086914e+00,8.203912973403930664e-01,-1.489736735820770264e-01,-8.433169126510620117e-01,-3.493168354034423828e-01,-6.803922355175018311e-03
-2.269461750984191895e-01,-1.608558654785156250e+00,2.330274105072021484e+00,1.395269155502319336e+00,-8.902463316917419434e-01,-8.264515399932861328e-01,-4.763751029968261719e-01,9.111556410789489746e-02
-1.599045395851135254e-01,-7.765471935272216797e-01,4.001315236091613770e-01,-8.154855966567993164e-01,1.146026849746704102e+00,-7.630577087402343750e-01,8.482040166854858398e-01,9.510397911071777344e-02
5.540185421705245972e-02,-7.612965106964111328e-01,-1.148935183882713318e-01,-8.358161449432373047e-01,6.048734188079833984e-01,-2.045679092407226562e+00,7.125535011291503906e-01,6.119900941848754883e-02
2.880191206932067871e-01,-7.010672092437744141e-01,-1.125854611396789551e+00,-8.567198514938354492e-01,-5.325016975402832031e-01,-1.073409318923950195e+00,6.173757314682006836e-01,8.528679609298706055e-03
1.162776276469230652e-01,-8.745995759963989258e-01,5.845455527305603027e-01,-2.780152857303619385e-01,2.767191231250762939e-01,-1.449777364730834961e+00,1.376087814569473267e-01,5.704110860824584961e-02
5.707104802131652832e-01,-2.038994431495666504e-02,-1.094051524996757507e-01,-7.558574676513671875e-01,-6.321078538894653320e-01,-1.616641879081726074e+00,-1.574057221412658691e+00,3.955125808715820312e-02
2.720863223075866699e-01,-5.951634049415588379e-02,9.294853806495666504e-01,-9.442913532257080078e-01,7.800115942955017090e-01,-1.435233354568481445e+00,-2.320335954427719116e-01,5.118432641029357910e-02
-1.928487420082092285e-01,-1.890007555484771729e-01,2.023485660552978516e+00,-1.264301538467407227e-01,7.137260437011718750e-01,2.772189974784851074e-01,-5.758522823452949524e-02,-4.471838474273681641e-03
-2.882941365242004395e-01,-6.317168474197387695e-03,1.010844230651855469e+00,-3.164876401424407959e-01,9.978918433189392090e-01,-5.985313653945922852e-02,6.888095736503601074e-01,3.750137984752655029e-02
-4.111654162406921387e-01,-9.023809432983398438e-01,1.430204749107360840e+00,1.821505427360534668e-01,7.340456843376159668e-01,-2.943975329399108887e-01,5.099748373031616211e-01,8.004866540431976318e-02
1.686763018369674683e-02,6.743577122688293457e-02,1.555796861648559570e-01,-3.446198403835296631e-01,-2.577211707830429077e-02,2.260333299636840820e-02,1.231679439544677734e+00,-5.575448274612426758e-03
-4.348210096359252930e-01,3.844601809978485107e-01,7.853404879570007324e-01,-2.093206942081451416e-01,8.438933491706848145e-01,-4.718055725097656250e-01,1.019448041915893555e+00,2.143506705760955811e-02
2.059198021888732910e-01,1.975079476833343506e-01,-9.393797516822814941e-01,-1.023735165596008301e+00,2.401169836521148682e-01,1.789259314537048340e-01,-1.625269502401351929e-01,-9.703487157821655273e-03
-5.399460345506668091e-02,2.645675837993621826e-01,1.283438205718994141e-01,-4.936436116695404053e-01,6.886739730834960938e-01,-1.631374120712280273e+00,1.102752238512039185e-01,4.271753132343292236e-02
-8.028299361467361450e-02,2.639808356761932373e-01,1.061365962028503418e+00,-1.417413651943206787e-01,2.681559622287750244e-01,-1.271585464477539062e+00,-2.225825309753417969e+00,-1.690830290317535400e-02
-8.022791743278503418e-01,1.047568798065185547e+00,9.069086313247680664e-01,2.850679159164428711e-01,1.497256994247436523e+00,-4.723926782608032227e-01,-3.867024183273315430e-01,-2.908827364444732666e-02
-9.670709967613220215e-01,2.525680959224700928e-01,1.125929236412048340e+00,5.651515722274780273e-01,1.731564640998840332e+00,-1.937197744846343994e-01,-5.433105230331420898e-01,-3.480467945337295532e-02
1.101689860224723816e-01,2.479470670223236084e-01,8.439018726348876953e-01,6.255537271499633789e-03,1.051608473062515259e-02,-1.551633000373840332e+00,-5.557402968406677246e-01,3.260904550552368164e-02
-4.494776129722595215e-01,1.405946910381317139e-01,8.262009620666503906e-01,1.340365886688232422e+00,-7.699884176254272461e-01,-4.220124483108520508e-01,6.199163794517517090e-01,-2.258634567260742188e-02
3.064494132995605469e-01,-8.981195092201232910e-02,1.437372803688049316e+00,-1.154970288276672363e+00,3.794486820697784424e-01,7.053551673889160156e-01,1.239447593688964844e+00,2.450844645500183105e-02
2.080588787794113159e-02,-9.943667054176330566e-02,1.059755802154541016e+00,-5.055490732192993164e-01,-4.187744557857513428e-01,-2.241648733615875244e-01,1.570824623107910156e+00,7.545217871665954590e-03
-2.907668948173522949e-01,-7.100573778152465820e-01,-4.945392012596130371e-01,-2.298664152622222900e-01,5.615026950836181641e-01,-6.787255406379699707e-01,7.511633038520812988e-01,5.118820071220397949e-02
4.377377629280090332e-01,-2.047760009765625000e+00,1.172572731971740723e+00,-8.235155344009399414e-01,-6.904344558715820312e-01,-1.749662399291992188e+00,-1.574373722076416016e+00,6.641754508018493652e-02
1.477846503257751465e-01,-1.450430393218994141e+00,1.783461868762969971e-01,1.121921539306640625e-01,-6.369845271110534668e-01,-8.241387605667114258e-01,-9.735184907913208008e-01,-1.526489853858947754e-03
-2.606541514396667480e-01,1.783618330955505371e-02,-1.344462633132934570e+00,-4.849849641323089600e-01,8.730270266532897949e-01,-1.160526514053344727e+00,4.923474043607711792e-03,1.279905438423156738e-02
5.232743918895721436e-03,3.349727094173431396e-01,-6.821869015693664551e-01,-1.213379859924316406e+00,1.039726376533508301e+00,-6.833201646804809570e-01,-1.736707091331481934e+00,-3.992271423339843750e-02
2.835339903831481934e-01,7.612940669059753418e-02,-4.228755831718444824e-01,-8.546330928802490234e-01,2.076041996479034424e-01,-1.280897021293640137e+00,-5.434579253196716309e-01,-1.308961212635040283e-02
-8.592385798692703247e-02,-9.021392464637756348e-02,8.297522664070129395e-01,1.764265775680541992e+00,-1.518665313720703125e+00,-5.617588162422180176e-01,-1.245059847831726074e+00,3.613269329071044922e-02
-3.458054661750793457e-01,2.123108804225921631e-01,7.073710113763809204e-02,6.476634740829467773e-01,2.557263672351837158e-01,-9.355604648590087891e-01,-3.829001262784004211e-02,2.678945660591125488e-03
-1.378706693649291992e-01,-1.702224314212799072e-01,5.151452422142028809e-01,2.853250205516815186e-01,1.522507965564727783e-01,-6.097190976142883301e-01,-2.042100876569747925e-01,-2.576351165771484375e-03
1.732159256935119629e-01,-3.328514993190765381e-01,-2.093558609485626221e-01,-3.845751583576202393e-01,2.655357420444488525e-01,-3.126406073570251465e-01,2.387064844369888306e-01,3.862167894840240479e-02
-4.262445569038391113e-01,-3.641920387744903564e-01,1.312296092510223389e-01,2.745248079299926758e-01,7.544162869453430176e-01,-7.297613620758056641e-01,5.370088815689086914e-01,4.847760498523712158e-02
6.210862845182418823e-02,-1.635860919952392578e+00,6.233854889869689941e-01,-9.761513471603393555e-01,5.475911498069763184e-01,-7.959935665130615234e-01,1.590160280466079712e-01,6.457552313804626465e-02
-2.679581195116043091e-02,-1.493425667285919189e-01,-4.043813347816467285e-01,-9.427617788314819336e-01,9.777597784996032715e-01,-1.379880428314208984e+00,1.506547480821609497e-01,4.850606620311737061e-02
1.687816977500915527e-01,1.458985507488250732e-01,-1.260286331176757812e+00,-1.764365315437316895e+00,1.114300370216369629e+00,-6.446540951728820801e-01,-2.083504647016525269e-01,7.538005709648132324e-03
2.871569991111755371e-01,-5.022114515304565430e-01,-9.534311294555664062e-01,-9.579010009765625000e-01,-4.139240831136703491e-02,-1.825650215148925781e+00,4.163726568222045898e-01,1.755434274673461914e-02
4.898480772972106934e-01,3.669211268424987793e-02,1.142848208546638489e-01,1.915172040462493896e-01,-1.273073673248291016e+00,-1.590150356292724609e+00,-1.212362766265869141e+00,1.001556366682052612e-01
2.122743725776672363e-01,-1.484110653400421143e-01,-1.356412768363952637e-01,3.028573095798492432e-01,-4.688904583454132080e-01,-1.414018630981445312e+00,-2.348278611898422241e-01,4.226145148277282715e-02
1.434572339057922363e-01,-4.069444239139556885e-01,7.255722284317016602e-01,8.748784065246582031e-01,-1.464486360549926758e+00,-1.887840270996093750e+00,2.669486999511718750e-01,1.168622821569442749e-01
7.760221362113952637e-01,-1.698505640029907227e+00,1.597839832305908203e+00,-5.507262945175170898e-01,-6.074491739273071289e-01,-5.774072408676147461e-01,-1.946724504232406616e-01,6.048007309436798096e-02
-9.254831820726394653e-02,-3.489737808704376221e-01,1.996665000915527344e-01,-5.312036275863647461e-01,6.738020777702331543e-01,-1.849745512008666992e+00,4.452906847000122070e-01,8.122541010379791260e-02
5.929544568061828613e-01,-8.913080692291259766e-01,2.268664240837097168e-01,-1.831670880317687988e+00,3.081246912479400635e-01,-2.378057003021240234e+00,-1.270613521337509155e-01,3.853344917297363281e-02
4.534941315650939941e-01,-1.690790951251983643e-01,4.222731590270996094e-01,-1.720709443092346191e+00,8.175345659255981445e-01,-2.100453376770019531e+00,-9.669797122478485107e-02,4.841433465480804443e-02
6.506788134574890137e-01,-1.130065321922302246e+00,-1.591644763946533203e+00,-1.993773341178894043e+00,-4.457653462886810303e-01,-1.470985174179077148e+00,-8.494071662425994873e-02,-3.475859761238098145e-03
1.998290419578552246e-01,9.686967730522155762e-02,1.602784395217895508e-01,-1.486216187477111816e+00,1.279359817504882812e+00,-1.506217479705810547e+00,-4.835021495819091797e-01,3.438419103622436523e-02
1.496451497077941895e-01,-8.715990185737609863e-02,-5.984759926795959473e-01,-2.371702909469604492e+00,1.588477134704589844e+00,-3.516806364059448242e-01,-1.477653503417968750e+00,-2.263239771127700806e-02
4.323765635490417480e-01,6.699057817459106445e-01,-1.306241869926452637e+00,-1.214646458625793457e+00,2.284925282001495361e-01,-1.180510044097900391e+00,-4.674133658409118652e-01,-3.616908192634582520e-02
3.461856245994567871e-01,1.929539144039154053e-01,7.104327082633972168e-01,6.229492425918579102e-01,-1.390489697456359863e+00,-1.075343012809753418e+00,-2.338021039962768555e+00,3.157819807529449463e-02
-5.649585276842117310e-02,3.840276300907135010e-01,-9.912400692701339722e-02,4.567670524120330811e-01,-9.446164220571517944e-02,-8.141278028488159180e-01,8.167140185832977295e-04,8.425965905189514160e-03
-1.928575634956359863e-01,-2.681974470615386963e-01,1.223652124404907227e+00,9.875710010528564453e-01,-5.501981377601623535e-01,-7.153513431549072266e-01,-2.905083298683166504e-01,-7.746495306491851807e-03
2.998714894056320190e-02,7.942196726799011230e-02,2.715284526348114014e-01,-2.504953742027282715e-02,3.153069317340850830e-01,-2.169681191444396973e-01,2.518067359924316406e-01,4.125943779945373535e-02
4.996674507856369019e-02,-3.548976480960845947e-01,1.182931065559387207e+00,1.235705852508544922e+00,-1.584233641624450684e+00,-1.041701793670654297e+00,1.733815222978591919e-01,5.267861485481262207e-02
1.798050850629806519e-02,1.922890543937683105e-02,4.372184872627258301e-01,7.906168699264526367e-02,4.745773226022720337e-02,-1.567198634147644043e-01,4.189597368240356445e-01,3.168493509292602539e-02
-6.143064051866531372e-02,-4.546684324741363525e-01,1.121867895126342773e+00,-9.968307018280029297e-01,1.129766106605529785e+00,-1.690263390541076660e+00,4.021540880203247070e-01,1.180819571018218994e-01
1.609762310981750488e-01,-2.119287550449371338e-01,1.040342569351196289e+00,-1.067685961723327637e+00,8.428431153297424316e-01,-1.800031065940856934e-01,7.704806327819824219e-01,4.927904903888702393e-02
7.130658030509948730e-01,-4.519585669040679932e-01,-7.214748114347457886e-02,-1.716668486595153809e+00,-3.788193315267562866e-02,-2.327550649642944336e+00,5.147828459739685059e-01,2.757221460342407227e-03
3.406566977500915527e-01,1.428845524787902832e-02,-2.992935180664062500e-01,-1.024164438247680664e+00,4.761413484811782837e-02,-5.674273967742919922e-01,5.118468999862670898e-01,-1.765519380569458008e-03
1.881783604621887207e-01,-7.360280752182006836e-01,-4.068316519260406494e-01,-1.158604979515075684e+00,5.807461142539978027e-01,-1.564126133918762207e+00,-3.418957069516181946e-02,4.656010866165161133e-02
2.750347256660461426e-01,3.500468432903289795e-01,-1.543326497077941895e+00,-1.076142430305480957e+00,-1.847107112407684326e-01,3.800389170646667480e-02,-2.687074542045593262e-01,1.513525843620300293e-03
-3.948958516120910645e-01,1.515524089336395264e-01,-1.158350035548210144e-01,-9.537300467491149902e-02,8.785097002983093262e-01,-1.053397655487060547e+00,1.011936813592910767e-01,3.945305943489074707e-03
3.441228270530700684e-01,8.614680767059326172e-01,-1.167631387710571289e+00,-1.345245003700256348e+00,-8.460684865713119507e-02,4.747156202793121338e-01,-1.021573901176452637e+00,-5.305618047714233398e-02
-2.413590550422668457e-01,8.730239868164062500e-01,-1.335653662681579590e-01,7.660701274871826172e-01,-7.338484376668930054e-02,-8.882864713668823242e-01,-3.096226453781127930e-01,-2.767868340015411377e-02
-2.370608448982238770e-01,1.095046162605285645e+00,-5.006576776504516602e-01,1.133751153945922852e+00,-8.713258504867553711e-01,-5.730271935462951660e-01,-1.314325690269470215e+00,-2.162376046180725098e-02
-2.089602500200271606e-02,1.042029261589050293e-02,-8.109738230705261230e-01,3.882730007171630859e-02,-4.749044030904769897e-02,-1.141064167022705078e+00,-5.669258907437324524e-02,4.271763563156127930e-02
-4.080751538276672363e-01,5.104238986968994141e-01,1.154772043228149414e+00,3.692893087863922119e-01,6.036100536584854126e-02,-4.264882206916809082e-01,7.262412905693054199e-01,-2.566386759281158447e-02
1.970193982124328613e-01,-7.454258203506469727e-01,1.815583705902099609e+00,-2.474873960018157959e-01,-8.107950538396835327e-02,1.523455977439880371e-01,4.076105356216430664e-01,6.237739324569702148e-02
2.674459666013717651e-02,-5.900166034698486328e-01,1.945284366607666016e+00,-5.320684909820556641e-01,1.765409857034683228e-02,-6.279930472373962402e-01,9.416891336441040039e-01,5.073460936546325684e-02
6.294701099395751953e-01,-7.852066755294799805e-01,-2.894408106803894043e-01,-1.610549807548522949e+00,4.007283598184585571e-02,-7.253450751304626465e-01,1.572067260742187500e+00,2.787052094936370850e-02
5.246462225914001465e-01,-6.861480474472045898e-01,6.696344166994094849e-02,-1.514604210853576660e+00,-1.340686976909637451e-01,-2.185484886169433594e+00,1.183536887168884277e+00,3.938092291355133057e-02
7.239659428596496582e-01,-4.583901464939117432e-01,-8.787676095962524414e-01,-1.579034209251403809e+00,-8.337890505790710449e-01,-9.576525688171386719e-01,4.872370883822441101e-02,-2.839867770671844482e-02
-2.106562256813049316e-01,3.534635901451110840e-02,5.957190394401550293e-01,1.016714572906494141e-01,4.256875216960906982e-01,-1.304694414138793945e+00,1.313331872224807739e-01,4.223169386386871338e-02
1.065083071589469910e-01,5.175493955612182617e-01,-1.206130266189575195e+00,-2.156048774719238281e+00,1.548334121704101562e+00,3.630704879760742188e-01,-9.786159992218017578e-01,-1.033022999763488770e-02
2.930750250816345215e-01,-8.654743432998657227e-03,-5.038611888885498047e-01,-1.815721392631530762e-02,-7.355179786682128906e-01,-1.820564031600952148e+00,5.982194542884826660e-01,5.882920324802398682e-02
6.004251241683959961e-01,4.909467995166778564e-01,-1.133587285876274109e-01,1.882860213518142700e-01,-1.686421513557434082e+00,-1.060560345649719238e-01,-1.259404063224792480e+00,-1.009503751993179321e-02
8.004513382911682129e-01,1.489188671112060547e-01,4.528588801622390747e-02,-9.383910894393920898e-01,-1.859481573104858398e+00,-2.045651197433471680e+00,1.467508435249328613e+00,-5.046126246452331543e-02
4.010497927665710449e-01,3.007234036922454834e-01,1.722387790679931641e+00,2.791947126388549805e-02,-8.863914608955383301e-01,4.278967976570129395e-01,2.500096559524536133e-01,-2.084454894065856934e-02
1.733111739158630371e-01,2.961803972721099854e-01,1.098585367202758789e+00,1.644187867641448975e-01,-1.484394788742065430e+00,-1.507555365562438965e+00,9.618861079216003418e-01,-3.237175196409225464e-02
-1.032006219029426575e-01,6.508781909942626953e-01,1.552983403205871582e+00,-4.627420604228973389e-01,5.868347883224487305e-01,6.764864325523376465e-01,8.263716101646423340e-01,1.151417195796966553e-02
7.479941248893737793e-01,-1.915853321552276611e-01,1.445146083831787109e+00,-2.315379381179809570e+00,4.935584366321563721e-01,-1.373977422714233398e+00,7.397316694259643555e-01,3.612835705280303955e-02
1.127436682581901550e-01,7.269819974899291992e-01,1.095459938049316406e+00,-3.040346205234527588e-01,-9.331967234611511230e-01,-1.161850094795227051e+00,1.133875012397766113e+00,-2.728842198848724365e-02
6.212728470563888550e-02,-1.596573293209075928e-01,-6.461673229932785034e-02,-2.129966020584106445e-02,-2.412983030080795288e-02,-6.577192544937133789e-01,6.394876837730407715e-01,4.188701510429382324e-02
7.813051342964172363e-01,-1.286790132522583008e+00,5.201871395111083984e-01,-1.141101956367492676e+00,-7.601798176765441895e-01,-2.165622234344482422e+00,-6.654697060585021973e-01,9.053319692611694336e-03
1.227253317832946777e+00,-8.684267997741699219e-01,-6.243579834699630737e-02,-1.756695866584777832e+00,-1.306020498275756836e+00,-1.779850482940673828e+00,-1.189871311187744141e+00,-5.030428618192672729e-02
-7.270414382219314575e-02,4.499661624431610107e-01,-4.172229170799255371e-01,4.011950790882110596e-01,-2.619870603084564209e-01,-1.364668846130371094e+00,-1.119334548711776733e-01,6.711381673812866211e-02
-1.033570244908332825e-01,8.174278736114501953e-01,-1.380092978477478027e+00,-5.634328126907348633e-01,3.589345514774322510e-01,1.994844675064086914e-01,-5.026415586471557617e-01,-4.257403314113616943e-02
4.605538249015808105e-01,-2.910687029361724854e-01,4.883082509040832520e-01,-5.183696746826171875e-01,-3.019160926342010498e-01,-1.635849356651306152e+00,-1.215268135070800781e+00,5.405494570732116699e-02
-7.586485892534255981e-02,6.837772130966186523e-01,1.602059602737426758e-01,8.899784088134765625e-01,-8.103405833244323730e-01,5.997685194015502930e-01,-9.365193843841552734e-01,-5.408284068107604980e-02
1.773204207420349121e-01,1.193780004978179932e-01,-9.667546153068542480e-01,2.467678487300872803e-01,-6.115941405296325684e-01,-1.227802634239196777e+00,1.473690196871757507e-02,4.617336392402648926e-02
-5.070478469133377075e-02,9.624446630477905273e-01,1.163819551467895508e+00,2.531207501888275146e-01,-6.485220789909362793e-01,-3.851153254508972168e-01,6.917165517807006836e-01,-7.133474946022033691e-02
-3.232152014970779419e-02,7.673069238662719727e-01,9.225613474845886230e-01,-2.243197262287139893e-01,4.738477617502212524e-02,3.146234750747680664e-01,8.815531730651855469e-01,2.383284270763397217e-02
-1.530845761299133301e-01,5.971232652664184570e-01,8.472707867622375488e-01,1.325145840644836426e+00,-1.614696145057678223e+00,-1.390805840492248535e+00,6.244051456451416016e-01,1.114035248756408691e-01
3.326038122177124023e-01,4.960760474205017090e-02,6.251847743988037109e-01,-8.567324280738830566e-02,-1.147976875305175781e+00,-2.941734790802001953e-01,1.096973061561584473e+00,-1.735150814056396484e-02
1.073461025953292847e-02,7.035185098648071289e-01,1.504417061805725098e-01,-8.458826541900634766e-01,3.079537302255630493e-02,-6.141479611396789551e-01,1.593751668930053711e+00,3.083956241607666016e-02
-2.779383212327957153e-02,5.580386519432067871e-02,-4.254391789436340332e-01,-6.770149469375610352e-01,8.906108140945434570e-01,-7.257881760597229004e-02,1.035307526588439941e+00,5.020113289356231689e-02
-1.399616599082946777e-01,1.137203872203826904e-01,2.491990476846694946e-02,-4.864721596240997314e-01,5.525226593017578125e-01,-1.304245710372924805e+00,8.434450030326843262e-01,3.918918967247009277e-02
8.546494841575622559e-01,-2.912286818027496338e-01,-4.692164063453674316e-01,-1.640197634696960449e+00,-6.821158528327941895e-01,-1.033481121063232422e+00,2.039466649293899536e-01,-1.932790875434875488e-02
1.588588207960128784e-02,4.607430100440979004e-02,1.723071336746215820e-01,-2.138104140758514404e-01,-3.882059156894683838e-01,-1.819371223449707031e+00,8.559012413024902344e-01,5.950137972831726074e-03
