-3.960660099983215332e-02,-9.184001684188842773e-01,4.339859485626220703e-01,1.183649674057960510e-01,-3.185920119285583496e-01,5.881071090698242188e-03,3.908947110176086426e-04,-4.139764606952667236e-02
-1.372882723808288574e-02,-6.945089697837829590e-01,-1.778944283723831177e-01,-9.765366315841674805e-01,5.089622139930725098e-01,-1.202277839183807373e-02,-5.980039238929748535e-01,-2.702629566192626953e-02
-3.004640340805053711e-03,-8.186713606119155884e-02,2.032861471176147461e+00,-9.931222200393676758e-01,-2.458779066801071167e-01,-1.747581362724304199e-02,-1.176845669746398926e+00,-4.094083607196807861e-02
-2.049815654754638672e-02,6.506888866424560547e-01,-1.347490668296813965e+00,-6.376981139183044434e-01,8.690408468246459961e-01,-1.515457034111022949e-02,3.828243017196655273e-01,-4.116179049015045166e-02
-8.658710122108459473e-02,1.021603465080261230e+00,-2.137958765029907227e+00,7.196235656738281250e-02,1.443781018257141113e+00,7.915514707565307617e-02,3.436101675033569336e-01,-4.208558797836303711e-02
3.862887620925903320e-02,1.187808275222778320e+00,2.419131994247436523e-02,5.895736813545227051e-01,-2.128870934247970581e-01,-6.502297520637512207e-02,3.026958703994750977e-01,1.366302371025085449e-03
3.252771496772766113e-02,6.254376769065856934e-01,4.635355472564697266e-01,7.742090821266174316e-01,-4.036465883255004883e-01,-3.875029087066650391e-02,-5.393274500966072083e-02,1.949764788150787354e-02
3.723588585853576660e-02,1.214833483099937439e-01,-9.405145049095153809e-02,2.207367718219757080e-01,-2.201733142137527466e-01,-8.641500771045684814e-02,4.264889359474182129e-01,-1.404707133769989014e-02
-6.761908531188964844e-03,-1.071744561195373535e+00,3.883262276649475098e-01,-3.578802943229675293e-01,-1.515879184007644653e-01,-1.836693286895751953e-02,6.689243018627166748e-02,-2.331738173961639404e-02
-5.426496267318725586e-03,-8.306422233581542969e-01,6.209483146667480469e-01,-5.474960803985595703e-01,-7.653227448463439941e-02,-4.193839430809020996e-02,4.779866933822631836e-01,-4.238620400428771973e-03
1.077622175216674805e-03,4.839857667684555054e-02,7.805290222167968750e-01,-2.148028612136840820e-01,-5.717291235923767090e-01,-1.926101744174957275e-02,6.450863480567932129e-01,-1.048874855041503906e-02
1.675868034362792969e-02,6.990303397178649902e-01,1.114350557327270508e+00,-2.545999288558959961e-01,-2.986004352569580078e-01,-9.091198444366455078e-04,-4.405602216720581055e-01,2.911612391471862793e-03
-6.151634454727172852e-02,7.362065911293029785e-01,-1.970986366271972656e+00,-9.071300178766250610e-02,1.028847336769104004e+00,2.422383427619934082e-02,6.145219206809997559e-01,-5.839592218399047852e-02
3.657850623130798340e-02,1.055506944656372070e+00,-6.902844309806823730e-01,5.450079441070556641e-01,1.974046230316162109e-03,-6.864072382450103760e-02,-2.876657545566558838e-01,6.854832172393798828e-04
6.610937416553497314e-02,9.394078850746154785e-01,-2.322757542133331299e-01,1.013342380523681641e+00,-3.590649962425231934e-01,-1.183449625968933105e-01,5.400296449661254883e-01,6.896227598190307617e-03
-9.006768465042114258e-03,-5.549991875886917114e-02,5.116401314735412598e-01,1.390131354331970215e+00,-5.375720858573913574e-01,-6.951898336410522461e-03,-1.087197542190551758e+00,-8.727326989173889160e-03
1.129105687141418457e-02,-5.087640881538391113e-01,8.189492225646972656e-01,4.558015465736389160e-01,-2.275230735540390015e-01,1.970788836479187012e-02,-1.622740387916564941e+00,1.560144126415252686e-02
-7.017612457275390625e-03,-1.053491607308387756e-01,-2.889176607131958008e-01,-7.841487526893615723e-01,2.104942947626113892e-01,-2.089889347553253174e-02,-4.593947902321815491e-02,-2.579206228256225586e-02
7.293015718460083008e-03,-5.643568187952041626e-02,9.056427478790283203e-01,-6.843614578247070312e-01,-2.956415712833404541e-01,-4.434125125408172607e-02,4.113889634609222412e-01,-1.850518584251403809e-02
1.179572939872741699e-02,2.890560328960418701e-01,1.436948537826538086e+00,-5.482444167137145996e-01,-3.677194714546203613e-01,-5.007013678550720215e-03,-6.351239085197448730e-01,-1.338519155979156494e-02
-1.023296117782592773e-01,1.808169245719909668e+00,-1.122224926948547363e+00,-8.588594943284988403e-02,1.054239988327026367e+00,6.584796309471130371e-02,-3.587584570050239563e-02,-7.683561742305755615e-02
1.369515061378479004e-02,8.438643813133239746e-01,8.880874514579772949e-02,3.390552699565887451e-01,-1.286003142595291138e-01,-1.630845665931701660e-02,-1.443286687135696411e-01,3.902703523635864258e-03
2.990597486495971680e-02,8.544110655784606934e-01,8.785109519958496094e-01,1.620379447937011719e+00,-9.778574109077453613e-01,-6.320074200630187988e-02,5.032120943069458008e-01,8.956983685493469238e-03
5.667418241500854492e-03,-4.786380529403686523e-01,1.491677165031433105e-01,2.291095733642578125e+00,-3.655495643615722656e-01,-6.820842623710632324e-03,6.054911017417907715e-01,2.735431492328643799e-02
3.899118304252624512e-02,-3.225503861904144287e-01,5.004329681396484375e-01,7.410929799079895020e-01,-6.230660080909729004e-01,-5.188909173011779785e-02,-6.506112217903137207e-02,1.074032485485076904e-02
1.424491405487060547e-02,-3.466257750988006592e-01,4.959516525268554688e-01,-1.205211400985717773e+00,1.494806408882141113e-01,-5.380287766456604004e-03,-1.106186270713806152e+00,-1.788684725761413574e-02
6.606966257095336914e-03,-3.701379001140594482e-01,2.566087245941162109e-01,-1.049521446228027344e+00,1.859840899705886841e-01,-3.789038956165313721e-02,-7.954366505146026611e-02,-1.385194063186645508e-02
3.734320402145385742e-03,-2.187030613422393799e-01,2.104858160018920898e+00,-6.415314078330993652e-01,-5.867207050323486328e-01,-8.145570755004882812e-03,-4.530530571937561035e-01,-7.858440279960632324e-03
1.732668280601501465e-02,-2.605574429035186768e-01,1.027884125709533691e+00,3.583482205867767334e-01,-7.769197821617126465e-01,-2.896001935005187988e-02,5.429340004920959473e-01,1.425743103027343750e-02
2.596569061279296875e-02,5.355213880538940430e-01,-3.554378747940063477e-01,3.706192672252655029e-01,-5.408523231744766235e-02,-6.446351110935211182e-02,3.131618201732635498e-01,-1.837883889675140381e-02
5.229428410530090332e-02,9.606419205665588379e-01,1.371195316314697266e-01,7.975882887840270996e-01,-3.988846540451049805e-01,-7.729972898960113525e-02,3.677045404911041260e-01,1.242496073246002197e-02
-1.965856552124023438e-02,7.390141487121582031e-01,-6.236606836318969727e-01,1.031395912170410156e+00,3.147702664136886597e-02,-2.988576889038085938e-04,6.228986978530883789e-01,-1.450808346271514893e-02
-6.236442923545837402e-02,1.499070405960083008e+00,2.441587448120117188e+00,7.750127315521240234e-01,-2.187377065420150757e-01,1.029765605926513672e-02,-1.736260056495666504e+00,-5.134759843349456787e-02
7.982760667800903320e-03,3.730236589908599854e-01,5.223432779312133789e-01,3.015519678592681885e-01,-5.152343511581420898e-01,-2.934916317462921143e-02,5.252301692962646484e-01,-4.904344677925109863e-03
-1.093187928199768066e-02,-1.151744499802589417e-01,3.421605825424194336e-01,-1.363882899284362793e+00,4.692230373620986938e-02,8.437156677246093750e-03,3.391061723232269287e-01,-1.643991470336914062e-02
1.273801922798156738e-02,-6.016508489847183228e-02,8.285979032516479492e-01,-1.401918292045593262e+00,-4.211170598864555359e-02,-2.203106880187988281e-02,9.634678065776824951e-02,-1.393270492553710938e-02
2.358981966972351074e-02,5.977392196655273438e-01,9.305235147476196289e-01,-1.054573416709899902e+00,1.512621343135833740e-02,-4.861558973789215088e-02,-3.978719711303710938e-01,-2.891406416893005371e-02
-1.445651054382324219e-03,1.027857303619384766e+00,1.250524878501892090e+00,-5.156880021095275879e-01,-1.152185052633285522e-01,1.716366410255432129e-02,-7.838023304939270020e-01,-1.503930985927581787e-02
-2.213981747627258301e-02,1.335401773452758789e+00,-1.123807191848754883e+00,4.542360007762908936e-01,4.281265139579772949e-01,-2.201321721076965332e-02,6.603948473930358887e-01,-4.236315190792083740e-02
-2.465897798538208008e-02,1.641803264617919922e+00,-6.979684233665466309e-01,-4.514603018760681152e-01,6.109852194786071777e-01,1.401209831237792969e-02,-2.350122183561325073e-01,-3.702719509601593018e-02
-3.751382231712341309e-02,1.074414849281311035e+00,1.777697563171386719e+00,1.194064736366271973e+00,-8.759907484054565430e-01,4.222607612609863281e-02,-2.171512693166732788e-01,-4.592701792716979980e-03
2.682808041572570801e-02,7.981111407279968262e-01,3.590919971466064453e-01,5.460811853408813477e-01,-4.953849911689758301e-01,-5.091927945613861084e-02,5.179182291030883789e-01,-6.380096077919006348e-03
1.514434814453125000e-02,1.082155942916870117e+00,6.577240228652954102e-01,7.170437574386596680e-01,-5.028232932090759277e-01,-1.886925101280212402e-02,1.994967311620712280e-01,5.109131336212158203e-03
2.054652571678161621e-02,1.832965314388275146e-01,6.020339727401733398e-01,-6.097139120101928711e-01,-3.381296396255493164e-01,-2.888172864913940430e-03,3.613170981407165527e-01,9.959951043128967285e-03
-7.146298885345458984e-03,6.837360262870788574e-01,-1.082741498947143555e+00,1.252823591232299805e+00,2.917249202728271484e-01,1.136362552642822266e-03,1.078168630599975586e+00,-8.097589015960693359e-04
-2.362242341041564941e-02,2.295448184013366699e-01,-1.493569731712341309e+00,9.994897991418838501e-02,8.813853263854980469e-01,3.790974617004394531e-02,1.521729469299316406e+00,-3.513887524604797363e-03
-7.974371314048767090e-02,-1.468403637409210205e-01,-2.167290925979614258e+00,-1.666223883628845215e+00,1.819018959999084473e+00,6.946998834609985352e-02,1.735958218574523926e+00,-5.332024395465850830e-02
6.663897633552551270e-02,7.907996326684951782e-02,-1.483802318572998047e+00,1.086948633193969727e+00,2.787788510322570801e-01,-6.706908345222473145e-02,-8.649673461914062500e-01,2.428936958312988281e-02
6.606614589691162109e-02,5.586852431297302246e-01,-1.113606393337249756e-01,1.984102249145507812e+00,-6.607672572135925293e-01,-1.056643128395080566e-01,1.077082276344299316e+00,2.738188207149505615e-02
-6.175822019577026367e-02,-8.072031736373901367e-01,-1.471601247787475586e+00,2.071525812149047852e+00,4.541583657264709473e-01,3.799000382423400879e-02,8.505069613456726074e-01,-3.156842291355133057e-02
1.897931098937988281e-02,-8.728435039520263672e-01,-3.066027462482452393e-01,8.632886409759521484e-01,-9.041324257850646973e-02,-3.330737352371215820e-03,-5.191420912742614746e-01,1.330468058586120605e-02
-8.197218179702758789e-03,-8.362919688224792480e-01,9.278724193572998047e-01,-1.052485942840576172e+00,-1.262024939060211182e-01,-1.632741093635559082e-02,1.038998514413833618e-01,-2.483960986137390137e-02
6.342869997024536133e-02,-6.687376499176025391e-01,2.294340372085571289e+00,-1.293448507785797119e-01,-1.149229884147644043e+00,-8.035404980182647705e-02,6.400092840194702148e-01,3.192293643951416016e-02
-1.709520816802978516e-03,5.562881827354431152e-01,-3.611276149749755859e-01,-2.144577503204345703e-01,1.197610497474670410e-01,-3.898240625858306885e-02,5.536821484565734863e-01,-2.732369303703308105e-02
-8.674085140228271484e-03,1.211162686347961426e+00,9.855265617370605469e-01,6.513858586549758911e-02,-5.585932731628417969e-01,4.013133049011230469e-02,3.057316243648529053e-01,-3.449752926826477051e-03
