8.442201614379882812e-01,1.441415548324584961e+00,-6.620480865240097046e-02,-1.493024826049804688e-02,1.042901396751403809e+00,7.237084209918975830e-02,-9.394577741622924805e-01,-2.289483785629272461e+00
-4.300119578838348389e-01,-6.283379197120666504e-01,-3.597567975521087646e-02,-1.720324158668518066e-03,-1.989746242761611938e-01,3.427679836750030518e-02,-2.608839988708496094e+00,-6.593471765518188477e-01
-4.407148361206054688e-01,-3.003421127796173096e-01,-4.447960108518600464e-02,4.644658416509628296e-02,-9.135255813598632812e-01,8.141472935676574707e-03,-1.702308535575866699e+00,-1.141178309917449951e-01
-1.354709744453430176e+00,-4.153407514095306396e-01,-9.322114288806915283e-03,1.281271874904632568e-02,-6.355216503143310547e-01,1.459652185440063477e-02,-1.057285666465759277e+00,6.704895198345184326e-02
-1.379658579826354980e+00,9.409682154655456543e-01,3.886372596025466919e-02,-4.786846041679382324e-02,6.904879808425903320e-01,-1.150682568550109863e-02,-8.201730251312255859e-01,-1.007805943489074707e+00
-2.181411266326904297e+00,4.154543280601501465e-01,5.972726643085479736e-02,-5.500411987304687500e-02,-1.161326467990875244e-01,-4.102632403373718262e-03,-4.561215341091156006e-01,-1.296591877937316895e+00
-1.676213502883911133e+00,-1.104126930236816406e+00,2.277774363756179810e-02,-3.833213448524475098e-02,7.477169036865234375e-01,2.460625767707824707e-02,-6.924668550491333008e-01,-8.978739976882934570e-01
-2.068827867507934570e+00,2.329903841018676758e-02,4.896773770451545715e-02,-5.755579471588134766e-02,2.169363200664520264e-01,5.220219492912292480e-03,-1.840523779392242432e-01,-4.122518599033355713e-01
-2.525972366333007812e+00,-8.244040608406066895e-01,5.722223967313766479e-02,-2.994047105312347412e-02,-4.492713510990142822e-01,2.755910158157348633e-03,5.269430875778198242e-01,-8.126126527786254883e-01
-1.585458278656005859e+00,-9.794646501541137695e-01,2.792978659272193909e-02,-4.686449468135833740e-02,8.640426397323608398e-01,1.618361473083496094e-02,-5.205063819885253906e-01,-1.066280603408813477e+00
-1.609200358390808105e+00,2.090972661972045898e-02,3.423768281936645508e-02,-6.330764293670654297e-02,7.738380432128906250e-01,7.838621735572814941e-03,-6.382733583450317383e-01,-4.345464408397674561e-01
-1.478243470191955566e+00,9.396714568138122559e-01,3.327004984021186829e-02,-1.911747455596923828e-02,-3.244927227497100830e-01,-6.663903594017028809e-03,-7.340202331542968750e-01,-9.477146863937377930e-01
-1.196218252182006836e+00,5.270299315452575684e-01,1.908354647457599640e-02,-3.353641927242279053e-02,7.677408456802368164e-01,1.147389411926269531e-05,-2.934249341487884521e-01,-1.390951871871948242e+00
-2.464396238327026367e+00,5.273585319519042969e-01,7.572411745786666870e-02,-4.420129954814910889e-02,-4.288484156131744385e-01,-1.184818148612976074e-02,6.667175292968750000e-01,2.036679685115814209e-01
-4.432355761528015137e-01,1.401222705841064453e+00,-2.128496766090393066e-03,1.527913659811019897e-02,2.554746568202972412e-01,-9.190410375595092773e-03,-2.589955925941467285e-02,-1.761569857597351074e+00
-6.837818622589111328e-01,5.934913158416748047e-01,-4.130192101001739502e-04,-4.865710437297821045e-02,1.784004330635070801e+00,8.383423089981079102e-03,2.334867417812347412e-01,-2.655728161334991455e-01
-2.462569713592529297e+00,1.539845466613769531e-01,6.635624915361404419e-02,-4.253000020980834961e-02,-2.794403135776519775e-01,-1.522672176361083984e-02,2.410202920436859131e-01,2.576148509979248047e-01
-1.761084079742431641e+00,-1.467931866645812988e-01,3.128443658351898193e-02,-3.496937453746795654e-02,-1.123287975788116455e-01,7.362157106399536133e-03,-4.200290739536285400e-01,-3.186618387699127197e-01
5.049902200698852539e-01,8.587741851806640625e-02,-2.723174542188644409e-02,-3.628750145435333252e-02,1.378497958183288574e+00,5.361616611480712891e-02,-4.421016871929168701e-01,6.460281610488891602e-01
-1.593950748443603516e+00,1.245418787002563477e+00,3.256887197494506836e-03,-4.040311276912689209e-02,1.354260146617889404e-01,2.725854516029357910e-02,-7.589378356933593750e-01,3.939108550548553467e-01
-1.418078780174255371e+00,7.328150272369384766e-01,1.313624531030654907e-02,-8.763961493968963623e-02,1.737034916877746582e+00,1.973868906497955322e-02,-1.456357240676879883e+00,-6.084140539169311523e-01
-1.180460095405578613e+00,-1.425972461700439453e+00,-5.865478888154029846e-03,-2.693541347980499268e-02,8.867899179458618164e-01,2.979640662670135498e-02,-7.052078247070312500e-01,7.562429904937744141e-01
5.856819152832031250e-01,1.430619955062866211e+00,6.486993283033370972e-02,-2.724710106849670410e-02,-2.448750436305999756e-01,-3.765898942947387695e-02,-2.506941556930541992e-03,8.760052919387817383e-01
-1.687899947166442871e+00,2.549266219139099121e-01,1.902632042765617371e-02,-4.894700646400451660e-02,1.255599856376647949e+00,1.390188932418823242e-03,-1.099053740501403809e+00,3.689723014831542969e-01
-1.994011044502258301e+00,9.855081439018249512e-01,2.563111111521720886e-02,-5.478145182132720947e-02,5.169391632080078125e-01,7.766813039779663086e-03,-9.927639961242675781e-01,9.923350811004638672e-02
-1.173664331436157227e+00,6.771436333656311035e-01,1.839796826243400574e-02,-3.431841731071472168e-02,6.326545476913452148e-01,-1.437678933143615723e-03,-1.758372306823730469e+00,1.918397545814514160e-01
-2.001100301742553711e+00,8.280295729637145996e-01,6.093312427401542664e-02,-4.625673592090606689e-02,2.003967463970184326e-01,-2.651980519294738770e-02,-1.229411661624908447e-01,-7.597845792770385742e-02
-6.927870512008666992e-01,1.269068479537963867e+00,5.691842734813690186e-02,-6.981012225151062012e-02,5.999366044998168945e-01,-1.005131006240844727e-02,-1.049326300621032715e+00,2.969823181629180908e-01
-1.612951517105102539e+00,4.861904978752136230e-01,2.201295457780361176e-02,-3.944920003414154053e-02,7.311378717422485352e-01,-6.485387682914733887e-03,-1.015742063522338867e+00,3.313073515892028809e-01
-2.146838665008544922e+00,7.132766246795654297e-01,5.209554731845855713e-02,-5.966152250766754150e-02,5.619449615478515625e-01,-1.357711851596832275e-02,-4.639514982700347900e-01,-3.055962920188903809e-02
-1.229619026184082031e+00,8.430870175361633301e-01,2.271766960620880127e-02,-8.724714815616607666e-02,1.975894093513488770e+00,4.924133419990539551e-03,-1.265897870063781738e+00,-5.286231040954589844e-01
-1.514231801033020020e+00,1.066662549972534180e+00,3.264891356229782104e-02,-4.817003011703491211e-02,4.320410192012786865e-01,-2.554208040237426758e-04,-8.631873130798339844e-01,-1.021355867385864258e+00
-1.274300932884216309e+00,-3.233033418655395508e-02,9.495899081230163574e-03,-5.378918349742889404e-02,1.168936371803283691e+00,1.375597715377807617e-02,-1.262779474258422852e+00,3.026932477951049805e-01
-1.327734231948852539e+00,1.075283288955688477e+00,4.267637431621551514e-02,-5.165223777294158936e-02,8.226028680801391602e-01,-1.095920801162719727e-02,-5.815734863281250000e-01,-1.278879761695861816e+00
-1.874838948249816895e+00,6.945625543594360352e-01,5.593588948249816895e-02,-2.572838962078094482e-02,-1.556165516376495361e-01,-2.731584012508392334e-02,1.920205056667327881e-01,-5.704103708267211914e-01
-1.016234517097473145e+00,1.244252443313598633e+00,1.415912620723247528e-02,1.543194055557250977e-03,-1.063898205757141113e-02,-1.915663480758666992e-02,-2.993262112140655518e-01,-1.090569198131561279e-01
-1.010817050933837891e+00,3.207162618637084961e-01,2.392745018005371094e-02,-7.577931880950927734e-02,1.805804133415222168e+00,5.196541547775268555e-03,-6.853314638137817383e-01,-8.849031925201416016e-01
-2.042834043502807617e+00,4.670119881629943848e-01,3.407835960388183594e-02,-2.633260190486907959e-02,-4.089372456073760986e-01,-4.486411809921264648e-03,-4.848452508449554443e-01,4.371447265148162842e-01
-1.289720773696899414e+00,5.128940343856811523e-01,4.172559827566146851e-03,-3.099510073661804199e-02,4.905143678188323975e-01,8.360743522644042969e-03,-8.713296651840209961e-01,7.504307031631469727e-01
-1.341873407363891602e+00,-2.991297841072082520e-01,7.820010185241699219e-03,-5.061559379100799561e-02,1.054894089698791504e+00,1.737247407436370850e-02,-7.092700004577636719e-01,1.373111844062805176e+00
-7.026379108428955078e-01,1.074539184570312500e+00,-1.345304772257804871e-02,-5.087411403656005859e-02,1.373370766639709473e+00,3.414347767829895020e-02,-4.931798279285430908e-01,-6.897175312042236328e-01
2.291783988475799561e-01,-5.452345013618469238e-01,-3.154968842864036560e-02,-9.421505033969879150e-03,1.623706698417663574e+00,1.262262463569641113e-02,2.889474332332611084e-01,-8.644264936447143555e-01
-1.498277544975280762e+00,4.854518175125122070e-01,4.883547499775886536e-02,-5.544735491275787354e-02,5.906047821044921875e-01,1.453518867492675781e-03,7.960543036460876465e-02,-1.812860369682312012e+00
-1.278223156929016113e+00,-1.563424110412597656e+00,8.997731842100620270e-03,1.772521436214447021e-02,-3.317835628986358643e-01,6.413608789443969727e-03,-3.845836222171783447e-01,4.618683457374572754e-01
-1.283793449401855469e+00,-3.392353653907775879e-01,1.305655017495155334e-02,-2.423964440822601318e-02,2.402604520320892334e-01,3.995820879936218262e-03,-6.050896644592285156e-01,-6.278717517852783203e-01
-2.239757776260375977e+00,1.611321568489074707e-01,4.301092028617858887e-02,-3.507483005523681641e-02,-4.085157215595245361e-01,3.367424011230468750e-03,-1.239048540592193604e-01,4.125107228755950928e-01
-1.283174872398376465e+00,-8.058153986930847168e-01,-2.743310108780860901e-02,-9.319528937339782715e-03,3.957005441188812256e-01,3.886635601520538330e-02,-1.111523151397705078e+00,1.046780705451965332e+00
-1.469644784927368164e+00,-3.303914666175842285e-01,1.920538768172264099e-02,-3.456632792949676514e-02,4.189313352108001709e-01,3.554597496986389160e-03,-3.475390970706939697e-01,9.837992191314697266e-01
-1.652006387710571289e+00,-1.135183811187744141e+00,4.245922714471817017e-02,-1.291628181934356689e-02,-6.772913932800292969e-01,-7.446557283401489258e-04,1.190623641014099121e-02,-4.066297709941864014e-01
-3.006037175655364990e-01,-2.207423925399780273e+00,1.212333329021930695e-02,-2.837474644184112549e-02,2.982241213321685791e-01,4.405690729618072510e-02,3.148066699504852295e-01,-7.166891098022460938e-01
-4.186499416828155518e-01,-7.041764855384826660e-01,-1.119424030184745789e-02,-6.468699872493743896e-02,2.120435953140258789e+00,3.316625952720642090e-02,1.444555222988128662e-01,1.029389381408691406e+00
-2.830792188644409180e+00,-3.346071839332580566e-01,8.736208826303482056e-02,-6.369368731975555420e-02,1.702187955379486084e-01,-1.256582140922546387e-02,9.421936273574829102e-01,-6.295298337936401367e-01
-1.038224458694458008e+00,5.501224398612976074e-01,1.644876599311828613e-02,-8.140009641647338867e-02,2.002861738204956055e+00,5.935534834861755371e-03,-5.865558385848999023e-01,-5.660781860351562500e-01
-2.052009820938110352e+00,-8.858987689018249512e-01,1.929556578397750854e-02,-1.302087306976318359e-02,-1.593821346759796143e-01,1.553989946842193604e-02,-6.244865059852600098e-02,5.274972915649414062e-01
-1.199640989303588867e+00,-1.575247645378112793e-01,2.056960389018058777e-02,-7.393746078014373779e-02,1.802214980125427246e+00,3.041625022888183594e-03,-6.443787813186645508e-01,-4.356071650981903076e-01
-3.751349151134490967e-01,-9.954058527946472168e-01,-4.428122192621231079e-03,-4.779477417469024658e-02,1.790738463401794434e+00,1.652967929840087891e-02,3.278596103191375732e-01,-4.836769998073577881e-01
-2.257147550582885742e+00,-8.074513673782348633e-01,2.980549074709415436e-02,-1.299591362476348877e-02,-5.075641870498657227e-01,1.069171726703643799e-02,4.565610587596893311e-01,4.422177076339721680e-01
-5.520724058151245117e-01,-1.425848484039306641e+00,4.843929782509803772e-03,4.708732664585113525e-02,-8.589140176773071289e-01,-1.837939023971557617e-03,-2.400329709053039551e-02,-6.964013576507568359e-01
9.431120157241821289e-01,7.261004447937011719e-01,-6.728550046682357788e-02,-6.052795052528381348e-02,2.487368106842041016e+00,9.299501776695251465e-02,1.860787570476531982e-01,-3.417955338954925537e-01
-1.381254076957702637e+00,-7.176419496536254883e-01,2.558972314000129700e-02,-1.119498163461685181e-02,-1.337801516056060791e-01,4.972755908966064453e-03,7.140204906463623047e-01,-7.407824993133544922e-01
-1.109541654586791992e+00,-2.430551648139953613e-01,1.533515378832817078e-02,-2.258263528347015381e-02,3.304218947887420654e-01,5.441948771476745605e-03,-3.058660328388214111e-01,-1.215095639228820801e+00
-8.144553899765014648e-01,-1.100223779678344727e+00,-6.895538419485092163e-03,-5.062790215015411377e-02,1.536539554595947266e+00,2.161169052124023438e-02,-4.688636958599090576e-01,1.097446084022521973e+00
-7.210375070571899414e-01,-1.018877744674682617e+00,3.063438087701797485e-02,-8.594676852226257324e-03,-2.687254846096038818e-01,4.605948925018310547e-04,6.925486326217651367e-01,-5.933406949043273926e-02
1.400372385978698730e-02,-1.676712512969970703e+00,-4.171587526798248291e-03,2.748446166515350342e-02,-5.828492641448974609e-01,1.456527411937713623e-02,-1.801111996173858643e-01,-2.617203891277313232e-01
4.181060194969177246e-02,-1.448419332504272461e+00,1.828572526574134827e-02,-6.761203706264495850e-02,1.352933526039123535e+00,2.760417759418487549e-02,3.061084449291229248e-01,2.978241145610809326e-01
-6.233638525009155273e-01,-1.229332447052001953e+00,3.958524391055107117e-02,2.477690577507019043e-04,-9.371763467788696289e-01,-1.756340265274047852e-03,3.582073152065277100e-01,4.559678435325622559e-01
8.986182212829589844e-01,-2.037989854812622070e+00,8.490721136331558228e-02,-6.761579215526580811e-02,-1.826546490192413330e-01,2.317264676094055176e-02,-5.219184160232543945e-01,1.175526976585388184e+00
1.280351579189300537e-01,-1.144256830215454102e+00,1.966943033039569855e-02,-8.944410085678100586e-02,1.770583033561706543e+00,3.810620307922363281e-02,-6.994307041168212891e-04,9.919413328170776367e-01
-8.407106399536132812e-01,-1.615000963211059570e+00,2.037379145622253418e-02,3.181061893701553345e-02,-5.562216043472290039e-01,8.579343557357788086e-04,7.525955438613891602e-01,-1.757823824882507324e+00
-1.729809284210205078e+00,-6.639370322227478027e-01,3.188695386052131653e-02,-4.837328195571899414e-02,8.567487001419067383e-01,6.375521421432495117e-03,-2.371703684329986572e-01,-7.766458988189697266e-01
-9.626601934432983398e-01,6.312050223350524902e-01,-2.101292088627815247e-02,-8.957417309284210205e-02,2.155403614044189453e+00,5.657021701335906982e-02,-1.265770912170410156e+00,1.025209784507751465e+00
-1.909673810005187988e+00,-7.955241203308105469e-02,4.474425315856933594e-02,-3.680343925952911377e-02,-2.525022327899932861e-01,2.190828323364257812e-03,-1.616958677768707275e-01,-8.521869182586669922e-01
-1.420105457305908203e+00,-9.951260089874267578e-01,-8.424159139394760132e-03,-7.580041885375976562e-03,-8.278241753578186035e-02,3.399096429347991943e-02,-9.688196182250976562e-01,6.615302562713623047e-01
-6.322846412658691406e-01,-7.065208554267883301e-01,-9.834904223680496216e-03,-7.079960405826568604e-02,1.587914824485778809e+00,3.169818222522735596e-02,-6.355613470077514648e-01,2.157099395990371704e-01
-7.326917648315429688e-01,-6.722692847251892090e-01,3.142244368791580200e-02,1.191475242376327515e-02,-1.164593219757080078e+00,-7.960736751556396484e-03,-9.584572911262512207e-02,6.873777508735656738e-02
-7.794903516769409180e-01,1.118023395538330078e-01,7.636856287717819214e-03,-7.745383679866790771e-02,2.208226203918457031e+00,9.982809424400329590e-03,-1.389078199863433838e-01,-1.026444673538208008e+00
-1.712015032768249512e+00,-1.662859320640563965e-01,4.292817786335945129e-02,-5.612835288047790527e-03,-1.159502744674682617e+00,-1.489765942096710205e-02,-5.220613479614257812e-01,2.126169502735137939e-01
-1.063862562179565430e+00,-2.896913290023803711e-01,1.899053715169429779e-02,7.881619036197662354e-03,-5.219188928604125977e-01,-5.915224552154541016e-03,2.111077010631561279e-01,-5.431052446365356445e-01
9.582055807113647461e-01,1.047648429870605469e+00,-3.764037787914276123e-02,-4.724296927452087402e-02,2.022007942199707031e+00,3.553202748298645020e-02,6.844006776809692383e-01,-1.177548289299011230e+00
1.073848128318786621e+00,4.827753901481628418e-01,5.807192623615264893e-02,5.737230181694030762e-03,-8.392556905746459961e-01,-2.341261506080627441e-02,4.291063249111175537e-01,-1.099581360816955566e+00
1.481442093849182129e+00,-7.475032806396484375e-01,5.762109160423278809e-02,-7.250118255615234375e-02,9.142024517059326172e-01,1.640725135803222656e-02,6.703822612762451172e-01,9.697175025939941406e-01
4.750916659832000732e-01,-8.757091164588928223e-01,4.226125031709671021e-02,-5.517314374446868896e-02,7.923301458358764648e-01,8.914574980735778809e-03,6.858214139938354492e-01,5.422177314758300781e-01
7.822685241699218750e-01,-1.484358787536621094e+00,4.813861101865768433e-02,4.176817834377288818e-02,-1.428091406822204590e+00,6.112724542617797852e-03,3.481785953044891357e-01,-9.341987371444702148e-01
1.825627982616424561e-01,-1.146943807601928711e+00,-8.898727595806121826e-03,-5.769202113151550293e-02,1.505998492240905762e+00,4.507158696651458740e-02,-1.839199364185333252e-01,6.730870008468627930e-01
-1.353647828102111816e+00,-1.309129238128662109e+00,4.765905067324638367e-02,4.405483603477478027e-03,-8.907246589660644531e-01,-1.111368834972381592e-02,-7.000830769538879395e-02,-1.439342737197875977e+00
-4.185539782047271729e-01,1.790322363376617432e-01,-9.081028401851654053e-04,-1.107820123434066772e-02,6.492292881011962891e-01,-4.624634981155395508e-03,-1.165426075458526611e-01,-1.158725023269653320e+00
-4.813147187232971191e-01,-8.374664783477783203e-01,1.123985648155212402e-02,2.511791884899139404e-02,-5.833108425140380859e-01,6.323456764221191406e-04,5.181885957717895508e-01,-1.303947210311889648e+00
-8.360603451728820801e-02,2.499907612800598145e-01,-3.518206998705863953e-02,-8.309602737426757812e-03,1.444476008415222168e+00,1.187071204185485840e-02,7.370990514755249023e-01,-3.632157146930694580e-01
3.568553030490875244e-01,3.731791377067565918e-01,-4.627580195665359497e-02,-1.855899393558502197e-02,1.632705092430114746e+00,2.541190385818481445e-02,6.500660181045532227e-01,-8.343042135238647461e-01
-1.172811508178710938e+00,-3.075687885284423828e-01,1.364639401435852051e-02,-1.765073835849761963e-02,3.589704930782318115e-01,3.934770822525024414e-03,1.183466076850891113e+00,-1.046076416969299316e+00
-9.769223928451538086e-01,5.935873389244079590e-01,3.195593506097793579e-02,8.650928735733032227e-03,-8.513430356979370117e-01,-1.400128006935119629e-02,-2.481576502323150635e-01,-1.741256952285766602e+00
9.858735799789428711e-01,2.480684995651245117e+00,-9.889453649520874023e-03,-9.114399552345275879e-02,1.715718150138854980e+00,7.556059956550598145e-02,-2.057987749576568604e-01,-6.466861963272094727e-01
-5.694820880889892578e-01,6.749876737594604492e-01,-6.633140146732330322e-03,2.624516189098358154e-02,-7.406237125396728516e-01,1.412624120712280273e-02,1.834748685359954834e-01,2.306470274925231934e-02
-1.140861272811889648e+00,-2.093862295150756836e+00,-9.923435747623443604e-03,4.037401080131530762e-02,-3.513282835483551025e-01,3.868594765663146973e-02,1.292943000793457031e+00,-1.058035135269165039e+00
-6.133381128311157227e-01,-1.722414731979370117e+00,2.020344696938991547e-02,-1.250433921813964844e-02,3.868015110492706299e-01,8.072137832641601562e-03,4.582080245018005371e-02,-6.797451972961425781e-01
-3.599022328853607178e-01,-8.851760625839233398e-02,-8.177060633897781372e-03,-3.787466883659362793e-02,1.452974438667297363e+00,1.792924106121063232e-02,3.352342545986175537e-01,1.309582293033599854e-01
-6.801769733428955078e-01,-5.995535850524902344e-02,9.278609417378902435e-03,2.351112663745880127e-02,-9.862924814224243164e-01,-2.922281622886657715e-03,3.070759475231170654e-01,1.579435765743255615e-01
1.002451300621032715e+00,6.698268055915832520e-01,-1.678265258669853210e-02,-2.185794711112976074e-02,5.587776899337768555e-01,2.071420848369598389e-02,4.880096614360809326e-01,-8.664792776107788086e-01
-1.325934648513793945e+00,3.814722597599029541e-01,3.132840245962142944e-02,5.310237407684326172e-03,-1.046401381492614746e+00,-1.593315601348876953e-02,-5.448935031890869141e-01,-8.783340454101562500e-01
-1.475552439689636230e+00,6.375288367271423340e-01,3.655118495225906372e-02,-6.795458495616912842e-03,-6.986544132232666016e-01,-1.720680296421051025e-02,-6.237521171569824219e-01,-2.824498116970062256e-01
7.539970874786376953e-01,-2.277135848999023438e-02,-3.922237455844879150e-02,-3.301554918289184570e-02,1.812962651252746582e+00,3.630220890045166016e-02,5.753073692321777344e-01,-7.445521354675292969e-01
-2.665242552757263184e-01,1.816238403320312500e+00,3.104105964303016663e-02,-2.326847612857818604e-02,-3.782353699207305908e-01,1.067310571670532227e-03,-4.825464189052581787e-01,-1.621166467666625977e+00
-1.245350718498229980e+00,-1.255252361297607422e-01,1.789233647286891937e-02,-3.690378367900848389e-02,5.552676916122436523e-01,1.994848251342773438e-03,-9.215364456176757812e-01,-2.890015542507171631e-01
-1.354817032814025879e+00,-2.879096269607543945e-01,-4.520023241639137268e-03,-4.145811498165130615e-02,1.153382897377014160e+00,1.722635328769683838e-02,-8.302009105682373047e-01,9.304167032241821289e-01
-1.615796685218811035e+00,2.103109955787658691e-01,3.705063089728355408e-02,4.284761846065521240e-03,-6.977034807205200195e-01,-2.002036571502685547e-02,2.110826671123504639e-01,-5.997673273086547852e-01
-8.017481565475463867e-01,4.997430443763732910e-01,-2.792164683341979980e-03,-3.075374662876129150e-02,1.005695700645446777e+00,8.043929934501647949e-03,-4.396086037158966064e-01,8.166575431823730469e-02
-3.818959593772888184e-01,5.956581234931945801e-01,-2.901118993759155273e-02,2.069725096225738525e-02,3.049138486385345459e-01,3.990620374679565430e-03,1.873578727245330811e-01,-2.942219078540802002e-01
-8.737145662307739258e-01,-1.832449436187744141e-02,2.961128950119018555e-02,1.068938523530960083e-02,-6.840721368789672852e-01,-1.593571901321411133e-02,2.386526763439178467e-01,-1.321763753890991211e+00
-1.062810122966766357e-01,-3.279833793640136719e-01,-2.930746972560882568e-02,-2.590194344520568848e-03,7.772693634033203125e-01,9.218335151672363281e-03,4.171440005302429199e-02,-2.959370613098144531e-05
-6.043778061866760254e-01,1.024712800979614258e+00,3.637761622667312622e-02,6.748855113983154297e-03,-1.144654750823974609e+00,-1.479198038578033447e-02,1.796055734157562256e-01,-3.904781043529510498e-01
1.729074418544769287e-01,-1.218967437744140625e+00,2.148117683827877045e-02,6.272350251674652100e-02,-1.540377259254455566e+00,-1.492963731288909912e-02,-2.159129679203033447e-01,-7.491296529769897461e-02
4.553454816341400146e-01,-5.677373409271240234e-01,-7.190311327576637268e-03,-7.215835154056549072e-03,5.550906658172607422e-01,9.123355150222778320e-03,-5.327764153480529785e-02,-1.848380863666534424e-01
-1.837107241153717041e-01,6.033012270927429199e-01,7.388083636760711670e-02,-1.375018060207366943e-02,-6.727867126464843750e-01,-3.354391455650329590e-02,2.284373939037322998e-01,-8.711549043655395508e-01
-6.517472267150878906e-01,-1.349733829498291016e+00,4.140481352806091309e-03,3.344161063432693481e-02,-1.597983837127685547e-01,-3.108114004135131836e-03,-4.454895555973052979e-01,-5.291983485221862793e-02
-3.126466870307922363e-01,-3.234664797782897949e-01,1.348803751170635223e-02,3.875803947448730469e-02,-1.316418886184692383e+00,-7.928058505058288574e-03,-2.085414528846740723e-02,-2.786577641963958740e-01
-6.819630861282348633e-01,-1.276614189147949219e+00,1.698887161910533905e-02,3.853361308574676514e-02,-1.015013933181762695e+00,-6.716609001159667969e-03,-1.314964890480041504e-02,-8.221052885055541992e-01
-4.766858518123626709e-01,-1.691898584365844727e+00,1.803536713123321533e-02,-7.440991699695587158e-02,1.602813720703125000e+00,3.853124380111694336e-02,8.224132061004638672e-01,-1.339621305465698242e+00
-1.547223448753356934e+00,3.999783992767333984e-01,3.884633630514144897e-02,1.411953568458557129e-02,-7.473541498184204102e-01,-2.054248750209808350e-02,7.894564867019653320e-01,-3.310010135173797607e-01
-8.245613574981689453e-01,-2.649640440940856934e-01,3.485990688204765320e-02,-4.518581926822662354e-02,1.399920582771301270e+00,-6.992876529693603516e-03,-4.691758751869201660e-02,-7.040950059890747070e-01
-1.450396180152893066e+00,-2.182888984680175781e-01,4.341750591993331909e-02,-9.266480803489685059e-03,-1.953594982624053955e-01,-1.994803547859191895e-02,8.084371089935302734e-01,-1.298363804817199707e+00
-4.400626718997955322e-01,-1.580849409103393555e+00,-5.400411784648895264e-03,3.223940730094909668e-04,2.740710675716400146e-01,1.864534616470336914e-02,-6.351033449172973633e-01,-3.936362564563751221e-01
-1.304202973842620850e-01,-5.379849076271057129e-01,-1.488730311393737793e-03,2.198174595832824707e-03,3.775936663150787354e-01,-9.071975946426391602e-04,4.811876714229583740e-01,-1.220034956932067871e-01
-5.060143470764160156e-01,-8.220675587654113770e-01,-1.957713067531585693e-02,3.489907085895538330e-02,-2.785033881664276123e-01,9.025484323501586914e-03,-1.787934601306915283e-01,-4.040274322032928467e-01
-2.495281398296356201e-01,-4.107667207717895508e-01,4.037815704941749573e-02,3.070125728845596313e-02,-1.509994029998779297e+00,-2.145904302597045898e-02,-2.957135438919067383e-03,-4.474877417087554932e-01
