5.036174058914184570e-01,-5.268937945365905762e-01,-1.294450521469116211e+00,-1.651940643787384033e-01,2.730858922004699707e-01,-6.413806974887847900e-02,8.471355438232421875e-01,-3.058658540248870850e-01
1.013403177261352539e+00,-1.556836724281311035e+00,-1.827839493751525879e+00,-2.706050872802734375e-04,-8.951526880264282227e-02,-2.654154598712921143e-02,6.840178966522216797e-01,-8.217315077781677246e-01
-4.139333665370941162e-01,-1.464089751243591309e-01,-6.745047569274902344e-01,-1.169592142105102539e-01,1.982672214508056641e-01,-1.136422604322433472e-01,5.605224370956420898e-01,-9.499391317367553711e-01
2.798623144626617432e-01,-1.070672944188117981e-01,-1.863928437232971191e+00,1.800976395606994629e-01,-2.720002233982086182e-01,2.870801091194152832e-02,9.702967405319213867e-01,-2.070531249046325684e-02
7.166021466255187988e-01,3.338823914527893066e-01,-8.922927975654602051e-01,-2.572526037693023682e-01,5.233777165412902832e-01,-1.139567047357559204e-01,5.277343988418579102e-01,2.858167886734008789e-02
3.368366062641143799e-01,2.588413357734680176e-01,1.317171454429626465e-01,-1.588919758796691895e-02,1.681491136550903320e-01,4.465593397617340088e-02,6.523852348327636719e-01,3.142828941345214844e-01
1.549425423145294189e-01,1.188565492630004883e+00,-1.046114087104797363e+00,-1.088089346885681152e-01,2.102231979370117188e-01,-2.027015388011932373e-02,7.313871383666992188e-01,-1.771242022514343262e-01
-6.755655407905578613e-01,3.652849793434143066e-01,-1.224990129470825195e+00,-1.676439344882965088e-01,2.789133191108703613e-01,-2.847333252429962158e-02,5.715708732604980469e-01,-7.038853764533996582e-01
5.701736807823181152e-01,2.338753342628479004e-01,-5.490843653678894043e-01,-2.703336775302886963e-01,5.005971193313598633e-01,-7.818846404552459717e-02,4.129094779491424561e-01,-4.959561526775360107e-01
8.639224618673324585e-02,4.076328873634338379e-01,4.049800336360931396e-01,-3.372452557086944580e-01,4.722949266433715820e-01,-7.721339166164398193e-02,7.074214518070220947e-02,-9.645668268203735352e-01
2.396770566701889038e-02,4.205208420753479004e-01,-1.264699697494506836e+00,-2.036403417587280273e-01,3.769815564155578613e-01,-1.106818169355392456e-01,-5.146847963333129883e-01,-1.016295552253723145e+00
3.508756458759307861e-01,1.313034772872924805e+00,-8.929207324981689453e-01,-1.259533464908599854e-01,1.432855725288391113e-01,1.027666032314300537e-02,-2.124129235744476318e-01,-1.916434764862060547e-01
-7.425706982612609863e-01,-4.272516369819641113e-01,-1.413812637329101562e+00,3.446816802024841309e-01,-4.053872823715209961e-01,-4.800993204116821289e-02,-1.507875800132751465e+00,-3.018488287925720215e-01
-3.939150869846343994e-01,-4.397667944431304932e-01,2.741860449314117432e-01,1.187061667442321777e-01,-5.768942832946777344e-02,-1.161177605390548706e-01,-1.436852097511291504e+00,-4.630455374717712402e-01
6.896909326314926147e-02,1.318227052688598633e+00,-1.511289775371551514e-01,-7.506355643272399902e-02,7.408297061920166016e-02,-4.126463830471038818e-02,-1.102519273757934570e+00,-6.233396530151367188e-01
2.094432115554809570e-01,1.850070238113403320e+00,-1.406090617179870605e+00,-1.509559154510498047e-01,1.684242188930511475e-01,-1.678107678890228271e-02,-8.745740652084350586e-01,-1.180675029754638672e-01
7.526247501373291016e-01,6.290022730827331543e-01,-1.648634314537048340e+00,2.574562430381774902e-01,-2.964712977409362793e-01,3.156770765781402588e-02,-9.630845785140991211e-01,-3.158273696899414062e-01
8.986709117889404297e-01,2.973245978355407715e-01,-1.312196254730224609e+00,-1.564579308032989502e-01,3.347750902175903320e-01,-1.007394641637802124e-01,1.689427196979522705e-01,-1.376824378967285156e-01
3.507276624441146851e-02,3.717039227485656738e-01,-1.336013674736022949e+00,-2.005736529827117920e-01,3.797016739845275879e-01,-1.020373255014419556e-01,-2.721503376960754395e-02,5.803142189979553223e-01
-8.864671587944030762e-01,-1.090892314910888672e+00,-7.016587257385253906e-01,-9.595420956611633301e-02,1.074133813381195068e-01,-1.695077121257781982e-02,-4.370341002941131592e-01,8.088767528533935547e-03
-1.453720927238464355e+00,-8.828484416007995605e-01,-2.867684662342071533e-01,-1.133185625076293945e-02,-3.143560886383056641e-02,-2.504988014698028564e-02,3.888523876667022705e-01,-4.226351380348205566e-01
5.600925087928771973e-01,-9.908136725425720215e-01,-2.232528448104858398e+00,-4.509469866752624512e-02,5.229452252388000488e-02,-4.349835216999053955e-02,6.847915649414062500e-01,2.925764322280883789e-01
1.749401450157165527e+00,1.463162302970886230e+00,-9.639912843704223633e-01,-4.313179850578308105e-02,1.992481350898742676e-01,1.547031104564666748e-02,9.233626127243041992e-01,3.491769433021545410e-01
1.858035624027252197e-01,1.595998764038085938e+00,-6.433432698249816895e-01,-2.996987402439117432e-01,4.347416758537292480e-01,-6.211082637310028076e-02,1.680166423320770264e-01,-1.840963959693908691e-01
-5.729216337203979492e-01,1.670270800590515137e+00,-4.780568778514862061e-01,-2.240723669528961182e-01,2.383432388305664062e-01,7.659271359443664551e-03,-1.928344368934631348e-01,-1.189658045768737793e+00
7.727929949760437012e-01,5.145373940467834473e-01,-1.269360184669494629e+00,-2.121864855289459229e-01,3.422484993934631348e-01,-5.643330514430999756e-02,3.161993622779846191e-02,-1.242679476737976074e+00
-2.058688551187515259e-02,-5.036779046058654785e-01,-2.514283895492553711e+00,-2.128067612648010254e-02,6.279242038726806641e-02,4.267346858978271484e-02,-1.817814409732818604e-01,-7.008302211761474609e-02
-1.840524375438690186e-01,-1.384963393211364746e-01,4.899170696735382080e-01,-1.783533990383148193e-01,3.010599613189697266e-01,-8.707793056964874268e-02,-8.174616098403930664e-02,-1.453092694282531738e+00
-4.195792376995086670e-01,2.874527573585510254e-01,-3.928641080856323242e-01,-1.549366116523742676e-01,2.916812896728515625e-01,-1.057756096124649048e-01,2.497037351131439209e-01,-8.064481019973754883e-01
1.135713681578636169e-01,5.173562169075012207e-01,2.840267121791839600e-01,-3.407048285007476807e-01,5.423862338066101074e-01,-1.169014424085617065e-01,1.604831516742706299e-01,-7.549324035644531250e-01
-9.044959545135498047e-01,-3.765936493873596191e-01,-3.106205165386199951e-01,3.290514051914215088e-01,-3.174034357070922852e-01,-1.000071913003921509e-01,-1.431958794593811035e+00,-2.172945499420166016e+00
-1.480059325695037842e-01,-1.131941750645637512e-01,-4.253043830394744873e-01,-2.596589624881744385e-01,4.166318178176879883e-01,-4.045657813549041748e-02,1.847135126590728760e-01,-1.200698852539062500e+00
2.433944046497344971e-01,7.676244378089904785e-01,-7.014616131782531738e-01,-3.362321555614471436e-01,5.433895587921142578e-01,-8.188752830028533936e-02,6.199315786361694336e-01,-1.077847361564636230e+00
1.686482429504394531e+00,7.068277001380920410e-01,-3.030393272638320923e-02,-2.072385847568511963e-01,4.472240209579467773e-01,-9.938301146030426025e-02,7.878329753875732422e-01,-4.590451717376708984e-02
-1.362884938716888428e-01,-1.775904297828674316e-01,4.263763129711151123e-01,-1.756969690322875977e-01,4.097929596900939941e-01,-1.314070373773574829e-01,4.941028654575347900e-01,-3.967096805572509766e-01
1.201283574104309082e+00,-1.313136100769042969e+00,-2.939704358577728271e-01,-4.829749464988708496e-02,9.685307741165161133e-03,3.137846291065216064e-02,4.848785698413848877e-02,-9.541660547256469727e-03
2.671558558940887451e-01,4.154790043830871582e-01,-1.228878021240234375e+00,-1.357481777667999268e-01,3.138212561607360840e-01,-7.742865383625030518e-02,6.012150049209594727e-01,1.133258342742919922e-01
8.250122070312500000e-01,2.260499596595764160e-01,-5.962004661560058594e-01,-1.773177683353424072e-01,3.879555463790893555e-01,-1.122327893972396851e-01,-2.903151512145996094e-02,-1.052888154983520508e+00
-2.045140862464904785e-01,-1.044943809509277344e+00,9.806947112083435059e-01,-6.432020664215087891e-02,2.111138105392456055e-01,-2.113248407840728760e-02,-4.529032111167907715e-02,-7.522046566009521484e-01
3.051126301288604736e-01,-4.429374337196350098e-01,-5.441995263099670410e-01,1.845149099826812744e-01,-8.819568157196044922e-02,-1.222759038209915161e-01,-1.277303576469421387e+00,-1.123228073120117188e+00
4.727519452571868896e-01,6.407955884933471680e-01,-3.101733624935150146e-01,-1.989097595214843750e-01,3.898490071296691895e-01,-1.374371498823165894e-01,-9.015222787857055664e-01,-1.703343510627746582e+00
1.260807394981384277e+00,1.689678192138671875e+00,-7.770206928253173828e-01,-1.500987112522125244e-01,2.591304183006286621e-01,-4.846842586994171143e-02,-7.620228528976440430e-01,-6.821584701538085938e-01
2.204834938049316406e+00,-1.114012673497200012e-01,-8.029522895812988281e-01,-2.458404004573822021e-01,4.529722929000854492e-01,-6.615133583545684814e-02,2.523768246173858643e-01,-2.344925999641418457e-01
-2.375689893960952759e-02,-4.101141095161437988e-01,1.531706154346466064e-01,-1.657676696777343750e-01,2.545834779739379883e-01,-4.243190586566925049e-02,1.445589363574981689e-01,-6.201660037040710449e-01
-6.216956973075866699e-01,-8.279082179069519043e-01,-1.312096834182739258e+00,-2.083997428417205811e-01,2.986258864402770996e-01,1.828482747077941895e-02,-3.452934622764587402e-01,3.970697522163391113e-01
1.150878295302391052e-01,-9.711186289787292480e-01,-3.082103133201599121e-01,-3.238329291343688965e-02,1.192072033882141113e-02,-2.372123301029205322e-02,8.697700500488281250e-01,-9.101084470748901367e-01
-5.397972464561462402e-01,-9.111664295196533203e-01,-1.183167099952697754e+00,-1.282960176467895508e-03,-7.273522019386291504e-02,-1.525363326072692871e-02,2.059625685214996338e-01,-1.204154253005981445e+00
1.079881429672241211e+00,7.092146277427673340e-01,-1.773057281970977783e-01,-4.640778601169586182e-01,7.243567705154418945e-01,-1.209656149148941040e-01,-2.816399335861206055e-01,-1.372024178504943848e+00
8.818175792694091797e-01,2.095434188842773438e+00,-3.760286271572113037e-01,-4.000698029994964600e-01,4.732427000999450684e-01,8.424416184425354004e-03,-3.615151047706604004e-01,-3.894954919815063477e-01
1.304291486740112305e-01,1.392416238784790039e+00,-1.275332689285278320e+00,-2.106249332427978516e-01,3.378723859786987305e-01,-6.105996668338775635e-02,-9.842517971992492676e-02,1.335573196411132812e-02
1.509946882724761963e-01,8.652850985527038574e-01,1.910593360662460327e-02,-1.380160450935363770e-02,3.371220827102661133e-02,-4.974599182605743408e-02,-8.830447196960449219e-01,-1.229840874671936035e+00
-1.620046973228454590e+00,2.692620158195495605e-01,-1.284195780754089355e+00,2.290557920932769775e-01,-3.328751325607299805e-01,-2.602538466453552246e-02,-1.669079422950744629e+00,-1.129648208618164062e+00
1.158284425735473633e+00,8.693594336509704590e-01,-4.278767406940460205e-01,2.685160338878631592e-01,-3.382668495178222656e-01,3.855724632740020752e-02,-1.250427961349487305e+00,-8.218177556991577148e-01
7.002990841865539551e-01,7.860786914825439453e-01,1.175117120146751404e-01,-2.030818462371826172e-01,3.581095337867736816e-01,-1.153473407030105591e-01,-6.217215061187744141e-01,-1.722565412521362305e+00
4.971612989902496338e-01,-1.945293545722961426e-01,-4.904278218746185303e-01,-4.593878090381622314e-01,6.872114539146423340e-01,-4.843135178089141846e-02,-3.117353022098541260e-01,-8.175190091133117676e-01
6.010955572128295898e-01,-1.791425347328186035e-01,-9.313297271728515625e-01,-1.180137693881988525e-01,2.434431314468383789e-01,-8.428974449634552002e-02,2.223896086215972900e-01,-9.121004939079284668e-01
-1.085712790489196777e+00,-3.877127170562744141e-01,-6.829801797866821289e-01,1.099410355091094971e-01,-3.899261355400085449e-02,-7.185611128807067871e-02,-7.654997110366821289e-01,-1.053410887718200684e+00
-7.843852639198303223e-01,8.838242888450622559e-01,-4.168150573968887329e-02,-1.970972716808319092e-01,2.400206923484802246e-01,-2.643547952175140381e-02,4.420937001705169678e-01,-8.731803894042968750e-01
-4.108938276767730713e-01,-7.627564072608947754e-01,-1.129401445388793945e+00,-1.658219993114471436e-01,1.872920989990234375e-01,6.727173924446105957e-03,6.037682294845581055e-01,-6.465160846710205078e-01
-5.739835649728775024e-02,1.645686626434326172e+00,-8.944988250732421875e-01,-2.675475180149078369e-01,4.131019711494445801e-01,-6.679306924343109131e-02,5.797883272171020508e-01,-1.053692698478698730e-01
4.371757209300994873e-01,7.496519684791564941e-01,-1.936633110046386719e+00,1.008640825748443604e-01,-1.065096557140350342e-01,1.450560986995697021e-02,7.506271600723266602e-01,1.062175035476684570e-01
-4.296020418405532837e-02,-1.239888146519660950e-01,-2.537727832794189453e+00,1.968846321105957031e-01,-2.975265681743621826e-01,1.804424822330474854e-02,3.443140685558319092e-01,1.770089268684387207e-01
-1.331580400466918945e+00,6.285047531127929688e-01,9.784623980522155762e-04,7.151916623115539551e-02,-1.433416008949279785e-01,-1.374393701553344727e-03,4.658755660057067871e-02,-7.681807279586791992e-01
-1.097029685974121094e+00,3.279381245374679565e-02,-8.877540379762649536e-02,2.077487409114837646e-01,-2.252109050750732422e-01,-6.055220961570739746e-02,-4.547110199928283691e-01,-1.244745731353759766e+00
1.360077261924743652e-01,1.387570977210998535e+00,-9.103292226791381836e-01,-1.169884204864501953e-01,2.395063638687133789e-01,-6.184221804141998291e-02,5.322748422622680664e-01,-1.372877955436706543e-01
-8.058248758316040039e-01,1.012888312339782715e+00,-7.257679700851440430e-01,-1.454168558120727539e-01,1.842069625854492188e-01,-5.446270108222961426e-03,3.175895214080810547e-01,-1.196976900100708008e+00
3.117575496435165405e-02,-2.766907811164855957e-01,-2.051616609096527100e-01,-2.906090319156646729e-01,4.895662069320678711e-01,-3.754378855228424072e-02,9.980984032154083252e-02,-8.705717325210571289e-01
-8.280499577522277832e-01,9.827014803886413574e-01,3.728795349597930908e-01,-1.025135815143585205e-01,7.493975758552551270e-02,2.044007182121276855e-03,4.587256014347076416e-01,-4.517947435379028320e-01
-9.792719036340713501e-02,-2.586663365364074707e-01,-9.199160337448120117e-01,-2.558458149433135986e-01,3.832505941390991211e-01,-4.605720937252044678e-02,4.276338517665863037e-01,-4.999922215938568115e-01
-6.604045629501342773e-01,1.292210072278976440e-02,-1.881083846092224121e+00,1.459217965602874756e-01,-2.421425879001617432e-01,1.621365547180175781e-03,4.696522653102874756e-01,-3.180132508277893066e-01
-9.833178669214248657e-02,-9.889881014823913574e-01,-1.063443303108215332e+00,-9.827315807342529297e-04,-1.224279403686523438e-03,-6.455473601818084717e-02,6.803089380264282227e-01,-4.332668781280517578e-01
5.788031816482543945e-01,-5.052253603935241699e-01,-1.002833604812622070e+00,-1.473131179809570312e-01,2.858624458312988281e-01,-5.882103741168975830e-02,1.380757927894592285e+00,-1.533356308937072754e-02
-6.147962808609008789e-01,-3.573676943778991699e-01,-1.453752756118774414e+00,3.421814739704132080e-02,-3.558659553527832031e-02,-7.601742446422576904e-02,1.469973444938659668e+00,-3.626126646995544434e-01
1.168115973472595215e+00,4.142075181007385254e-01,-1.419107437133789062e+00,-1.009242832660675049e-01,2.614202499389648438e-01,-1.214038580656051636e-01,5.905637741088867188e-01,1.961478292942047119e-01
-1.252345204353332520e+00,1.207483410835266113e+00,-5.768230557441711426e-01,-2.377796173095703125e-01,3.504506349563598633e-01,-7.141403853893280029e-02,6.856015920639038086e-01,-6.654643416404724121e-01
9.869039058685302734e-01,-7.477024197578430176e-01,-4.222207963466644287e-01,2.351570129394531250e-02,1.261495351791381836e-01,-1.101434379816055298e-01,-3.652709722518920898e-01,-1.380659699440002441e+00
-9.798762947320938110e-02,-5.379144549369812012e-01,7.200618982315063477e-01,-6.084883213043212891e-02,1.624959111213684082e-01,-3.588370978832244873e-02,-5.811724662780761719e-01,-1.681539416313171387e+00
-2.425819337368011475e-01,-5.322941541671752930e-01,-3.921618759632110596e-01,2.973468601703643799e-01,-2.781035304069519043e-01,-1.123359054327011108e-01,-1.576875567436218262e+00,-1.407014608383178711e+00
3.067552149295806885e-01,7.569091767072677612e-02,3.272746503353118896e-01,-2.034411728382110596e-01,4.103876352310180664e-01,-1.521443575620651245e-01,-4.206852018833160400e-01,-1.697097420692443848e+00
-1.537066102027893066e+00,-8.230050206184387207e-01,-1.529563784599304199e+00,-1.736881136894226074e-01,1.321124434471130371e-01,6.282049417495727539e-02,1.430276334285736084e-01,-1.075584053993225098e+00
-2.714269459247589111e-01,2.341374754905700684e-01,-5.123788118362426758e-01,-2.785149514675140381e-01,4.300607442855834961e-01,-4.684378206729888916e-02,-7.151240855455398560e-02,-1.207635760307312012e+00
2.115816771984100342e-01,4.953788965940475464e-02,9.988017082214355469e-01,-6.299114227294921875e-02,1.930644512176513672e-01,-1.298242360353469849e-01,-6.937329769134521484e-01,-1.649522781372070312e+00
1.704504013061523438e+00,-6.108863949775695801e-01,-1.168319344520568848e+00,1.008493006229400635e-01,1.144794821739196777e-01,-1.450613886117935181e-01,-1.254096388816833496e+00,-6.179366111755371094e-01
-4.704699218273162842e-01,9.116791933774948120e-02,-3.347863852977752686e-01,7.265481352806091309e-02,1.043111085891723633e-02,-1.235574930906295776e-01,-1.140120267868041992e+00,-1.426692962646484375e+00
-9.519544839859008789e-01,-1.456760168075561523e-01,-3.308945596218109131e-01,3.313867747783660889e-01,-3.652287125587463379e-01,-7.016320526599884033e-02,-1.337407708168029785e+00,-1.853784918785095215e+00
2.201435863971710205e-01,9.307424426078796387e-01,8.703280687332153320e-01,-1.403203606605529785e-02,4.411339759826660156e-04,-2.833710610866546631e-02,-9.137241840362548828e-01,-1.203929305076599121e+00
2.116087675094604492e-01,1.174617171287536621e+00,2.684029191732406616e-02,3.506329655647277832e-02,-6.726396083831787109e-02,-5.695621669292449951e-02,-1.717327237129211426e+00,1.435455679893493652e-01
2.267663240432739258e+00,5.110803246498107910e-01,-4.433407485485076904e-01,-1.080307066440582275e-01,3.060344457626342773e-01,-6.304259598255157471e-02,-4.326953589916229248e-01,-1.089461445808410645e-01
-1.445373594760894775e-01,5.163371562957763672e-01,9.007911682128906250e-01,-1.395250558853149414e-01,1.368618011474609375e-01,-1.485185325145721436e-02,-1.918592303991317749e-01,-2.116632461547851562e-01
9.698163270950317383e-01,-2.198911309242248535e-01,7.968666404485702515e-02,1.241712570190429688e-01,5.789399147033691406e-04,-8.498279750347137451e-02,-2.722178399562835693e-01,-3.299001753330230713e-01
-1.135325908660888672e+00,-7.866693139076232910e-01,-1.090188622474670410e+00,9.791299700736999512e-02,-1.566252112388610840e-01,-8.344523608684539795e-02,8.265376091003417969e-01,-3.927341103553771973e-01
-1.179947018623352051e+00,-3.288326859474182129e-01,-1.900122165679931641e+00,-7.656103372573852539e-02,6.529676914215087891e-02,-2.542501688003540039e-02,4.468046128749847412e-01,-9.218014478683471680e-01
-2.618949711322784424e-01,1.556848168373107910e+00,-9.296976327896118164e-01,-2.154713273048400879e-01,2.976833581924438477e-01,-1.617778837680816650e-02,4.701690375804901123e-01,-1.009359836578369141e+00
1.161702036857604980e+00,1.193156599998474121e+00,-1.384215593338012695e+00,-1.574866473674774170e-01,3.532803058624267578e-01,-8.364321291446685791e-02,4.352790415287017822e-01,-3.025317192077636719e-02
1.308373212814331055e+00,1.224360987544059753e-01,-1.265114188194274902e+00,-1.883911788463592529e-01,3.871820569038391113e-01,-1.086162477731704712e-01,5.936127901077270508e-01,-2.132166326045989990e-01
-1.732530295848846436e-01,4.738734364509582520e-01,-3.083979785442352295e-01,-3.565653860569000244e-01,5.744408965110778809e-01,-8.665429055690765381e-02,1.203124821186065674e-01,-1.258662819862365723e+00
1.895939230918884277e+00,1.406959056854248047e+00,-1.374548196792602539e+00,5.200786888599395752e-02,-9.783631563186645508e-02,8.582447469234466553e-02,-8.899581432342529297e-01,7.434481382369995117e-01
-8.601238727569580078e-01,3.400276899337768555e-01,-5.662209391593933105e-01,2.459568083286285400e-01,-2.981568574905395508e-01,-5.144883692264556885e-02,-1.735481142997741699e+00,-1.419116854667663574e+00
-7.065770626068115234e-01,2.104540467262268066e-01,-7.929584383964538574e-01,1.872882544994354248e-01,-2.197290658950805664e-01,-6.180393695831298828e-02,-1.588634729385375977e+00,-1.049319028854370117e+00
