1.396729469299316406e+00,4.151059985160827637e-01,-8.352404832839965820e-01,-1.009381040930747986e-01,5.909428000450134277e-01,3.419642895460128784e-02,-2.315472811460494995e-01,2.723109722137451172e-01
-5.817444324493408203e-01,4.640035629272460938e-01,-1.589440345764160156e+00,-7.791371345520019531e-01,2.283331871032714844e+00,-1.919086575508117676e-01,-4.594890475273132324e-01,3.327137231826782227e-01
1.244488239288330078e+00,5.360919833183288574e-01,-3.315688669681549072e-01,2.917975783348083496e-01,-3.247614204883575439e-02,-2.248061448335647583e-02,1.032122850418090820e+00,2.655888348817825317e-02
1.876164674758911133e+00,5.379002094268798828e-01,-9.655097723007202148e-01,1.955436468124389648e-01,6.188719868659973145e-01,3.282906115055084229e-02,-2.804479002952575684e-01,2.998980283737182617e-01
-2.703488171100616455e-01,7.051640152931213379e-01,5.402963161468505859e-01,1.995400547981262207e+00,-1.271877735853195190e-01,1.154769062995910645e-01,-2.217679098248481750e-02,-6.592490524053573608e-02
1.876534223556518555e+00,7.924658060073852539e-02,-4.434763491153717041e-01,3.816954493522644043e-01,-2.623284459114074707e-01,4.447949677705764771e-02,-9.512044787406921387e-01,6.134385615587234497e-02
5.099308490753173828e-01,4.016616940498352051e-01,-1.300505697727203369e-01,9.744834303855895996e-01,5.144771337509155273e-01,6.028670817613601685e-03,-1.196958541870117188e+00,2.367966473102569580e-01
2.764002978801727295e-01,2.135041356086730957e-01,3.092925548553466797e-01,1.682661056518554688e+00,-6.954441964626312256e-02,-6.961639225482940674e-02,-9.933863282203674316e-01,1.252544522285461426e-01
-1.073583364486694336e+00,-6.517200469970703125e-01,1.133793592453002930e+00,7.159483432769775391e-01,-7.864518165588378906e-01,-1.964721381664276123e-01,-2.126695632934570312e+00,-6.134765148162841797e-01
3.109691441059112549e-01,-5.107061862945556641e-01,1.437583565711975098e-02,-3.531850129365921021e-02,-4.513600468635559082e-01,-7.319930940866470337e-02,-1.984044432640075684e+00,-2.486650049686431885e-01
-6.734113693237304688e-01,-6.284672617912292480e-01,5.535855293273925781e-01,8.526310324668884277e-01,-7.245254516601562500e-01,-1.838207840919494629e-01,-2.312458276748657227e+00,-3.062801957130432129e-01
1.213407158851623535e+00,6.145318150520324707e-01,-6.775237321853637695e-01,4.770052134990692139e-01,9.500141143798828125e-01,4.178849607706069946e-02,-3.765026926994323730e-01,3.592981696128845215e-01
3.054026663303375244e-01,-1.201566457748413086e+00,-2.393415272235870361e-01,-1.275097012519836426e+00,-1.053743362426757812e+00,-9.596887975931167603e-02,-3.220201492309570312e+00,-5.673109292984008789e-01
1.129736423492431641e+00,5.369901657104492188e-03,-1.294159293174743652e+00,-1.195562601089477539e+00,1.243032932281494141e+00,2.016450762748718262e-01,-7.891463637351989746e-01,5.144947767257690430e-01
7.526679635047912598e-01,2.225869297981262207e-01,-1.366951107978820801e+00,-1.284220933914184570e+00,1.345957517623901367e+00,7.069035619497299194e-02,-2.728392481803894043e-01,4.255506396293640137e-01
1.655663013458251953e+00,9.783559441566467285e-01,-9.725242853164672852e-01,3.775685131549835205e-01,6.774722933769226074e-01,-1.200502440333366394e-01,7.153859734535217285e-01,2.003622651100158691e-01
2.000326871871948242e+00,3.288064002990722656e-01,-7.816550731658935547e-01,-5.285667628049850464e-02,-1.707051843404769897e-01,3.088389337062835693e-02,-2.938160300254821777e-01,1.411285996437072754e-01
1.568741798400878906e-01,4.861981272697448730e-01,3.676297664642333984e-01,1.754892110824584961e+00,4.020141065120697021e-02,5.624577403068542480e-03,-7.786166071891784668e-01,8.880055695772171021e-02
1.089655637741088867e+00,3.480172753334045410e-01,-4.188493192195892334e-01,4.017365872859954834e-01,4.668039679527282715e-01,7.474772632122039795e-02,-7.415384650230407715e-01,2.843275964260101318e-01
-1.449707508087158203e+00,2.271242737770080566e-01,-3.125413954257965088e-01,1.000197306275367737e-01,5.976611375808715820e-01,-8.966099470853805542e-03,-1.551663279533386230e+00,2.604590058326721191e-01
-3.948636949062347412e-01,2.327452301979064941e-01,3.729671239852905273e-01,1.472876787185668945e+00,-5.493991076946258545e-02,-1.388447731733322144e-02,-6.538385748863220215e-01,1.992847323417663574e-01
-8.002684712409973145e-01,-7.957071065902709961e-02,8.729494810104370117e-01,1.825019001960754395e+00,-8.286095857620239258e-01,1.147837191820144653e-02,-5.226750969886779785e-01,-8.896004408597946167e-02
1.362250804901123047e+00,7.510669827461242676e-01,3.022746741771697998e-01,2.628292083740234375e+00,-1.374193876981735229e-01,3.112395107746124268e-02,1.955062896013259888e-01,2.799105644226074219e-01
2.131617784500122070e+00,3.347265124320983887e-01,-7.023252248764038086e-01,5.573596358299255371e-01,4.148177504539489746e-01,1.152884960174560547e-01,-1.114200800657272339e-01,3.586156964302062988e-01
1.617374777793884277e+00,1.368893623352050781e+00,-1.573117673397064209e-01,2.111885547637939453e+00,2.856758236885070801e-01,7.333621382713317871e-02,7.718690037727355957e-01,1.050342693924903870e-01
1.308360099792480469e+00,1.558625102043151855e-01,-9.778721332550048828e-01,-3.062493205070495605e-01,6.963777542114257812e-01,-3.770045936107635498e-03,-5.807854533195495605e-01,1.925799548625946045e-01
-6.089682579040527344e-01,8.067392706871032715e-01,-7.974454164505004883e-01,2.542608380317687988e-01,1.430073142051696777e+00,-1.590737998485565186e-01,9.709365665912628174e-02,-1.577525138854980469e-01
1.381189346313476562e+00,5.940131545066833496e-01,-1.152121424674987793e+00,-2.947525680065155029e-01,1.022016406059265137e+00,-3.489948809146881104e-03,1.589275151491165161e-01,3.270382285118103027e-01
3.159393966197967529e-01,1.284397363662719727e+00,3.129675388336181641e-01,2.723464012145996094e+00,3.691276311874389648e-01,8.959609270095825195e-02,8.081590533256530762e-01,9.929008781909942627e-03
1.650167703628540039e+00,6.031096577644348145e-01,-9.476932287216186523e-01,2.952541708946228027e-01,1.028866887092590332e+00,6.022303551435470581e-02,-2.876853346824645996e-01,3.961026966571807861e-01
1.200421810150146484e+00,5.369150042533874512e-01,-6.325846910476684570e-01,5.257253646850585938e-01,9.417435526847839355e-01,8.257995545864105225e-02,-8.647003769874572754e-01,3.913480043411254883e-01
4.470882117748260498e-01,4.201294779777526855e-01,-9.329941868782043457e-02,1.151166439056396484e+00,3.711492717266082764e-01,2.738884277641773224e-02,-4.570946097373962402e-01,4.041655361652374268e-01
-1.189756393432617188e-02,-4.897665977478027344e-02,-2.599191367626190186e-01,-1.682043075561523438e-02,4.892514348030090332e-01,4.592024162411689758e-02,-9.472830891609191895e-01,3.018281161785125732e-01
1.036390304565429688e+00,5.127045512199401855e-01,-1.167235493659973145e+00,-3.516919612884521484e-01,1.615719676017761230e+00,1.027350947260856628e-01,-8.913626074790954590e-01,4.891259968280792236e-01
6.856179237365722656e-01,-3.547489643096923828e-02,3.010682761669158936e-01,1.122233986854553223e+00,-7.419504523277282715e-01,-1.414689719676971436e-01,-1.308994531631469727e+00,-2.290028035640716553e-01
7.398745417594909668e-01,3.488393425941467285e-01,9.117496013641357422e-02,1.639241814613342285e+00,1.442993432283401489e-01,-3.275806456804275513e-02,1.223845407366752625e-02,2.514986693859100342e-01
-9.749970585107803345e-02,7.990947365760803223e-01,2.329714447259902954e-01,2.158402204513549805e+00,5.383924841880798340e-01,-1.110192388296127319e-02,8.453831076622009277e-01,8.331760019063949585e-02
3.986140191555023193e-01,5.992979407310485840e-01,4.378275871276855469e-01,1.874531388282775879e+00,-4.391099214553833008e-01,-2.777254581451416016e-02,4.822266697883605957e-01,-3.520709574222564697e-01
1.244107112288475037e-01,-4.390537738800048828e-01,6.206467747688293457e-02,-1.508005380630493164e+00,-4.998380541801452637e-01,8.035745471715927124e-03,8.870540857315063477e-01,-9.846394509077072144e-02
-1.017635241150856018e-01,2.282155156135559082e-01,-9.009991884231567383e-01,-4.323741793632507324e-01,1.363813519477844238e+00,-6.850282102823257446e-02,4.772320389747619629e-01,3.827230930328369141e-01
-3.943758606910705566e-01,-3.302494883537292480e-01,-3.324506580829620361e-01,-9.279478192329406738e-01,4.074351191520690918e-01,1.852898299694061279e-02,7.732511162757873535e-01,2.972804009914398193e-01
-2.196187674999237061e-01,-5.852773189544677734e-01,2.990257740020751953e-02,-1.779074668884277344e+00,-3.438138365745544434e-01,3.787970170378684998e-02,9.456696510314941406e-01,-7.402151823043823242e-05
-3.142241239547729492e-01,-5.988671779632568359e-01,1.603440940380096436e-01,-1.715207457542419434e+00,-3.850118517875671387e-01,7.123224437236785889e-03,1.003379702568054199e+00,-7.821112126111984253e-02
-2.354394644498825073e-02,-6.252587437629699707e-01,1.419559717178344727e-01,-1.910150051116943359e+00,-4.940233230590820312e-01,7.393696159124374390e-02,9.121810793876647949e-01,-5.602978914976119995e-02
-6.231874823570251465e-01,-5.485249161720275879e-01,2.406936734914779663e-01,-1.096832990646362305e+00,-1.400941759347915649e-01,9.329508990049362183e-03,1.166866183280944824e+00,1.045904234051704407e-01
-3.893041014671325684e-01,-5.956664681434631348e-01,2.994323968887329102e-01,-1.510677456855773926e+00,-3.700348734855651855e-01,4.137886688113212585e-02,1.141825199127197266e+00,5.221791565418243408e-03
-4.055494070053100586e-01,-5.597528219223022461e-01,7.544994354248046875e-03,-1.124039649963378906e+00,-1.981893181800842285e-02,4.786963760852813721e-02,8.915106654167175293e-01,1.894608438014984131e-01
-2.504287660121917725e-01,-7.621681690216064453e-01,3.629416525363922119e-01,-2.063296079635620117e+00,-4.977084994316101074e-01,8.605752140283584595e-02,9.692250490188598633e-01,-1.211349889636039734e-01
-2.028649747371673584e-01,-6.997619271278381348e-01,3.689513802528381348e-01,-1.884183645248413086e+00,-4.844301342964172363e-01,7.636409997940063477e-02,9.779688119888305664e-01,-1.067367121577262878e-01
-5.210376530885696411e-02,-4.532437324523925781e-01,-2.883043885231018066e-02,-1.459239125251770020e+00,-2.444155365228652954e-01,5.968002229928970337e-02,9.398921728134155273e-01,1.021295264363288879e-01
3.803520649671554565e-02,-3.566756248474121094e-01,3.387805521488189697e-01,-1.642321944236755371e+00,-6.355314254760742188e-01,-1.853900402784347534e-02,1.395441889762878418e+00,-1.981655955314636230e-01
-1.869104623794555664e+00,5.725801587104797363e-01,2.665275037288665771e-01,8.668571710586547852e-01,5.529946088790893555e-01,1.087606474757194519e-01,1.151514768600463867e+00,-4.875469207763671875e-01
3.656177759170532227e+00,1.076982498168945312e+00,-5.832818746566772461e-01,1.066037297248840332e+00,-1.058090686798095703e+00,3.737058639526367188e-01,9.955325722694396973e-01,-2.973075807094573975e-01
2.573324918746948242e+00,1.375264644622802734e+00,3.069137036800384521e-01,1.505843520164489746e+00,-2.502189397811889648e+00,1.922065615653991699e-01,1.292534708976745605e+00,-1.660873651504516602e+00
-1.031966686248779297e+00,5.354598164558410645e-02,-1.557598233222961426e+00,-1.534678936004638672e+00,1.762878060340881348e+00,-1.859602034091949463e-01,-9.964407086372375488e-01,2.491139769554138184e-01
1.127146109938621521e-01,-6.298112869262695312e-02,-3.809160292148590088e-01,-4.312395155429840088e-01,3.834569454193115234e-01,-5.996838212013244629e-03,8.241265416145324707e-01,2.821930050849914551e-01
-3.704408556222915649e-02,-5.132392048835754395e-01,3.476629257202148438e-01,-1.762807607650756836e+00,-5.179296731948852539e-01,6.081333756446838379e-02,1.150973558425903320e+00,-1.040473505854606628e-01
7.012958079576492310e-02,-4.858776330947875977e-01,2.442153394222259521e-01,-1.885135054588317871e+00,-5.870460271835327148e-01,3.230232000350952148e-02,1.220639944076538086e+00,-1.568922400474548340e-01
1.612303853034973145e-01,-4.338726997375488281e-01,-2.004754543304443359e-02,-1.700748324394226074e+00,-4.854423403739929199e-01,6.165631860494613647e-02,1.054164052009582520e+00,2.669692784547805786e-02
2.903237938880920410e-01,-3.219232559204101562e-01,-3.001518547534942627e-01,-1.281323790550231934e+00,-1.487002521753311157e-01,8.062073588371276855e-02,7.907182574272155762e-01,2.023062109947204590e-01
5.558885633945465088e-03,-5.007683038711547852e-01,2.892390489578247070e-01,-1.839476585388183594e+00,-5.303888916969299316e-01,6.698530167341232300e-02,1.183908939361572266e+00,-8.648823946714401245e-02
1.506870985031127930e-01,-3.896251320838928223e-01,2.270816862583160400e-01,-1.579815268516540527e+00,-5.604099035263061523e-01,5.682469904422760010e-02,1.209728002548217773e+00,-3.997992724180221558e-02
4.159457981586456299e-01,-2.540804147720336914e-01,1.095049083232879639e-01,-1.580892920494079590e+00,-6.342013478279113770e-01,4.119987413287162781e-02,1.211574196815490723e+00,-6.316047161817550659e-02
-5.305597931146621704e-02,-3.159986138343811035e-01,4.548109173774719238e-01,-1.557305574417114258e+00,-6.308921575546264648e-01,-2.895189076662063599e-02,1.570301890373229980e+00,-2.091985940933227539e-01
3.122051358222961426e-01,-2.848533987998962402e-01,2.629213631153106689e-01,-1.624363422393798828e+00,-6.575502753257751465e-01,3.844728693366050720e-02,1.308114647865295410e+00,-1.132415458559989929e-01
2.853274941444396973e-01,-2.550539970397949219e-01,2.593430578708648682e-01,-1.495557904243469238e+00,-6.264729499816894531e-01,3.242533653974533081e-02,1.363216519355773926e+00,-8.446209877729415894e-02
6.883668303489685059e-01,8.336424827575683594e-03,-6.003710031509399414e-01,-7.066389322280883789e-01,2.162674069404602051e-01,8.827032893896102905e-02,8.599143624305725098e-01,3.847660422325134277e-01
2.418482601642608643e-01,6.110506653785705566e-01,-1.310827851295471191e+00,-3.038180470466613770e-01,2.007174730300903320e+00,-1.087270751595497131e-01,-4.723684862256050110e-02,2.914338707923889160e-01
-3.707651495933532715e-01,5.884323716163635254e-01,-5.927881002426147461e-01,4.532602131366729736e-01,1.572164416313171387e+00,4.081215709447860718e-02,-1.334230974316596985e-02,4.909654557704925537e-01
-2.179055213928222656e+00,-3.828700780868530273e-01,1.753873080015182495e-01,-1.537783443927764893e-01,4.461366534233093262e-01,1.478672474622726440e-01,-6.889283061027526855e-01,3.508146107196807861e-01
-1.755614280700683594e-01,6.316134333610534668e-02,-3.949204385280609131e-01,2.267051488161087036e-02,8.347661495208740234e-01,-2.241907268762588501e-02,-2.303003519773483276e-01,3.000696599483489990e-01
-2.188585996627807617e+00,-5.620963573455810547e-01,2.469552010297775269e-01,-5.367333292961120605e-01,1.540711075067520142e-01,1.473392546176910400e-01,-9.891273379325866699e-01,3.686343878507614136e-02
-6.826154142618179321e-02,4.816972017288208008e-01,-6.170821189880371094e-02,1.153240084648132324e+00,6.741765737533569336e-01,7.585749030113220215e-03,-1.949823349714279175e-01,4.534323215484619141e-01
-1.006562590599060059e+00,1.339113116264343262e-01,2.843689322471618652e-01,6.400699019432067871e-01,4.565453529357910156e-02,9.308184683322906494e-02,-4.695956781506538391e-02,2.539065480232238770e-01
-1.404182016849517822e-01,6.648955941200256348e-01,-3.890248239040374756e-01,1.038712859153747559e+00,1.353911042213439941e+00,-2.267733216285705566e-03,2.040448933839797974e-01,4.087727367877960205e-01
3.217577040195465088e-01,5.993303656578063965e-01,-7.864764928817749023e-01,3.484404981136322021e-01,1.510076045989990234e+00,-5.028555542230606079e-02,1.279395371675491333e-01,4.290350675582885742e-01
2.624311745166778564e-01,1.243915796279907227e+00,2.344470918178558350e-01,2.284296512603759766e+00,4.360958933830261230e-01,1.054416894912719727e-01,7.761812806129455566e-01,1.069222763180732727e-01
4.806581437587738037e-01,2.299991250038146973e-02,-1.385356783866882324e+00,-1.276669025421142578e+00,1.720888376235961914e+00,9.796630591154098511e-02,-1.037277340888977051e+00,4.386837780475616455e-01
1.716513752937316895e+00,-4.828559756278991699e-01,-6.926078796386718750e-01,-9.935494065284729004e-01,-8.785133361816406250e-01,7.511974126100540161e-02,-3.175975680351257324e-01,2.451539784669876099e-02
1.275807619094848633e+00,6.817692518234252930e-02,-9.207910299301147461e-01,-1.003026723861694336e+00,3.267237544059753418e-01,1.701916754245758057e-01,-6.593148410320281982e-02,4.136694073677062988e-01
2.482519865036010742e+00,6.793820261955261230e-01,-6.602648496627807617e-01,1.144152283668518066e+00,2.858175039291381836e-01,2.134600281715393066e-02,6.208817362785339355e-01,3.021512627601623535e-01
2.389817953109741211e+00,4.334260821342468262e-01,-7.674369812011718750e-01,6.835934519767761230e-01,3.304765224456787109e-01,9.567757695913314819e-02,2.021842747926712036e-01,3.659520149230957031e-01
8.333477973937988281e-01,1.068046569824218750e+00,6.832059621810913086e-01,2.884775161743164062e+00,-6.792520284652709961e-01,8.061925321817398071e-02,3.170660138130187988e-01,-2.009988427162170410e-01
1.926345586776733398e+00,4.311590194702148438e-01,-6.772922277450561523e-01,7.066664099693298340e-01,4.353108406066894531e-01,-7.042698562145233154e-03,1.397138386964797974e-01,2.123605012893676758e-01
6.856984496116638184e-01,1.692367196083068848e-01,-8.148208260536193848e-03,7.582197189331054688e-01,-2.204303592443466187e-01,-1.004388704895973206e-01,-1.858616590499877930e+00,-1.510235369205474854e-01
2.369593858718872070e+00,3.310027718544006348e-01,-5.206674337387084961e-01,8.125466704368591309e-01,-2.880121469497680664e-01,1.793699525296688080e-02,-7.575375437736511230e-01,7.013792544603347778e-02
4.666363298892974854e-01,4.272299408912658691e-01,-4.048197567462921143e-01,2.196044027805328369e-01,7.057477831840515137e-01,3.666257113218307495e-02,-1.337790608406066895e+00,2.451779544353485107e-01
1.639980673789978027e+00,2.345856428146362305e-01,-1.251862943172454834e-01,9.317215085029602051e-01,-3.947532773017883301e-01,-7.473892718553543091e-02,-1.838325142860412598e+00,-2.337871789932250977e-01
-6.316900253295898438e-01,-4.062467813491821289e-01,1.071946322917938232e-02,-6.356841921806335449e-01,2.491232305765151978e-01,3.558777272701263428e-03,-1.157589554786682129e+00,7.724005728960037231e-02
6.205853223800659180e-01,-2.075728774070739746e-02,-1.033934056758880615e-01,3.178169131278991699e-01,-1.019774377346038818e-02,-3.064756840467453003e-02,-1.542935848236083984e+00,-6.688901036977767944e-02
-9.455337524414062500e-01,-1.230503320693969727e+00,-3.276759684085845947e-01,-1.623062372207641602e+00,1.024514436721801758e-02,3.657153621315956116e-02,-2.133467912673950195e+00,3.080243617296218872e-02
1.549354910850524902e+00,-6.662741899490356445e-01,-1.355830073356628418e+00,-1.869536519050598145e+00,4.662136435508728027e-01,2.991836369037628174e-01,-1.289051651954650879e+00,4.472128450870513916e-01
1.174697875976562500e+00,8.497995138168334961e-02,-1.119973897933959961e+00,-1.057220578193664551e+00,8.478990793228149414e-01,1.820080280303955078e-01,-4.619956612586975098e-01,4.843027591705322266e-01
1.161905527114868164e+00,5.593079328536987305e-01,-8.515213727951049805e-01,5.839271098375320435e-02,8.263200521469116211e-01,-5.344042927026748657e-02,-4.133486151695251465e-01,1.757613718509674072e-01
3.962134420871734619e-01,-6.669342517852783203e-02,3.970916271209716797e-01,1.202257156372070312e+00,-6.989629864692687988e-01,-7.595914602279663086e-02,-1.058984994888305664e+00,-1.805701553821563721e-01
1.857656538486480713e-01,1.764028072357177734e-01,4.864531159400939941e-01,2.123226881027221680e+00,-1.372576206922531128e-01,-6.248345226049423218e-02,-7.433976531028747559e-01,1.715184450149536133e-01
1.908522605895996094e+00,3.395403623580932617e-01,-2.916946709156036377e-01,8.858520388603210449e-01,-2.245113998651504517e-01,-1.948960125446319580e-03,-1.031623721122741699e+00,4.363067448139190674e-03
5.207937210798263550e-02,-1.429093480110168457e-01,5.130176544189453125e-01,1.339894175529479980e+00,-6.893456578254699707e-01,-1.602911353111267090e-01,-1.496452808380126953e+00,-2.214053273200988770e-01
1.491371870040893555e+00,3.244155645370483398e-01,-4.272397458553314209e-01,3.752346634864807129e-01,8.254896104335784912e-02,8.622538298368453979e-03,-8.338350653648376465e-01,5.389756709337234497e-02
-5.688492059707641602e-01,-3.979828655719757080e-01,3.034369945526123047e-01,-4.902345687150955200e-02,-3.378247022628784180e-01,-1.264360547065734863e-01,-1.725356459617614746e+00,-2.006734609603881836e-01
9.204584360122680664e-01,-6.716975569725036621e-02,-1.537731289863586426e-01,4.148732721805572510e-01,-1.614677160978317261e-01,-4.192539304494857788e-02,-1.829987883567810059e+00,-1.151039823889732361e-01
1.389590799808502197e-01,-4.788818061351776123e-01,2.236685007810592651e-01,4.392640888690948486e-01,-6.747315526008605957e-01,-1.367223858833312988e-01,-2.243401288986206055e+00,-3.322665393352508545e-01
2.331528425216674805e+00,5.374333262443542480e-01,-2.033503353595733643e-01,1.284219622611999512e+00,-5.299431085586547852e-01,-1.427631452679634094e-02,-1.908567398786544800e-01,4.262036830186843872e-02
7.584258317947387695e-01,-5.187256336212158203e-01,-8.798196315765380859e-01,-1.329069972038269043e+00,4.164388775825500488e-01,1.110781878232955933e-01,-1.457948684692382812e+00,1.331382095813751221e-01
9.194992780685424805e-01,-6.460121273994445801e-02,-8.505277633666992188e-01,-7.094537615776062012e-01,4.972572326660156250e-01,-3.089614212512969971e-03,-4.538167119026184082e-01,1.188946142792701721e-01
1.557787179946899414e+00,6.832963824272155762e-01,-9.339334964752197266e-01,1.680338978767395020e-01,7.733666300773620605e-01,-2.843909710645675659e-02,3.417125344276428223e-01,2.686970531940460205e-01
-1.885075271129608154e-01,1.308312892913818359e+00,4.940790235996246338e-01,2.614924430847167969e+00,3.554715216159820557e-02,2.512048557400703430e-02,1.047136664390563965e+00,-4.366765022277832031e-01
1.378785610198974609e+00,7.364810109138488770e-01,-6.046662330627441406e-01,1.067147850990295410e+00,9.389826059341430664e-01,9.448513388633728027e-03,5.444145798683166504e-01,3.946133852005004883e-01
-7.618472725152969360e-02,1.395935297012329102e+00,4.913043677806854248e-01,3.317955255508422852e+00,4.538418054580688477e-01,8.376816660165786743e-02,8.445001244544982910e-01,4.329568892717361450e-02
5.488412380218505859e-01,8.508415818214416504e-01,7.099255919456481934e-02,1.999789357185363770e+00,5.547639727592468262e-01,6.813107430934906006e-02,6.219967007637023926e-01,2.197176218032836914e-01
4.337920993566513062e-02,5.521615147590637207e-01,5.552263855934143066e-01,2.430822849273681641e+00,-6.490643322467803955e-02,9.988486766815185547e-03,-3.751015067100524902e-01,2.143265604972839355e-01
1.786779403686523438e+00,4.247962832450866699e-01,-6.119054555892944336e-01,4.025497734546661377e-01,2.778054475784301758e-01,5.870083346962928772e-02,-6.322324872016906738e-01,2.076802849769592285e-01
6.333432197570800781e-01,5.839559435844421387e-02,1.289995908737182617e-01,8.270562887191772461e-01,-2.779389619827270508e-01,-7.624861598014831543e-02,-1.236545324325561523e+00,-1.099024042487144470e-01
2.014125347137451172e+00,4.608400464057922363e-01,-4.562196433544158936e-01,9.152753949165344238e-01,1.334672421216964722e-01,4.976481199264526367e-02,-1.030819296836853027e+00,1.609449982643127441e-01
-7.509660720825195312e-01,-9.702265262603759766e-03,-3.276943862438201904e-01,-4.849337786436080933e-02,6.754342913627624512e-01,-3.018015623092651367e-02,-1.595356106758117676e+00,2.784937024116516113e-01
1.124024316668510437e-01,-3.745513856410980225e-01,2.607871890068054199e-01,5.136967301368713379e-01,-6.854265332221984863e-01,-1.513557136058807373e-01,-1.989537596702575684e+00,-3.111158311367034912e-01
-1.927668571472167969e+00,-1.811120033264160156e+00,3.239838182926177979e-01,-2.737781047821044922e+00,1.866406500339508057e-01,7.145730406045913696e-02,-1.852993130683898926e+00,-2.127066552639007568e-01
8.881074190139770508e-01,-5.005444288253784180e-01,-1.156811118125915527e+00,-1.725650310516357422e+00,8.804037570953369141e-01,2.734171748161315918e-01,-1.278245687484741211e+00,4.624110460281372070e-01
3.903448283672332764e-01,-3.235718011856079102e-01,-1.091012001037597656e+00,-1.645594954490661621e+00,7.882598638534545898e-01,8.277968317270278931e-02,-6.905956864356994629e-01,2.835346758365631104e-01
9.339687824249267578e-01,2.314999699592590332e-01,-9.783983230590820312e-01,-4.855612218379974365e-01,8.864567279815673828e-01,-4.082085937261581421e-02,-4.597167372703552246e-01,1.496077179908752441e-01
-3.602940738201141357e-01,-5.104900002479553223e-01,2.246759533882141113e-01,2.817319333553314209e-01,-4.107347130775451660e-01,-1.145507469773292542e-01,-1.893090367317199707e+00,-1.630014479160308838e-01
9.262183904647827148e-01,-2.272875308990478516e-01,-2.904652059078216553e-01,-4.007638245820999146e-02,9.368963539600372314e-02,3.808024525642395020e-02,-1.520863890647888184e+00,-1.577936857938766479e-02
-6.358091235160827637e-01,-4.263510704040527344e-01,-4.548474252223968506e-01,-7.840023636817932129e-01,5.732441544532775879e-01,4.828797280788421631e-02,-1.320324897766113281e+00,3.232410550117492676e-01
-4.725150167942047119e-01,5.107677578926086426e-01,-3.044510185718536377e-01,8.375520110130310059e-01,1.222322344779968262e+00,4.987120628356933594e-03,-1.576106622815132141e-02,3.575159907341003418e-01
-1.846621334552764893e-01,1.123412251472473145e-01,-5.553927421569824219e-01,-1.408012956380844116e-02,1.084343671798706055e+00,5.099171400070190430e-02,-4.825084805488586426e-01,5.254735946655273438e-01
-4.750229418277740479e-01,4.528616666793823242e-01,9.520442783832550049e-02,1.195977330207824707e+00,4.798767566680908203e-01,-1.645526289939880371e-02,-4.584503769874572754e-01,4.571427702903747559e-01
1.051760792732238770e+00,6.080155968666076660e-01,-4.660644233226776123e-01,6.251063942909240723e-01,6.671623587608337402e-01,3.205402567982673645e-02,-9.423105120658874512e-01,2.640771865844726562e-01
-2.660079002380371094e-01,-4.707511067390441895e-01,4.978813827037811279e-01,5.413368344306945801e-01,-9.857940673828125000e-01,-1.729449331760406494e-01,-2.534466505050659180e+00,-5.617684125900268555e-01
1.188933134078979492e+00,-1.632882356643676758e-01,-1.420537233352661133e-01,2.926421463489532471e-01,-5.350654125213623047e-01,-7.611517608165740967e-02,-2.079583644866943359e+00,-2.985470294952392578e-01
-3.717583715915679932e-01,-1.516030073165893555e+00,-4.471496045589447021e-01,-2.135969877243041992e+00,-3.735908269882202148e-01,3.901169449090957642e-02,-2.906225204467773438e+00,-2.957692444324493408e-01
8.048731684684753418e-01,-4.143779277801513672e-01,-1.228002905845642090e+00,-1.825129151344299316e+00,6.469430923461914062e-01,1.256728470325469971e-01,-6.765136122703552246e-01,2.720874249935150146e-01
8.972452878952026367e-01,-1.348186135292053223e-01,-1.154384374618530273e+00,-1.357944607734680176e+00,6.794950962066650391e-01,8.743702620267868042e-02,-3.892089724540710449e-01,3.159944415092468262e-01
1.232059001922607422e+00,2.709460258483886719e-01,-8.369297981262207031e-01,-5.126830935478210449e-01,3.504297137260437012e-01,2.577221393585205078e-02,-1.190284937620162964e-01,2.065600454807281494e-01
1.193952560424804688e+00,-1.097924709320068359e-01,-4.154144823551177979e-01,4.153177887201309204e-02,2.880030870437622070e-01,8.255501091480255127e-02,-1.385421752929687500e+00,9.084764868021011353e-02
1.562238931655883789e+00,-1.767780780792236328e-01,-1.843185722827911377e-01,3.268972933292388916e-01,-7.668527364730834961e-01,-6.002261489629745483e-02,-1.725578784942626953e+00,-2.848874330520629883e-01
6.152974367141723633e-01,-4.401233792304992676e-02,4.510097205638885498e-01,1.443824768066406250e+00,-1.013311862945556641e+00,-2.169785201549530029e-01,-1.999917387962341309e+00,-4.118254780769348145e-01
1.909131288528442383e+00,6.816582083702087402e-01,3.565706312656402588e-01,2.344009637832641602e+00,-8.376429080963134766e-01,-1.310604810714721680e-01,-1.939465254545211792e-01,-1.127479001879692078e-01
2.085847139358520508e+00,2.407644391059875488e-01,-5.574276447296142578e-01,5.970084071159362793e-01,-9.020939469337463379e-03,4.940116778016090393e-02,-6.017958521842956543e-01,1.565557420253753662e-01
2.390910089015960693e-01,-7.984042167663574219e-04,4.432616531848907471e-01,7.975757718086242676e-01,-9.189740419387817383e-01,-3.101922571659088135e-03,-1.875989079475402832e+00,-5.658828020095825195e-01
1.361624002456665039e+00,-6.175379157066345215e-01,-3.613049685955047607e-01,-4.540445506572723389e-01,-1.059630990028381348e+00,-6.897501647472381592e-02,-2.456357002258300781e+00,-4.004891514778137207e-01
