4.173580557107925415e-03,8.772428035736083984e-01,9.205313324928283691e-01,1.223133325576782227e+00,-7.445847392082214355e-01,2.821958065032958984e-02,3.793447613716125488e-01,6.648595333099365234e-01
4.955875501036643982e-02,5.082697868347167969e-01,3.549195826053619385e-01,1.586478233337402344e+00,-1.155497789382934570e+00,2.496225833892822266e-01,2.646262645721435547e-01,1.596786826848983765e-01
7.564131915569305420e-02,-1.794338822364807129e-01,-7.197369337081909180e-01,1.940091490745544434e+00,-1.095422267913818359e+00,6.717110872268676758e-01,-1.376750916242599487e-01,-2.245603501796722412e-01
1.040894687175750732e-01,-1.530119031667709351e-02,-5.465307086706161499e-02,-1.026677012443542480e+00,-1.091347217559814453e+00,-1.438359498977661133e+00,-1.142234951257705688e-01,-2.518726289272308350e-01
7.270491123199462891e-02,1.015076413750648499e-01,-2.402685880661010742e-01,-2.537975311279296875e-01,-1.064415812492370605e+00,-1.589177370071411133e+00,-1.292481124401092529e-01,9.052551388740539551e-01
5.226126685738563538e-02,-4.605608433485031128e-02,-3.970194756984710693e-01,7.034627199172973633e-01,-8.943788409233093262e-01,-6.218024492263793945e-01,-9.035702049732208252e-02,5.479233264923095703e-01
6.573574244976043701e-02,-2.519595623016357422e-02,-2.176190912723541260e-01,-7.091978788375854492e-01,-1.248194217681884766e+00,-1.055187225341796875e+00,-1.082275137305259705e-01,-8.017590641975402832e-01
1.304807364940643311e-01,3.056056201457977295e-01,4.201217591762542725e-01,-7.697376012802124023e-01,-1.861372947692871094e+00,-1.119471788406372070e+00,2.023411095142364502e-01,-1.257142663002014160e+00
3.939583525061607361e-02,-3.884273767471313477e-01,-2.224578261375427246e-01,4.005037844181060791e-01,-3.962171077728271484e-02,3.066592216491699219e-01,-1.419418603181838989e-01,-4.749605357646942139e-01
6.980147212743759155e-03,6.757661104202270508e-01,5.722481608390808105e-01,1.278252243995666504e+00,-9.503322243690490723e-01,-3.995162248611450195e-02,3.059725761413574219e-01,4.564264416694641113e-01
1.636976897716522217e-01,4.227524250745773315e-02,5.355094075202941895e-01,-1.432847857475280762e+00,-6.393459439277648926e-01,-1.618946790695190430e+00,-6.133349239826202393e-02,2.257502228021621704e-01
7.702578604221343994e-02,2.589292824268341064e-02,-3.400769531726837158e-01,7.450466156005859375e-01,-8.112697005271911621e-01,-6.609762310981750488e-01,-9.286182373762130737e-02,9.620317816734313965e-01
1.846255362033843994e-01,-1.167537808418273926e+00,-7.031159400939941406e-01,-1.489458203315734863e+00,4.493386149406433105e-01,-5.963510870933532715e-01,-4.806640148162841797e-01,-3.613863885402679443e-01
1.347801536321640015e-01,-7.120156288146972656e-01,-4.724557697772979736e-01,-7.918584942817687988e-01,-5.352824926376342773e-02,-5.551910400390625000e-01,-3.432880640029907227e-01,-2.773472964763641357e-01
3.189025446772575378e-02,-9.590681791305541992e-01,-1.128105759620666504e+00,2.266094088554382324e-04,-3.520613610744476318e-01,-9.245073795318603516e-02,-3.933054804801940918e-01,-8.880333304405212402e-01
4.718628153204917908e-02,-8.420200943946838379e-01,-1.023950099945068359e+00,-1.062483668327331543e+00,2.487152814865112305e-03,-7.725766301155090332e-01,-4.629082083702087402e-01,-4.239131808280944824e-01
3.724568709731101990e-02,-6.916197389364242554e-02,-9.461905807256698608e-02,-1.117857336997985840e+00,-6.948559880256652832e-01,-8.995652794837951660e-01,-1.659278720617294312e-01,-8.629255890846252441e-01
1.953277364373207092e-02,-1.931485831737518311e-01,-7.261355519294738770e-01,5.708116292953491211e-01,-1.779205560684204102e+00,-4.876863658428192139e-01,-4.090275242924690247e-02,-1.200215220451354980e+00
7.785499095916748047e-02,-1.094378978013992310e-01,-2.787661552429199219e-01,8.662693202495574951e-03,-1.690397977828979492e+00,-6.760216951370239258e-01,3.063945099711418152e-02,-1.310949683189392090e+00
1.047232449054718018e-01,-3.492387831211090088e-01,-3.223416209220886230e-01,2.657666802406311035e-01,1.208072006702423096e-01,-2.234509587287902832e-01,-2.181315422058105469e-01,8.730013370513916016e-01
1.502130329608917236e-01,-2.593325972557067871e-01,-1.439740061759948730e-01,2.233281433582305908e-01,-1.878111064434051514e-01,-4.304615259170532227e-01,-1.040630936622619629e-01,9.207310080528259277e-01
1.773575693368911743e-01,-4.725287556648254395e-01,9.149915724992752075e-02,-1.373733401298522949e+00,-4.085630774497985840e-01,-8.416839241981506348e-01,-1.731036454439163208e-01,-8.385819792747497559e-01
9.116923809051513672e-02,-3.605492413043975830e-03,-2.025777995586395264e-01,5.017203092575073242e-01,-9.698478579521179199e-01,-6.067197322845458984e-01,-2.928479388356208801e-02,3.481298685073852539e-01
4.992719367146492004e-02,9.042378515005111694e-02,-3.604641258716583252e-01,9.776433706283569336e-01,-9.623076319694519043e-01,-5.050739645957946777e-01,-6.159182637929916382e-02,7.043766975402832031e-01
2.754160389304161072e-02,-1.084372624754905701e-01,-8.691208362579345703e-01,1.223566532135009766e+00,-9.771192073822021484e-01,-4.632015228271484375e-01,-1.892061233520507812e-01,8.149877190589904785e-01
2.006518542766571045e-01,3.568296879529953003e-02,-2.904971688985824585e-02,5.286927819252014160e-01,-7.058171033859252930e-01,-7.914173007011413574e-01,2.896203845739364624e-02,1.582022309303283691e+00
1.043830513954162598e-01,6.765259057283401489e-02,3.059161305427551270e-01,-7.332473993301391602e-01,-1.404378175735473633e+00,-5.857677459716796875e-01,8.206740021705627441e-02,-1.745387792587280273e+00
5.260873213410377502e-02,1.743777692317962646e-01,6.291074156761169434e-01,1.485189497470855713e-01,-7.696197628974914551e-01,-2.698475122451782227e-02,1.832442134618759155e-01,-1.042314767837524414e+00
6.219495460391044617e-02,3.827184438705444336e-01,2.946458458900451660e-01,1.078365683555603027e+00,-8.190042376518249512e-01,-8.342403173446655273e-02,1.173134520649909973e-01,5.040810704231262207e-01
8.154851198196411133e-02,3.329610526561737061e-01,3.539276719093322754e-01,7.511801123619079590e-01,-1.131756782531738281e+00,-4.302809834480285645e-01,1.664115786552429199e-01,1.642098128795623779e-01
1.014410853385925293e-01,-6.326816082000732422e-01,-3.312883079051971436e-01,-2.112805545330047607e-01,1.206486225128173828e-01,-1.724660098552703857e-01,-3.032047748565673828e-01,-1.160137802362442017e-01
1.050196886062622070e-01,-4.136167466640472412e-02,7.290810346603393555e-03,9.205461740493774414e-01,-5.424855351448059082e-01,2.029442191123962402e-01,2.188833802938461304e-02,1.646871417760848999e-01
4.086733981966972351e-02,5.080198049545288086e-01,4.350784122943878174e-01,1.363290429115295410e+00,-9.162390232086181641e-01,1.779438853263854980e-01,2.451580911874771118e-01,2.981831431388854980e-01
7.566908001899719238e-02,1.738166511058807373e-01,-2.414453923702239990e-01,6.990600824356079102e-01,-9.911474585533142090e-01,-9.519088864326477051e-01,-4.407989606261253357e-02,1.198727488517761230e+00
3.936995938420295715e-02,1.541156172752380371e-01,-3.973048627376556396e-01,1.056671977043151855e+00,-7.924259305000305176e-01,-5.612200498580932617e-01,-7.546787708997726440e-02,1.218481183052062988e+00
6.995084881782531738e-02,-6.781889200210571289e-01,-9.154784083366394043e-01,1.999167501926422119e-01,8.299592137336730957e-01,-4.352695345878601074e-01,-2.517174482345581055e-01,2.323009490966796875e+00
1.724103465676307678e-02,-1.073164820671081543e+00,-1.135443329811096191e+00,9.288839101791381836e-01,1.250815391540527344e+00,1.286011219024658203e+00,-5.311103463172912598e-01,-2.796660549938678741e-02
2.935739234089851379e-02,-8.197283148765563965e-01,-1.191683173179626465e+00,1.340603709220886230e+00,1.244598776102066040e-01,1.069745898246765137e+00,-4.658572673797607422e-01,-4.792795479297637939e-01
4.354577511548995972e-03,-6.928984820842742920e-02,-5.661063194274902344e-01,1.506456613540649414e+00,-2.958520054817199707e-01,3.945930004119873047e-01,-1.336473822593688965e-01,6.462440490722656250e-01
1.676237285137176514e-01,-1.280355155467987061e-01,1.515437364578247070e-01,-1.083786725997924805e+00,-7.898480296134948730e-01,-1.221549153327941895e+00,-8.069680631160736084e-02,-1.279079467058181763e-01
2.564850822091102600e-02,2.497511208057403564e-01,1.586337089538574219e-01,-4.909091591835021973e-01,-8.232952356338500977e-01,-1.127629756927490234e+00,-4.750982299447059631e-02,1.005630642175674438e-01
3.574058040976524353e-02,8.973439782857894897e-02,-1.055039986968040466e-01,6.965355277061462402e-01,-8.914643526077270508e-01,-3.739770352840423584e-01,-4.165831953287124634e-02,1.202609986066818237e-01
7.498686015605926514e-02,-2.869595587253570557e-02,-2.426969110965728760e-01,3.270725011825561523e-01,-1.026604652404785156e+00,-9.069936871528625488e-01,-1.339315772056579590e-01,3.249570131301879883e-01
5.018988624215126038e-02,-3.662284314632415771e-01,-7.577884793281555176e-01,6.963872909545898438e-01,-3.567531406879425049e-01,-2.827249169349670410e-01,-3.084117770195007324e-01,5.875791311264038086e-01
1.665129959583282471e-01,-4.811759889125823975e-01,-1.213224306702613831e-01,-1.199123263359069824e+00,-2.467241287231445312e-01,-1.546270966529846191e+00,-2.269162535667419434e-01,8.191142082214355469e-01
1.552587747573852539e-01,6.715412735939025879e-01,1.025482058525085449e+00,-4.838978648185729980e-01,-1.710463523864746094e+00,-1.302808761596679688e+00,3.254606723785400391e-01,-2.767659425735473633e-01
1.232793629169464111e-01,7.852452248334884644e-02,1.342396438121795654e-01,5.153759121894836426e-01,-1.459544420242309570e+00,-4.011661410331726074e-01,1.616188734769821167e-01,-5.528273582458496094e-01
9.399037063121795654e-02,-4.462922215461730957e-01,-5.639879107475280762e-01,9.625555276870727539e-01,-1.907693147659301758e-01,2.299812436103820801e-01,-8.078245073556900024e-02,4.381856620311737061e-01
1.193091645836830139e-02,-1.335445791482925415e-01,-5.082465410232543945e-01,5.236841440200805664e-01,-6.102324128150939941e-01,-4.131885170936584473e-01,-1.092466115951538086e-01,4.146675467491149902e-01
6.931252777576446533e-02,-3.450621962547302246e-01,-7.972059249877929688e-01,7.253046035766601562e-01,-2.081036865711212158e-01,-3.711372613906860352e-01,-2.819638848304748535e-01,1.200401782989501953e+00
1.833546534180641174e-02,2.494247555732727051e-01,-4.388996213674545288e-02,1.113762855529785156e+00,-9.784289002418518066e-01,-1.537029147148132324e-01,7.274451851844787598e-02,2.106482684612274170e-01
3.931217268109321594e-02,-1.032371759414672852e+00,-9.761753678321838379e-01,-6.684310734272003174e-02,2.932122647762298584e-01,3.034998774528503418e-01,-5.219183564186096191e-01,-9.509767889976501465e-01
6.080699339509010315e-02,-2.204251587390899658e-01,-1.221947431564331055e+00,1.317326188087463379e+00,-1.001215696334838867e+00,-6.850236654281616211e-01,-3.066563606262207031e-01,1.427378654479980469e+00
1.502401083707809448e-01,-2.121639847755432129e-01,-2.467577904462814331e-02,-1.232236146926879883e+00,-3.216055631637573242e-01,-1.808078765869140625e+00,-2.864739298820495605e-01,1.055783152580261230e+00
1.301418095827102661e-01,-2.545901536941528320e-01,-1.479049921035766602e-01,-1.746709704399108887e+00,-3.358972668647766113e-01,-1.697170019149780273e+00,-2.639093995094299316e-01,1.976591646671295166e-01
6.059848889708518982e-02,6.837046146392822266e-01,9.995598196983337402e-01,-2.844176888465881348e-01,-1.305961370468139648e+00,-7.031357884407043457e-01,2.521665692329406738e-01,-8.056531548500061035e-01
8.240154385566711426e-02,-8.997137099504470825e-02,-8.467692881822586060e-02,-1.253615021705627441e-01,-1.324415922164916992e+00,-5.537314414978027344e-01,1.750724390149116516e-02,-1.144506931304931641e+00
1.291612684726715088e-01,-5.929070711135864258e-01,-6.303835660219192505e-02,-8.927462100982666016e-01,-7.832308411598205566e-01,-2.555921971797943115e-01,-1.421478390693664551e-01,-2.140500307083129883e+00
8.261501789093017578e-02,-2.696381211280822754e-01,-1.835506260395050049e-01,3.066245019435882568e-01,-1.475698709487915039e+00,-1.690305769443511963e-01,6.942685693502426147e-03,-1.770403385162353516e+00
8.547188341617584229e-02,-2.022874951362609863e-01,-1.634729206562042236e-01,8.758111000061035156e-01,-1.571677923202514648e+00,9.479439258575439453e-02,6.235244125127792358e-02,-1.615952014923095703e+00
9.494334459304809570e-02,-4.119079411029815674e-01,-2.151856124401092529e-01,-2.832603454589843750e-01,-1.225546360015869141e+00,-2.645483613014221191e-01,-6.811273097991943359e-02,-1.963016390800476074e+00
1.274728029966354370e-01,-6.008544564247131348e-01,-7.409106940031051636e-02,-8.894279003143310547e-01,-7.915768027305603027e-01,-2.221514880657196045e-01,-1.617545634508132935e-01,-2.236123561859130859e+00
1.609795987606048584e-01,-7.225751280784606934e-01,2.901128828525543213e-01,-1.626766204833984375e+00,-1.541119217872619629e-01,-1.066594123840332031e-01,-2.094336003065109253e-01,-2.471789121627807617e+00
2.438094913959503174e-01,-1.209330439567565918e+00,-2.779193222522735596e-01,-2.801833152770996094e+00,-2.198693156242370605e-01,-9.039242267608642578e-01,-4.431951642036437988e-01,-2.506707668304443359e+00
4.381975904107093811e-02,-1.417198061943054199e+00,-1.324619650840759277e+00,-4.107949733734130859e-01,5.311103463172912598e-01,1.533586978912353516e-01,-5.750731825828552246e-01,-8.372989296913146973e-01
1.076004058122634888e-01,3.993051499128341675e-02,1.908378601074218750e-01,1.178200125694274902e+00,-1.493403434753417969e+00,4.030361175537109375e-01,1.260475814342498779e-01,-1.377150058746337891e+00
7.855243980884552002e-02,-2.430841326713562012e-01,-1.741990447044372559e-01,4.614194631576538086e-01,-1.409705877304077148e+00,-7.738471031188964844e-02,1.254015043377876282e-02,-1.626389026641845703e+00
8.430270850658416748e-02,2.557744085788726807e-01,-1.175782456994056702e-01,6.002900600433349609e-01,-2.563647508621215820e+00,-7.270250320434570312e-01,2.854921817779541016e-01,-1.437894821166992188e+00
-1.406634226441383362e-02,-2.497403144836425781e+00,-4.159814357757568359e+00,-9.120542556047439575e-02,-8.785430192947387695e-01,-1.066419124603271484e+00,-1.214641928672790527e+00,-4.638938009738922119e-01
1.721290051937103271e-01,-1.621922492980957031e+00,-2.800870537757873535e-01,-1.442948460578918457e+00,1.627835988998413086e+00,1.101526737213134766e+00,-6.763083338737487793e-01,-2.276539325714111328e+00
2.056288421154022217e-01,-1.547444105148315430e+00,-3.544874489307403564e-01,-7.795065045356750488e-01,1.722534894943237305e+00,1.623613595962524414e+00,-6.933318376541137695e-01,-1.858802556991577148e+00
1.354754567146301270e-01,-1.454701423645019531e+00,-3.057531118392944336e-01,-1.146965861320495605e+00,1.518751144409179688e+00,1.137714743614196777e+00,-6.925855875015258789e-01,-2.137583732604980469e+00
2.110140919685363770e-01,-1.857484698295593262e+00,-2.698451876640319824e-01,-1.802859425544738770e+00,1.797205924987792969e+00,1.183122158050537109e+00,-7.201656103134155273e-01,-2.683131456375122070e+00
3.238290846347808838e-01,-2.122400999069213867e+00,2.922792136669158936e-01,-2.751203298568725586e+00,2.260239362716674805e+00,1.277173876762390137e+00,-6.006572842597961426e-01,-3.252552747726440430e+00
3.136976435780525208e-02,-1.473650574684143066e+00,-2.941397190093994141e+00,-6.877838969230651855e-01,-1.439010143280029297e+00,-2.203974962234497070e+00,-9.397168159484863281e-01,4.120715558528900146e-01
3.050623461604118347e-02,-5.846519470214843750e-01,-1.841113805770874023e+00,-2.136404514312744141e-01,-1.639662981033325195e+00,-1.723481655120849609e+00,-5.574325323104858398e-01,2.094640880823135376e-01
3.683507815003395081e-02,-1.160106062889099121e+00,-1.648349761962890625e+00,-4.277915954589843750e-01,-2.901609539985656738e-01,-2.416672408580780029e-01,-6.128777265548706055e-01,-9.882488846778869629e-01
9.281441569328308105e-02,-5.977910757064819336e-01,-7.150086760520935059e-01,-1.262573719024658203e+00,-1.728033721446990967e-01,-1.350370645523071289e+00,-3.728153705596923828e-01,2.755478322505950928e-01
2.590273693203926086e-02,3.742479383945465088e-01,-5.680272728204727173e-02,4.575746655464172363e-01,-1.275198459625244141e+00,-1.077654004096984863e+00,4.161164909601211548e-02,6.961197257041931152e-01
1.053907126188278198e-01,5.226932168006896973e-01,2.331072092056274414e-01,2.246406078338623047e-01,-1.948418617248535156e+00,-1.360372662544250488e+00,1.817885786294937134e-01,2.198222726583480835e-01
3.119825944304466248e-02,-2.030348777770996094e-01,-7.344837784767150879e-01,-7.129573225975036621e-01,-1.576411962509155273e+00,-1.450574636459350586e+00,-1.601362377405166626e-01,-7.775315046310424805e-01
5.420985445380210876e-02,-1.637295633554458618e-01,-6.129881739616394043e-01,5.795673131942749023e-01,-5.646252632141113281e-01,-7.492824792861938477e-01,-2.111738473176956177e-01,1.120941519737243652e+00
2.133468165993690491e-02,8.388578295707702637e-01,5.013737678527832031e-01,1.673559308052062988e+00,-1.360731840133666992e+00,-1.641040146350860596e-01,3.460890054702758789e-01,7.771320343017578125e-01
1.361015290021896362e-01,-1.652729511260986328e-01,3.987170755863189697e-03,1.079835742712020874e-02,8.522078394889831543e-02,-5.961868166923522949e-01,-9.780856221914291382e-02,1.337896943092346191e+00
9.298765659332275391e-02,-7.784971594810485840e-02,-2.368404269218444824e-01,5.472058653831481934e-01,-4.882173836231231689e-01,-5.308502316474914551e-01,-4.573425278067588806e-02,1.023335099220275879e+00
6.431024521589279175e-03,-4.436845779418945312e-01,-9.158648848533630371e-01,1.891806721687316895e-01,-3.760250508785247803e-01,-7.468335628509521484e-01,-3.314173817634582520e-01,5.822395086288452148e-01
-1.193246617913246155e-02,-4.497222006320953369e-01,-1.559097886085510254e+00,1.464299917221069336e+00,-1.510237455368041992e+00,-3.198878169059753418e-01,-3.198453783988952637e-01,-1.495295017957687378e-01
5.649850144982337952e-02,-2.492842972278594971e-01,-4.994920790195465088e-01,3.136458396911621094e-01,-2.745350599288940430e-01,-6.857805252075195312e-01,-2.106588631868362427e-01,1.043508291244506836e+00
6.218446418642997742e-02,6.028537154197692871e-01,9.900090843439102173e-02,5.401286482810974121e-01,-1.977763414382934570e+00,-1.268234133720397949e+00,1.413393616676330566e-01,3.283702135086059570e-01
7.609461247920989990e-02,6.499623656272888184e-01,3.644813597202301025e-01,-2.381695061922073364e-02,-1.826266288757324219e+00,-1.520481944084167480e+00,2.059029489755630493e-01,3.708761930465698242e-01
2.615496218204498291e-01,-2.181164324283599854e-01,9.675316214561462402e-01,-1.723671078681945801e+00,-2.325622141361236572e-01,-6.180353164672851562e-01,5.629085749387741089e-02,-9.781895279884338379e-01
1.118051111698150635e-01,4.914828836917877197e-01,6.205955147743225098e-01,3.518667221069335938e-01,-1.539490222930908203e+00,-1.019649624824523926e+00,1.911192238330841064e-01,1.178848892450332642e-01
8.723071217536926270e-02,-2.930001020431518555e-01,-5.027740597724914551e-01,-2.231525182723999023e-01,-5.570656061172485352e-01,-1.335505247116088867e+00,-2.967991828918457031e-01,9.976987242698669434e-01
8.248986303806304932e-02,-4.701107144355773926e-01,-6.715435981750488281e-01,-6.449109315872192383e-01,-6.384916901588439941e-01,-1.778834462165832520e+00,-3.751055002212524414e-01,1.078777790069580078e+00
1.992458999156951904e-01,-2.888567924499511719e+00,-4.090915679931640625e+00,-4.559045433998107910e-01,4.221330285072326660e-01,-8.801974058151245117e-01,-8.510967493057250977e-01,1.338772177696228027e+00
6.660282611846923828e-02,-3.296730518341064453e-01,-9.508979916572570801e-01,-1.636366248130798340e-01,-2.656016349792480469e-01,-1.833339214324951172e+00,-3.443904519081115723e-01,2.667629957199096680e+00
4.963487684726715088e-01,-2.436748981475830078e+00,-1.158304214477539062e+00,-1.274549841880798340e+00,1.838547468185424805e+00,-1.096812486648559570e-01,-3.135563433170318604e-02,2.992989540100097656e+00
8.983796834945678711e-02,-6.013848185539245605e-01,-1.232816100120544434e+00,-2.503872662782669067e-02,-5.362261533737182617e-01,-1.810633778572082520e+00,-3.105098605155944824e-01,2.697516679763793945e+00
1.930244266986846924e-01,-6.972469687461853027e-01,-7.513529062271118164e-01,-5.105942487716674805e-01,6.240889430046081543e-01,-1.270516037940979004e+00,-3.035348057746887207e-01,2.898379325866699219e+00
6.974828243255615234e-02,-3.666434288024902344e-01,-1.032052159309387207e+00,-4.185090065002441406e-01,-5.951815247535705566e-01,-2.305212259292602539e+00,-3.310154080390930176e-01,2.643215656280517578e+00
1.371266841888427734e-01,-9.986906647682189941e-01,-1.479242205619812012e+00,-6.450530290603637695e-01,-7.168612480163574219e-01,-2.118092536926269531e+00,-4.781576991081237793e-01,1.954555153846740723e+00
1.292053014039993286e-01,-1.989718675613403320e+00,-2.575076818466186523e+00,-4.950325489044189453e-01,-2.028761506080627441e-01,-1.099922895431518555e+00,-8.916647434234619141e-01,4.700019061565399170e-01
2.303525507450103760e-01,-7.288699150085449219e-01,-6.650636792182922363e-01,-8.604073524475097656e-01,2.193635702133178711e-02,-1.619802951812744141e+00,-4.517925381660461426e-01,2.037755727767944336e+00
9.273660182952880859e-02,-2.199364900588989258e+00,-3.187828302383422852e+00,1.166140362620353699e-01,4.381800293922424316e-01,-4.605432450771331787e-01,-4.158737659454345703e-01,1.310258984565734863e+00
1.127578318119049072e-01,-3.328505039215087891e+00,-3.771344184875488281e+00,-1.797352731227874756e-01,8.921400308609008789e-01,5.363011360168457031e-01,-1.141458153724670410e+00,-1.054537177085876465e+00
2.070768475532531738e-01,-2.450795173645019531e+00,-2.360992193222045898e+00,3.462902307510375977e-01,2.452249765396118164e+00,1.625458002090454102e+00,-7.696494460105895996e-01,6.874505877494812012e-01
2.277877926826477051e-01,-2.216828584671020508e+00,-2.768646955490112305e+00,5.895555019378662109e-01,1.930549383163452148e+00,9.297180175781250000e-01,-1.053704470396041870e-01,1.972793936729431152e+00
-1.854378357529640198e-02,8.628635406494140625e-01,6.841315031051635742e-01,7.723057270050048828e-01,-1.206408023834228516e+00,-8.338003754615783691e-01,1.884492784738540649e-01,6.315196156501770020e-01
5.291560664772987366e-02,-3.167155683040618896e-01,-9.561901688575744629e-01,4.567818045616149902e-01,-8.745689988136291504e-01,-1.147022128105163574e+00,-2.743375897407531738e-01,1.149558782577514648e+00
-6.691794842481613159e-03,-9.086800813674926758e-01,-1.956091165542602539e+00,6.503027081489562988e-01,-1.258652448654174805e+00,-4.749618470668792725e-01,-4.971007108688354492e-01,-6.641740798950195312e-01
1.073965877294540405e-01,-6.175910830497741699e-01,-3.187654912471771240e-01,-4.323362112045288086e-01,-2.374094724655151367e-02,-6.282618045806884766e-01,-2.250614613294601440e-01,3.020456731319427490e-01
4.827778413891792297e-02,3.609273731708526611e-01,-1.193913444876670837e-01,4.709641933441162109e-01,-1.980678319931030273e+00,-8.101681470870971680e-01,1.226313263177871704e-01,-6.302585005760192871e-01
5.069039389491081238e-02,1.996490061283111572e-01,-2.243308722972869873e-01,5.471890568733215332e-01,-1.360009670257568359e+00,-1.002593040466308594e+00,5.665481090545654297e-03,4.762744605541229248e-01
5.194332823157310486e-02,-1.708170294761657715e+00,-2.882469654083251953e+00,-1.251028776168823242e-01,-8.711615204811096191e-01,-1.405493259429931641e+00,-8.732973933219909668e-01,3.720444738864898682e-01
6.811982393264770508e-02,-1.985461115837097168e+00,-3.073668241500854492e+00,-1.363226056098937988e+00,-5.481453537940979004e-01,-1.328413844108581543e+00,-8.908109068870544434e-01,-7.233614325523376465e-01
7.329386472702026367e-02,-1.950824379920959473e+00,-3.285256624221801758e+00,-1.355183959007263184e+00,-1.036708116531372070e+00,-1.907624721527099609e+00,-1.025895118713378906e+00,-3.215580880641937256e-01
9.207789599895477295e-02,-2.271589040756225586e+00,-3.453764200210571289e+00,-1.092055916786193848e+00,-6.588364243507385254e-01,-1.651697874069213867e+00,-1.091372132301330566e+00,-5.614655092358589172e-03
3.351611196994781494e-01,-2.311504602432250977e+00,-1.540501236915588379e+00,-8.989561200141906738e-01,1.190227985382080078e+00,1.015458106994628906e-01,-4.112660288810729980e-01,1.055882453918457031e+00
-2.620193921029567719e-02,-6.518403887748718262e-01,-1.251944303512573242e+00,8.745051622390747070e-01,-1.171733886003494263e-01,-2.653032541275024414e-02,-3.978561758995056152e-01,3.631250858306884766e-01
6.481480598449707031e-02,3.327269107103347778e-02,-5.762959271669387817e-02,1.055757999420166016e+00,-6.742025017738342285e-01,1.936662197113037109e-01,2.954270690679550171e-02,4.114343971014022827e-02
-6.134655326604843140e-03,-9.946777820587158203e-01,-1.316398143768310547e+00,1.261858344078063965e+00,7.504165172576904297e-01,1.257625222206115723e+00,-5.585999488830566406e-01,-3.082716166973114014e-01
7.218948006629943848e-02,-8.595190644264221191e-01,-7.186136245727539062e-01,-5.569471716880798340e-01,-2.142236828804016113e-01,5.234467983245849609e-02,-3.971571922302246094e-01,-1.587108492851257324e+00
4.773500189185142517e-02,-1.102002024650573730e+00,-1.497026562690734863e+00,-6.953737735748291016e-01,-6.810232996940612793e-01,-9.401654005050659180e-01,-4.939389824867248535e-01,-7.151846289634704590e-01
1.214861273765563965e-01,-3.081744313240051270e-01,-4.913857877254486084e-01,-3.822341561317443848e-01,-7.414079904556274414e-01,-1.308994770050048828e+00,-2.555838823318481445e-01,6.592283844947814941e-01
1.915633827447891235e-01,-6.119947433471679688e-01,-9.247649461030960083e-02,-7.456818222999572754e-01,1.000550985336303711e-01,-8.362261652946472168e-01,-1.995848566293716431e-01,7.099391818046569824e-01
1.122934520244598389e-01,-1.008799672126770020e-01,-9.279953688383102417e-02,-2.773232758045196533e-03,-1.116048574447631836e+00,-4.801529645919799805e-01,1.334352418780326843e-02,-5.965494513511657715e-01
5.825554952025413513e-02,3.939157426357269287e-01,1.398604214191436768e-01,-1.706750392913818359e-01,-1.914196014404296875e+00,-9.871364235877990723e-01,1.496829539537429810e-01,-9.808866381645202637e-01
5.241163447499275208e-02,4.604434669017791748e-01,3.509794473648071289e-01,-1.287028789520263672e-01,-1.650856971740722656e+00,-9.199938178062438965e-01,1.965536326169967651e-01,-7.100608944892883301e-01
