-8.126627206802368164e-01,8.150712847709655762e-01,1.365614771842956543e+00,-4.349189996719360352e-01,-1.059188172221183777e-01,-2.836420536041259766e-01,-1.396748185157775879e+00,-1.536570072174072266e+00
-9.848619699478149414e-01,1.125380277633666992e+00,9.682095050811767578e-01,-1.730136275291442871e-01,3.469678163528442383e-01,-2.735848352313041687e-02,-9.825404882431030273e-01,-1.646602869033813477e+00
-3.342715203762054443e-01,8.517464399337768555e-01,5.228875875473022461e-01,-2.464528977870941162e-01,7.744337320327758789e-01,-2.788187563419342041e-01,-6.085478067398071289e-01,-1.847857713699340820e+00
-5.340796709060668945e-01,4.060612916946411133e-01,-9.863234758377075195e-01,4.581979662179946899e-02,1.787286639213562012e+00,2.542990446090698242e-01,9.337732791900634766e-01,-1.002391934394836426e+00
-8.007988929748535156e-01,-5.510722398757934570e-01,-1.125167012214660645e+00,-3.103772699832916260e-01,1.677352428436279297e+00,4.417619109153747559e-01,1.016214013099670410e+00,-6.017488837242126465e-01
-1.273754715919494629e+00,-9.928107261657714844e-01,-3.149834573268890381e-01,-1.267736554145812988e-01,1.547993272542953491e-01,1.103934168815612793e+00,7.268030643463134766e-01,1.271107673645019531e+00
-1.262193173170089722e-01,2.397876977920532227e-01,-7.857601642608642578e-01,9.927594065666198730e-01,7.250153422355651855e-01,1.129600644111633301e+00,7.798922061920166016e-01,-4.885579347610473633e-01
7.048370242118835449e-01,1.009560585021972656e+00,-1.238910198211669922e+00,1.676163554191589355e+00,1.495321631431579590e+00,1.366000533103942871e+00,1.018899202346801758e+00,-1.462781906127929688e+00
5.456615686416625977e-01,3.575110435485839844e-02,-1.100724220275878906e+00,5.525447726249694824e-01,1.648757576942443848e+00,9.516885876655578613e-01,5.016735792160034180e-01,-1.624861478805541992e+00
1.552781090140342712e-03,-8.327270150184631348e-01,-2.866334319114685059e-01,-2.578494250774383545e-01,5.651916861534118652e-01,5.121902823448181152e-01,9.732453525066375732e-02,-3.665133416652679443e-01
-3.079014718532562256e-01,-9.625806808471679688e-01,4.337957799434661865e-01,-4.487985670566558838e-01,2.691290974617004395e-01,7.502456307411193848e-01,-5.521903038024902344e-01,-7.030920982360839844e-01
-3.138057887554168701e-01,-9.745984077453613281e-01,1.134232521057128906e+00,-4.994030296802520752e-01,-3.115083575248718262e-01,8.573010563850402832e-01,-1.135363101959228516e+00,-6.895936727523803711e-01
-1.241055965423583984e+00,6.488948464393615723e-01,1.005723714828491211e+00,7.623371481895446777e-01,-3.358071446418762207e-01,1.502915740013122559e+00,-5.564292669296264648e-01,-4.756275117397308350e-01
-1.710409164428710938e+00,6.952784061431884766e-01,1.530901789665222168e+00,3.877207338809967041e-01,-3.483409285545349121e-01,1.497413754463195801e+00,-9.242695569992065430e-01,-4.482059478759765625e-01
-1.962519407272338867e+00,1.062615036964416504e+00,8.463823795318603516e-01,-4.511400163173675537e-01,8.555880784988403320e-01,4.096037745475769043e-01,-6.192438602447509766e-01,-1.121797323226928711e+00
-4.917937219142913818e-01,1.145573377609252930e+00,1.078546881675720215e+00,1.067753210663795471e-01,-1.920782029628753662e-03,-7.221943885087966919e-02,-1.075283408164978027e+00,-1.677951335906982422e+00
-1.040758013725280762e+00,1.519982814788818359e+00,6.099632382392883301e-02,-7.445543259382247925e-02,1.288787961006164551e+00,-2.890962958335876465e-01,-2.423101663589477539e-01,-2.053526401519775391e+00
-6.596026420593261719e-01,7.520120143890380859e-01,1.796756088733673096e-01,-3.644613921642303467e-01,9.500336647033691406e-01,-4.039055705070495605e-01,-2.563380599021911621e-01,-1.546277642250061035e+00
3.573134839534759521e-01,7.389589548110961914e-01,-6.386831402778625488e-02,5.205132961273193359e-01,9.442028999328613281e-01,4.288451671600341797e-01,-7.749512046575546265e-02,-1.738714337348937988e+00
4.768925905227661133e-01,8.132698535919189453e-01,-7.850292921066284180e-01,1.628108501434326172e+00,5.439978241920471191e-01,1.217715263366699219e+00,5.287509560585021973e-01,-1.078976988792419434e+00
-6.564902067184448242e-01,5.336773395538330078e-02,-1.360017657279968262e+00,4.286525547504425049e-01,1.281201243400573730e+00,5.688098073005676270e-01,1.242564439773559570e+00,-2.757870256900787354e-01
-7.755009084939956665e-02,9.014652967453002930e-01,-1.112343549728393555e+00,1.709442257881164551e+00,7.581385970115661621e-01,1.416955828666687012e+00,1.026978015899658203e+00,-6.787627935409545898e-01
3.953446745872497559e-01,-5.578159093856811523e-01,-5.991078615188598633e-01,5.836089253425598145e-01,6.634182929992675781e-01,1.205464601516723633e+00,4.663344025611877441e-01,-4.493496417999267578e-01
4.403662979602813721e-01,-1.343836545944213867e+00,-5.142586231231689453e-01,-2.877370417118072510e-01,7.775682210922241211e-01,7.836347222328186035e-01,4.350937008857727051e-01,8.274129033088684082e-02
9.046687930822372437e-02,-9.156196117401123047e-01,-2.277660965919494629e-01,-4.041426777839660645e-01,7.970454692840576172e-01,5.798990130424499512e-01,-9.543608874082565308e-02,-7.610121965408325195e-01
-1.449461430311203003e-01,-8.594297170639038086e-01,3.935459256172180176e-02,-7.010396122932434082e-01,9.796156287193298340e-01,4.953238368034362793e-01,-4.372689127922058105e-01,-1.255347728729248047e+00
-3.528470993041992188e-01,-7.743217349052429199e-01,1.755042076110839844e+00,-4.904074594378471375e-02,-1.148592114448547363e+00,1.132869482040405273e+00,-1.498132467269897461e+00,-4.281751811504364014e-01
-1.497015118598937988e+00,1.205654144287109375e-01,7.871378660202026367e-01,9.584344178438186646e-02,1.348047703504562378e-02,1.217183828353881836e+00,-3.729745447635650635e-01,-1.486085057258605957e-01
-1.759837150573730469e+00,9.579968452453613281e-01,1.180345416069030762e+00,2.239950299263000488e-01,1.466379463672637939e-01,1.102754473686218262e+00,-6.655837893486022949e-01,-7.180510759353637695e-01
-1.941321134567260742e+00,1.038976311683654785e+00,2.257641255855560303e-01,-9.125285148620605469e-01,1.331849813461303711e+00,-5.012679696083068848e-01,-3.993989229202270508e-01,-1.451673030853271484e+00
-1.220973253250122070e+00,-1.029630303382873535e-01,2.474681615829467773e+00,-1.191097378730773926e+00,-1.888813078403472900e-01,4.549243450164794922e-01,-2.330471277236938477e+00,-1.709918856620788574e+00
-1.105024099349975586e+00,-2.653218507766723633e-01,8.651860952377319336e-01,-1.150423288345336914e+00,4.252680540084838867e-01,-2.430970221757888794e-01,-7.495778799057006836e-01,-7.629303932189941406e-01
-1.027965426445007324e+00,-5.656394958496093750e-01,1.579066753387451172e+00,-1.472769618034362793e+00,-2.468041181564331055e-01,-3.303670883178710938e-01,-1.405789494514465332e+00,-3.510714471340179443e-01
-1.315264344215393066e+00,-6.927728652954101562e-01,-4.718738496303558350e-01,-1.184828653931617737e-01,8.113316446542739868e-02,4.813817739486694336e-01,6.730689406394958496e-01,8.439863920211791992e-01
5.281488895416259766e-01,2.719955444335937500e-01,-1.379015326499938965e+00,1.271649479866027832e+00,9.286269545555114746e-01,1.163281202316284180e+00,1.093348979949951172e+00,-3.696347773075103760e-01
5.924441814422607422e-01,-8.806005716323852539e-01,-9.953473806381225586e-01,5.316482782363891602e-01,4.852970242500305176e-01,9.323530793190002441e-01,8.428837060928344727e-01,2.767508327960968018e-01
1.475324295461177826e-02,-1.425483107566833496e+00,-4.023354649543762207e-01,-4.533911645412445068e-01,3.559250235557556152e-01,4.766727387905120850e-01,2.995734810829162598e-01,2.593351304531097412e-01
-4.006155431270599365e-01,-1.227182030677795410e+00,1.261478662490844727e-02,-4.095492959022521973e-01,-4.426800459623336792e-02,5.141059756278991699e-01,2.165822684764862061e-02,3.168245851993560791e-01
-4.641101360321044922e-01,-6.194384694099426270e-01,1.741087675094604492e+00,1.441784203052520752e-03,-1.118547677993774414e+00,1.182804822921752930e+00,-1.485613107681274414e+00,-3.829889595508575439e-01
-7.298595905303955078e-01,4.925860166549682617e-01,1.062210083007812500e+00,-8.780099749565124512e-01,2.379437983036041260e-01,-5.869622230529785156e-01,-1.209968209266662598e+00,-1.440731525421142578e+00
-6.852953433990478516e-01,2.340046167373657227e+00,1.393670201301574707e+00,1.002502664923667908e-01,-1.073451757431030273e+00,-1.692807912826538086e+00,-1.331857085227966309e+00,-9.094582796096801758e-01
-3.088455796241760254e-01,2.025187492370605469e+00,1.316514253616333008e+00,8.480019122362136841e-02,-7.809880375862121582e-01,-1.428426027297973633e+00,-1.236404418945312500e+00,-8.777211308479309082e-01
4.510333389043807983e-02,9.110509157180786133e-01,1.228289961814880371e+00,3.081730753183364868e-02,-1.742997527122497559e+00,-1.339952349662780762e+00,-1.142438769340515137e+00,1.831447184085845947e-01
6.159939169883728027e-01,-2.913343906402587891e-02,1.189756751060485840e+00,-1.705708503723144531e-01,-1.947139143943786621e+00,-1.169942140579223633e+00,-8.823025226593017578e-01,1.057727813720703125e+00
1.341953992843627930e+00,-1.052612066268920898e-01,3.060276210308074951e-01,-3.668392598628997803e-01,-5.707375407218933105e-01,-1.404323577880859375e+00,-7.131050229072570801e-01,7.224527001380920410e-02
1.717738389968872070e+00,-5.380418300628662109e-01,4.629790484905242920e-01,-7.351834177970886230e-01,-1.614295244216918945e-01,-1.424466252326965332e+00,-1.135375618934631348e+00,-5.222200155258178711e-01
1.359749317169189453e+00,1.072698831558227539e-01,-8.702874183654785156e-03,-5.564868450164794922e-01,3.805018067359924316e-01,-1.257180094718933105e+00,-5.385097861289978027e-01,-4.984948933124542236e-01
1.727426052093505859e+00,-7.413705587387084961e-01,7.722733020782470703e-01,-9.684934020042419434e-01,-1.534360051155090332e-01,-1.355274438858032227e+00,-1.361899733543395996e+00,-6.771929264068603516e-01
1.099181056022644043e+00,1.074211955070495605e+00,-7.101314067840576172e-01,8.558569103479385376e-02,4.197339415550231934e-01,-1.433995962142944336e+00,1.450375914573669434e-01,-3.926556408405303955e-01
1.574976682662963867e+00,-3.971118927001953125e-01,6.365612745285034180e-01,-9.084346294403076172e-01,-6.688646972179412842e-03,-1.379685878753662109e+00,-1.141136527061462402e+00,-6.608403921127319336e-01
1.516850829124450684e+00,6.121158599853515625e-03,1.623466312885284424e-01,-5.901961326599121094e-01,2.721257507801055908e-03,-1.503139495849609375e+00,-7.534731626510620117e-01,-5.019868612289428711e-01
1.508459568023681641e+00,-1.969650983810424805e-01,4.369066655635833740e-01,-8.120269775390625000e-01,7.155210524797439575e-02,-1.404055714607238770e+00,-9.606876373291015625e-01,-6.905355453491210938e-01
2.290004730224609375e+00,-1.846115350723266602e+00,1.394339501857757568e-01,-7.657493352890014648e-01,4.042881429195404053e-01,-4.825193807482719421e-02,-4.761694669723510742e-01,-2.976643443107604980e-01
3.279364109039306641e+00,-3.451366662979125977e+00,-3.936845958232879639e-01,-1.501099765300750732e-01,-1.153282999992370605e+00,-1.013388857245445251e-01,2.154949605464935303e-01,1.268993496894836426e+00
2.678327322006225586e+00,-2.235035181045532227e+00,-5.642387866973876953e-01,3.941281735897064209e-01,-4.102171957492828369e-01,6.255239844322204590e-01,4.440215229988098145e-01,9.309630990028381348e-01
1.619483947753906250e+00,-3.733434677124023438e-01,-9.508705139160156250e-01,9.707477688789367676e-01,-1.020156264305114746e+00,-4.058401286602020264e-01,9.400892257690429688e-01,1.544419050216674805e+00
2.412170886993408203e+00,-1.212683558464050293e+00,-8.827416896820068359e-01,5.382274985313415527e-01,-3.026018142700195312e-01,8.479564636945724487e-02,7.673438787460327148e-01,1.203411817550659180e+00
2.537441015243530273e+00,-1.222975015640258789e+00,-1.104475498199462891e+00,2.482528388500213623e-01,3.093848824501037598e-01,-6.415102630853652954e-02,7.420883774757385254e-01,5.846483111381530762e-01
2.876713037490844727e+00,-1.204960584640502930e+00,-1.320473670959472656e+00,6.796143203973770142e-02,9.360967278480529785e-01,-2.154694944620132446e-01,7.654702663421630859e-01,-7.202892564237117767e-03
3.087348937988281250e+00,-1.882612943649291992e+00,-9.912649393081665039e-01,-2.560680210590362549e-01,7.061922550201416016e-01,-1.569802910089492798e-01,4.353325963020324707e-01,3.333386778831481934e-02
2.332660436630249023e+00,-2.274224281311035156e+00,6.455212831497192383e-01,8.940400928258895874e-02,-2.084063529968261719e+00,-8.006266504526138306e-02,-5.012786388397216797e-01,1.532267928123474121e+00
9.544203877449035645e-01,-1.260493993759155273e-01,1.215882658958435059e+00,-3.728586733341217041e-01,-1.656806588172912598e+00,-1.377286791801452637e+00,-1.115368843078613281e+00,6.477046012878417969e-01
1.305533170700073242e+00,1.243741989135742188e+00,-1.173286080360412598e+00,4.931995570659637451e-01,4.276717007160186768e-01,-1.447862863540649414e+00,7.104471921920776367e-01,-2.613927423954010010e-01
9.971798062324523926e-01,1.171033143997192383e+00,-6.948627829551696777e-01,4.685071855783462524e-02,5.501584410667419434e-01,-1.384791254997253418e+00,1.756207346916198730e-01,-5.770511031150817871e-01
1.313188433647155762e+00,7.405282258987426758e-01,-6.331596374511718750e-01,-2.208586037158966064e-01,2.939676046371459961e-01,-1.667601466178894043e+00,3.864354640245437622e-02,-2.359788715839385986e-01
1.392128705978393555e+00,1.448852777481079102e+00,-1.205027818679809570e+00,4.703489840030670166e-01,6.708702445030212402e-01,-1.569195747375488281e+00,6.528369784355163574e-01,-4.810079634189605713e-01
1.444387197494506836e+00,9.201370477676391602e-01,-8.783138990402221680e-01,-2.743484824895858765e-02,3.357152938842773438e-01,-1.835456848144531250e+00,1.813167333602905273e-01,-1.836891472339630127e-01
1.671261072158813477e+00,1.848425865173339844e-01,-1.857599616050720215e-01,-5.256049633026123047e-01,1.106815710663795471e-01,-1.752747058868408203e+00,-4.740044474601745605e-01,-3.566670119762420654e-01
1.325945854187011719e+00,1.902461051940917969e-03,4.259618222713470459e-01,-6.080307960510253906e-01,-1.045574471354484558e-01,-1.365524530410766602e+00,-9.501276016235351562e-01,-5.614028573036193848e-01
1.332292675971984863e+00,7.440396547317504883e-01,-7.162832021713256836e-01,-4.841401427984237671e-02,4.031913280487060547e-01,-1.374550342559814453e+00,2.942578792572021484e-01,-6.082180142402648926e-02
8.391247391700744629e-01,-1.509436368942260742e+00,4.801956713199615479e-01,-6.318770349025726318e-03,-1.117839455604553223e+00,1.201056409627199173e-02,-1.837765574455261230e-01,1.174672961235046387e+00
-8.784914612770080566e-01,-8.885827064514160156e-01,-1.051554679870605469e+00,-1.145943030714988708e-01,6.611738801002502441e-01,4.910240173339843750e-01,1.123917460441589355e+00,6.712704896926879883e-01
4.679498970508575439e-01,-4.526636600494384766e-01,-1.054362177848815918e+00,4.097299277782440186e-01,9.195644259452819824e-01,6.739109158515930176e-01,8.267073035240173340e-01,-2.710166871547698975e-01
3.856045305728912354e-01,-3.741083145141601562e-01,-9.711444377899169922e-01,3.003139197826385498e-01,7.603400349617004395e-01,4.134646952152252197e-01,4.965810775756835938e-01,-6.354494094848632812e-01
1.285404711961746216e-01,-5.144768953323364258e-01,-5.589774847030639648e-01,1.639249026775360107e-01,2.418998181819915771e-01,2.865905761718750000e-01,3.340488374233245850e-01,-1.805554926395416260e-01
-1.700854450464248657e-01,-2.046307325363159180e-01,-3.953610658645629883e-01,3.427075743675231934e-01,5.199283361434936523e-01,7.224876880645751953e-01,3.162954747676849365e-01,-5.222737193107604980e-01
-3.522576689720153809e-01,-5.225200653076171875e-01,1.497479915618896484e+00,-3.005186468362808228e-02,-8.712875247001647949e-01,9.954978823661804199e-01,-1.333286523818969727e+00,-5.887882709503173828e-01
-1.539682745933532715e+00,-1.609446406364440918e-01,1.338055968284606934e+00,-7.557421177625656128e-02,-3.394531011581420898e-01,1.418957233428955078e+00,-8.274550437927246094e-01,-6.293974071741104126e-02
-1.367129564285278320e+00,-5.351034402847290039e-01,2.208742380142211914e+00,-5.018026828765869141e-01,-9.757756590843200684e-01,1.247596263885498047e+00,-1.810375928878784180e+00,-2.709537744522094727e-01
-1.914134025573730469e+00,1.056848168373107910e+00,3.911022841930389404e-01,-6.529031991958618164e-01,9.926086068153381348e-01,-1.444830447435379028e-01,-4.112246036529541016e-01,-1.038903594017028809e+00
-1.556151628494262695e+00,7.190681695938110352e-01,1.530224800109863281e+00,-8.869566321372985840e-01,3.082383275032043457e-01,-6.914447061717510223e-03,-1.547068119049072266e+00,-1.539868712425231934e+00
-2.396131992340087891e+00,1.053287506103515625e+00,1.201145291328430176e+00,-9.898805618286132812e-01,1.080305457115173340e+00,2.827923893928527832e-01,-1.143849015235900879e+00,-1.551830649375915527e+00
-1.671377182006835938e+00,-2.796471118927001953e-02,2.552531003952026367e+00,-1.240302205085754395e+00,-1.946942806243896484e-01,6.315432190895080566e-01,-2.389849662780761719e+00,-1.504990816116333008e+00
-1.085316061973571777e+00,6.742610931396484375e-01,1.498633623123168945e+00,-8.158141374588012695e-01,2.051192522048950195e-01,-2.307102233171463013e-01,-1.579957842826843262e+00,-1.761227607727050781e+00
-1.956026077270507812e+00,-6.646682024002075195e-01,1.171933114528656006e-01,-1.467896819114685059e+00,1.275008082389831543e+00,2.710532024502754211e-02,1.188308373093605042e-01,-2.208407521247863770e-01
-1.717426061630249023e+00,-1.147681236267089844e+00,7.717296481132507324e-02,-1.389909029006958008e+00,6.257753968238830566e-01,8.661311119794845581e-02,2.332349717617034912e-01,7.257815003395080566e-01
-9.651299715042114258e-01,-1.097822189331054688e+00,-8.066257238388061523e-01,-6.540884375572204590e-01,1.079296827316284180e+00,4.425417184829711914e-01,1.006542444229125977e+00,5.802488327026367188e-01
-1.205456376075744629e+00,-1.131389260292053223e+00,-1.100693464279174805e+00,-4.160302579402923584e-01,9.372882843017578125e-01,4.935768246650695801e-01,1.197252035140991211e+00,6.238235831260681152e-01
-1.196258068084716797e+00,-7.997176647186279297e-01,-4.669627249240875244e-01,-3.288798630237579346e-01,5.020101666450500488e-01,6.804783940315246582e-01,8.477590084075927734e-01,1.084157109260559082e+00
-4.269232451915740967e-01,-1.619586825370788574e+00,1.791984140872955322e-01,-5.087820291519165039e-01,-3.064962625503540039e-01,6.712707877159118652e-01,7.275239378213882446e-02,9.416587352752685547e-01
2.366091869771480560e-02,-1.516264319419860840e+00,-3.101453185081481934e-01,-6.586354374885559082e-01,7.419258952140808105e-01,7.385686039924621582e-01,9.855353832244873047e-02,-9.817238152027130127e-02
5.137070268392562866e-02,-1.884042501449584961e+00,-9.970006346702575684e-02,-8.672739863395690918e-01,4.919698834419250488e-01,6.989933848381042480e-01,1.420148909091949463e-01,4.997570216655731201e-01
-3.901890665292739868e-02,-1.566043734550476074e+00,-3.398844301700592041e-01,-8.707171082496643066e-01,1.250359058380126953e+00,7.627753019332885742e-01,-4.445796459913253784e-02,-8.041872978210449219e-01
-1.929444521665573120e-01,-9.967393875122070312e-01,4.424505531787872314e-01,-7.256450653076171875e-01,6.256821155548095703e-01,6.139310002326965332e-01,-5.629773139953613281e-01,-9.169968366622924805e-01
-4.085694849491119385e-01,-8.742122650146484375e-01,1.600071549415588379e+00,-4.152841866016387939e-01,-7.541232705116271973e-01,9.475932717323303223e-01,-1.464125156402587891e+00,-6.261290907859802246e-01
-4.832986891269683838e-01,-8.290484547615051270e-01,2.097323656082153320e+00,-2.236299216747283936e-01,-1.158622860908508301e+00,1.215828299522399902e+00,-1.800699591636657715e+00,-6.113720536231994629e-01
-2.238645792007446289e+00,3.092895746231079102e-01,1.600229978561401367e+00,-1.240102127194404602e-01,1.028034463524818420e-01,1.691167354583740234e+00,-8.953800201416015625e-01,-4.015298783779144287e-01
-1.745321035385131836e+00,6.165832281112670898e-02,2.185552358627319336e+00,-2.171259224414825439e-01,-6.019651293754577637e-01,1.532294392585754395e+00,-1.647028684616088867e+00,-5.669307112693786621e-01
-2.267791509628295898e+00,1.250398874282836914e+00,8.160932064056396484e-01,-4.546140730381011963e-01,1.087195873260498047e+00,4.366508126258850098e-01,-5.481423735618591309e-01,-1.277888298034667969e+00
-2.049700260162353516e+00,9.945870637893676758e-01,6.719411611557006836e-01,-1.297328829765319824e+00,1.349480986595153809e+00,-5.929204821586608887e-01,-9.377983808517456055e-01,-1.832443475723266602e+00
-1.302113175392150879e+00,-1.373288631439208984e-01,2.219812154769897461e+00,-1.974967360496520996e+00,3.042773157358169556e-02,-6.779446601867675781e-01,-2.406024694442749023e+00,-1.728617668151855469e+00
-2.325405836105346680e+00,-4.557176828384399414e-01,1.146059989929199219e+00,-1.904594302177429199e+00,1.187849879264831543e+00,2.399294823408126831e-01,-1.017043828964233398e+00,-9.354565143585205078e-01
-1.080855846405029297e+00,-2.745629549026489258e-01,-8.238145112991333008e-01,-5.175372362136840820e-01,1.927337050437927246e+00,3.737621307373046875e-01,8.058961033821105957e-01,-1.038600802421569824e+00
-1.455697178840637207e+00,-9.666074514389038086e-01,-5.375325679779052734e-01,-6.812807917594909668e-01,8.660276532173156738e-01,5.351405739784240723e-01,7.595444917678833008e-01,5.534111261367797852e-01
-1.246993541717529297e+00,-1.325863957405090332e+00,-1.028214216232299805e+00,-6.469812393188476562e-01,9.921058416366577148e-01,4.676178693771362305e-01,1.254706859588623047e+00,9.221675395965576172e-01
4.244985282421112061e-01,-1.680565834045410156e+00,-3.097187876701354980e-01,-5.624863505363464355e-02,1.685003340244293213e-01,1.041507840156555176e+00,4.227792024612426758e-01,6.208003759384155273e-01
6.903244853019714355e-01,-2.287228107452392578e-01,-1.207362294197082520e+00,3.380205333232879639e-01,1.789152026176452637e+00,8.446155190467834473e-01,4.572754204273223877e-01,-1.785372018814086914e+00
-6.567060947418212891e-01,-1.854798078536987305e+00,5.905737876892089844e-01,-1.272039532661437988e+00,3.277131617069244385e-01,5.913437008857727051e-01,-4.989801645278930664e-01,-2.217812836170196533e-02
-1.062061309814453125e+00,-2.612886667251586914e+00,5.644224882125854492e-01,-1.645819187164306641e+00,-2.476143240928649902e-01,2.318072766065597534e-01,-1.382852792739868164e-01,1.219834685325622559e+00
-7.422802448272705078e-01,-1.085911512374877930e+00,1.055590629577636719e+00,-9.081593751907348633e-01,-2.759048044681549072e-01,4.620122611522674561e-01,-8.742259740829467773e-01,-6.488633900880813599e-02
-5.134521126747131348e-01,-1.229425907135009766e+00,2.128682136535644531e+00,-9.562410712242126465e-01,-9.158657789230346680e-01,6.999185681343078613e-01,-1.799217224121093750e+00,-4.648419320583343506e-01
-6.649802923202514648e-01,-7.918952703475952148e-01,1.908313751220703125e+00,-5.613147616386413574e-01,-9.050331711769104004e-01,8.653679490089416504e-01,-1.671257138252258301e+00,-5.188356041908264160e-01
-1.918064832687377930e+00,-2.217374742031097412e-01,1.655520796775817871e+00,-1.086187481880187988e+00,4.547432810068130493e-02,5.907843708992004395e-01,-1.336349129676818848e+00,-5.431820154190063477e-01
-2.441055297851562500e+00,8.675749301910400391e-01,7.418276071548461914e-01,-9.122173190116882324e-01,1.226751565933227539e+00,2.890941500663757324e-01,-5.528465509414672852e-01,-1.057940483093261719e+00
-1.067829847335815430e+00,1.984924674034118652e-01,1.561659097671508789e+00,-1.370091795921325684e+00,1.066053286194801331e-01,-6.490392088890075684e-01,-1.688720822334289551e+00,-1.435089826583862305e+00
