-9.221822619438171387e-01,1.252771496772766113e+00,-3.473956882953643799e-01,1.119629964232444763e-01,2.810814082622528076e-01,-8.302806615829467773e-01,-2.892649173736572266e-02,1.668089032173156738e+00
-8.800122737884521484e-01,1.299051046371459961e+00,-2.542876899242401123e-01,-1.553074419498443604e-01,1.011791527271270752e-01,-6.877716183662414551e-01,8.514298498630523682e-02,1.524908065795898438e+00
-8.193665146827697754e-01,9.304412603378295898e-01,2.347248196601867676e-01,1.483370512723922729e-01,-9.227401763200759888e-02,2.189400419592857361e-02,-6.607930362224578857e-02,2.065901517868041992e+00
-9.814530611038208008e-01,1.322126984596252441e+00,-4.562510848045349121e-01,2.335912585258483887e-01,2.847618460655212402e-01,-8.807654976844787598e-01,-1.814100891351699829e-02,1.757278561592102051e+00
-6.568551659584045410e-01,8.578199148178100586e-01,-7.310746610164642334e-02,3.752014040946960449e-01,-3.275108337402343750e-02,-2.955026328563690186e-01,-1.302204728126525879e-01,1.884110093116760254e+00
-8.967770636081695557e-02,5.669911503791809082e-01,1.681028008460998535e-01,7.293782830238342285e-01,-6.502314209938049316e-01,4.800583422183990479e-01,-3.173772096633911133e-01,2.013078689575195312e+00
-1.494878977537155151e-01,-6.420398354530334473e-01,-6.534159183502197266e-01,1.842654943466186523e+00,-4.609031379222869873e-01,9.604332447052001953e-01,-2.174719274044036865e-01,1.006080865859985352e+00
-9.376392364501953125e-01,-1.493251800537109375e+00,5.307261943817138672e-01,7.137943506240844727e-01,-8.290505409240722656e-02,1.879888653755187988e+00,2.973747253417968750e-02,3.470598459243774414e-01
7.767996191978454590e-01,-5.407398343086242676e-01,1.715387105941772461e+00,-2.125261783599853516e+00,7.460265159606933594e-01,-1.036263227462768555e+00,-2.955617606639862061e-01,-1.522717952728271484e+00
8.143522739410400391e-01,-7.750466465950012207e-03,-7.516816258430480957e-01,4.728023707866668701e-01,-6.248474717140197754e-01,-3.036885261535644531e-01,1.678216457366943359e-01,-1.167851805686950684e+00
8.196278810501098633e-01,1.371563076972961426e-01,-6.165976524353027344e-01,1.575810313224792480e-01,-3.924849629402160645e-01,-6.317155361175537109e-01,1.208914220333099365e-01,-1.343537092208862305e+00
9.664790630340576172e-01,5.621359348297119141e-01,-1.178764581680297852e+00,4.200580120086669922e-01,-6.063233613967895508e-01,-5.001736283302307129e-01,3.654205799102783203e-02,-1.271332502365112305e+00
1.258231401443481445e+00,3.812581896781921387e-01,-5.098150968551635742e-01,-1.899656951427459717e-01,-5.156258344650268555e-01,-1.025288701057434082e+00,-4.724439978599548340e-02,-1.397663354873657227e+00
9.277235269546508789e-01,-4.994984269142150879e-01,-5.677133798599243164e-01,5.690162181854248047e-01,-6.308627724647521973e-01,-3.046422079205513000e-02,1.380858719348907471e-01,-1.293911099433898926e+00
-5.978335142135620117e-01,-2.196266889572143555e+00,1.255052328109741211e+00,-1.657583564519882202e-02,-1.568071544170379639e-01,2.211634874343872070e+00,1.923656761646270752e-01,-6.450850367546081543e-01
-5.158216357231140137e-01,-1.666399121284484863e+00,1.082788705825805664e+00,1.046179309487342834e-01,-4.536560177803039551e-01,2.063846111297607422e+00,3.810124397277832031e-01,-1.748230010271072388e-01
5.828009247779846191e-01,-9.316385984420776367e-01,1.410501718521118164e+00,-1.446368932723999023e+00,1.947526335716247559e-01,-2.342065274715423584e-01,-6.686329841613769531e-02,-1.174426317214965820e+00
9.857236146926879883e-01,-1.330466389656066895e+00,1.559594631195068359e+00,-1.158512711524963379e+00,3.231382966041564941e-01,-4.489484801888465881e-02,-2.290269732475280762e-01,-1.833626985549926758e+00
2.927666902542114258e-01,1.678106933832168579e-01,-1.531843423843383789e+00,8.307133913040161133e-01,8.189958333969116211e-02,-3.066041171550750732e-01,1.710504293441772461e-02,-1.206764340400695801e+00
3.512970730662345886e-02,6.491487622261047363e-01,-1.884277820587158203e+00,8.803507089614868164e-01,1.464086174964904785e-01,-7.584519386291503906e-01,2.583121061325073242e-01,-1.188419103622436523e+00
1.117272377014160156e+00,1.009656429290771484e+00,-1.004166603088378906e+00,-1.955051720142364502e-01,-2.104430794715881348e-01,-1.538275837898254395e+00,1.458704471588134766e-03,-1.520031452178955078e+00
1.368554592132568359e+00,-1.035442501306533813e-01,3.719902038574218750e-01,-7.762565016746520996e-01,5.338155850768089294e-02,-1.119615197181701660e+00,-3.288949131965637207e-01,-1.701077461242675781e+00
4.784972593188285828e-02,-1.406381487846374512e+00,1.817256212234497070e+00,-1.366477012634277344e+00,5.443761348724365234e-01,8.183960616588592529e-02,6.610351800918579102e-02,-1.465051889419555664e+00
-1.068400382995605469e+00,-1.037230253219604492e+00,1.077070951461791992e+00,2.232653498649597168e-01,-2.193760424852371216e-01,2.080093383789062500e+00,1.531009078025817871e-01,8.173042535781860352e-01
-4.567438066005706787e-01,-3.081320524215698242e-01,1.597713470458984375e+00,-1.175174713134765625e+00,-3.565957024693489075e-02,4.151906073093414307e-01,2.150481939315795898e-01,3.374390006065368652e-01
4.012271761894226074e-01,-1.013154029846191406e+00,6.069831252098083496e-01,-4.625683128833770752e-01,-1.561610400676727295e-01,2.705756425857543945e-01,1.644228100776672363e-01,-1.086151719093322754e+00
8.114374279975891113e-01,-1.081202477216720581e-01,-9.188528060913085938e-01,5.802397727966308594e-01,-1.764410734176635742e-01,-5.048866868019104004e-01,2.078403830528259277e-01,-1.787728309631347656e+00
9.262549281120300293e-01,4.260690808296203613e-01,-1.216924905776977539e+00,3.689228594303131104e-01,-4.535852670669555664e-01,-7.006413936614990234e-01,1.294437050819396973e-01,-1.558407783508300781e+00
1.056436300277709961e+00,1.004884600639343262e+00,-8.942073583602905273e-01,-3.085503876209259033e-01,-2.526981234550476074e-01,-1.483608841896057129e+00,1.543122529983520508e-02,-1.388912677764892578e+00
1.252855777740478516e+00,1.862214803695678711e-01,-5.588340759277343750e-02,-4.939257204532623291e-01,-2.666139602661132812e-01,-1.030848503112792969e+00,-1.959649920463562012e-01,-1.397945284843444824e+00
2.735660672187805176e-01,-1.150526881217956543e+00,-5.396044254302978516e-01,1.175814390182495117e+00,-1.540504395961761475e-01,6.206912398338317871e-01,5.603444576263427734e-02,-7.596103549003601074e-01
-8.440856337547302246e-01,-1.616940736770629883e+00,3.496531844139099121e-01,1.082498550415039062e+00,2.428558096289634705e-02,2.028176069259643555e+00,-2.329949736595153809e-01,5.550696849822998047e-01
2.600581645965576172e-01,-8.636295795440673828e-01,-5.603861212730407715e-01,1.042231559753417969e+00,-3.591422438621520996e-01,5.771856904029846191e-01,3.064179420471191406e-01,-7.304291129112243652e-01
1.016336441040039062e+00,-8.713427782058715820e-01,1.561609029769897461e+00,-1.678261399269104004e+00,7.291289567947387695e-01,-8.285427689552307129e-01,-3.198720216751098633e-01,-1.960605263710021973e+00
2.795973122119903564e-01,6.469703912734985352e-01,-1.690477848052978516e+00,8.553438186645507812e-01,-7.344007492065429688e-02,-6.238946318626403809e-01,-7.504828274250030518e-03,-7.455251812934875488e-01
9.493138790130615234e-01,2.770781517028808594e-02,-5.946025252342224121e-01,1.962277889251708984e-01,-1.540995240211486816e-01,-6.607605218887329102e-01,6.171268224716186523e-02,-1.738766789436340332e+00
9.900161027908325195e-01,-2.155579179525375366e-01,7.744771838188171387e-01,-1.200471401214599609e+00,1.777148395776748657e-01,-9.943128228187561035e-01,-2.721295952796936035e-01,-1.299669504165649414e+00
1.067512392997741699e+00,-4.576460123062133789e-01,-1.233949363231658936e-01,-2.212464809417724609e-02,-3.699875771999359131e-01,-3.780422508716583252e-01,-3.619617223739624023e-02,-1.417905330657958984e+00
-2.277272194623947144e-01,-7.667755484580993652e-01,-9.103150963783264160e-01,1.756041884422302246e+00,3.492364883422851562e-01,7.943238615989685059e-01,6.719321757555007935e-02,1.401706188917160034e-01
-1.069087237119674683e-01,-1.587605714797973633e+00,4.265441298484802246e-01,7.454831004142761230e-01,-5.576165318489074707e-01,1.707140803337097168e+00,2.535729408264160156e-01,-2.517915964126586914e-01
3.284412026405334473e-01,-1.150716900825500488e+00,1.748903751373291016e+00,-1.723546504974365234e+00,4.577307105064392090e-01,-1.301434934139251709e-01,-3.669917583465576172e-03,-1.216645359992980957e+00
1.125464588403701782e-01,-7.970181107521057129e-01,-9.504154324531555176e-01,1.356098055839538574e+00,2.869167551398277283e-02,3.754521310329437256e-01,3.590422868728637695e-02,-5.396685600280761719e-01
9.156237244606018066e-01,-1.883957833051681519e-01,-8.975784182548522949e-01,5.571056008338928223e-01,-4.325309395790100098e-01,-3.666143715381622314e-01,2.275670766830444336e-01,-1.738585233688354492e+00
4.740609526634216309e-01,1.869125962257385254e-01,-1.003334760665893555e+00,3.854840695858001709e-01,-1.825782656669616699e-01,-5.111322402954101562e-01,2.817457318305969238e-01,-1.483822703361511230e+00
1.333549857139587402e+00,6.632177829742431641e-01,-2.435701191425323486e-01,-8.651061654090881348e-01,3.384163975715637207e-01,-1.923635244369506836e+00,-2.354459613561630249e-01,-1.981302380561828613e+00
5.900383591651916504e-01,-7.481668889522552490e-02,-1.393778085708618164e+00,8.330087661743164062e-01,-2.425384521484375000e-01,-1.320351064205169678e-01,3.101408481597900391e-03,-1.274781346321105957e+00
2.952751815319061279e-01,-1.448315620422363281e+00,-5.992316007614135742e-01,1.478972911834716797e+00,-2.405318915843963623e-01,1.148066163063049316e+00,-5.528604984283447266e-02,-7.664374709129333496e-01
-7.960866093635559082e-01,-8.967716097831726074e-01,-6.738993525505065918e-02,1.200477361679077148e+00,-2.603002786636352539e-01,1.237357974052429199e+00,1.368960738182067871e-01,8.078562617301940918e-01
4.579827785491943359e-01,-1.340577602386474609e+00,3.503789305686950684e-01,2.277991473674774170e-01,-1.463477611541748047e-01,5.044299960136413574e-01,1.441000401973724365e-01,-1.177207946777343750e+00
2.077164500951766968e-01,-2.639801502227783203e-01,-1.403422117233276367e+00,1.070324301719665527e+00,1.312959790229797363e-01,3.841676935553550720e-02,-9.744638949632644653e-02,-9.619026780128479004e-01
4.954053163528442383e-01,-6.619342565536499023e-01,-1.066725254058837891e+00,9.722625613212585449e-01,1.707543730735778809e-01,6.755641102790832520e-02,-6.785988807678222656e-03,-1.640225648880004883e+00
-1.281754523515701294e-01,2.027314454317092896e-01,-1.830508470535278320e+00,1.127297163009643555e+00,2.600605487823486328e-01,-2.815448939800262451e-01,7.673765718936920166e-02,-9.073092341423034668e-01
2.907336875796318054e-02,1.814293414354324341e-01,-2.205304861068725586e+00,1.792682170867919922e+00,4.885518550872802734e-01,1.075865924358367920e-01,-6.958569586277008057e-02,-3.710818886756896973e-01
2.027894407510757446e-01,-5.477793216705322266e-01,-1.230351448059082031e+00,1.226628065109252930e+00,8.507651090621948242e-02,5.013145804405212402e-01,-1.572781801223754883e-02,-8.439063429832458496e-01
-4.801040291786193848e-01,-1.031252980232238770e+00,1.990514755249023438e+00,-1.109800696372985840e+00,1.375576704740524292e-01,1.284329056739807129e+00,1.164411604404449463e-01,1.486573368310928345e-01
-7.398249506950378418e-01,-3.299269676208496094e-01,2.290884733200073242e+00,-1.235810756683349609e+00,-3.587803989648818970e-02,1.398835301399230957e+00,1.307242512702941895e-01,1.221717476844787598e+00
-1.148096680641174316e+00,-1.732543826103210449e+00,6.395605802536010742e-01,9.573711156845092773e-01,-5.712706968188285828e-02,2.262878894805908203e+00,-3.293275833129882812e-03,9.789645075798034668e-01
-6.547949314117431641e-01,-1.445144176483154297e+00,5.274186134338378906e-01,6.238307356834411621e-01,-1.768499016761779785e-01,1.847395300865173340e+00,9.899546205997467041e-02,3.534582257270812988e-01
-4.560808837413787842e-01,-9.992619752883911133e-01,3.070051431655883789e+00,-2.080195426940917969e+00,3.384574353694915771e-01,9.573668837547302246e-01,1.865598112344741821e-01,3.327829837799072266e-01
-7.743304371833801270e-01,-2.966329455375671387e-01,2.709342241287231445e+00,-1.465681314468383789e+00,2.396341785788536072e-02,1.422501325607299805e+00,6.886309385299682617e-02,1.436065912246704102e+00
-7.981668710708618164e-01,4.090178757905960083e-02,1.681831598281860352e+00,-9.846054315567016602e-01,1.192039698362350464e-01,6.315798163414001465e-01,-9.851197898387908936e-02,1.528918504714965820e+00
-7.731103897094726562e-01,7.966820001602172852e-01,4.075895547866821289e-01,1.206901371479034424e-01,-8.278967440128326416e-02,3.566601499915122986e-02,-1.241395175457000732e-01,2.072576284408569336e+00
-6.471543312072753906e-01,7.915902137756347656e-01,1.220795512199401855e-01,4.255632460117340088e-01,-2.368632107973098755e-01,9.892979264259338379e-02,-8.295595645904541016e-02,2.034861564636230469e+00
-6.657711267471313477e-01,8.418209552764892578e-01,1.891753971576690674e-01,3.272224962711334229e-01,-2.253572940826416016e-01,7.433179020881652832e-02,-8.731357753276824951e-02,2.075355052947998047e+00
-7.745392322540283203e-01,8.905965685844421387e-01,1.978665590286254883e-01,1.524275541305541992e-01,-9.501181542873382568e-02,-8.953843265771865845e-03,-6.727403402328491211e-02,1.973804473876953125e+00
-1.027763366699218750e+00,1.434136271476745605e+00,-5.091784000396728516e-01,1.960379481315612793e-01,3.612475693225860596e-01,-1.064722061157226562e+00,-2.735042572021484375e-02,1.804519176483154297e+00
-1.005899429321289062e+00,1.431641459465026855e+00,-6.346364617347717285e-01,1.501580476760864258e-01,3.222051262855529785e-01,-1.058821797370910645e+00,4.850144684314727783e-02,1.541722655296325684e+00
-9.256709814071655273e-01,1.573071599006652832e+00,-1.273166894912719727e+00,3.912531435489654541e-01,5.651326775550842285e-01,-1.658110618591308594e+00,9.561856091022491455e-02,1.046473741531372070e+00
-6.960601806640625000e-01,5.486781597137451172e-01,6.652500033378601074e-01,6.677392870187759399e-02,1.155523583292961121e-02,1.849416196346282959e-01,-1.905665844678878784e-01,1.876033067703247070e+00
-7.473860979080200195e-01,6.126421093940734863e-01,1.182640194892883301e-01,3.950921595096588135e-01,-6.495635211467742920e-02,1.988514885306358337e-02,-9.976369887590408325e-02,1.839693546295166016e+00
-6.114117503166198730e-01,8.680672049522399902e-01,2.167302966117858887e-01,4.053981304168701172e-01,-3.167097568511962891e-01,1.478635370731353760e-01,-9.670794755220413208e-02,2.159413337707519531e+00
-9.058069586753845215e-01,1.302074909210205078e+00,-4.483809769153594971e-01,-1.060707196593284607e-01,2.685661315917968750e-01,-9.566404223442077637e-01,7.218174636363983154e-02,1.384597182273864746e+00
-9.642746448516845703e-01,1.357812762260437012e+00,-5.725250244140625000e-01,1.962873935699462891e-01,4.365239143371582031e-01,-1.135392665863037109e+00,-4.246640205383300781e-02,1.590779781341552734e+00
-7.000523805618286133e-01,8.160527348518371582e-01,1.355450749397277832e-01,3.482604622840881348e-01,-1.811512261629104614e-01,4.147573933005332947e-02,-7.781216502189636230e-02,2.050256729125976562e+00
-6.023759841918945312e-01,9.092448353767395020e-01,3.272566795349121094e-01,3.273629546165466309e-01,-3.360826671123504639e-01,1.346913874149322510e-01,-1.270487308502197266e-01,2.269649505615234375e+00
-5.666195750236511230e-01,4.128468036651611328e-01,4.243245124816894531e-01,2.115156054496765137e-01,-1.014332473278045654e-01,2.321436703205108643e-01,-2.632398009300231934e-01,1.797238349914550781e+00
-8.380380868911743164e-01,-1.187348604202270508e+00,1.715891122817993164e+00,-7.230470776557922363e-01,-1.913191378116607666e-01,1.801916956901550293e+00,3.021034002304077148e-01,4.588996171951293945e-01
-3.104122281074523926e-01,-1.416247010231018066e+00,7.403239607810974121e-01,4.192633330821990967e-01,-4.614068269729614258e-01,1.726190924644470215e+00,2.889116406440734863e-01,-6.149122118949890137e-02
3.085994720458984375e-01,-8.150458335876464844e-01,8.917900919914245605e-01,-7.652989029884338379e-01,-3.734520450234413147e-02,8.271291851997375488e-02,1.011906564235687256e-01,-1.005696415901184082e+00
3.359221816062927246e-01,-1.006754279136657715e+00,1.063333749771118164e-01,7.053317427635192871e-01,-4.076693058013916016e-01,5.081362128257751465e-01,1.414805948734283447e-01,-5.000870227813720703e-01
8.166916966438293457e-01,-7.799166440963745117e-01,4.071837067604064941e-01,-1.824530661106109619e-01,-3.671713769435882568e-01,2.670451402664184570e-01,-1.728713512420654297e-02,-1.207982301712036133e+00
6.653229594230651855e-01,4.226270914077758789e-01,-9.366049170494079590e-01,2.029186487197875977e-01,-3.773552775382995605e-01,-6.102486252784729004e-01,1.559158712625503540e-01,-1.204812049865722656e+00
9.803136587142944336e-01,4.425855875015258789e-01,-6.460570693016052246e-01,-2.331819236278533936e-01,-1.988593488931655884e-03,-1.127894997596740723e+00,-7.413807511329650879e-02,-1.606109738349914551e+00
5.280875563621520996e-01,-1.980262547731399536e-01,-1.810864686965942383e+00,1.217290639877319336e+00,-1.103093028068542480e-01,-2.988401427865028381e-02,-8.893646299839019775e-02,-1.310293197631835938e+00
5.214954540133476257e-02,-1.109637379646301270e+00,-1.106708288192749023e+00,1.412205219268798828e+00,2.142581939697265625e-01,5.315176844596862793e-01,1.582854986190795898e-02,-1.091692090034484863e+00
-4.189913347363471985e-02,-1.952551245689392090e+00,3.221938610076904297e-01,6.781408190727233887e-01,-2.054689824581146240e-01,1.544358015060424805e+00,-3.281033039093017578e-02,-8.037660717964172363e-01
5.366058945655822754e-01,-3.539499640464782715e-01,-9.030309915542602539e-01,6.608726382255554199e-01,-2.236683964729309082e-01,-2.241325378417968750e-01,3.012351989746093750e-01,-1.449286580085754395e+00
8.382734060287475586e-01,-1.860435456037521362e-01,4.675568342208862305e-01,-8.830286860466003418e-01,4.705297946929931641e-01,-1.025503396987915039e+00,-2.208531200885772705e-01,-1.584665775299072266e+00
1.053817510604858398e+00,-6.424818933010101318e-02,-1.818047463893890381e-01,-6.855615228414535522e-02,-3.758046627044677734e-01,-4.638162553310394287e-01,-6.863430142402648926e-02,-1.372568368911743164e+00
1.018421292304992676e+00,5.412617921829223633e-01,-9.984261393547058105e-01,2.238162457942962646e-01,-4.886078238487243652e-01,-8.175027966499328613e-01,6.689608097076416016e-02,-1.423694491386413574e+00
9.294582009315490723e-01,9.382998943328857422e-01,-1.187475919723510742e+00,3.416117280721664429e-02,-3.237344026565551758e-01,-1.227050065994262695e+00,1.164017915725708008e-01,-1.414381504058837891e+00
8.105503916740417480e-01,4.170030355453491211e-01,-3.874257802963256836e-01,-4.338954389095306396e-01,2.341618761420249939e-02,-1.223165273666381836e+00,-3.932663798332214355e-02,-1.294623255729675293e+00
2.455984801054000854e-01,-1.027679085731506348e+00,-9.796725511550903320e-01,1.355199337005615234e+00,-3.138438239693641663e-02,4.483374357223510742e-01,1.226502656936645508e-02,-9.137868285179138184e-01
1.235305815935134888e-01,-1.032879710197448730e+00,-1.076701164245605469e+00,1.457744717597961426e+00,2.246564626693725586e-01,5.424449443817138672e-01,-1.469499170780181885e-01,-7.159595489501953125e-01
2.964900135993957520e-01,-1.902204513549804688e+00,-3.167615532875061035e-01,1.161473512649536133e+00,1.594712957739830017e-02,1.345331311225891113e+00,-3.263326883316040039e-01,-1.167269349098205566e+00
-1.551630944013595581e-01,-1.521707415580749512e+00,8.736903071403503418e-01,9.328696876764297485e-02,-5.335477590560913086e-01,1.587110042572021484e+00,4.703831672668457031e-01,-4.505125284194946289e-01
2.143199294805526733e-01,-6.484155654907226562e-01,1.184194326400756836e+00,-1.307220578193664551e+00,7.732829451560974121e-02,-1.333745270967483521e-01,7.036846876144409180e-02,-7.754276394844055176e-01
6.535990834236145020e-01,-1.030358195304870605e+00,3.647055029869079590e-01,1.257488876581192017e-02,-2.925303280353546143e-01,3.878293633460998535e-01,8.065381646156311035e-02,-1.274466753005981445e+00
3.949740827083587646e-01,-5.875111222267150879e-01,-2.534965276718139648e-01,4.573920667171478271e-01,2.820953354239463806e-02,-7.086467742919921875e-02,8.909645676612854004e-02,-1.124841928482055664e+00
5.247753113508224487e-03,-5.524165630340576172e-01,7.839645743370056152e-01,-3.392647802829742432e-01,-5.147857666015625000e-01,6.616892218589782715e-01,2.996067106723785400e-01,-1.211741939187049866e-01
9.701734781265258789e-01,-1.022168278694152832e+00,1.381467580795288086e+00,-1.233191370964050293e+00,1.368083357810974121e-01,-2.312795817852020264e-01,-2.078659236431121826e-01,-1.521452426910400391e+00
1.247326880693435669e-01,-7.128275632858276367e-01,-4.709137082099914551e-01,1.603590726852416992e+00,-6.215713024139404297e-01,9.857234954833984375e-01,-5.589628219604492188e-02,4.803314208984375000e-01
-1.235896795988082886e-01,-1.872529864311218262e+00,5.527920722961425781e-01,4.317274987697601318e-01,-1.653673648834228516e-01,1.426156044006347656e+00,1.138118505477905273e-01,-8.843970894813537598e-01
-2.508191466331481934e-01,-1.668888688087463379e+00,6.430559754371643066e-01,5.223424434661865234e-01,-5.339025259017944336e-01,1.753487706184387207e+00,3.835424780845642090e-01,-3.885128498077392578e-01
7.308822870254516602e-01,-1.069857239723205566e+00,1.823656797409057617e+00,-1.795502424240112305e+00,4.258541762828826904e-01,-3.901024758815765381e-01,-1.944063901901245117e-01,-1.420124053955078125e+00
5.411792993545532227e-01,-8.013452291488647461e-01,-3.160026669502258301e-01,5.848273038864135742e-01,-1.872152984142303467e-01,1.572626978158950806e-01,9.010228514671325684e-02,-1.083738684654235840e+00
6.791711449623107910e-01,-6.788238883018493652e-03,-9.032550454139709473e-01,4.948116242885589600e-01,-3.058604598045349121e-01,-4.382203817367553711e-01,2.434789836406707764e-01,-1.534252524375915527e+00
8.473078608512878418e-01,5.794377923011779785e-01,-2.317344099283218384e-01,-7.891358733177185059e-01,3.248948454856872559e-01,-1.548298954963684082e+00,-7.653436064720153809e-02,-1.568261146545410156e+00
5.810874104499816895e-01,-2.770498394966125488e-03,-1.363200902938842773e+00,6.622676253318786621e-01,-2.621684670448303223e-01,-2.238541543483734131e-01,1.563811749219894409e-01,-1.587821006774902344e+00
4.806623458862304688e-01,-2.510025501251220703e-01,-1.616158246994018555e+00,9.830762743949890137e-01,-9.626668691635131836e-02,2.812369763851165771e-01,-2.602083981037139893e-01,-1.258557081222534180e+00
1.787512451410293579e-01,-1.499898433685302734e+00,-6.585201621055603027e-01,1.266117572784423828e+00,1.517694890499114990e-01,8.819953203201293945e-01,-1.606793403625488281e-01,-1.173641443252563477e+00
-1.009716242551803589e-01,-1.578607201576232910e+00,4.600989222526550293e-01,5.792847275733947754e-01,-5.683581829071044922e-01,1.645042419433593750e+00,2.999228835105895996e-01,-5.017391443252563477e-01
5.673527121543884277e-01,-8.616178631782531738e-01,1.458974599838256836e+00,-1.521895051002502441e+00,2.849600017070770264e-01,-3.426882326602935791e-01,-1.218502223491668701e-01,-1.138872027397155762e+00
-4.146488010883331299e-01,6.833331584930419922e-01,-2.111975193023681641e+00,1.608069062232971191e+00,6.732388138771057129e-01,-5.090438723564147949e-01,1.222934424877166748e-01,7.837386429309844971e-02
4.909600019454956055e-01,4.412719011306762695e-01,-1.430577754974365234e+00,5.122125148773193359e-01,6.602144241333007812e-02,-5.410736203193664551e-01,3.368367254734039307e-02,-1.517514705657958984e+00
9.963283538818359375e-01,9.643831849098205566e-02,-1.028350830078125000e+00,3.631115853786468506e-01,-5.084592700004577637e-01,-1.798284351825714111e-01,-8.871743083000183105e-02,-1.414918899536132812e+00
1.370766520500183105e+00,-2.307472079992294312e-01,6.830949187278747559e-01,-9.834823608398437500e-01,-8.710775524377822876e-03,-9.785314202308654785e-01,-3.586427569389343262e-01,-1.580938577651977539e+00
1.360876709222793579e-01,-1.024061560630798340e+00,-9.599014520645141602e-01,1.329022407531738281e+00,1.387209594249725342e-01,5.539551973342895508e-01,-9.324969351291656494e-02,-7.657172083854675293e-01
-2.522169947624206543e-01,-9.146935939788818359e-01,-1.048164129257202148e+00,2.139692068099975586e+00,3.430339694023132324e-01,1.103574395179748535e+00,6.764867901802062988e-02,2.573404312133789062e-01
6.611194610595703125e-01,-1.086687564849853516e+00,2.006388664245605469e+00,-2.019121170043945312e+00,5.551809072494506836e-01,-4.508886635303497314e-01,-2.098879963159561157e-01,-1.395053863525390625e+00
4.310233592987060547e-01,-1.089449882507324219e+00,-5.471473932266235352e-01,9.341163635253906250e-01,-6.871682405471801758e-02,3.210696578025817871e-01,8.880376815795898438e-02,-1.131592035293579102e+00
7.866880297660827637e-01,-3.687214255332946777e-01,1.765516102313995361e-01,-2.980211079120635986e-01,-6.508284807205200195e-02,-2.786737084388732910e-01,-1.045754551887512207e-02,-1.464637875556945801e+00
8.066632151603698730e-01,3.862348198890686035e-01,-9.878268837928771973e-01,3.876985013484954834e-01,-4.942194223403930664e-01,-6.634455919265747070e-01,1.790047585964202881e-01,-1.245906591415405273e+00
7.699482440948486328e-01,2.120570242404937744e-01,-1.188271999359130859e+00,4.053785800933837891e-01,-2.435372471809387207e-01,-7.072379589080810547e-01,1.585425734519958496e-01,-1.544427394866943359e+00
-7.151208817958831787e-02,3.162392377853393555e-01,-1.778933286666870117e+00,1.467867136001586914e+00,1.504823565483093262e-01,-3.877504169940948486e-01,7.507053017616271973e-02,-9.597556293010711670e-02
9.935833513736724854e-02,-1.764509916305541992e+00,1.849453449249267578e-01,8.617616295814514160e-01,-2.697199881076812744e-01,1.294539809226989746e+00,3.664040565490722656e-02,-7.585316896438598633e-01
7.374839484691619873e-02,-7.342876195907592773e-01,6.793133616447448730e-01,-4.814598262310028076e-01,-1.802047789096832275e-01,4.241573512554168701e-01,2.007192373275756836e-01,-4.016912579536437988e-01
-4.129430353641510010e-01,-8.409734368324279785e-01,1.769023895263671875e+00,-1.016448020935058594e+00,5.000620707869529724e-02,1.260527968406677246e+00,9.881240129470825195e-02,3.052563071250915527e-01
-1.641459614038467407e-01,-7.163704633712768555e-01,2.873617708683013916e-01,-1.346692442893981934e-04,-2.939794957637786865e-01,6.054188609123229980e-01,1.876547336578369141e-01,-1.917730420827865601e-01
-4.928632676601409912e-01,-9.944716691970825195e-01,2.423496246337890625e-01,7.133362889289855957e-01,-1.935418546199798584e-01,1.386549234390258789e+00,9.457781910896301270e-02,3.871275782585144043e-01
-9.810578823089599609e-01,-7.073220014572143555e-01,2.477767705917358398e+00,-1.355982780456542969e+00,2.097955346107482910e-01,1.692454695701599121e+00,-1.116888895630836487e-01,1.067861199378967285e+00
-7.555732727050781250e-01,-2.366297990083694458e-01,2.601293802261352539e+00,-1.627661466598510742e+00,2.601631581783294678e-01,9.363355636596679688e-01,-1.764640808105468750e-01,1.416379213333129883e+00
-8.238368034362792969e-01,4.546183943748474121e-01,4.338117837905883789e-01,1.481229364871978760e-01,9.615581482648849487e-03,1.164291203022003174e-01,-1.026744842529296875e-01,1.804877042770385742e+00
-6.208136081695556641e-01,7.613844871520996094e-01,1.674779653549194336e-01,2.518428564071655273e-01,-1.844841986894607544e-01,6.323197484016418457e-02,-8.428519964218139648e-02,1.826209902763366699e+00
-4.670220613479614258e-01,9.113756418228149414e-01,4.000989198684692383e-01,-2.578954994678497314e-01,-2.908614277839660645e-01,-3.153935447335243225e-02,-5.589643120765686035e-02,1.626049995422363281e+00
-9.847401380538940430e-01,1.395854830741882324e+00,-5.174405574798583984e-01,1.390271782875061035e-01,3.610085248947143555e-01,-1.047391533851623535e+00,-9.759545326232910156e-03,1.644897460937500000e+00
-7.846978306770324707e-01,9.365435242652893066e-01,2.942197918891906738e-01,2.762252986431121826e-01,-2.098338603973388672e-01,5.619695410132408142e-02,-1.071684136986732483e-01,2.365771055221557617e+00
-9.010732173919677734e-01,1.013576388359069824e+00,-1.993855834007263184e-02,1.892320215702056885e-01,-5.499681830406188965e-02,-1.062168478965759277e-01,1.764787733554840088e-02,1.890231847763061523e+00
-6.409798860549926758e-01,1.181360721588134766e+00,-8.859089016914367676e-01,9.142113476991653442e-02,1.946631669998168945e-01,-1.039590239524841309e+00,1.478179395198822021e-01,6.863015890121459961e-01
