1.023814678192138672e+00,-8.682094812393188477e-01,-2.376968860626220703e-01,-4.386644959449768066e-01,-1.452497541904449463e-01,4.939048588275909424e-01,2.400792688131332397e-01,2.063424438238143921e-01
2.061710119247436523e+00,4.274234771728515625e-01,7.727558612823486328e-01,-1.235973685979843140e-01,4.633162021636962891e-01,6.152242422103881836e-01,2.359455525875091553e-01,5.585761666297912598e-01
1.304587006568908691e+00,-1.366098880767822266e+00,-1.087666749954223633e-01,-3.552710413932800293e-01,-4.591853320598602295e-01,9.426066279411315918e-01,1.684536933898925781e-01,5.254969000816345215e-03
1.172280550003051758e+00,-1.063646078109741211e+00,-5.447777509689331055e-01,-5.303979516029357910e-01,2.771564573049545288e-02,2.832889556884765625e-01,2.851108908653259277e-01,2.925022244453430176e-01
1.246947884559631348e+00,-3.926287293434143066e-01,8.810153007507324219e-01,-1.744204014539718628e-01,-3.516151010990142822e-02,1.730311989784240723e+00,3.269866108894348145e-02,-1.261467486619949341e-01
5.452296733856201172e-01,5.352880358695983887e-01,-2.059912085533142090e-01,-2.250840961933135986e-01,1.257721304893493652e+00,9.060963243246078491e-02,6.238643825054168701e-02,2.193234711885452271e-01
4.786707162857055664e-01,-7.997838258743286133e-01,-9.119004011154174805e-01,-1.978798955678939819e-01,3.494813740253448486e-01,-6.706864833831787109e-01,-1.066827774047851562e-02,-1.580583900213241577e-01
3.917647600173950195e-01,-1.063997149467468262e-01,-1.013371825218200684e+00,1.557442098855972290e-01,9.035414457321166992e-01,-1.414572477340698242e+00,-1.604216992855072021e-01,-2.286894023418426514e-01
8.899779319763183594e-01,-1.222270846366882324e+00,-1.653705537319183350e-01,-3.049162030220031738e-01,-5.642364025115966797e-01,7.416311502456665039e-01,1.948622465133666992e-01,6.258830428123474121e-03
6.632615327835083008e-01,2.329071760177612305e-01,-5.316299200057983398e-01,-1.709626615047454834e-01,1.145165205001831055e+00,-3.890274763107299805e-01,1.192175447940826416e-01,2.782313823699951172e-01
4.089578390121459961e-01,-5.030323266983032227e-01,-3.736943900585174561e-01,-4.099584221839904785e-01,3.474585413932800293e-01,4.420093894004821777e-01,1.329632103443145752e-01,1.460097879171371460e-01
-1.156103014945983887e+00,-1.506531715393066406e+00,-2.297980785369873047e+00,3.214599490165710449e-01,2.061838805675506592e-01,-2.488043546676635742e+00,-6.001489162445068359e-01,-7.923893928527832031e-01
-8.979589939117431641e-01,-1.197522759437561035e+00,-1.995623230934143066e+00,2.462248355150222778e-01,3.223605453968048096e-01,-2.202834844589233398e+00,-3.854984939098358154e-01,-6.793670058250427246e-01
-5.793851613998413086e-01,-1.253594040870666504e+00,-1.474263072013854980e+00,1.049662679433822632e-01,-1.741699278354644775e-01,-1.323851466178894043e+00,-2.705179154872894287e-01,-4.382926225662231445e-01
8.082172870635986328e-01,-1.045925378799438477e+00,-3.482005894184112549e-01,-2.876447439193725586e-01,-2.609601020812988281e-01,3.532534241676330566e-01,1.972348093986511230e-01,1.307435333728790283e-02
-2.957299947738647461e-01,-2.284533739089965820e+00,-1.817271351814270020e+00,1.079044491052627563e-01,-1.032386302947998047e+00,-1.473788022994995117e+00,-2.805530726909637451e-01,-5.566143393516540527e-01
2.407841682434082031e-01,5.357281565666198730e-01,-1.638363003730773926e-01,-2.331771999597549438e-01,1.233013629913330078e+00,-2.273731231689453125e-01,1.396110057830810547e-01,2.851775288581848145e-01
5.816344022750854492e-01,-1.095502257347106934e+00,-8.852506875991821289e-01,-2.628339529037475586e-01,-1.059444546699523926e-01,-5.348358154296875000e-01,2.185675948858261108e-01,-3.961272537708282471e-02
3.875150680541992188e-01,-2.360332012176513672e-01,9.442867040634155273e-01,1.233105808496475220e-01,-5.029226541519165039e-01,1.538941383361816406e+00,2.304014563560485840e-02,-3.541656136512756348e-01
-1.673805713653564453e+00,-2.199110746383666992e+00,-2.041174888610839844e+00,2.428316026926040649e-01,-1.366545677185058594e+00,-1.245849967002868652e+00,-3.572365939617156982e-01,-4.183885455131530762e-01
-4.954329729080200195e-01,-1.891139268875122070e+00,-1.739081501960754395e+00,9.944610297679901123e-02,-6.925384998321533203e-01,-1.548677206039428711e+00,-2.902052104473114014e-01,-4.779918789863586426e-01
2.168557643890380859e-01,-1.576257348060607910e-01,-7.549810409545898438e-01,-2.329228669404983521e-01,1.028334736824035645e+00,-4.281430244445800781e-01,9.263035655021667480e-02,-9.911461174488067627e-02
2.944981455802917480e-01,1.458305835723876953e+00,7.814893126487731934e-02,-9.678208082914352417e-02,2.030634880065917969e+00,-6.508231163024902344e-01,7.510033249855041504e-02,4.211798310279846191e-01
-3.917992115020751953e-01,-6.685537695884704590e-01,-1.230607628822326660e+00,-2.605170011520385742e-04,5.188099145889282227e-01,-9.999011754989624023e-01,-1.136257350444793701e-01,-4.018930792808532715e-01
2.982631325721740723e-01,1.072756528854370117e+00,-2.968943119049072266e-02,-1.704364418983459473e-01,1.713571548461914062e+00,-4.291794300079345703e-01,1.169278919696807861e-01,3.986151814460754395e-01
3.852820396423339844e-01,-1.552158117294311523e+00,-1.009391427040100098e+00,-2.420735508203506470e-01,-5.809559822082519531e-01,-2.556515038013458252e-01,1.694647371768951416e-01,-3.847636282444000244e-02
5.538706779479980469e-01,2.805377244949340820e-01,-2.915214300155639648e-01,-2.445216774940490723e-01,1.022593855857849121e+00,-1.510480791330337524e-02,1.157153993844985962e-01,3.003555536270141602e-01
3.416922092437744141e-01,-1.245457887649536133e+00,-9.053844213485717773e-01,-2.854290604591369629e-01,-2.315534651279449463e-01,-9.723369032144546509e-02,1.605631113052368164e-01,2.108092606067657471e-02
1.133142709732055664e-01,1.047155976295471191e+00,-3.869822323322296143e-01,-1.265980452299118042e-01,2.020669698715209961e+00,-3.019773960113525391e-01,1.203921437263488770e-02,1.703839153051376343e-01
1.036750912666320801e+00,-8.978738784790039062e-01,4.767630398273468018e-01,-2.064862698316574097e-01,-5.062762498855590820e-01,1.392327189445495605e+00,1.109949201345443726e-01,-1.040865033864974976e-01
-5.532448291778564453e-01,1.084157705307006836e+00,-7.669318914413452148e-01,-4.162520170211791992e-02,2.382704019546508789e+00,-3.751470148563385010e-01,-1.226125657558441162e-01,-9.313096106052398682e-02
8.744460344314575195e-01,-1.920266866683959961e+00,-9.753160476684570312e-01,-3.097808957099914551e-01,-8.982894420623779297e-01,-2.469968199729919434e-01,1.725658625364303589e-01,-4.739902913570404053e-02
-5.132532119750976562e-01,1.314867734909057617e-01,-8.585522174835205078e-01,1.088207960128784180e-02,1.048757314682006836e+00,-7.416744232177734375e-01,-8.089566230773925781e-02,-2.678081095218658447e-01
-2.075352668762207031e-01,-1.141616940498352051e+00,-1.148041129112243652e+00,-6.801788508892059326e-02,-1.459672152996063232e-01,-6.243096590042114258e-01,4.315853118896484375e-03,-2.680241465568542480e-01
-4.410921931266784668e-01,8.330987691879272461e-01,-5.800318717956542969e-01,1.448848694562911987e-01,1.564166426658630371e+00,-1.338659644126892090e+00,-1.901868879795074463e-01,-1.405529677867889404e-02
-1.083120107650756836e-01,-1.722661733627319336e+00,-1.383230805397033691e+00,-7.427529990673065186e-02,-5.890822410583496094e-01,-6.671878099441528320e-01,-2.660286426544189453e-02,-2.564263045787811279e-01
-4.315750598907470703e-01,1.356088757514953613e+00,-1.682274639606475830e-01,-1.139228045940399170e-01,2.079705715179443359e+00,-4.323288202285766602e-01,3.620368242263793945e-02,1.206389516592025757e-01
-2.300983667373657227e-01,-1.676010370254516602e+00,-1.543655753135681152e+00,-1.782059669494628906e-02,-4.094368517398834229e-01,-1.009351611137390137e+00,-1.226696670055389404e-01,-3.413229882717132568e-01
1.146826982498168945e+00,8.965736627578735352e-01,1.194937109947204590e+00,4.462435841560363770e-03,7.776709794998168945e-01,9.281033277511596680e-01,8.598022162914276123e-02,2.758671641349792480e-01
-3.095822334289550781e-01,-1.524181127548217773e+00,-1.575544238090515137e+00,-9.523108601570129395e-03,-1.857692301273345947e-01,-1.060889601707458496e+00,-1.364117562770843506e-01,-3.442393541336059570e-01
3.882256150245666504e-01,5.131931304931640625e-01,1.671235263347625732e-02,-3.305618166923522949e-01,1.110371351242065430e+00,-5.160249024629592896e-02,2.135167121887207031e-01,3.464201092720031738e-01
2.278225421905517578e-01,-1.871555566787719727e+00,-7.454090118408203125e-01,-1.660169512033462524e-01,-1.387987017631530762e+00,2.695900499820709229e-01,1.761382222175598145e-01,-5.169054865837097168e-02
-5.455374717712402344e-01,7.701256275177001953e-01,-4.515652358531951904e-01,-1.146196946501731873e-01,1.472415447235107422e+00,-4.348891377449035645e-01,8.889526128768920898e-03,-1.043188273906707764e-01
-3.749794960021972656e-01,-1.332653522491455078e+00,-1.478038668632507324e+00,4.139544069766998291e-02,-1.893139183521270752e-01,-1.253831028938293457e+00,-1.097990572452545166e-01,-3.989136815071105957e-01
1.129501461982727051e-01,4.883817136287689209e-01,2.193790674209594727e-02,-2.957476973533630371e-01,8.946547508239746094e-01,-1.143833249807357788e-02,2.212333083152770996e-01,3.430691361427307129e-01
4.036879166960716248e-02,-1.056879639625549316e+00,-1.108561754226684570e+00,-1.905448734760284424e-01,8.470910787582397461e-02,-4.315025806427001953e-01,1.228298246860504150e-01,-6.719994544982910156e-02
3.506919145584106445e-01,-1.236170291900634766e+00,-9.439362287521362305e-01,-2.939016222953796387e-01,-2.223945856094360352e-01,-2.729227840900421143e-01,1.748123764991760254e-01,7.493005692958831787e-02
-2.860577106475830078e-01,4.414646625518798828e-01,-8.676021099090576172e-01,-9.222233295440673828e-02,1.721794366836547852e+00,-5.653164982795715332e-01,-4.531177878379821777e-02,-1.622840613126754761e-01
1.491152763366699219e+00,1.564619541168212891e-01,6.865159273147583008e-01,-1.910563558340072632e-01,5.374916791915893555e-01,9.966840744018554688e-01,1.049909889698028564e-01,1.986757963895797729e-01
1.945003271102905273e-01,-5.758213400840759277e-01,-9.383369684219360352e-01,-2.950814366340637207e-01,7.714912891387939453e-01,-2.357172966003417969e-01,5.554929375648498535e-02,-3.323718905448913574e-03
8.745247125625610352e-01,-5.280418992042541504e-01,-4.206682145595550537e-01,-3.920001983642578125e-01,3.701487183570861816e-01,-1.440709531307220459e-01,2.187544107437133789e-01,3.563802242279052734e-01
3.652216196060180664e-01,-2.342908382415771484e-01,-4.980765879154205322e-01,-2.988572716712951660e-01,6.770373582839965820e-01,-1.199200004339218140e-02,1.175776273012161255e-01,1.357234865427017212e-01
3.418624028563499451e-02,3.742923140525817871e-01,-4.090064465999603271e-01,-2.626302838325500488e-01,1.359748840332031250e+00,-1.127244010567665100e-01,7.870519161224365234e-02,1.039151996374130249e-01
6.189495325088500977e-01,-6.868631839752197266e-01,-6.180931329727172852e-01,-4.146941304206848145e-01,3.728691935539245605e-01,1.093155220150947571e-01,2.363787740468978882e-01,1.646035462617874146e-01
1.543788909912109375e-01,5.487791299819946289e-01,-2.171658575534820557e-01,-3.193263709545135498e-01,1.463359594345092773e+00,1.269164383411407471e-01,7.943756878376007080e-02,4.327754676342010498e-02
1.622128114104270935e-02,-7.530671358108520508e-01,-9.526613950729370117e-01,-1.444444358348846436e-01,3.123454153537750244e-01,-4.626337885856628418e-01,6.432950496673583984e-03,-2.489344179630279541e-01
5.551063641905784607e-02,1.698222756385803223e-01,5.491310358047485352e-02,-1.510595530271530151e-01,5.824602842330932617e-01,4.997412860393524170e-01,2.176487445831298828e-02,-1.267414391040802002e-01
-5.653286352753639221e-02,-1.289418935775756836e+00,-1.184947133064270020e+00,-7.929053902626037598e-02,-2.223185896873474121e-01,-6.587895154953002930e-01,-1.629638671875000000e-02,-2.982406020164489746e-01
-3.110280036926269531e-01,-8.767266273498535156e-01,-1.292464137077331543e+00,-3.939417004585266113e-02,4.092056155204772949e-01,-9.593776464462280273e-01,-1.694411635398864746e-01,-3.624374270439147949e-01
-6.402692794799804688e-01,-5.022208094596862793e-01,-1.450951457023620605e+00,1.972170174121856689e-02,1.010963559150695801e+00,-1.143890976905822754e+00,-2.481274306774139404e-01,-4.225018024444580078e-01
1.089855551719665527e+00,-1.585672616958618164e+00,-2.121324539184570312e-01,-2.079445868730545044e-01,-7.898346185684204102e-01,8.127295970916748047e-01,1.659111529588699341e-01,-1.562284678220748901e-01
2.668045759201049805e-01,-8.626222610473632812e-01,-1.053589224815368652e+00,-2.791318893432617188e-01,4.712569117546081543e-01,-4.304056167602539062e-01,7.828235626220703125e-02,9.627044200897216797e-04
7.251014709472656250e-01,-8.053702116012573242e-01,1.334748268127441406e-01,-3.155805468559265137e-01,-2.871486842632293701e-01,1.053778290748596191e+00,1.213438361883163452e-01,4.362343251705169678e-02
-4.679542779922485352e-01,-9.659714698791503906e-01,-1.362049460411071777e+00,-4.223342239856719971e-02,2.786377668380737305e-01,-8.886820077896118164e-01,-1.005537509918212891e-01,-2.581426501274108887e-01
9.974790811538696289e-01,-1.062265157699584961e+00,2.387332022190093994e-01,-2.480833381414413452e-01,-5.142159461975097656e-01,1.222472786903381348e+00,1.188539862632751465e-01,-6.954529881477355957e-02
-1.762963533401489258e-01,-1.113746285438537598e+00,-1.322880148887634277e+00,-9.920951724052429199e-02,1.956635117530822754e-01,-7.917386293411254883e-01,-8.292755484580993652e-02,-2.404119074344635010e-01
6.019933223724365234e-01,-9.176824092864990234e-01,-2.921668589115142822e-01,-3.461024761199951172e-01,-2.659513056278228760e-01,5.002674460411071777e-01,2.180071175098419189e-01,1.067884713411331177e-01
-4.269691705703735352e-01,-1.226758241653442383e+00,-1.379372715950012207e+00,-5.942106246948242188e-02,-5.527332425117492676e-02,-8.219926357269287109e-01,-7.141807675361633301e-02,-2.027401924133300781e-01
6.739641427993774414e-01,-8.896818161010742188e-01,1.011717319488525391e-01,-2.212640196084976196e-01,-3.617289960384368896e-01,1.020009279251098633e+00,9.620285034179687500e-02,-9.427003562450408936e-02
3.091036081314086914e-01,-5.958372950553894043e-01,-7.531515359878540039e-01,-3.303343653678894043e-01,5.675931572914123535e-01,-1.834852248430252075e-02,9.344470500946044922e-02,4.388360679149627686e-02
1.027658104896545410e+00,1.347109317779541016e+00,6.939576864242553711e-01,-2.928733825683593750e-01,1.447850465774536133e+00,-1.917864084243774414e-01,2.410598397254943848e-01,9.373454451560974121e-01
1.964166760444641113e+00,1.455879211425781250e-02,1.869336515665054321e-01,-3.032230734825134277e-01,2.477824687957763672e-01,-4.924187064170837402e-01,2.668528556823730469e-01,9.503995776176452637e-01
1.096562981605529785e+00,-7.071450948715209961e-01,-9.496517181396484375e-01,1.606802195310592651e-01,1.129154264926910400e-01,-1.996357083320617676e+00,-2.006840407848358154e-01,-1.491166353225708008e-01
1.291504263877868652e+00,-1.039640426635742188e+00,-8.086600303649902344e-01,-4.929454624652862549e-02,-2.438672184944152832e-01,-1.322484612464904785e+00,-1.031403839588165283e-01,-1.218853294849395752e-01
1.700343728065490723e+00,-9.442119598388671875e-01,-4.718234837055206299e-01,-2.712262272834777832e-01,-2.419921457767486572e-01,-6.563260555267333984e-01,8.070960640907287598e-02,2.128554731607437134e-01
1.385177016258239746e+00,-2.454243898391723633e-01,-6.449184417724609375e-01,9.096197783946990967e-02,4.650035202503204346e-01,-1.717896103858947754e+00,-1.394718587398529053e-01,8.893243968486785889e-02
9.470916390419006348e-01,1.706659793853759766e-01,-8.020191192626953125e-01,2.797825932502746582e-01,9.620347023010253906e-01,-2.239636421203613281e+00,-2.503839433193206787e-01,-6.690649688243865967e-02
1.703716516494750977e+00,-2.389178872108459473e-01,-5.256130695343017578e-01,2.570848166942596436e-02,4.289547502994537354e-01,-1.399553298950195312e+00,1.382946968078613281e-03,7.521708309650421143e-02
1.845636963844299316e+00,2.113103866577148438e-01,-1.468089818954467773e-01,9.497955441474914551e-03,5.582165718078613281e-01,-1.254686951637268066e+00,6.747859716415405273e-02,4.097054600715637207e-01
2.951523065567016602e-01,-6.899870634078979492e-01,-9.254919290542602539e-01,-2.427403628826141357e-02,2.014415562152862549e-01,-9.963070154190063477e-01,-1.533506512641906738e-01,-1.874427944421768188e-01
-3.025331258773803711e+00,6.628380417823791504e-01,2.856674790382385254e-01,8.690074086189270020e-02,-3.750277757644653320e-01,1.202372312545776367e+00,-2.334564626216888428e-01,2.011103183031082153e-01
-1.627294898033142090e+00,8.289465308189392090e-02,1.258116006851196289e+00,3.086715936660766602e-01,-1.088421583175659180e+00,2.269740343093872070e+00,-2.497337758541107178e-01,-2.824933528900146484e-01
2.353997230529785156e-01,-2.228653192520141602e+00,-9.140977859497070312e-01,-2.293101698160171509e-01,-1.788467764854431152e+00,1.742256283760070801e-01,1.374582499265670776e-01,4.537867009639739990e-02
2.036528348922729492e+00,-1.352243423461914062e-01,2.542486488819122314e-01,-2.626948952674865723e-01,1.910637021064758301e-01,1.901932358741760254e-01,3.021661043167114258e-01,6.214939355850219727e-01
2.052740573883056641e+00,1.966375112533569336e-02,-1.803991496562957764e-01,-1.224683970212936401e-01,5.602139234542846680e-01,-9.793155193328857422e-01,1.022389531135559082e-01,3.577775359153747559e-01
1.907662391662597656e+00,2.744783759117126465e-01,-5.001533031463623047e-02,4.830636084079742432e-02,5.063523054122924805e-01,-1.463007688522338867e+00,4.345929622650146484e-02,4.520258307456970215e-01
1.587750434875488281e+00,3.148711323738098145e-01,-4.146762192249298096e-01,1.685908287763595581e-01,8.582808971405029297e-01,-1.942981123924255371e+00,-1.141345798969268799e-01,2.204460948705673218e-01
1.864453554153442383e+00,6.311806440353393555e-01,6.402157247066497803e-02,9.351019561290740967e-02,7.508941888809204102e-01,-1.499480605125427246e+00,4.380941390991210938e-03,5.766533017158508301e-01
1.801993966102600098e+00,5.680504441261291504e-01,6.310939788818359375e-04,1.046572178602218628e-01,7.260358333587646484e-01,-1.550691127777099609e+00,6.144762039184570312e-03,5.427687764167785645e-01
1.572924256324768066e+00,6.050922274589538574e-01,-1.351222395896911621e-01,1.584111601114273071e-01,8.537869453430175781e-01,-1.674662947654724121e+00,-5.096641182899475098e-02,4.666724801063537598e-01
2.081771135330200195e+00,-1.394175410270690918e+00,-7.718217372894287109e-01,-1.534725874662399292e-01,-5.359579324722290039e-01,-1.446782112121582031e+00,3.358563780784606934e-02,1.462738215923309326e-02
1.213387608528137207e+00,-1.509503483772277832e+00,-3.860920369625091553e-01,-3.040982484817504883e-01,-5.271335840225219727e-01,6.675989627838134766e-01,1.618620753288269043e-01,4.816846549510955811e-02
1.510956645011901855e+00,6.500624418258666992e-01,7.209591865539550781e-01,-2.626205682754516602e-01,7.737853527069091797e-01,3.505963683128356934e-01,2.276670485734939575e-01,7.657521367073059082e-01
8.322386145591735840e-01,6.486241221427917480e-01,3.036215007305145264e-01,-2.318553924560546875e-01,1.130693197250366211e+00,2.683138549327850342e-01,1.293009370565414429e-01,2.509062290191650391e-01
8.756567239761352539e-01,-1.259140729904174805e+00,-5.022144317626953125e-01,-3.599432706832885742e-01,-4.056550562381744385e-01,3.308998942375183105e-01,2.384970486164093018e-01,3.471478819847106934e-02
1.110698342323303223e+00,7.777297496795654297e-02,7.305494546890258789e-01,-1.401263028383255005e-01,3.516466319561004639e-01,1.070465087890625000e+00,1.017258763313293457e-01,3.302693367004394531e-03
2.656313180923461914e-01,-1.285029530525207520e+00,-1.005224823951721191e+00,-2.715322971343994141e-01,-1.904936432838439941e-01,-1.695784330368041992e-01,1.375406831502914429e-01,1.943570375442504883e-02
-2.821291089057922363e-01,9.760629534721374512e-01,-2.818328738212585449e-01,-1.920798122882843018e-01,1.890235543251037598e+00,-4.514894634485244751e-02,-7.525384426116943359e-03,-2.511338889598846436e-02
5.175063610076904297e-01,-1.730895996093750000e+00,-6.329342126846313477e-01,-1.573103815317153931e-01,-9.340709447860717773e-01,4.346681237220764160e-01,1.427440792322158813e-01,-1.505625545978546143e-01
1.062289595603942871e+00,3.283488154411315918e-01,7.408076524734497070e-01,-1.194445937871932983e-01,5.680301189422607422e-01,8.223451375961303711e-01,1.060837805271148682e-01,1.429396122694015503e-01
7.497739791870117188e-02,-1.070073962211608887e+00,-1.215469241142272949e+00,-2.022928446531295776e-01,2.781011760234832764e-01,-6.369484066963195801e-01,-2.457427978515625000e-02,-1.008928120136260986e-01
9.028043746948242188e-01,7.108855247497558594e-02,2.969920337200164795e-01,-3.118360936641693115e-01,7.677907943725585938e-01,8.872231245040893555e-01,6.380960345268249512e-02,-3.522911667823791504e-02
6.649782657623291016e-01,-5.877087712287902832e-01,-4.926575124263763428e-01,-4.401466846466064453e-01,4.756374955177307129e-01,3.292235434055328369e-01,1.485844403505325317e-01,1.543788462877273560e-01
1.383861541748046875e+00,-4.023956656455993652e-01,6.613947749137878418e-01,-9.861217439174652100e-02,-1.672725081443786621e-01,1.218502879142761230e+00,1.301717162132263184e-01,8.467435836791992188e-03
8.254551887512207031e-01,-6.415686607360839844e-01,-2.717823088169097900e-01,-4.847696423530578613e-01,2.483518868684768677e-01,5.522664189338684082e-01,1.760537475347518921e-01,1.929643005132675171e-01
4.993839263916015625e-01,-1.464276075363159180e+00,-6.153804063796997070e-01,-2.509221434593200684e-01,-7.430155277252197266e-01,2.934658825397491455e-01,2.125848680734634399e-01,-1.203900575637817383e-02
7.046974301338195801e-01,4.607806801795959473e-01,-2.682599127292633057e-01,-1.742865592241287231e-01,1.096862077713012695e+00,-1.790225803852081299e-01,1.566245108842849731e-01,3.291898965835571289e-01
-5.429232493042945862e-02,-5.805888175964355469e-01,-7.221430540084838867e-01,-3.272083997726440430e-01,3.755320310592651367e-01,1.372089982032775879e-01,1.328810304403305054e-01,1.733575314283370972e-01
1.300381064414978027e+00,-9.647219181060791016e-01,2.893200516700744629e-02,-3.443468809127807617e-01,-2.748587429523468018e-01,8.319962024688720703e-01,2.045148611068725586e-01,1.141630560159683228e-01
9.702975749969482422e-01,-6.927794218063354492e-01,5.957981944084167480e-01,-2.869234979152679443e-02,-4.292789399623870850e-01,1.292672157287597656e+00,7.754953205585479736e-02,-2.318855673074722290e-01
-1.551197767257690430e-01,-5.411604642868041992e-01,-8.052805662155151367e-01,-2.694687247276306152e-01,5.222630500793457031e-01,8.517339080572128296e-02,6.230653822422027588e-02,4.033260047435760498e-02
-1.655744314193725586e-01,-3.295878767967224121e-01,-5.931673049926757812e-01,-2.966008782386779785e-01,5.849903821945190430e-01,2.615730166435241699e-01,4.058894515037536621e-02,5.747906863689422607e-02
7.151235342025756836e-01,-1.001411557197570801e+00,-1.267839968204498291e-01,-2.871784567832946777e-01,-3.533700108528137207e-01,7.737982273101806641e-01,1.437982618808746338e-01,-1.985287666320800781e-02
6.557121276855468750e-01,-3.769208192825317383e-01,7.443716526031494141e-01,-1.447967439889907837e-01,-2.716751098632812500e-01,1.507875084877014160e+00,6.789231300354003906e-02,-1.688849776983261108e-01
-4.592859745025634766e-01,-7.105703353881835938e-01,-1.137722134590148926e+00,-1.098078489303588867e-01,4.420838057994842529e-01,-4.761705398559570312e-01,-3.917881846427917480e-02,-1.592634767293930054e-01
4.334192276000976562e-01,-1.545906066894531250e-01,9.564790725708007812e-01,-1.090197712182998657e-01,-2.718047797679901123e-01,1.698430895805358887e+00,3.425419330596923828e-02,-1.633172482252120972e-01
1.266162753105163574e+00,-5.005167722702026367e-01,4.609106481075286865e-01,-2.878921031951904297e-01,-1.744003891944885254e-01,1.118667721748352051e+00,1.667717844247817993e-01,1.865230649709701538e-01
1.666571021080017090e+00,-1.555193662643432617e-01,9.634430408477783203e-01,7.603004574775695801e-03,-5.938634276390075684e-02,1.377875804901123047e+00,1.025709956884384155e-01,-2.171684801578521729e-02
4.792282581329345703e-01,-1.900679469108581543e-01,6.147981882095336914e-01,-2.192391902208328247e-01,-1.639477014541625977e-01,1.222656488418579102e+00,1.330425143241882324e-01,-4.983107745647430420e-02
3.410360813140869141e-01,-5.220090150833129883e-01,7.431555986404418945e-01,1.084531843662261963e-02,-5.872230529785156250e-01,1.542017579078674316e+00,2.428254485130310059e-02,-3.136648535728454590e-01
7.294152975082397461e-01,-9.112404584884643555e-01,-8.175313472747802734e-03,-2.240030020475387573e-01,-2.877982258796691895e-01,8.700364232063293457e-01,1.110896617174148560e-01,-1.259945929050445557e-01
2.894591093063354492e-01,-5.127358436584472656e-02,7.184069156646728516e-01,-1.314109116792678833e-01,-8.205363154411315918e-02,1.352742791175842285e+00,5.821526050567626953e-02,-1.597982048988342285e-01
1.839880943298339844e-01,-8.997142314910888672e-01,-4.361855685710906982e-01,-1.333540827035903931e-01,-1.855288445949554443e-01,3.648015856742858887e-01,1.086487323045730591e-01,-1.448011398315429688e-01
