-7.162217497825622559e-01,6.257113814353942871e-01,-6.884086132049560547e-01,-1.074767589569091797e+00,-8.592279553413391113e-01,3.899691998958587646e-01,1.963872611522674561e-01,-8.506734371185302734e-01
6.902360320091247559e-01,-1.926531195640563965e+00,4.596723616123199463e-01,-4.823446869850158691e-01,5.491922497749328613e-01,2.370271980762481689e-01,-1.361593484878540039e+00,-7.260993719100952148e-01
-3.393387794494628906e-01,-7.756724953651428223e-01,-7.858237028121948242e-01,-7.730686664581298828e-01,-3.957113027572631836e-01,1.144264221191406250e+00,-1.086234092712402344e+00,1.525467932224273682e-01
-4.738208651542663574e-01,-2.865295410156250000e-01,-1.126939296722412109e+00,-7.621704339981079102e-01,-5.747847259044647217e-03,1.357851386070251465e+00,-9.394071102142333984e-01,2.856867015361785889e-01
5.521912872791290283e-02,2.476738840341567993e-01,-1.631189882755279541e-01,-1.082992404699325562e-01,-4.752841591835021973e-01,1.679707616567611694e-01,-5.129095315933227539e-01,1.208840489387512207e+00
7.794435322284698486e-02,3.882051110267639160e-01,1.494342386722564697e-01,3.269263207912445068e-01,-1.112204670906066895e+00,-2.646137773990631104e-01,-1.351093500852584839e-02,1.413758635520935059e+00
-8.457445353269577026e-02,6.990500688552856445e-01,-6.871184706687927246e-02,4.743097126483917236e-01,-8.032439351081848145e-01,-8.612971752882003784e-02,7.288257032632827759e-02,1.413829684257507324e+00
1.695717424154281616e-01,5.867431163787841797e-01,2.879086434841156006e-01,4.499724209308624268e-01,-1.333629131317138672e+00,-3.786590099334716797e-01,2.172179818153381348e-01,1.606523275375366211e+00
3.529617190361022949e-02,5.243485569953918457e-01,1.392086148262023926e-01,3.608632981777191162e-01,-1.295621633529663086e+00,-2.101631462574005127e-01,5.257505923509597778e-02,1.521547913551330566e+00
4.533299803733825684e-02,6.241751909255981445e-01,1.728105247020721436e-01,5.365391969680786133e-01,-1.143960714340209961e+00,-3.054436147212982178e-01,2.416638433933258057e-01,1.590446233749389648e+00
-5.299845337867736816e-02,5.476064682006835938e-01,3.050729632377624512e-02,3.855355679988861084e-01,-9.921396374702453613e-01,-1.293030679225921631e-01,-8.021124452352523804e-02,1.473461389541625977e+00
1.883308738470077515e-01,6.082007288932800293e-01,2.758084833621978760e-01,6.428824663162231445e-01,-1.587869882583618164e+00,-3.717043399810791016e-01,6.285476684570312500e-01,1.662390708923339844e+00
1.547437161207199097e-01,5.886391997337341309e-01,2.645091712474822998e-01,4.611374437808990479e-01,-1.276171684265136719e+00,-3.545905351638793945e-01,2.198631167411804199e-01,1.609065651893615723e+00
7.135559618473052979e-02,5.206289887428283691e-01,1.798016726970672607e-01,3.819918930530548096e-01,-1.270946264266967773e+00,-2.276708781719207764e-01,2.193171530961990356e-02,1.679294109344482422e+00
4.078908264636993408e-02,5.299233794212341309e-01,1.498862802982330322e-01,6.047261953353881836e-01,-1.543990135192871094e+00,-2.682030498981475830e-01,5.467827320098876953e-01,1.503125786781311035e+00
-1.112404018640518188e-01,5.926291942596435547e-01,-9.034526348114013672e-02,3.315069973468780518e-01,-9.074701666831970215e-01,3.205202519893646240e-03,-3.703343123197555542e-02,1.371723413467407227e+00
3.205206990242004395e-02,5.378876328468322754e-01,1.455219089984893799e-01,4.171315729618072510e-01,-1.194114923477172852e+00,-2.342378199100494385e-01,5.753127485513687134e-02,1.558129549026489258e+00
4.556065201759338379e-01,4.339674115180969238e-01,3.928892612457275391e-01,5.274643898010253906e-01,-9.229538440704345703e-01,-3.751800358295440674e-01,2.320327460765838623e-01,1.711274147033691406e+00
3.535695075988769531e-01,5.228751897811889648e-01,1.579052805900573730e-01,3.149801790714263916e-01,-6.395504474639892578e-01,-1.545849740505218506e-01,-6.221707910299301147e-02,1.436316013336181641e+00
-3.142137229442596436e-01,4.489264488220214844e-01,-3.799571692943572998e-01,2.126485407352447510e-01,-3.221194744110107422e-01,3.013184070587158203e-01,-1.820178329944610596e-01,1.271773815155029297e+00
1.641134470701217651e-01,6.758074760437011719e-01,3.536384403705596924e-01,6.347810029983520508e-01,-1.437513709068298340e+00,-4.974697530269622803e-01,5.208360552787780762e-01,1.748557567596435547e+00
2.359510213136672974e-01,7.223943471908569336e-01,2.504460513591766357e-01,5.416533946990966797e-01,-1.572512149810791016e+00,-3.083440363407135010e-01,5.435118079185485840e-01,1.773906588554382324e+00
-8.918417990207672119e-02,6.885437369346618652e-01,-1.262637078762054443e-01,4.068513214588165283e-01,-7.090816497802734375e-01,-1.972131431102752686e-03,3.674191981554031372e-02,1.339625597000122070e+00
5.991356074810028076e-02,6.862593889236450195e-01,1.091779768466949463e-01,4.760117828845977783e-01,-1.039111852645874023e+00,-2.038905620574951172e-01,1.351520717144012451e-01,1.649599313735961914e+00
-6.599028706550598145e-01,7.482903599739074707e-01,-9.626001119613647461e-01,-1.003755703568458557e-01,9.375447779893875122e-02,8.092325925827026367e-01,3.429678827524185181e-02,9.242584109306335449e-01
-4.296235442161560059e-01,6.777399778366088867e-01,-6.135721206665039062e-01,1.035453379154205322e-01,-2.565693259239196777e-01,4.740401804447174072e-01,3.069944679737091064e-03,1.000267624855041504e+00
1.517451256513595581e-01,6.167647242546081543e-01,3.433668911457061768e-01,6.044989824295043945e-01,-1.432955861091613770e+00,-5.032731890678405762e-01,3.741957545280456543e-01,1.695360183715820312e+00
1.913120895624160767e-01,5.619500279426574707e-01,1.680418699979782104e-01,5.344638824462890625e-01,-1.635250568389892578e+00,-2.020228803157806396e-01,5.690658688545227051e-01,1.550843000411987305e+00
1.770289391279220581e-01,6.426139473915100098e-01,2.826269567012786865e-01,4.352472126483917236e-01,-1.418832182884216309e+00,-3.331202566623687744e-01,1.715148985385894775e-01,1.797321200370788574e+00
-1.608746796846389771e-01,5.497723817825317383e-01,-1.864442229270935059e-02,4.227524101734161377e-01,-8.761054873466491699e-01,-5.401260405778884888e-02,2.393300086259841919e-02,1.587708950042724609e+00
1.577109098434448242e-02,7.003069519996643066e-01,4.567496478557586670e-01,9.521811008453369141e-01,6.185755133628845215e-01,-5.524848699569702148e-01,3.946191668510437012e-01,2.106576681137084961e+00
-5.514267086982727051e-01,-1.572011411190032959e-02,-1.106821537017822266e+00,-6.439774036407470703e-01,9.879648685455322266e-01,1.248378992080688477e+00,-4.812976717948913574e-01,5.639956593513488770e-01
-4.614030718803405762e-01,2.865900993347167969e-01,-5.913552045822143555e-01,-2.236891984939575195e-01,9.256016016006469727e-01,4.979837238788604736e-01,1.809588968753814697e-01,-5.722981095314025879e-01
-6.675319671630859375e-01,2.291786223649978638e-01,-6.755182743072509766e-01,-8.378872871398925781e-01,-2.342582494020462036e-02,4.455028474330902100e-01,-2.811046689748764038e-02,-1.049871325492858887e+00
6.253445744514465332e-01,-1.289679288864135742e+00,5.049113035202026367e-01,-5.121391415596008301e-01,-4.439468681812286377e-01,1.015906706452369690e-01,-1.017705917358398438e+00,-5.689671039581298828e-01
8.206660747528076172e-01,-1.560390353202819824e+00,8.307439088821411133e-01,-3.811295628547668457e-01,5.597846210002899170e-02,-2.640101611614227295e-01,-8.880333304405212402e-01,-1.030173301696777344e+00
-4.966633915901184082e-01,2.294522672891616821e-01,-4.143386185169219971e-01,-9.212361574172973633e-01,-2.056765854358673096e-01,1.118393316864967346e-01,9.341398626565933228e-02,-1.765356063842773438e+00
4.323370456695556641e-01,-1.908012509346008301e+00,4.983529448509216309e-02,-7.541087865829467773e-01,-2.900355458259582520e-01,7.539708018302917480e-01,-1.640716910362243652e+00,-5.793192237615585327e-02
-2.163428217172622681e-01,-3.594546914100646973e-01,-1.605912744998931885e-01,-4.008874893188476562e-01,1.422681808471679688e+00,1.572943031787872314e-01,6.960941106081008911e-02,-9.143446087837219238e-01
-5.026054382324218750e-01,4.865066409111022949e-01,-4.781830310821533203e-01,-8.909184932708740234e-01,-6.137466430664062500e-01,1.870551407337188721e-01,1.374556720256805420e-01,-1.427026987075805664e+00
-1.706952601671218872e-01,-3.565026521682739258e-01,3.291344940662384033e-01,-7.381178140640258789e-01,-1.431132197380065918e+00,-5.776103734970092773e-01,3.332772552967071533e-01,-1.963519096374511719e+00
-2.096971124410629272e-01,1.393105089664459229e-02,-1.987576186656951904e-01,-7.201803922653198242e-01,-3.415410816669464111e-01,6.999597698450088501e-02,-8.247943967580795288e-02,-1.652884840965270996e+00
1.328750699758529663e-01,-1.866157174110412598e+00,-4.275103509426116943e-01,-9.804297685623168945e-01,-1.368441581726074219e-01,1.134880661964416504e+00,-1.772443056106567383e+00,2.463990151882171631e-01
-6.255894899368286133e-01,6.137484312057495117e-01,-5.366785526275634766e-01,1.359726190567016602e-01,1.327495336532592773e+00,3.072433769702911377e-01,7.599831819534301758e-01,-7.428604960441589355e-01
-3.912767767906188965e-01,6.250207126140594482e-02,-1.632913053035736084e-01,-1.211230456829071045e-01,1.424679756164550781e+00,4.403016716241836548e-02,4.321505427360534668e-01,-8.360714316368103027e-01
6.232588291168212891e-01,-1.446288466453552246e+00,4.802155792713165283e-01,-4.034006595611572266e-01,9.536917209625244141e-01,1.103520765900611877e-01,-9.883912205696105957e-01,-3.195097148418426514e-01
7.448932528495788574e-01,-1.841082096099853516e+00,6.697816848754882812e-01,-3.959229886531829834e-01,1.077186822891235352e+00,-4.750631749629974365e-03,-1.119805574417114258e+00,-6.749877333641052246e-01
4.525029063224792480e-01,-1.145008563995361328e+00,7.992612123489379883e-01,-3.085296750068664551e-01,1.773773670196533203e+00,-5.617617368698120117e-01,-1.783262193202972412e-01,-1.262567043304443359e+00
6.393078565597534180e-01,-1.534566760063171387e+00,7.773447036743164062e-01,-3.797090351581573486e-01,1.776427984237670898e+00,-2.689795196056365967e-01,-6.750741600990295410e-01,-7.976359724998474121e-01
6.188104748725891113e-01,-1.597450256347656250e+00,1.038311123847961426e+00,-3.364408910274505615e-01,2.208210229873657227e+00,-6.192572712898254395e-01,-3.345061540603637695e-01,-1.044709801673889160e+00
6.346995234489440918e-01,-4.850571751594543457e-01,2.600826621055603027e-01,-3.941752314567565918e-01,9.539426118135452271e-02,-1.372589170932769775e-01,-4.459708034992218018e-01,-5.207323431968688965e-01
5.509501695632934570e-01,-1.908850908279418945e+00,3.891945779323577881e-01,-6.412533521652221680e-01,1.468085765838623047e+00,3.977392017841339111e-01,-1.346178770065307617e+00,3.115617632865905762e-01
5.670526027679443359e-01,-1.853224515914916992e+00,4.276629388332366943e-01,-6.055424213409423828e-01,1.380964994430541992e+00,3.443391025066375732e-01,-1.310820460319519043e+00,2.923755347728729248e-01
4.488137364387512207e-01,-1.145197987556457520e+00,6.510540246963500977e-01,-3.495362401008605957e-01,1.593870878219604492e+00,-3.919163644313812256e-01,-3.261333107948303223e-01,-1.347203016281127930e+00
-6.842614710330963135e-02,-3.655928969383239746e-01,1.370999515056610107e-01,-2.762343287467956543e-01,1.231250762939453125e+00,-1.866300404071807861e-01,8.731646090745925903e-02,-1.410741686820983887e+00
-7.566237449645996094e-01,7.357792854309082031e-01,-7.032173871994018555e-01,-1.392816007137298584e-01,1.234067440032958984e+00,4.237090349197387695e-01,6.936713457107543945e-01,-7.006099820137023926e-01
-1.001930952072143555e+00,1.493306875228881836e+00,-1.353577494621276855e+00,-5.773438215255737305e-01,4.356578737497329712e-02,9.692370891571044922e-01,4.915761649608612061e-01,-2.074666321277618408e-01
-5.930520594120025635e-02,-6.938706040382385254e-01,-8.958491683006286621e-02,-1.010707914829254150e-01,1.644701361656188965e+00,5.446947216987609863e-01,-3.438514471054077148e-01,4.974950850009918213e-01
5.854125022888183594e-01,-1.929350972175598145e+00,5.100892782211303711e-01,-5.081698894500732422e-01,1.576310992240905762e+00,3.130616843700408936e-01,-1.264891147613525391e+00,3.714743852615356445e-01
-4.121565222740173340e-01,3.193740546703338623e-02,-1.502171158790588379e-02,6.174215674400329590e-02,1.587411165237426758e+00,-7.038839906454086304e-02,6.275176405906677246e-01,-6.166949868202209473e-01
-1.533841043710708618e-01,-4.389095902442932129e-01,3.350084722042083740e-01,-3.172460198402404785e-02,1.726813912391662598e+00,-3.413040935993194580e-01,4.487717449665069580e-01,-1.028885364532470703e+00
3.664233684539794922e-01,-1.059172272682189941e+00,7.263028621673583984e-01,-3.119558691978454590e-01,1.687382698059082031e+00,-4.762865006923675537e-01,-1.680431067943572998e-01,-8.953171372413635254e-01
1.022757649421691895e+00,-2.304284572601318359e+00,8.049434423446655273e-01,-4.788946807384490967e-01,1.558039903640747070e+00,1.487909853458404541e-01,-1.515280365943908691e+00,-1.938002109527587891e-01
6.410323083400726318e-02,-7.534347772598266602e-01,-1.763240396976470947e-01,-5.744433403015136719e-01,4.215927720069885254e-01,4.069763123989105225e-01,-7.565928101539611816e-01,-7.540206313133239746e-01
1.716788858175277710e-01,-7.255054712295532227e-01,5.290932655334472656e-01,-2.614567875862121582e-01,1.513359069824218750e+00,-4.061865508556365967e-01,-1.387225836515426636e-02,-9.809659123420715332e-01
5.015826225280761719e-01,-1.100980043411254883e+00,8.911073207855224609e-01,-2.307777106761932373e-01,1.743347406387329102e+00,-6.734387874603271484e-01,-1.142646595835685730e-01,-1.379760026931762695e+00
4.184164404869079590e-01,-1.193066716194152832e+00,7.467926740646362305e-01,-2.821871042251586914e-01,1.677345752716064453e+00,-4.430340826511383057e-01,-2.751209437847137451e-01,-1.053412914276123047e+00
7.454336285591125488e-01,-1.768787980079650879e+00,7.809969186782836914e-01,-3.978285491466522217e-01,1.685091733932495117e+00,-1.025499328970909119e-01,-9.824947118759155273e-01,-4.175946116447448730e-01
4.375098645687103271e-02,-9.327033758163452148e-01,-1.258046925067901611e-01,-5.383934378623962402e-01,1.345273494720458984e+00,5.489591360092163086e-01,-6.989340186119079590e-01,2.917961478233337402e-01
2.511914372444152832e-01,-9.345043897628784180e-01,5.937570333480834961e-01,-3.406573235988616943e-01,1.662369608879089355e+00,-4.328705966472625732e-01,-1.112758442759513855e-01,-1.152815103530883789e+00
-8.365662395954132080e-02,-3.842263221740722656e-01,-9.101301431655883789e-03,-3.904281556606292725e-01,1.315731763839721680e+00,7.517490535974502563e-02,-8.449213951826095581e-02,-7.064879536628723145e-01
1.199020028114318848e+00,-2.033564090728759766e+00,7.686492204666137695e-01,-2.752669155597686768e-01,5.190499424934387207e-01,1.328398287296295166e-01,-1.648528814315795898e+00,-6.652080416679382324e-01
7.133156061172485352e-01,-1.785058259963989258e+00,1.183619379997253418e+00,-2.464130222797393799e-01,2.007151365280151367e+00,-7.418406605720520020e-01,-3.584662377834320068e-01,-1.559223175048828125e+00
5.909253954887390137e-01,-1.556064844131469727e+00,1.211440682411193848e+00,-2.323247492313385010e-01,1.905375957489013672e+00,-8.444768786430358887e-01,-1.507759988307952881e-01,-1.324403762817382812e+00
3.821582198143005371e-01,-1.144661188125610352e+00,7.554771900177001953e-01,-3.255677521228790283e-01,1.828518867492675781e+00,-5.006804466247558594e-01,-1.839824020862579346e-01,-1.057603359222412109e+00
4.267776012420654297e-01,-1.331319689750671387e+00,1.098345398902893066e+00,-1.792337596416473389e-01,1.886570811271667480e+00,-8.257862329483032227e-01,-1.319279521703720093e-02,-1.312813282012939453e+00
3.322871923446655273e-01,-1.333719253540039062e+00,5.779930353164672852e-01,-2.194245755672454834e-01,2.157447099685668945e+00,-3.645464032888412476e-02,-3.874053061008453369e-01,3.380260616540908813e-02
4.846280813217163086e-01,-1.350462794303894043e+00,6.286538839340209961e-01,-3.989109396934509277e-01,1.664011597633361816e+00,-1.431308686733245850e-01,-6.321787238121032715e-01,-3.975075781345367432e-01
-3.296120762825012207e-01,-2.997817993164062500e-01,9.664329886436462402e-02,1.316492259502410889e-01,2.170553684234619141e+00,1.646081358194351196e-02,5.936965346336364746e-01,-1.293233931064605713e-01
-1.902356892824172974e-01,-2.146332114934921265e-01,1.350589096546173096e-01,-7.921114563941955566e-02,1.709737181663513184e+00,-9.892012923955917358e-02,3.408229649066925049e-01,-4.790800511837005615e-01
-4.035867750644683838e-02,-9.649823904037475586e-01,-4.013710916042327881e-01,-3.802066743373870850e-01,1.145595312118530273e+00,1.012272715568542480e+00,-9.493709206581115723e-01,9.743000864982604980e-01
-4.644037783145904541e-02,-6.823936700820922852e-01,-7.916617393493652344e-01,-8.360778093338012695e-01,2.763952016830444336e-01,1.223916530609130859e+00,-1.362227082252502441e+00,8.114117980003356934e-01
-9.924531579017639160e-01,8.518434166908264160e-01,-1.719738125801086426e+00,-7.192295789718627930e-01,1.468851566314697266e-01,1.540138363838195801e+00,2.579350024461746216e-02,8.145070672035217285e-01
-5.007328987121582031e-01,7.661002874374389648e-01,-7.239544391632080078e-01,4.463827610015869141e-02,-1.583758592605590820e-01,5.518592596054077148e-01,5.610374361276626587e-02,9.874925017356872559e-01
-5.024556517601013184e-01,7.519571781158447266e-01,-7.337538003921508789e-01,8.938553929328918457e-02,-7.342594116926193237e-02,5.401288866996765137e-01,3.381980210542678833e-02,9.789139628410339355e-01
-5.213041603565216064e-02,5.597078800201416016e-01,1.279172301292419434e-02,3.864338696002960205e-01,-1.131736159324645996e+00,-1.394861638545989990e-01,-1.049616560339927673e-01,1.446703910827636719e+00
1.791932731866836548e-01,6.696162819862365723e-01,1.896724402904510498e-01,4.311560094356536865e-01,-1.460038304328918457e+00,-2.519582808017730713e-01,2.228460907936096191e-01,1.659115552902221680e+00
1.137969344854354858e-01,6.327787041664123535e-01,1.110738813877105713e-01,4.758114516735076904e-01,-1.549818873405456543e+00,-2.001061141490936279e-01,3.441192507743835449e-01,1.511646866798400879e+00
2.521710991859436035e-01,6.547308564186096191e-01,2.950102984905242920e-01,4.750168025493621826e-01,-1.400738596916198730e+00,-3.324977755546569824e-01,3.039318919181823730e-01,1.766087532043457031e+00
-2.760641276836395264e-01,6.279270648956298828e-01,-4.277183711528778076e-01,2.009778320789337158e-01,-3.704704940319061279e-01,3.159837424755096436e-01,-7.514839619398117065e-02,1.221962690353393555e+00
-5.039340257644653320e-01,6.112604141235351562e-01,-6.947324275970458984e-01,-7.343143224716186523e-03,-3.045149445533752441e-01,5.912574529647827148e-01,-5.323763936758041382e-02,1.025555133819580078e+00
1.577381938695907593e-01,6.399520039558410645e-01,3.098956048488616943e-01,5.398516654968261719e-01,-1.398556828498840332e+00,-4.114809930324554443e-01,4.020945727825164795e-01,1.709097623825073242e+00
-4.631631970405578613e-01,6.728492975234985352e-01,-6.717187166213989258e-01,2.377176284790039062e-02,-2.688826918601989746e-01,5.792695879936218262e-01,-2.540346235036849976e-02,1.177651882171630859e+00
-8.467562198638916016e-01,1.180601239204406738e+00,-1.066755771636962891e+00,-2.729662656784057617e-01,7.318532466888427734e-01,7.997775077819824219e-01,4.974241554737091064e-01,9.945662617683410645e-01
2.821125388145446777e-01,1.490850597620010376e-01,1.619452118873596191e+00,1.502212166786193848e+00,2.465173482894897461e+00,-1.523965120315551758e+00,7.708955407142639160e-01,2.614431619644165039e+00
1.089573621749877930e+00,-2.808859944343566895e-01,2.584136962890625000e+00,1.912712693214416504e+00,2.173255681991577148e+00,-2.463425159454345703e+00,8.642605543136596680e-01,3.359468460083007812e+00
1.187587499618530273e+00,-3.027990460395812988e-01,2.576346874237060547e+00,1.830823540687561035e+00,2.270860910415649414e+00,-2.417497634887695312e+00,8.101477622985839844e-01,3.268541812896728516e+00
8.395061492919921875e-01,-1.069034785032272339e-01,2.298002958297729492e+00,1.832399725914001465e+00,2.214102029800415039e+00,-2.251448392868041992e+00,9.145770668983459473e-01,3.217583179473876953e+00
4.731147885322570801e-01,-1.929354518651962280e-01,1.792051434516906738e+00,1.412109255790710449e+00,2.582427978515625000e+00,-1.577662944793701172e+00,5.054205656051635742e-01,2.790487766265869141e+00
1.608420163393020630e-01,3.871353268623352051e-01,1.111619472503662109e+00,1.187473058700561523e+00,1.750765800476074219e+00,-1.120835304260253906e+00,5.083546042442321777e-01,2.093876361846923828e+00
1.341603845357894897e-01,5.085677504539489746e-01,3.029755651950836182e-01,6.477106809616088867e-01,2.436717748641967773e-01,-3.523235321044921875e-01,3.614825755357742310e-02,1.706158638000488281e+00
2.882902324199676514e-02,6.157418489456176758e-01,1.210209727287292480e-02,4.433507621288299561e-01,-1.313803672790527344e+00,-1.560051739215850830e-01,2.063505053520202637e-01,1.321622848510742188e+00
-6.307099759578704834e-02,5.469346046447753906e-01,-1.000642776489257812e-03,4.311367571353912354e-01,-8.373531103134155273e-01,-1.332603693008422852e-01,-1.106706187129020691e-01,1.425138831138610840e+00
6.967227160930633545e-02,6.385617256164550781e-01,1.907737851142883301e-01,5.736095905303955078e-01,-1.323302268981933594e+00,-3.830540478229522705e-01,2.366609573364257812e-01,1.548950433731079102e+00
1.117741018533706665e-01,6.543510556221008301e-01,2.552645206451416016e-01,6.623675823211669922e-01,-1.324590325355529785e+00,-4.587768018245697021e-01,3.533084392547607422e-01,1.622576832771301270e+00
1.012012362480163574e-03,6.458337306976318359e-01,2.888846397399902344e-02,4.472656548023223877e-01,-8.607361912727355957e-01,-1.676138639450073242e-01,-4.927676171064376831e-02,1.480306625366210938e+00
2.149919718503952026e-01,6.148666739463806152e-01,2.060278654098510742e-01,5.481818914413452148e-01,-1.150376200675964355e+00,-2.672416269779205322e-01,4.189151823520660400e-01,1.618641138076782227e+00
1.722355335950851440e-01,6.500660181045532227e-01,2.972637712955474854e-01,6.061578989028930664e-01,-1.305777788162231445e+00,-4.122366607189178467e-01,4.695445001125335693e-01,1.718235492706298828e+00
-2.252175807952880859e-01,6.048384904861450195e-01,-2.699229717254638672e-01,2.778102457523345947e-01,-6.149809360504150391e-01,1.484951674938201904e-01,-4.600398987531661987e-02,1.220414519309997559e+00
5.166213214397430420e-02,5.180963873863220215e-01,1.807734966278076172e-01,4.309941828250885010e-01,-1.353958249092102051e+00,-2.825947403907775879e-01,8.055485039949417114e-02,1.586895942687988281e+00
-4.653960466384887695e-03,6.679038405418395996e-01,2.732679247856140137e-02,4.284683763980865479e-01,-9.790343046188354492e-01,-1.145687922835350037e-01,8.276424556970596313e-02,1.561533808708190918e+00
-7.240197062492370605e-01,5.194145441055297852e-01,-1.244154572486877441e+00,-5.118964910507202148e-01,1.986921429634094238e-01,1.194205641746520996e+00,-1.503870487213134766e-01,6.872520446777343750e-01
-2.662184834480285645e-01,-1.908163875341415405e-01,-1.608865559101104736e-01,-1.795347929000854492e-01,1.578904628753662109e+00,2.256323397159576416e-01,1.773549616336822510e-01,-4.084408581256866455e-01
8.954904079437255859e-01,-1.702663183212280273e+00,8.028399944305419922e-01,-3.251982033252716064e-01,1.553012371063232422e+00,-1.126641258597373962e-01,-1.066522598266601562e+00,-7.198285460472106934e-01
7.274519205093383789e-01,-1.260045170783996582e+00,9.420554637908935547e-01,-2.358619570732116699e-01,1.484530687332153320e+00,-6.070947647094726562e-01,-3.399994671344757080e-01,-1.332457065582275391e+00
8.015409708023071289e-01,-2.267795801162719727e+00,4.268936812877655029e-01,-5.051654577255249023e-01,-4.532564878463745117e-01,6.284641623497009277e-01,-1.951304078102111816e+00,-1.029365286231040955e-01
6.517734527587890625e-01,-1.034056186676025391e+00,5.876064300537109375e-01,-4.323169589042663574e-01,2.516092658042907715e-01,-2.688179910182952881e-01,-6.023482680320739746e-01,-1.364735841751098633e+00
-1.105260699987411499e-01,4.676462709903717041e-02,-2.971636652946472168e-01,-3.286318778991699219e-01,3.913898766040802002e-01,1.878997385501861572e-01,-7.474886626005172729e-02,-1.474585771560668945e+00
8.315224647521972656e-01,-1.317290663719177246e+00,8.854221105575561523e-01,-2.637514770030975342e-01,1.096272110939025879e+00,-4.919023811817169189e-01,-5.533549189567565918e-01,-1.405138134956359863e+00
4.649619460105895996e-01,-1.264654636383056641e+00,2.397235333919525146e-01,-4.547861516475677490e-01,5.384240746498107910e-01,1.849007904529571533e-01,-9.496036171913146973e-01,-9.122358560562133789e-01
-5.609348416328430176e-03,-2.757089734077453613e-01,-8.453413844108581543e-02,-6.006050109863281250e-01,4.976292252540588379e-01,2.032051235437393188e-02,-2.195118963718414307e-01,-1.637527346611022949e+00
-5.534021854400634766e-01,5.631322860717773438e-01,-5.469776391983032227e-01,-9.000462293624877930e-01,-7.964240312576293945e-01,2.823943197727203369e-01,1.735257804393768311e-01,-1.175613045692443848e+00
-2.748780846595764160e-01,1.279755383729934692e-01,-1.481628715991973877e-01,-6.539700031280517578e-01,-4.431006312370300293e-01,-4.641409963369369507e-02,9.982845932245254517e-02,-1.581189393997192383e+00
-1.042037963867187500e+00,1.417360424995422363e+00,-1.337927699089050293e+00,8.770388364791870117e-02,1.333216667175292969e+00,1.023730993270874023e+00,8.596608638763427734e-01,-9.900681674480438232e-03
-5.468593239784240723e-01,-4.244382977485656738e-01,-1.170733690261840820e+00,-6.082770824432373047e-01,5.208643674850463867e-01,1.451550126075744629e+00,-7.821758389472961426e-01,5.173250436782836914e-01
-7.491089701652526855e-01,9.139795303344726562e-01,-5.273671150207519531e-01,4.732345044612884521e-01,1.645019054412841797e+00,2.866823077201843262e-01,1.108657002449035645e+00,-4.133012592792510986e-01
1.573853939771652222e-01,-9.172557592391967773e-01,3.623445332050323486e-01,-1.870306432247161865e-01,1.797885179519653320e+00,2.252719551324844360e-02,-2.322841882705688477e-01,-9.239941090345382690e-02
6.406387090682983398e-01,-1.187293410301208496e+00,4.262474477291107178e-01,-3.858557641506195068e-01,-1.036179289221763611e-01,4.808131605386734009e-02,-9.438597559928894043e-01,-6.880126595497131348e-01
2.914915978908538818e-02,-4.488384723663330078e-01,-4.080322384834289551e-02,-6.451559066772460938e-01,3.559688478708267212e-02,5.527637153863906860e-02,-3.292578160762786865e-01,-1.620194077491760254e+00
4.817224740982055664e-01,-8.660099506378173828e-01,5.467805862426757812e-01,-2.533293664455413818e-01,9.798016548156738281e-01,-4.030836522579193115e-01,-2.811558842658996582e-01,-1.835807561874389648e+00
-3.933079540729522705e-02,-3.244163393974304199e-01,-7.378986477851867676e-02,-5.900771617889404297e-01,5.791236758232116699e-01,5.777255445718765259e-02,-2.572033107280731201e-01,-1.349971175193786621e+00
3.086419105529785156e-01,-1.524351119995117188e+00,2.621497809886932373e-01,-5.677164793014526367e-01,-5.688664913177490234e-01,3.651020824909210205e-01,-1.031503796577453613e+00,-4.209953844547271729e-01
-1.245365291833877563e-01,-3.476976752281188965e-01,-3.777009546756744385e-01,-4.698252975940704346e-01,7.047605514526367188e-01,4.600922763347625732e-01,-3.454863131046295166e-01,-7.932358980178833008e-01
-6.408791542053222656e-01,4.178574681282043457e-01,-2.118104696273803711e-01,3.117755055427551270e-01,1.689197778701782227e+00,4.540590196847915649e-02,9.806497693061828613e-01,-4.379257261753082275e-01
5.752123594284057617e-01,-1.587795376777648926e+00,6.366828680038452148e-01,-4.461150467395782471e-01,1.530329942703247070e+00,-5.465360730886459351e-02,-8.569383025169372559e-01,-3.212862610816955566e-01
1.467911362648010254e+00,-1.713105320930480957e+00,1.345057606697082520e+00,-2.646629810333251953e-01,3.527302294969558716e-02,-7.125959396362304688e-01,-9.751514792442321777e-01,-1.860628962516784668e+00
-2.547121047973632812e-01,3.073982000350952148e-01,-3.837289214134216309e-01,-6.514376401901245117e-01,-1.059470102190971375e-01,1.664433181285858154e-01,1.765767484903335571e-02,-1.637821078300476074e+00
-1.547396332025527954e-01,-6.370125412940979004e-01,-4.450297653675079346e-01,-8.257379531860351562e-01,-1.113766908645629883e+00,7.708511352539062500e-01,-8.524263501167297363e-01,-2.315550744533538818e-01
3.368947505950927734e-01,-6.683854460716247559e-01,5.501650571823120117e-01,-3.874842524528503418e-01,-4.388160705566406250e-01,-5.377695560455322266e-01,-8.065044134855270386e-02,-1.849958419799804688e+00
-2.102512270212173462e-01,7.467301189899444580e-02,-4.709811210632324219e-01,-8.186872005462646484e-01,-4.318750202655792236e-01,4.036438167095184326e-01,-2.766830325126647949e-01,-1.004250645637512207e+00
