-9.423721581697463989e-02,7.272101044654846191e-01,1.011802196502685547e+00,2.164280265569686890e-01,-1.561679005622863770e+00,5.731466412544250488e-01,1.188389301300048828e+00,-2.143538892269134521e-01
6.620125174522399902e-01,1.018983483314514160e+00,1.814238905906677246e+00,1.968307346105575562e-01,-2.175340175628662109e+00,-1.463093459606170654e-01,-2.337072640657424927e-01,1.277305603027343750e+00
2.411318719387054443e-01,1.253466486930847168e+00,1.213558793067932129e+00,3.773028850555419922e-01,-1.234059810638427734e+00,7.843335270881652832e-01,7.385025620460510254e-01,2.369487285614013672e-01
-8.564025163650512695e-01,1.474335312843322754e+00,9.364652037620544434e-01,2.661039233207702637e-01,-2.222579002380371094e+00,6.536142230033874512e-01,1.826985001564025879e+00,-1.431039273738861084e-01
1.462229847908020020e+00,8.379748463630676270e-01,1.347102403640747070e+00,5.575595498085021973e-01,-6.925228238105773926e-01,4.204665720462799072e-01,-2.487771958112716675e-01,2.141077816486358643e-01
9.938765168190002441e-01,4.145276546478271484e-01,8.476864695549011230e-01,3.545811176300048828e-01,-6.975911855697631836e-01,7.912923693656921387e-01,9.703561663627624512e-01,-7.657631635665893555e-01
1.548854231834411621e+00,6.834281086921691895e-01,9.890643954277038574e-01,4.751511812210083008e-01,-5.079520344734191895e-01,1.317674994468688965e+00,1.480155229568481445e+00,-8.893108367919921875e-01
1.308795094490051270e+00,3.252758085727691650e-01,1.098396301269531250e+00,4.999846220016479492e-01,-4.733316302299499512e-01,2.976260483264923096e-01,-1.444148570299148560e-01,-3.858150839805603027e-01
1.621896743774414062e+00,5.947644114494323730e-01,1.271417498588562012e+00,4.306383728981018066e-01,-9.021333456039428711e-01,7.566477656364440918e-01,3.593148589134216309e-01,6.675464659929275513e-02
-2.859979867935180664e-01,1.006060481071472168e+00,9.638399481773376465e-01,1.887013167142868042e-01,-1.579432368278503418e+00,7.852962613105773926e-01,1.694113135337829590e+00,-5.167494416236877441e-01
1.885159850120544434e+00,6.021872162818908691e-01,1.498989820480346680e+00,7.352098822593688965e-01,-4.342462420463562012e-01,-1.112893521785736084e-01,-1.759543657302856445e+00,7.989733815193176270e-01
4.194012284278869629e-01,5.794970393180847168e-01,1.448583364486694336e+00,1.744372695684432983e-01,-1.739249944686889648e+00,-2.506895363330841064e-01,-3.795873522758483887e-01,8.928198218345642090e-01
-1.175726532936096191e+00,9.048507213592529297e-01,1.165730834007263184e+00,-1.290356069803237915e-01,-2.137008190155029297e+00,-1.133507192134857178e-01,7.360375523567199707e-01,1.784611642360687256e-01
1.035231828689575195e+00,9.599813818931579590e-01,1.003895163536071777e+00,5.310961008071899414e-01,-6.822565793991088867e-01,7.788123488426208496e-01,3.229120075702667236e-01,1.980018019676208496e-01
-3.345973789691925049e-03,2.259112596511840820e-01,9.920733571052551270e-01,1.039563864469528198e-01,-1.328312039375305176e+00,1.496260464191436768e-01,8.729423880577087402e-01,-3.873964846134185791e-01
-2.756571024656295776e-02,7.312887310981750488e-01,1.390585184097290039e+00,1.882167309522628784e-01,-1.790455937385559082e+00,2.246024906635284424e-01,7.913630604743957520e-01,-1.297306120395660400e-01
1.383210182189941406e+00,5.718020796775817871e-01,1.125204563140869141e+00,6.338078975677490234e-01,-4.180794358253479004e-01,2.392020523548126221e-01,-4.029551148414611816e-01,8.214883506298065186e-03
-4.746305942535400391e-01,9.899979829788208008e-02,1.311888933181762695e+00,-8.329059183597564697e-02,-1.857280135154724121e+00,-5.153473019599914551e-01,7.942573726177215576e-02,8.514507859945297241e-02
4.321119189262390137e-01,7.836384773254394531e-01,1.320134639739990234e+00,1.523499339818954468e-01,-1.645021677017211914e+00,1.660552322864532471e-01,1.226886510848999023e-01,6.460869312286376953e-01
1.144442915916442871e+00,2.124359011650085449e-01,1.160984277725219727e+00,3.765775561332702637e-01,-7.593025565147399902e-01,2.403878271579742432e-01,4.941652417182922363e-01,-2.907507717609405518e-01
9.078179001808166504e-01,-6.354789137840270996e-01,1.233228743076324463e-01,2.812577188014984131e-01,1.123861148953437805e-01,7.424783110618591309e-01,1.350945353507995605e+00,-1.898684144020080566e+00
1.466471791267395020e+00,2.070144414901733398e-01,-3.485885858535766602e-01,2.566930651664733887e-01,8.082664012908935547e-01,2.068881273269653320e+00,1.658346176147460938e+00,-1.078273177146911621e+00
-2.232460677623748779e-02,-2.142698764801025391e-01,-9.966754317283630371e-01,-3.775814175605773926e-01,1.253880858421325684e+00,1.012867212295532227e+00,7.502938508987426758e-01,4.673710763454437256e-01
-3.847282230854034424e-01,2.185895144939422607e-01,-1.245248913764953613e+00,-4.177600145339965820e-01,1.238009214401245117e+00,6.556800603866577148e-01,3.538193106651306152e-01,8.837425708770751953e-01
-2.622436881065368652e-01,-2.237510308623313904e-02,-1.203003883361816406e+00,-4.990642070770263672e-01,1.298593997955322266e+00,8.239091038703918457e-01,6.184333562850952148e-01,7.222560048103332520e-01
-2.556709349155426025e-01,5.752173438668251038e-02,-1.350552558898925781e+00,-5.476028919219970703e-01,1.327504992485046387e+00,8.070192337036132812e-01,5.904421806335449219e-01,8.893576860427856445e-01
-3.626138269901275635e-01,1.827701628208160400e-01,-1.247572183609008789e+00,-4.391235113143920898e-01,1.259313821792602539e+00,6.457148194313049316e-01,3.517876267433166504e-01,9.017872810363769531e-01
-3.866415023803710938e-01,2.193205058574676514e-01,-1.266304850578308105e+00,-4.320254325866699219e-01,1.277899980545043945e+00,6.625353693962097168e-01,3.411155939102172852e-01,9.186779260635375977e-01
-3.928694427013397217e-01,2.461740970611572266e-01,-1.261263012886047363e+00,-4.151334762573242188e-01,1.253772020339965820e+00,6.225810647010803223e-01,2.950846552848815918e-01,9.355586767196655273e-01
-2.666000723838806152e-01,3.004277125000953674e-02,-1.209744691848754883e+00,-4.660612940788269043e-01,1.297613620758056641e+00,7.927088141441345215e-01,5.431923270225524902e-01,7.581740021705627441e-01
-2.526436746120452881e-01,2.171472087502479553e-02,-1.161670088768005371e+00,-4.245797395706176758e-01,1.225375175476074219e+00,8.359395861625671387e-01,6.165506839752197266e-01,6.416043639183044434e-01
-4.295068979263305664e-01,3.020408749580383301e-01,-1.314483046531677246e+00,-4.453778266906738281e-01,1.299167037010192871e+00,4.953429996967315674e-01,1.287808865308761597e-01,1.113280773162841797e+00
-3.847650289535522461e-01,2.268328070640563965e-01,-1.277708888053894043e+00,-4.438019394874572754e-01,1.286128640174865723e+00,5.901116132736206055e-01,2.614499926567077637e-01,9.913966655731201172e-01
-3.823340833187103271e-01,2.111217975616455078e-01,-1.258051276206970215e+00,-4.374243617057800293e-01,1.257704019546508789e+00,6.198698282241821289e-01,3.162788152694702148e-01,9.333063364028930664e-01
-2.611335515975952148e-01,4.483568072319030762e-01,-1.360725998878479004e+00,-3.347358703613281250e-01,9.329918622970581055e-01,1.217886805534362793e+00,1.111462235450744629e+00,4.675534069538116455e-01
1.022882699966430664e+00,-1.590674743056297302e-02,-5.295049548149108887e-01,4.975068569183349609e-01,2.846339643001556396e-01,1.126257419586181641e+00,8.370144963264465332e-01,-7.002954483032226562e-01
-7.468540221452713013e-02,8.481772243976593018e-02,-1.003234744071960449e+00,-2.125132232904434204e-01,1.053978681564331055e+00,8.480646014213562012e-01,5.526592135429382324e-01,3.413220942020416260e-01
-4.186366796493530273e-01,2.725398540496826172e-01,-1.314100980758666992e+00,-4.607177376747131348e-01,1.313199281692504883e+00,5.182265043258666992e-01,1.630912274122238159e-01,1.099428415298461914e+00
-5.572267770767211914e-01,4.732920825481414795e-01,-1.388930797576904297e+00,-4.323655366897583008e-01,1.330532431602478027e+00,3.638504445552825928e-01,-1.368280798196792603e-01,1.404646515846252441e+00
-3.473631143569946289e-01,1.464842259883880615e-01,-1.236387133598327637e+00,-4.461919069290161133e-01,1.261514425277709961e+00,6.941719651222229004e-01,4.188424348831176758e-01,8.510728478431701660e-01
-4.690649509429931641e-01,3.636384010314941406e-01,-1.306656956672668457e+00,-4.036021232604980469e-01,1.258185863494873047e+00,5.331040620803833008e-01,1.546497195959091187e-01,1.060153603553771973e+00
-4.330086112022399902e-01,2.910447120666503906e-01,-1.287311434745788574e+00,-4.299188256263732910e-01,1.255749344825744629e+00,5.451159477233886719e-01,2.094765752553939819e-01,1.024944543838500977e+00
-4.399898052215576172e-01,3.122418820858001709e-01,-1.302014350891113281e+00,-4.227452278137207031e-01,1.280985593795776367e+00,5.663841366767883301e-01,2.015865296125411987e-01,1.037080407142639160e+00
-4.216106534004211426e-01,2.787390947341918945e-01,-1.276138424873352051e+00,-4.210157394409179688e-01,1.250061035156250000e+00,5.778105258941650391e-01,2.458078712224960327e-01,9.850260019302368164e-01
-4.491143822669982910e-01,2.654337286949157715e-01,-1.300804495811462402e+00,-4.523825049400329590e-01,1.295122385025024414e+00,6.628820896148681641e-01,3.354097604751586914e-01,9.618706703186035156e-01
-5.170726776123046875e-01,4.179619252681732178e-01,-1.349694848060607910e+00,-4.271830320358276367e-01,1.293245792388916016e+00,3.636469542980194092e-01,-1.066232472658157349e-01,1.360892295837402344e+00
-4.695205092430114746e-01,3.538966774940490723e-01,-1.346505880355834961e+00,-4.465964436531066895e-01,1.329071044921875000e+00,4.648235738277435303e-01,4.346476495265960693e-02,1.220059871673583984e+00
-5.163792371749877930e-01,4.259036183357238770e-01,-1.373954534530639648e+00,-4.390955567359924316e-01,1.329940795898437500e+00,4.267638027667999268e-01,-1.398517191410064697e-02,1.263999700546264648e+00
-5.965383052825927734e-01,5.315515398979187012e-01,-1.404078364372253418e+00,-4.163354039192199707e-01,1.328547358512878418e+00,3.188298642635345459e-01,-2.349807769060134888e-01,1.504025340080261230e+00
-4.132356643676757812e-01,4.284908175468444824e-01,-1.197365403175354004e+00,-2.335411459207534790e-01,1.090989589691162109e+00,5.662657618522644043e-01,1.645758897066116333e-01,8.551337718963623047e-01
-4.552124738693237305e-01,1.887530386447906494e-01,-4.016358256340026855e-01,-7.214008271694183350e-02,4.069434404373168945e-01,7.053930163383483887e-01,7.417833209037780762e-01,-3.937765061855316162e-01
1.401239275932312012e+00,5.614374279975891113e-01,9.412359595298767090e-01,5.980246067047119141e-01,-2.240729928016662598e-01,8.979561924934387207e-02,-1.043220281600952148e+00,3.498878180980682373e-01
-8.934051394462585449e-01,-4.303945004940032959e-01,1.313008427619934082e+00,-7.810224592685699463e-02,-1.873644351959228516e+00,-1.230117321014404297e+00,-4.561766982078552246e-01,5.394914001226425171e-02
-1.456498861312866211e+00,-8.336892127990722656e-01,2.633066177368164062e-01,7.349838316440582275e-02,-8.008893728256225586e-01,-8.871110081672668457e-01,8.561662435531616211e-01,-1.769631505012512207e+00
6.630557775497436523e-01,-5.214695334434509277e-01,1.401736617088317871e+00,-1.021303236484527588e-02,-1.198224186897277832e+00,-9.472243189811706543e-01,-1.366903066635131836e+00,5.532584190368652344e-01
-1.580825448036193848e+00,-1.987181901931762695e-01,9.569178223609924316e-01,-3.881485760211944580e-02,-1.811859846115112305e+00,-1.184266328811645508e+00,3.406225442886352539e-01,-7.423833608627319336e-01
-1.941695570945739746e+00,-9.174363017082214355e-01,7.011128067970275879e-01,-2.322159558534622192e-01,-1.630138635635375977e+00,-1.314564704895019531e+00,5.473485589027404785e-01,-1.001826882362365723e+00
-1.348211765289306641e+00,-9.504965543746948242e-01,7.535041868686676025e-02,-8.582457900047302246e-03,-6.589044928550720215e-01,-1.258938312530517578e+00,7.870551943778991699e-01,-1.929900169372558594e+00
6.814134120941162109e-01,-2.137534379959106445e+00,8.030896782875061035e-01,1.543922275304794312e-01,-2.440145909786224365e-01,-1.534582972526550293e+00,-1.191619634628295898e+00,-7.973018288612365723e-01
-9.149271249771118164e-01,-3.782455325126647949e-01,6.788651943206787109e-01,-1.302874833345413208e-01,-1.158577680587768555e+00,-6.015126109123229980e-01,3.348010182380676270e-01,-5.433392524719238281e-01
-8.258601427078247070e-01,7.934852242469787598e-01,1.601554036140441895e+00,-1.407473236322402954e-01,-2.412907123565673828e+00,-7.321471571922302246e-01,-5.222364068031311035e-01,8.918108940124511719e-01
5.689180493354797363e-01,2.341409027576446533e-01,1.315338850021362305e+00,5.991097688674926758e-01,-1.293816208839416504e+00,-9.185344576835632324e-01,-1.846036911010742188e+00,9.953985214233398438e-01
-1.333589673042297363e+00,6.699889302253723145e-01,1.617122173309326172e+00,-3.118082284927368164e-01,-2.680212497711181641e+00,-8.609976172447204590e-01,-1.129436641931533813e-01,6.792716979980468750e-01
-6.011644601821899414e-01,9.275286793708801270e-01,1.287717223167419434e+00,-1.618160307407379150e-02,-2.030081987380981445e+00,-9.612163901329040527e-02,3.699231147766113281e-01,6.116310358047485352e-01
8.979381918907165527e-01,8.964425921440124512e-01,1.312903761863708496e+00,4.316396117210388184e-01,-1.141504406929016113e+00,1.795903742313385010e-01,-4.267751574516296387e-01,7.879552841186523438e-01
2.113593220710754395e-01,7.322100400924682617e-01,1.338794112205505371e+00,2.913199663162231445e-01,-1.838484525680541992e+00,7.964404299855232239e-03,3.571754097938537598e-01,5.066719055175781250e-01
1.998858213424682617e+00,7.653771042823791504e-01,1.650603652000427246e+00,6.177349090576171875e-01,-8.250141739845275879e-01,-9.327003359794616699e-02,-1.422966241836547852e+00,1.067156314849853516e+00
-1.529700994491577148e+00,1.208685636520385742e+00,1.060042619705200195e+00,-8.131082355976104736e-02,-2.028693914413452148e+00,3.559769690036773682e-01,1.536579370498657227e+00,-4.475159943103790283e-01
1.561233758926391602e+00,1.289784669876098633e+00,1.858185172080993652e+00,3.675024509429931641e-01,-1.421904206275939941e+00,1.455496847629547119e-01,-8.029010891914367676e-01,1.363966941833496094e+00
2.792122840881347656e+00,3.931079804897308350e-01,1.991818547248840332e+00,7.407587170600891113e-01,-6.435290575027465820e-01,-6.012684702873229980e-01,-2.709064245223999023e+00,1.390267729759216309e+00
-8.176618218421936035e-01,5.807991623878479004e-01,6.901051998138427734e-01,8.602951467037200928e-02,-1.341946125030517578e+00,4.660479128360748291e-01,1.606880426406860352e+00,-1.152019023895263672e+00
1.659237980842590332e+00,-4.769466221332550049e-01,9.935653805732727051e-01,3.766878843307495117e-01,-3.769931197166442871e-01,1.447054445743560791e-01,-3.380103111267089844e-01,-1.596615314483642578e-01
8.691441416740417480e-01,6.830291152000427246e-01,1.249822974205017090e+00,3.746340870857238770e-01,-1.026242971420288086e+00,3.629340231418609619e-01,5.141686201095581055e-01,-1.421814858913421631e-01
-2.470304369926452637e-01,1.170347213745117188e+00,1.370839476585388184e+00,1.207161992788314819e-01,-1.997745990753173828e+00,2.123867571353912354e-01,4.997158050537109375e-01,7.255375385284423828e-01
-1.575056433677673340e+00,1.341652750968933105e+00,1.080670595169067383e+00,5.045352876186370850e-02,-2.195533037185668945e+00,4.602238237857818604e-01,1.713253736495971680e+00,-2.273924052715301514e-01
1.395344138145446777e+00,5.626950263977050781e-01,1.653478384017944336e+00,3.677784204483032227e-01,-1.418217301368713379e+00,-8.275098800659179688e-01,-2.259404182434082031e+00,1.741793513298034668e+00
6.575472354888916016e-01,8.713513016700744629e-01,1.752259135246276855e+00,3.419505357742309570e-01,-1.881038665771484375e+00,4.412714019417762756e-02,-1.870828866958618164e-02,8.800659179687500000e-01
5.080111026763916016e-01,1.017878293991088867e+00,1.857275247573852539e+00,1.025116294622421265e-01,-2.266239643096923828e+00,-4.678305611014366150e-02,-1.688648909330368042e-01,1.441834330558776855e+00
-3.095582723617553711e-01,1.243218064308166504e+00,1.716495752334594727e+00,2.014391273260116577e-01,-2.342050075531005859e+00,-5.827113613486289978e-02,2.866035699844360352e-01,9.145777225494384766e-01
-5.359025001525878906e-01,9.818314909934997559e-01,1.103876829147338867e+00,1.301334351301193237e-01,-1.526630759239196777e+00,1.461866684257984161e-02,1.873796731233596802e-01,3.303784430027008057e-01
1.021007448434829712e-02,1.373478919267654419e-01,8.324757218360900879e-01,9.873031079769134521e-02,-1.158996582031250000e+00,1.818131506443023682e-01,6.885233521461486816e-01,-3.993554413318634033e-01
2.437036037445068359e-01,-9.448974132537841797e-01,3.632715344429016113e-01,-2.417443692684173584e-02,-9.991388767957687378e-02,1.675288975238800049e-01,1.020981073379516602e+00,-1.196142435073852539e+00
1.624943375587463379e+00,-5.126936435699462891e-01,5.482044816017150879e-01,5.378802418708801270e-01,5.699696540832519531e-01,1.206857264041900635e-01,-5.515848994255065918e-01,-6.781741380691528320e-01
1.341441512107849121e+00,6.183781027793884277e-01,1.039110541343688965e+00,2.095349878072738647e-01,-8.737286329269409180e-01,7.568967938423156738e-01,5.349985957145690918e-01,1.259528398513793945e-01
-9.496793746948242188e-01,1.244325399398803711e+00,9.051666855812072754e-01,8.011476695537567139e-02,-1.689515113830566406e+00,8.065494894981384277e-01,1.705099821090698242e+00,-2.958221137523651123e-01
-4.757323265075683594e-01,1.025166392326354980e+00,1.448510289192199707e+00,-3.650869429111480713e-02,-2.419874668121337891e+00,4.458991065621376038e-02,4.732356071472167969e-01,1.046790122985839844e+00
-1.002126261591911316e-01,8.280045390129089355e-01,1.698943376541137695e+00,8.990930020809173584e-02,-2.494177818298339844e+00,-1.401638686656951904e-01,4.456493854522705078e-01,7.377579212188720703e-01
1.983799785375595093e-02,-2.227284908294677734e-01,8.286132812500000000e-01,5.040988326072692871e-03,-1.042581439018249512e+00,3.090079128742218018e-01,1.135811209678649902e+00,-7.647740840911865234e-01
-1.255471348762512207e+00,-2.531107664108276367e-01,7.544258236885070801e-01,-1.301059275865554810e-01,-1.465895056724548340e+00,-3.125723302364349365e-01,9.557111859321594238e-01,-1.091802120208740234e+00
-1.218091368675231934e+00,6.906450986862182617e-01,9.441612362861633301e-01,-4.393459856510162354e-02,-1.699469447135925293e+00,9.350331500172615051e-03,8.597245216369628906e-01,-4.508217275142669678e-01
-2.998151183128356934e-01,1.505418062210083008e+00,1.545987248420715332e+00,1.280535310506820679e-01,-1.918359756469726562e+00,1.813103258609771729e-01,-5.488546192646026611e-02,1.049193859100341797e+00
-1.276591420173645020e-01,4.195631444454193115e-01,1.158408761024475098e+00,3.783248662948608398e-01,-1.386945486068725586e+00,-9.670719504356384277e-01,-1.966816663742065430e+00,9.377005100250244141e-01
-6.536564826965332031e-01,1.631985008716583252e-01,8.667476773262023926e-01,-5.687166750431060791e-02,-1.317141890525817871e+00,-2.803022563457489014e-01,2.974024415016174316e-01,-2.096423208713531494e-01
1.875203371047973633e+00,-8.702840209007263184e-01,7.648955583572387695e-01,4.894909262657165527e-01,4.345806241035461426e-01,-2.035261094570159912e-01,-9.562909007072448730e-01,-4.024749696254730225e-01
1.489055752754211426e+00,1.499892771244049072e-01,8.052911758422851562e-01,5.221474170684814453e-01,1.161420717835426331e-01,5.708091855049133301e-01,1.934175193309783936e-02,-8.484822511672973633e-01
5.098108053207397461e-01,9.448070526123046875e-01,1.457530140876770020e+00,2.163704484701156616e-01,-1.733744025230407715e+00,3.801070749759674072e-01,5.129854679107666016e-01,5.231279134750366211e-01
1.489160776138305664e+00,7.683184742927551270e-01,1.352772831916809082e+00,5.847171545028686523e-01,-8.252005577087402344e-01,-1.029017865657806396e-01,-1.449412941932678223e+00,1.096084237098693848e+00
1.328848719596862793e+00,6.435202956199645996e-01,1.706989407539367676e+00,4.759846329689025879e-01,-1.297227859497070312e+00,-1.521507203578948975e-01,-9.419805407524108887e-01,9.234776496887207031e-01
-1.139262542128562927e-01,6.438871026039123535e-01,1.097986817359924316e+00,4.144535958766937256e-02,-1.542905092239379883e+00,1.296270191669464111e-01,6.694508790969848633e-01,6.574451178312301636e-02
