3.602295219898223877e-01,1.718213856220245361e-01,5.118783116340637207e-01,4.723919928073883057e-01,-3.194432258605957031e-01,1.917514503002166748e-01,-2.685261070728302002e-01,-9.668437242507934570e-01
-3.359140455722808838e-01,-1.017098307609558105e+00,-3.248374909162521362e-02,1.979088068008422852e+00,-3.255963921546936035e-01,2.909128069877624512e-01,-8.432038426399230957e-01,-5.582363903522491455e-02
1.214647769927978516e+00,-2.079797983169555664e-01,2.431160807609558105e-01,6.405155062675476074e-01,-2.334326207637786865e-01,1.052486300468444824e+00,1.737997829914093018e-01,7.659109830856323242e-01
-1.616001367568969727e+00,-3.040967881679534912e-01,3.289314508438110352e-01,9.965680837631225586e-01,-1.412602066993713379e-01,-1.043415904045104980e+00,-7.785670757293701172e-01,-8.085343837738037109e-01
-1.322526812553405762e+00,3.314436972141265869e-02,-3.583222329616546631e-01,1.320181339979171753e-01,2.103440463542938232e-01,7.601532936096191406e-01,-5.761947631835937500e-01,8.904619216918945312e-01
-1.094781160354614258e+00,-2.020650207996368408e-01,-1.347797363996505737e-02,1.423608899116516113e+00,-1.524092555046081543e-01,8.179526925086975098e-01,-1.180297732353210449e+00,4.196817427873611450e-02
-2.332340478897094727e-01,5.639109015464782715e-01,2.767495512962341309e-01,-2.666591405868530273e-01,-1.824307441711425781e-02,-8.926749974489212036e-02,-2.641555964946746826e-01,-7.139095067977905273e-01
5.233203768730163574e-01,-8.653765320777893066e-01,-1.055490016937255859e+00,-5.658126473426818848e-01,5.578176379203796387e-01,2.227246761322021484e-01,8.967409133911132812e-01,3.759295344352722168e-01
4.061299860477447510e-01,-1.002166032791137695e+00,1.904130727052688599e-02,1.418177962303161621e+00,-2.875414490699768066e-01,-2.667552828788757324e-01,-2.093400657176971436e-01,3.678389191627502441e-01
-1.236420989036560059e+00,-1.831210255622863770e-01,2.549219727516174316e-01,8.637891411781311035e-01,-2.043997049331665039e-01,-1.347355484962463379e+00,-7.781683206558227539e-01,1.570060402154922485e-01
3.428901433944702148e-01,-6.933185458183288574e-01,-3.562605679035186768e-01,-1.773587912321090698e-01,1.630082428455352783e-01,-1.078244447708129883e+00,5.661627054214477539e-01,-1.211739927530288696e-01
5.408638715744018555e-01,-1.940707445144653320e+00,1.349961757659912109e-01,2.225275278091430664e+00,-5.737237334251403809e-01,-1.351780772209167480e+00,-2.071633636951446533e-01,-7.442165911197662354e-02
8.763087391853332520e-01,-1.005749106407165527e+00,-6.008980870246887207e-01,1.708551496267318726e-01,2.807641029357910156e-02,2.601140439510345459e-01,6.530338525772094727e-01,1.430751442909240723e+00
-1.025512218475341797e+00,1.658076196908950806e-01,-8.114454150199890137e-01,-7.078428864479064941e-01,6.518540978431701660e-01,8.659619092941284180e-01,-6.191796064376831055e-02,1.609321594238281250e+00
-1.638414978981018066e+00,4.560545980930328369e-01,3.789826035499572754e-01,1.706651002168655396e-01,-1.429483294486999512e-03,-1.097386121749877930e+00,-7.429571151733398438e-01,-7.545899748802185059e-01
-1.415623068809509277e+00,-1.181493759155273438e+00,-9.294807314872741699e-01,1.351390123367309570e+00,5.336577296257019043e-01,9.086737632751464844e-01,-8.840428590774536133e-01,2.217345088720321655e-01
2.311835885047912598e-01,-4.083534777164459229e-01,-3.907594084739685059e-01,4.203471168875694275e-02,1.433463394641876221e-01,8.600849509239196777e-01,1.880088746547698975e-01,2.216139882802963257e-01
2.330017685890197754e-01,-2.259415090084075928e-01,3.254390358924865723e-01,1.232852220535278320e+00,-4.076972603797912598e-01,2.023734569549560547e+00,-6.089169979095458984e-01,1.599755138158798218e-01
4.287825524806976318e-01,-6.964176297187805176e-01,1.987244486808776855e-01,1.694577813148498535e+00,-4.321524500846862793e-01,1.380137681961059570e+00,-5.173515081405639648e-01,8.481839895248413086e-01
4.849716126918792725e-01,-1.441880226135253906e+00,-8.512236475944519043e-01,2.776622176170349121e-01,2.011584043502807617e-01,3.559788465499877930e-01,6.074230670928955078e-01,7.193219661712646484e-01
2.908235788345336914e-01,4.093970954418182373e-01,-3.920837640762329102e-01,-8.396352529525756836e-01,4.400129616260528564e-01,7.525133490562438965e-01,4.958813488483428955e-01,9.468500614166259766e-01
-1.133299469947814941e-01,-9.248133301734924316e-01,-6.361861228942871094e-01,-5.233721807599067688e-02,2.536502778530120850e-01,-9.991691112518310547e-01,4.745261967182159424e-01,-3.893022537231445312e-01
1.187649011611938477e+00,-1.596066236495971680e+00,-5.082539319992065430e-01,-7.629800587892532349e-03,1.226388216018676758e-01,-9.721100330352783203e-01,1.117537140846252441e+00,-6.819961071014404297e-01
3.599385917186737061e-01,-2.916391789913177490e-01,-8.900975435972213745e-02,-3.400067090988159180e-01,1.739140152931213379e-01,-1.186428308486938477e+00,4.199320375919342041e-01,-7.107633948326110840e-01
-1.160574674606323242e+00,1.934186518192291260e-01,1.419059634208679199e-01,8.728761970996856689e-02,9.155748784542083740e-02,-1.245386362075805664e+00,-6.105732917785644531e-01,7.062284648418426514e-02
-6.879718899726867676e-01,8.824189305305480957e-01,-2.555035650730133057e-01,-1.785588026046752930e+00,3.405410647392272949e-01,-7.440558671951293945e-01,4.002543389797210693e-01,4.406417012214660645e-01
-6.942710876464843750e-01,-1.212836503982543945e+00,-1.240013599395751953e+00,-3.440293669700622559e-01,8.017334938049316406e-01,5.204142332077026367e-01,3.394307196140289307e-01,4.115868210792541504e-01
9.137905836105346680e-01,1.220978021621704102e+00,6.000605225563049316e-01,-1.137996554374694824e+00,-1.425855457782745361e-01,6.945347040891647339e-02,4.161943495273590088e-01,-1.583162307739257812e+00
1.556055068969726562e+00,-7.739781737327575684e-01,-3.822394013404846191e-01,-3.665833473205566406e-01,-1.832565069198608398e-01,-8.439586162567138672e-01,1.212431311607360840e+00,9.274498224258422852e-01
2.045833110809326172e+00,-1.405642747879028320e+00,3.678102046251296997e-02,3.617322444915771484e-01,-6.140774488449096680e-02,4.248149394989013672e-01,9.307144880294799805e-01,-7.947219610214233398e-01
7.311786413192749023e-01,-4.932166635990142822e-01,6.706418395042419434e-01,2.083170890808105469e+00,-7.767506241798400879e-01,1.069621920585632324e+00,-7.168195247650146484e-01,-3.599876165390014648e-01
-1.017302870750427246e+00,8.755528330802917480e-01,5.464876294136047363e-01,2.246038466691970825e-01,-1.510152369737625122e-01,-7.106974720954895020e-01,-8.604383468627929688e-01,-1.176951080560684204e-02
-1.051225304603576660e+00,-1.119061231613159180e+00,-6.152951121330261230e-01,1.254428386688232422e+00,2.505247592926025391e-01,4.982092976570129395e-01,-7.143254280090332031e-01,7.515394091606140137e-01
-6.469783782958984375e-01,1.802913784980773926e+00,7.620116472244262695e-01,-9.322683811187744141e-01,6.934011727571487427e-02,-9.550575613975524902e-01,-4.754146039485931396e-01,-6.293694972991943359e-01
1.109619855880737305e+00,-7.594760060310363770e-01,-2.798133343458175659e-02,-7.360522449016571045e-02,6.822797656059265137e-02,-1.171289086341857910e+00,7.674790620803833008e-01,-1.073330283164978027e+00
7.425688505172729492e-01,-1.396977066993713379e+00,-5.931778550148010254e-01,-1.506661027669906616e-01,2.731866538524627686e-01,-8.547828197479248047e-01,8.889949321746826172e-01,-9.563677906990051270e-01
-6.045840978622436523e-01,-1.066798448562622070e+00,-1.387170672416687012e+00,-6.925306320190429688e-01,8.824551105499267578e-01,8.356056213378906250e-01,5.287878513336181641e-01,9.146121740341186523e-01
-1.751050710678100586e+00,8.475648164749145508e-01,-5.247069001197814941e-01,-5.915068984031677246e-01,5.532169342041015625e-01,1.297685384750366211e+00,-6.317160725593566895e-01,1.573456048965454102e+00
-4.964419305324554443e-01,1.376600503921508789e+00,1.778626143932342529e-01,-1.066357254981994629e+00,-3.664764761924743652e-02,1.068029403686523438e+00,-1.303859800100326538e-01,-2.095038443803787231e-01
3.460253179073333740e-01,1.733342707157135010e-01,2.124797105789184570e-01,6.180498600006103516e-01,-1.796649396419525146e-01,1.334748864173889160e+00,-3.715328574180603027e-01,8.828398585319519043e-02
2.838408648967742920e-01,-8.202022910118103027e-01,-6.804227232933044434e-01,4.557246863842010498e-01,3.403675556182861328e-01,1.632493257522583008e+00,1.148975193500518799e-01,4.193945527076721191e-01
1.300975084304809570e+00,4.865647256374359131e-01,3.668538331985473633e-01,-2.653637528419494629e-01,-2.828284502029418945e-01,1.186941862106323242e+00,3.707863390445709229e-01,2.105302959680557251e-01
-1.593131780624389648e+00,-1.622163206338882446e-01,-7.867805659770965576e-03,1.178481459617614746e+00,-8.684626221656799316e-02,6.382798403501510620e-02,-1.116393446922302246e+00,-1.621594280004501343e-01
-1.773202776908874512e+00,-5.706675648689270020e-01,3.097459077835083008e-01,1.060186862945556641e+00,-6.752288341522216797e-02,-1.083539366722106934e+00,-8.301920890808105469e-01,-1.237879157066345215e+00
-1.381227374076843262e+00,5.675258636474609375e-01,-4.643380045890808105e-01,-1.665845394134521484e+00,6.195231080055236816e-01,-1.964885294437408447e-01,1.049154102802276611e-01,1.122847676277160645e+00
-1.470385789871215820e+00,3.244100511074066162e-01,1.198683157563209534e-01,-2.397987693548202515e-01,1.966162770986557007e-01,-8.784370422363281250e-01,-6.340759992599487305e-01,1.102486729621887207e+00
-1.106679916381835938e+00,-3.243980407714843750e-01,3.601733446121215820e-01,5.901370644569396973e-01,-1.509013921022415161e-01,-2.106401920318603516e+00,-5.318067073822021484e-01,1.467588990926742554e-01
-9.819996953010559082e-01,-1.407547295093536377e-01,2.020685076713562012e-01,4.484363198280334473e-01,-9.496265649795532227e-02,-1.839792251586914062e+00,-5.249183177947998047e-01,1.191934585571289062e+00
-7.414641976356506348e-01,1.969581544399261475e-01,-1.842460632324218750e-01,-5.366935133934020996e-01,8.157461881637573242e-02,-9.836066365242004395e-01,-8.336573839187622070e-03,1.803948521614074707e+00
-2.711895406246185303e-01,-5.405250787734985352e-01,2.977073788642883301e-01,6.992600560188293457e-01,-2.771757841110229492e-01,-2.272716283798217773e+00,-2.228621542453765869e-01,6.377047300338745117e-01
-9.614529609680175781e-01,2.196495234966278076e-01,9.806392341852188110e-02,-5.269162729382514954e-02,1.067094504833221436e-01,-1.587081909179687500e+00,-3.883692920207977295e-01,7.151751518249511719e-01
-1.209297657012939453e+00,5.273069143295288086e-01,2.011396586894989014e-01,5.644090101122856140e-02,3.310979902744293213e-02,-1.551332592964172363e+00,-6.138417720794677734e-01,4.962211251258850098e-01
-6.891197562217712402e-01,3.702943325042724609e-01,-8.141051977872848511e-02,-3.808344006538391113e-01,8.569431304931640625e-02,-1.464645862579345703e+00,-9.582588076591491699e-02,1.012503027915954590e+00
-2.247682213783264160e-01,1.338044181466102600e-02,4.063667058944702148e-01,4.180939793586730957e-01,-2.691171467304229736e-01,-2.188379764556884766e+00,-2.163422405719757080e-01,2.901723980903625488e-01
-7.763261198997497559e-01,2.033252716064453125e-01,8.278802782297134399e-02,-1.233269423246383667e-01,6.584261357784271240e-02,-1.711396932601928711e+00,-2.661867439746856689e-01,2.785558700561523438e-01
-1.441782712936401367e+00,1.629228591918945312e+00,-6.491693854331970215e-01,-3.009094476699829102e+00,3.584922552108764648e-01,-3.764351457357406616e-02,8.841532468795776367e-01,1.152016997337341309e+00
-1.089871644973754883e+00,1.617460250854492188e+00,-8.774685859680175781e-01,-2.597687005996704102e+00,2.744858562946319580e-01,5.638592243194580078e-01,8.955788612365722656e-01,9.377554655075073242e-01
-1.506943106651306152e+00,2.093627214431762695e+00,-3.457418382167816162e-01,-2.083072185516357422e+00,4.532250463962554932e-01,-3.738293051719665527e-01,1.224110424518585205e-01,1.088733524084091187e-01
-1.751564502716064453e+00,1.909942030906677246e+00,-2.857508063316345215e-01,-1.300135493278503418e+00,3.563759326934814453e-01,-7.984258234500885010e-03,-3.961034715175628662e-01,9.668833017349243164e-01
-2.835750102996826172e+00,2.021317720413208008e+00,9.036154299974441528e-02,-6.617649197578430176e-01,2.881733775138854980e-01,-2.713091671466827393e-03,-1.020320892333984375e+00,9.180736541748046875e-01
-2.221070289611816406e+00,1.728297233581542969e+00,-3.953829705715179443e-01,-1.453331470489501953e+00,4.724862575531005859e-01,4.966063499450683594e-01,-4.108934104442596436e-01,1.439328432083129883e+00
-1.480726599693298340e+00,1.709140062332153320e+00,-5.475804209709167480e-01,-2.084692955017089844e+00,3.536402583122253418e-01,1.166055575013160706e-01,2.700223624706268311e-01,1.062474489212036133e+00
-1.367457389831542969e+00,4.939188063144683838e-01,3.336243927478790283e-01,-1.670234277844429016e-02,7.750332355499267578e-02,-1.707268714904785156e+00,-6.132862567901611328e-01,1.673045158386230469e-01
-3.966404795646667480e-01,1.353835761547088623e-01,-2.795152366161346436e-01,-6.492398381233215332e-01,-1.774415373802185059e-02,-1.593143820762634277e+00,2.917290031909942627e-01,1.233087658882141113e+00
-1.095380902290344238e+00,-4.687194526195526123e-01,9.340859204530715942e-02,2.951582074165344238e-01,8.095830678939819336e-03,-2.286861658096313477e+00,-2.640267312526702881e-01,5.115978717803955078e-01
-4.976133406162261963e-01,3.552181422710418701e-01,1.047451019287109375e+00,9.877844452857971191e-01,-5.268248319625854492e-01,-2.320374011993408203e+00,-8.459513187408447266e-01,1.376986056566238403e-01
-6.924176216125488281e-01,4.541561380028724670e-02,8.010603785514831543e-01,1.060670733451843262e+00,-4.641017317771911621e-01,-2.320193767547607422e+00,-8.099176883697509766e-01,3.689170479774475098e-01
-8.664064407348632812e-01,-7.753741741180419922e-01,9.420830756425857544e-02,1.012406349182128906e+00,-1.794089674949645996e-01,-1.467175722122192383e+00,-5.841312408447265625e-01,6.323489546775817871e-01
7.070354819297790527e-01,-7.736270427703857422e-01,3.273618966341018677e-02,9.479196667671203613e-01,-2.691001296043395996e-01,1.926030963659286499e-02,3.590866923332214355e-02,-5.057806372642517090e-01
-1.900939494371414185e-01,-5.205047726631164551e-01,1.279724240303039551e-01,2.113576650619506836e+00,-4.882975220680236816e-01,1.347555398941040039e+00,-1.007269144058227539e+00,-5.265280008316040039e-01
1.109420180320739746e+00,8.218685388565063477e-01,9.212139844894409180e-01,3.044037520885467529e-01,-5.487821698188781738e-01,8.047975897789001465e-01,-1.143110096454620361e-01,-7.010594606399536133e-01
-1.636432886123657227e+00,-1.299577355384826660e-01,-1.272495985031127930e-01,3.904805779457092285e-01,1.637974679470062256e-01,-1.119647696614265442e-01,-6.146250963211059570e-01,-1.179870128631591797e+00
-6.681641340255737305e-01,8.619895577430725098e-02,-2.453432083129882812e-01,7.019147872924804688e-01,-4.397161304950714111e-02,1.198114275932312012e+00,-6.290112733840942383e-01,-6.174079775810241699e-01
9.959317445755004883e-01,-7.144859433174133301e-02,-1.268505305051803589e-02,-1.554025709629058838e-01,-9.851796925067901611e-02,8.898263573646545410e-01,4.538177549839019775e-01,-9.738239049911499023e-01
-1.471869826316833496e+00,-5.629959329962730408e-02,-3.734106421470642090e-01,6.368477940559387207e-01,2.775291204452514648e-01,1.911379694938659668e-01,-6.578909158706665039e-01,5.311559140682220459e-02
-1.612170338630676270e+00,7.870781421661376953e-01,1.001656800508499146e-02,-7.080463767051696777e-01,3.351074159145355225e-01,2.467524260282516479e-02,-4.276263713836669922e-01,-1.154456436634063721e-01
2.768803387880325317e-02,5.054712295532226562e-01,6.262304782867431641e-01,5.006005764007568359e-01,-3.442516624927520752e-01,-3.289465606212615967e-01,-4.804888665676116943e-01,-8.780337572097778320e-01
-1.990708351135253906e+00,6.911924481391906738e-01,1.322356462478637695e-01,3.193992376327514648e-01,2.128333300352096558e-01,-1.239284351468086243e-01,-1.119112491607666016e+00,-1.250918209552764893e-02
-9.454544782638549805e-01,-1.100739479064941406e+00,-4.096817970275878906e-01,1.229175209999084473e+00,7.131093740463256836e-02,-4.746533185243606567e-02,-5.776685476303100586e-01,-1.528514385223388672e+00
4.339850246906280518e-01,7.540826201438903809e-01,8.273894190788269043e-01,1.039245873689651489e-01,-3.363287150859832764e-01,2.677149772644042969e-01,-3.279798328876495361e-01,-1.578725099563598633e+00
-1.114372849464416504e+00,3.227812945842742920e-01,2.946538925170898438e-01,-1.432546228170394897e-01,6.464363634586334229e-02,-7.649666666984558105e-01,-3.846198022365570068e-01,-1.409600734710693359e+00
-4.170118272304534912e-01,-3.616458475589752197e-01,-7.910210490226745605e-01,-6.498346924781799316e-01,5.005783438682556152e-01,-5.594282150268554688e-01,3.765972554683685303e-01,-9.217462539672851562e-01
2.515414655208587646e-01,-9.209986329078674316e-01,-6.450069546699523926e-01,-3.596291542053222656e-01,2.986111342906951904e-01,-1.124081969261169434e+00,6.878584623336791992e-01,-3.086028099060058594e-01
-1.083243846893310547e+00,-1.091714143753051758e+00,-7.702342271804809570e-01,1.067545890808105469e+00,4.230903387069702148e-01,2.325732707977294922e-01,-4.301668107509613037e-01,-3.370427131652832031e+00
-2.210528612136840820e+00,-2.830745279788970947e-01,9.060425311326980591e-02,1.419085025787353516e+00,1.396858245134353638e-01,6.191739439964294434e-01,-1.388614296913146973e+00,-2.739866733551025391e+00
-8.604525327682495117e-01,-5.201892852783203125e-01,4.339100420475006104e-01,1.674878478050231934e+00,-4.656304717063903809e-01,-1.335354804992675781e+00,-1.042420029640197754e+00,4.540915489196777344e-01
1.548446893692016602e+00,6.862528324127197266e-01,1.398689985275268555e+00,5.710840225219726562e-01,-6.887599825859069824e-01,5.282255411148071289e-01,-1.720129549503326416e-01,-1.903149485588073730e+00
2.840082347393035889e-01,2.857942283153533936e-01,2.583474665880203247e-02,-3.451902270317077637e-01,-1.058088988065719604e-02,-5.872144699096679688e-01,2.555448114871978760e-01,-6.678032279014587402e-01
-1.181164383888244629e+00,7.791490554809570312e-01,-4.004328846931457520e-01,-1.215519785881042480e+00,4.205076098442077637e-01,-7.186397165060043335e-02,5.528125166893005371e-02,-5.054630339145660400e-02
-2.792226672172546387e-01,-9.621102213859558105e-01,-1.256936550140380859e+00,-4.391000270843505859e-01,6.534877419471740723e-01,7.843770980834960938e-01,5.502773523330688477e-01,3.414263725280761719e-01
4.513848721981048584e-01,-9.854421019554138184e-01,-1.259839653968811035e+00,-8.808379173278808594e-01,3.530670702457427979e-01,-2.890039980411529541e-01,1.119266271591186523e+00,2.463758736848831177e-01
2.066623866558074951e-01,-8.577329516410827637e-01,-7.398041486740112305e-01,-4.088841378688812256e-01,2.948529124259948730e-01,-4.681071937084197998e-01,6.265449523925781250e-01,-7.238395810127258301e-01
-9.997963905334472656e-01,1.001709580421447754e+00,-6.545185297727584839e-02,-1.381579160690307617e+00,2.920150160789489746e-01,-8.821240663528442383e-01,7.483708858489990234e-02,9.512965381145477295e-02
-1.717926979064941406e+00,-3.817813992500305176e-01,-1.093788072466850281e-01,8.120827674865722656e-01,2.607033848762512207e-01,2.684780359268188477e-01,-8.922789096832275391e-01,-1.347930550575256348e+00
-3.140558898448944092e-01,-1.441536188125610352e+00,-1.601117730140686035e+00,-6.832873821258544922e-01,8.781474828720092773e-01,4.866443276405334473e-01,8.882051706314086914e-01,7.552495598793029785e-01
-7.268203496932983398e-01,3.374472633004188538e-02,-5.798157304525375366e-02,-2.583809494972229004e-01,1.120112836360931396e-02,-1.230806946754455566e+00,-1.202691495418548584e-01,9.937742948532104492e-01
-3.175481259822845459e-01,-3.216927647590637207e-01,1.563394665718078613e-01,8.044631481170654297e-01,-2.128078937530517578e-01,-1.032263278961181641e+00,-4.323654472827911377e-01,-2.345214784145355225e-02
9.715203046798706055e-01,-1.591395139694213867e+00,-2.812437415122985840e-01,9.584048390388488770e-01,-2.795252501964569092e-01,-1.373676896095275879e+00,6.516319513320922852e-01,-3.987113833427429199e-01
-1.444852203130722046e-01,-4.863128438591957092e-02,-7.414156794548034668e-01,-8.984169363975524902e-01,3.940833508968353271e-01,-3.186160027980804443e-01,5.584059953689575195e-01,-5.643383860588073730e-01
-5.901851654052734375e-01,2.024237632751464844e+00,7.549741864204406738e-01,-5.212051868438720703e-01,-3.903363645076751709e-02,2.212863445281982422e+00,-8.317865729331970215e-01,1.333138346672058105e+00
1.154091432690620422e-01,-7.961449623107910156e-01,-9.987189173698425293e-01,-1.887351423501968384e-01,4.434999823570251465e-01,8.885053396224975586e-01,5.217018127441406250e-01,4.931850731372833252e-02
-5.566236972808837891e-01,-6.026932597160339355e-01,-9.201523661613464355e-01,1.196497231721878052e-01,3.331782221794128418e-01,4.691248387098312378e-02,1.121169924736022949e-01,-4.705531597137451172e-01
-2.710337042808532715e-01,-8.038156628608703613e-01,-8.256976008415222168e-01,7.237401604652404785e-01,2.100216895341873169e-01,4.435834884643554688e-01,-7.681187987327575684e-02,-4.058532714843750000e-01
-1.174346923828125000e+00,1.117032527923583984e+00,1.984506845474243164e-01,2.971759438514709473e-01,-7.170528173446655273e-02,9.671716690063476562e-01,-1.013397693634033203e+00,2.570000290870666504e-01
-9.212143421173095703e-01,-2.929120883345603943e-02,-4.753886908292770386e-02,2.880926057696342468e-02,1.851739585399627686e-01,-9.330900907516479492e-01,-3.196019828319549561e-01,-1.009778618812561035e+00
