-1.564045429229736328e+00,3.230452537536621094e-01,7.937418818473815918e-01,-1.465253353118896484e+00,2.984415739774703979e-02,1.389331579208374023e+00,2.382291704416275024e-01,1.586510419845581055e+00
-5.634713172912597656e-01,-2.518554925918579102e-01,-2.702146172523498535e-01,-9.908683300018310547e-01,1.712538301944732666e-03,3.701770901679992676e-01,1.475172042846679688e-01,1.413738727569580078e+00
-2.875184714794158936e-01,-7.939902544021606445e-01,2.580044567584991455e-01,4.764969348907470703e-01,5.114831030368804932e-03,-1.041900157928466797e+00,1.582327187061309814e-01,1.897413253784179688e+00
1.837496399879455566e+00,-1.659117460250854492e+00,4.662475585937500000e-01,4.076638221740722656e-01,-1.201114803552627563e-02,-2.193773388862609863e-01,-1.109132170677185059e-01,8.821973204612731934e-01
9.103766679763793945e-01,-1.212751150131225586e+00,6.605686545372009277e-01,6.845571994781494141e-01,4.140660166740417480e-04,-1.452194452285766602e-01,-4.233787953853607178e-02,1.123405218124389648e+00
1.676410555839538574e+00,-1.507491827011108398e+00,-1.492019176483154297e+00,1.325219750404357910e+00,5.474902689456939697e-03,-1.041158437728881836e+00,-4.130756855010986328e-02,1.179291963577270508e+00
-6.718938350677490234e-01,-1.050596714019775391e+00,-2.363323867321014404e-01,-1.298917531967163086e-01,-3.186136484146118164e-03,-6.097751855850219727e-02,8.542616665363311768e-02,2.245157718658447266e+00
-2.306341826915740967e-01,-6.844999790191650391e-01,-1.642997741699218750e+00,6.844687461853027344e-01,-1.807460933923721313e-02,1.936517357826232910e-01,5.708329379558563232e-02,1.648125410079956055e+00
-2.397835254669189453e-01,-6.996318697929382324e-01,-4.453740715980529785e-01,2.733302116394042969e-01,-2.480553090572357178e-02,4.202928543090820312e-01,9.269073605537414551e-02,1.594635009765625000e+00
-1.110972166061401367e+00,-3.152181506156921387e-01,7.869965434074401855e-01,8.544204235076904297e-01,4.122988134622573853e-02,-1.259240150451660156e+00,1.726713478565216064e-01,1.542846679687500000e+00
1.205217599868774414e+00,-1.401498913764953613e+00,5.404860973358154297e-01,3.917394876480102539e-01,-7.019199430942535400e-03,-8.171522617340087891e-02,-3.903727233409881592e-02,1.193954825401306152e+00
-1.949247121810913086e-01,-5.449283123016357422e-01,7.279150485992431641e-01,1.216774582862854004e+00,2.791218459606170654e-03,-1.290225982666015625e-02,2.592691779136657715e-02,1.157274842262268066e+00
-6.871511936187744141e-01,-6.391288042068481445e-01,4.509210288524627686e-01,8.637902736663818359e-01,1.126251369714736938e-02,-5.273936986923217773e-01,7.983181625604629517e-02,1.701596021652221680e+00
3.420057296752929688e-01,-1.093895792961120605e+00,-9.426973462104797363e-01,6.573160886764526367e-01,-5.711317062377929688e-03,-2.603094577789306641e-01,3.194962441921234131e-02,1.701336860656738281e+00
-1.040425777435302734e+00,-4.937188625335693359e-01,-3.569975495338439941e-01,2.040581703186035156e-01,1.208042353391647339e-02,2.434504628181457520e-01,8.090379089117050171e-02,1.775118350982666016e+00
2.883379906415939331e-02,-9.169347286224365234e-01,-1.877691507339477539e+00,4.637600183486938477e-01,-1.423276215791702271e-02,4.312581419944763184e-01,5.655652284622192383e-02,1.645495653152465820e+00
-1.466977238655090332e+00,1.198508739471435547e-01,-6.609859466552734375e-01,9.790204763412475586e-01,-2.057515084743499756e-03,2.401715517044067383e-01,1.880538463592529297e-01,1.635971784591674805e+00
9.949469566345214844e-01,-1.411820888519287109e+00,-2.804604172706604004e-02,7.356549501419067383e-01,-1.496464014053344727e-02,-2.685906887054443359e-01,-5.441458523273468018e-02,1.327559947967529297e+00
-5.837874412536621094e-01,-4.263824224472045898e-01,1.522348403930664062e+00,9.924322366714477539e-01,1.646325737237930298e-02,-6.823928356170654297e-01,-4.862144589424133301e-03,6.524045467376708984e-01
1.872640013694763184e+00,-1.354139804840087891e+00,4.883289337158203125e-02,1.142373323440551758e+00,-1.369713246822357178e-02,-2.788646817207336426e-01,-1.260601133108139038e-01,3.192480802536010742e-01
4.305458366870880127e-01,-2.318138778209686279e-01,-5.254794955253601074e-01,1.874644637107849121e+00,-4.886694252490997314e-03,-1.242611169815063477e+00,-4.397612810134887695e-02,-4.437008500099182129e-01
-3.834713399410247803e-01,-8.023148775100708008e-01,9.708054065704345703e-01,-1.811180114746093750e-01,-3.283917903900146484e-04,-2.259855568408966064e-01,3.850043565034866333e-02,1.510692834854125977e+00
6.337287425994873047e-01,-1.137374043464660645e+00,-1.456695556640625000e+00,9.571446180343627930e-01,-2.631235122680664062e-02,-2.048586010932922363e-01,-5.968309938907623291e-03,1.412513494491577148e+00
-1.648723363876342773e+00,7.098335027694702148e-02,-1.490989327430725098e-02,6.873508691787719727e-01,4.431859403848648071e-02,-1.260319948196411133e-01,1.952321529388427734e-01,1.542743444442749023e+00
7.825547456741333008e-02,-5.853655338287353516e-01,4.628627300262451172e-01,-5.467136502265930176e-01,-3.994979709386825562e-02,3.522410988807678223e-01,-1.599553227424621582e-02,7.684169411659240723e-01
-3.282247781753540039e-01,-4.938766956329345703e-01,6.000841259956359863e-01,1.036181092262268066e+00,-5.673296749591827393e-03,-2.356590032577514648e-01,3.689773008227348328e-02,9.761751294136047363e-01
-7.041419744491577148e-01,-2.070471197366714478e-01,1.381724834442138672e+00,1.161141753196716309e+00,9.147398173809051514e-03,-7.021300792694091797e-01,3.378391265869140625e-02,4.972872138023376465e-01
1.214855670928955078e+00,-7.733145356178283691e-01,8.554937839508056641e-01,7.914545536041259766e-01,8.159913122653961182e-03,3.295454382896423340e-01,-4.328805208206176758e-02,1.904427409172058105e-01
-6.191526651382446289e-01,9.854412078857421875e-02,2.092519998550415039e-01,1.889800786972045898e+00,1.294732838869094849e-02,-7.555974721908569336e-01,1.827189326286315918e-02,-6.231838464736938477e-02
9.758956432342529297e-01,-1.085562348365783691e+00,1.178282260894775391e+00,-4.413697123527526855e-01,-2.290863543748855591e-02,-2.407325804233551025e-01,-1.222036182880401611e-01,5.034525394439697266e-01
-8.457772731781005859e-01,-1.914722770452499390e-01,7.413235306739807129e-01,3.771307468414306641e-01,5.052134394645690918e-03,-3.500238060951232910e-02,9.571756422519683838e-02,1.147742986679077148e+00
-3.013118803501129150e-01,-5.003226399421691895e-01,-5.637291669845581055e-01,-2.718409299850463867e-01,-4.190289974212646484e-02,8.809290528297424316e-01,2.682057023048400879e-02,9.901703000068664551e-01
-1.094450712203979492e+00,4.697520136833190918e-01,-9.897916913032531738e-01,1.099582314491271973e+00,1.935042440891265869e-03,6.267467737197875977e-01,1.171940118074417114e-01,6.971310377120971680e-01
4.749951958656311035e-01,-8.506112098693847656e-01,8.848007023334503174e-02,-3.027055263519287109e-01,-1.725496351718902588e-02,5.813366174697875977e-02,-6.271138787269592285e-03,1.067701816558837891e+00
1.323582172393798828e+00,-8.843646049499511719e-01,4.734575748443603516e-01,4.749314785003662109e-01,-1.765412092208862305e-02,-1.400404572486877441e-01,-1.066883206367492676e-01,1.620548963546752930e-01
-2.871246635913848877e-01,-4.727226495742797852e-02,1.273019075393676758e+00,1.536233663558959961e+00,-4.475623369216918945e-03,-1.421935260295867920e-01,-2.879820764064788818e-03,1.180195212364196777e-01
9.776357412338256836e-01,-4.637037813663482666e-01,-6.474863290786743164e-01,1.378118276596069336e+00,-1.020989567041397095e-02,-9.019628167152404785e-01,-6.684626638889312744e-02,-3.428226113319396973e-01
-1.138806462287902832e+00,6.874524950981140137e-01,5.076807737350463867e-02,1.084864735603332520e+00,1.682233065366744995e-02,-8.092550635337829590e-01,6.353715062141418457e-02,-2.218182682991027832e-01
1.098077058792114258e+00,-1.060482263565063477e+00,-7.133508324623107910e-01,5.738270655274391174e-02,-4.425816237926483154e-02,-1.658244729042053223e-01,-1.120944768190383911e-01,5.175478458404541016e-01
-1.191180825233459473e+00,5.857369303703308105e-01,-6.730645895004272461e-01,2.067040205001831055e-01,1.784533262252807617e-03,5.013180375099182129e-01,9.395271539688110352e-02,1.341887712478637695e-01
-1.228120207786560059e+00,-5.412250757217407227e-03,-9.363719820976257324e-01,-2.105084657669067383e-01,2.226898819208145142e-02,1.534919738769531250e-01,1.429574787616729736e-01,1.209970474243164062e+00
-1.353422880172729492e+00,8.069490194320678711e-01,-1.128752231597900391e+00,4.659672975540161133e-01,-1.004894077777862549e-02,6.274294853210449219e-02,7.329040765762329102e-02,-7.385849952697753906e-02
-1.599366068840026855e+00,9.943283796310424805e-01,1.585624217987060547e+00,1.645120978355407715e-01,6.984882056713104248e-03,2.943913042545318604e-01,7.962443679571151733e-02,-4.522259831428527832e-01
9.879465103149414062e-01,-8.566417694091796875e-01,8.222094774246215820e-01,-8.799600601196289062e-02,-3.526686877012252808e-02,-4.315652251243591309e-01,-1.341582387685775757e-01,1.298354268074035645e-01
-9.145602583885192871e-02,-1.813381910324096680e-02,1.340152978897094727e+00,1.760748386383056641e+00,-1.112114638090133667e-02,2.018396556377410889e-01,3.641258552670478821e-02,2.204124927520751953e-01
-1.247051596641540527e+00,8.379739522933959961e-01,2.121410608291625977e+00,-6.390727758407592773e-01,-2.531939744949340820e-02,1.698847770690917969e+00,9.023186564445495605e-02,6.325167417526245117e-02
1.187377929687500000e+00,-6.713981628417968750e-01,9.538537263870239258e-01,3.844850659370422363e-01,4.094616323709487915e-02,2.059158325195312500e+00,5.946271121501922607e-03,1.458495855331420898e-01
1.014592409133911133e+00,-9.695913791656494141e-01,8.039098381996154785e-01,7.025475502014160156e-01,-1.015359908342361450e-02,-5.486330986022949219e-01,-1.012254506349563599e-01,3.208863735198974609e-01
-8.417114019393920898e-01,-3.157449960708618164e-01,-2.210119366645812988e-01,-7.302882671356201172e-01,8.374825119972229004e-03,4.397279024124145508e-02,1.713327169418334961e-01,1.573467969894409180e+00
-1.185422301292419434e+00,6.038488149642944336e-01,-1.177516937255859375e+00,5.894697904586791992e-01,4.462555050849914551e-03,-1.248980164527893066e-01,7.612147182226181030e-02,2.576556801795959473e-01
-9.506537914276123047e-01,-8.837482333183288574e-02,-1.402651548385620117e+00,5.766104459762573242e-01,1.862049847841262817e-02,-3.743885159492492676e-01,7.562504708766937256e-02,9.921460747718811035e-01
9.028073549270629883e-01,-8.811199665069580078e-01,1.219557046890258789e+00,-4.913704395294189453e-01,-1.754102855920791626e-02,-3.458565473556518555e-02,-1.192973703145980835e-01,2.385559678077697754e-01
1.052468061447143555e+00,-7.559542655944824219e-01,-3.292998075485229492e-01,1.145034432411193848e+00,-1.797988265752792358e-02,-9.279626011848449707e-01,-3.875432908535003662e-02,3.626612424850463867e-01
4.626659452915191650e-01,-2.407839447259902954e-01,1.132553815841674805e+00,1.112660408020019531e+00,-1.526425778865814209e-02,-1.423743069171905518e-01,-9.226189553737640381e-02,-3.597597479820251465e-01
1.470750212669372559e+00,-1.062296271324157715e+00,-2.060847878456115723e-01,1.375780820846557617e+00,-1.104209572076797485e-02,-8.630627989768981934e-01,-8.051380515098571777e-02,3.355795741081237793e-01
-1.234815120697021484e+00,-2.196783125400543213e-01,6.919568777084350586e-01,1.457898616790771484e-01,2.856662124395370483e-02,-8.200441598892211914e-01,1.753723025321960449e-01,1.642601966857910156e+00
3.126446604728698730e-01,-1.222658276557922363e+00,1.767548620700836182e-01,-9.644646644592285156e-01,-1.770116388797760010e-02,8.666688203811645508e-02,8.430778980255126953e-04,1.703001499176025391e+00
-1.358597993850708008e+00,5.327989161014556885e-02,2.985346317291259766e-01,-2.165724039077758789e-01,3.874561935663223267e-02,-1.418513357639312744e-01,1.413219571113586426e-01,1.375972032546997070e+00
-1.611222624778747559e+00,4.006292819976806641e-01,-1.391632556915283203e+00,9.116135835647583008e-01,2.445688098669052124e-02,-1.555898487567901611e-01,1.473876535892486572e-01,8.936367034912109375e-01
6.976251602172851562e-01,-9.655688405036926270e-01,-7.058028578758239746e-01,4.450041055679321289e-01,-1.041460782289505005e-02,-4.281921982765197754e-01,-2.056640386581420898e-02,1.155938267707824707e+00
-1.494809389114379883e+00,3.968998193740844727e-01,1.098425626754760742e+00,4.797855615615844727e-01,3.189118951559066772e-02,-3.734919428825378418e-01,4.514044150710105896e-02,1.893959343433380127e-01
1.616262674331665039e+00,-1.274977326393127441e+00,6.391268372535705566e-01,-1.393327713012695312e-01,-2.486400306224822998e-02,-4.403182864189147949e-01,-1.780145019292831421e-01,9.103375673294067383e-02
-9.316417574882507324e-02,-3.597497344017028809e-01,1.186046838760375977e+00,1.712084293365478516e+00,1.924972981214523315e-02,-1.427391529083251953e+00,8.708629012107849121e-02,6.537564992904663086e-01
1.057682514190673828e+00,-1.360687375068664551e+00,2.685710787773132324e-01,4.040303230285644531e-01,-2.177543938159942627e-03,-1.138385534286499023e-01,-1.123626530170440674e-02,1.317122697830200195e+00
-6.238123178482055664e-01,-3.622113764286041260e-01,7.243987917900085449e-01,-6.445145606994628906e-01,1.529140025377273560e-02,-3.132513761520385742e-01,5.683496221899986267e-02,1.024137496948242188e+00
-6.535110473632812500e-01,-3.728986978530883789e-01,-8.679533004760742188e-02,8.509087562561035156e-02,1.244961470365524292e-02,-7.055993080139160156e-01,8.846504241228103638e-02,1.290171146392822266e+00
-2.530193328857421875e-01,-1.715492904186248779e-01,-5.987030267715454102e-01,-7.243136167526245117e-01,-1.215991377830505371e-02,-6.408083438873291016e-02,5.755872279405593872e-02,7.254130244255065918e-01
-1.043820142745971680e+00,9.072773456573486328e-01,-1.256897449493408203e+00,1.670799255371093750e-01,2.133562415838241577e-02,-3.530988693237304688e-01,3.083489090204238892e-02,-6.725829243659973145e-01
5.473169088363647461e-01,-1.139077186584472656e+00,-1.770470440387725830e-01,-4.217795133590698242e-01,-3.181809931993484497e-02,-4.751336574554443359e-01,-1.136571913957595825e-02,1.393908500671386719e+00
8.783117532730102539e-01,-1.121119022369384766e+00,1.158512830734252930e+00,7.235848903656005859e-02,-4.699401557445526123e-03,-5.953074693679809570e-01,-5.446811020374298096e-02,8.412644863128662109e-01
-2.876527607440948486e-01,-5.215217173099517822e-02,1.192377328872680664e+00,1.497162580490112305e+00,-9.742006659507751465e-03,3.851354122161865234e-04,1.290731132030487061e-02,2.818886637687683105e-01
9.198086261749267578e-01,-7.553928494453430176e-01,1.015711188316345215e+00,6.162483692169189453e-01,-1.338785141706466675e-02,1.899079680442810059e-01,-3.315781056880950928e-02,4.506204724311828613e-01
-8.139749765396118164e-01,2.025077939033508301e-01,-9.256903529167175293e-01,1.565897226333618164e+00,1.862577348947525024e-02,-8.226794600486755371e-01,5.396045371890068054e-02,1.471192240715026855e-01
5.236545801162719727e-01,-7.592334151268005371e-01,5.943879485130310059e-01,-7.225434780120849609e-01,-3.821095079183578491e-02,2.791266441345214844e-01,-8.887410163879394531e-02,5.086998343467712402e-01
-6.849175691604614258e-01,3.449618816375732422e-03,-4.510123729705810547e-01,-5.602667331695556641e-01,-6.551049649715423584e-03,2.480012178421020508e-02,3.840675204992294312e-02,6.209297180175781250e-01
-2.245200395584106445e+00,1.058440685272216797e+00,-3.016324043273925781e-01,7.039464712142944336e-01,1.072262972593307495e-02,2.297378331422805786e-01,1.747005581855773926e-01,5.517696142196655273e-01
3.548266887664794922e-01,-3.566046059131622314e-01,9.908145070075988770e-01,-5.611057281494140625e-01,-3.492019325494766235e-02,4.898344576358795166e-01,-5.432631075382232666e-02,1.097795069217681885e-01
-8.130065202713012695e-01,1.523764431476593018e-01,1.238458395004272461e+00,9.556353092193603516e-01,-1.276028901338577271e-02,8.098046481609344482e-02,5.888554081320762634e-02,5.351548790931701660e-01
5.556306838989257812e-01,-3.299838006496429443e-01,2.633266448974609375e-01,1.540659070014953613e+00,-3.106039762496948242e-02,-8.830094337463378906e-02,-7.123933732509613037e-02,-9.428334236145019531e-02
-5.127508640289306641e-01,-2.273659408092498779e-01,8.261715769767761230e-01,1.120046496391296387e+00,4.259668290615081787e-03,5.053555965423583984e-02,7.931802421808242798e-02,1.014380455017089844e+00
-8.818064928054809570e-01,-4.805468618869781494e-01,8.685560822486877441e-01,-4.826422780752182007e-03,2.200832217931747437e-02,-3.308272957801818848e-01,5.961542949080467224e-02,1.520563125610351562e+00
7.511178255081176758e-01,-1.364946246147155762e+00,-1.335091114044189453e+00,5.869460105895996094e-01,-1.013623923063278198e-02,-4.593891501426696777e-01,2.758890390396118164e-03,1.767951965332031250e+00
-1.476361989974975586e+00,-1.249382644891738892e-01,-1.342418640851974487e-01,4.949315786361694336e-01,4.060509055852890015e-02,3.030080795288085938e-01,1.759505420923233032e-01,1.787300825119018555e+00
-5.398347377777099609e-01,-5.526710152626037598e-01,5.870555639266967773e-01,-5.305399894714355469e-01,-1.128613203763961792e-02,6.120404005050659180e-01,9.846769273281097412e-02,1.574270725250244141e+00
-1.221743106842041016e+00,6.777623295783996582e-02,-1.053854227066040039e-01,8.127524852752685547e-01,3.651350736618041992e-03,4.330626130104064941e-02,1.082044243812561035e-01,1.118653059005737305e+00
1.254515528678894043e+00,-1.015297532081604004e+00,1.126146316528320312e+00,-2.853856086730957031e-01,-3.951154649257659912e-03,2.223263382911682129e-01,-1.061641573905944824e-01,3.084678649902343750e-01
-5.662515163421630859e-01,4.346454143524169922e-02,1.495568275451660156e+00,1.406071662902832031e+00,1.870530098676681519e-02,-1.043969869613647461e+00,3.180103749036788940e-02,-7.625526189804077148e-02
1.636220216751098633e+00,-1.182674884796142578e+00,1.107676982879638672e+00,4.505981206893920898e-01,5.617327988147735596e-03,-2.928023934364318848e-01,-1.207774430513381958e-01,3.468371033668518066e-01
4.063280224800109863e-01,-5.032563209533691406e-01,-1.600878000259399414e+00,1.269332885742187500e+00,8.090652525424957275e-03,-9.560353159904479980e-01,2.607579529285430908e-02,4.821082353591918945e-01
-1.618906140327453613e+00,-1.101948022842407227e-01,8.722167611122131348e-01,-2.110288143157958984e-01,3.552270680665969849e-02,-4.392732381820678711e-01,1.617547571659088135e-01,1.506139039993286133e+00
2.004372030496597290e-01,-8.572057485580444336e-01,-4.650291800498962402e-01,-1.396286487579345703e-01,-2.736493945121765137e-02,1.281412839889526367e-01,-3.102421760559082031e-05,1.216836094856262207e+00
-1.585800170898437500e+00,2.846629321575164795e-01,2.603645920753479004e-01,2.090880870819091797e-01,6.194360554218292236e-03,6.805557608604431152e-01,2.162655144929885864e-01,1.579646825790405273e+00
-4.384143054485321045e-01,1.040499806404113770e-01,-1.274822235107421875e+00,6.772309541702270508e-01,-1.703955233097076416e-02,2.183253169059753418e-01,1.130924373865127563e-02,2.915387153625488281e-01
-5.592308938503265381e-02,1.139318645000457764e-01,1.572649002075195312e+00,4.964243769645690918e-01,-6.159648299217224121e-03,3.049791753292083740e-01,-2.149463444948196411e-02,-2.914225459098815918e-01
-2.807692587375640869e-01,-2.645493149757385254e-01,1.106514215469360352e+00,1.201200723648071289e+00,-9.144313633441925049e-03,-2.638399302959442139e-01,-1.641916483640670776e-02,4.002755284309387207e-01
1.837725400924682617e+00,-1.082597255706787109e+00,-5.719437003135681152e-01,1.485602855682373047e+00,-1.598817855119705200e-02,1.006958484649658203e-01,-1.275927275419235229e-01,-1.122311353683471680e-01
2.233369052410125732e-01,-3.779380917549133301e-01,-5.074881315231323242e-01,1.307153463363647461e+00,-1.267676055431365967e-02,-1.002075433731079102e+00,1.395729929208755493e-02,3.146361708641052246e-01
-6.796259880065917969e-01,-5.047334432601928711e-01,4.348297119140625000e-01,-5.562990903854370117e-01,-1.991018652915954590e-04,-3.740148544311523438e-01,6.055270880460739136e-02,1.492641210556030273e+00
-8.066743612289428711e-01,-2.557175755500793457e-01,-3.407081961631774902e-02,3.100109100341796875e-01,4.232950508594512939e-03,-1.217899620532989502e-01,8.315505087375640869e-02,1.220085144042968750e+00
8.586078882217407227e-03,-6.766380071640014648e-01,-1.229624032974243164e+00,-4.704573154449462891e-01,-2.837815880775451660e-02,2.812612056732177734e-02,2.459795773029327393e-02,1.123317480087280273e+00
-1.204973816871643066e+00,3.375807404518127441e-02,-3.683691322803497314e-01,6.814875602722167969e-01,2.135527878999710083e-02,3.585517406463623047e-02,1.342920958995819092e-01,1.188701629638671875e+00
-2.814366221427917480e-01,-5.821211338043212891e-01,-6.645327806472778320e-01,2.408555746078491211e-01,-1.734995096921920776e-02,-3.379080593585968018e-01,2.012382447719573975e-02,1.207218885421752930e+00
-2.232560217380523682e-01,-6.617992520332336426e-01,1.332314014434814453e+00,-1.377248391509056091e-02,-2.137742936611175537e-03,-2.295390069484710693e-01,-3.481067717075347900e-03,8.734981417655944824e-01
-7.225055694580078125e-01,3.842036426067352295e-02,8.512263894081115723e-01,1.427826881408691406e+00,-1.444454491138458252e-02,-4.838851094245910645e-02,4.986195266246795654e-02,6.128918528556823730e-01
4.240064620971679688e-01,-4.504452645778656006e-01,6.300770640373229980e-01,7.020277380943298340e-01,-6.411761045455932617e-03,1.017168045043945312e+00,-5.191005766391754150e-03,2.902410030364990234e-01
-1.224055767059326172e+00,6.026674509048461914e-01,-5.646572113037109375e-01,1.613487601280212402e+00,2.304386347532272339e-02,-6.854904890060424805e-01,4.779703915119171143e-02,-2.351314425468444824e-01
3.626204729080200195e-01,-7.048407196998596191e-01,1.095923662185668945e+00,2.558665275573730469e-01,-8.179090917110443115e-03,2.899308800697326660e-01,-4.611460864543914795e-02,7.956424355506896973e-01
-7.787816524505615234e-01,-2.570387125015258789e-01,-1.581782102584838867e-01,7.093371748924255371e-01,-3.422132879495620728e-02,1.073300361633300781e+00,8.391092717647552490e-02,1.219400644302368164e+00
-1.497422456741333008e+00,5.605673193931579590e-01,-3.097208738327026367e-01,7.405375242233276367e-01,-1.174467056989669800e-02,9.946715831756591797e-01,1.628623008728027344e-01,9.092708826065063477e-01
-3.940943181514739990e-01,-1.549685895442962646e-01,6.690177917480468750e-01,-7.026323080062866211e-01,-5.850769579410552979e-03,9.626910090446472168e-01,5.243808031082153320e-02,7.568224668502807617e-01
-1.526661872863769531e+00,5.511100292205810547e-01,1.356886625289916992e-01,8.371037244796752930e-01,1.848381012678146362e-02,-1.769520044326782227e-01,6.494818627834320068e-02,2.797563672065734863e-01
8.161126375198364258e-01,-4.771897196769714355e-01,1.197880506515502930e+00,2.666776776313781738e-01,1.310933381319046021e-02,7.338543534278869629e-01,-5.104489624500274658e-02,2.344876527786254883e-02
-7.668892145156860352e-01,3.073965907096862793e-01,1.463220357894897461e+00,6.572631597518920898e-01,-9.741820394992828369e-03,5.530751943588256836e-01,6.926257908344268799e-02,3.211092352867126465e-01
-1.221506893634796143e-01,7.232829928398132324e-02,-2.126327753067016602e-01,2.623187065124511719e+00,-1.721567660570144653e-02,4.071965515613555908e-01,5.590283498167991638e-02,9.306102991104125977e-02
1.024572253227233887e+00,-8.472169041633605957e-01,1.167045354843139648e+00,1.511624455451965332e-01,3.418900072574615479e-03,4.984389543533325195e-01,-6.950639188289642334e-02,4.266603589057922363e-01
-3.598717749118804932e-01,-1.335259675979614258e-01,4.208768606185913086e-01,1.571826219558715820e+00,-1.597914844751358032e-02,8.484062552452087402e-02,2.317009866237640381e-02,5.425444841384887695e-01
-4.848177731037139893e-01,-5.912930369377136230e-01,-2.472116351127624512e-01,4.536569118499755859e-01,-1.464829593896865845e-02,5.100917816162109375e-01,-1.787096261978149414e-04,1.223522901535034180e+00
-2.677671313285827637e-01,-1.426706314086914062e-01,-1.459974050521850586e-02,8.292949199676513672e-01,-2.905651181936264038e-02,1.972501516342163086e+00,5.972573161125183105e-02,4.959865212440490723e-01
-1.543630123138427734e+00,8.086605668067932129e-01,1.661087751388549805e+00,-3.783759474754333496e-01,-2.597792446613311768e-02,1.380855798721313477e+00,1.846827864646911621e-01,5.736032724380493164e-01
1.491365551948547363e+00,-1.005884885787963867e+00,8.515274524688720703e-01,-2.645722031593322754e-01,2.872238308191299438e-02,1.422577381134033203e+00,-7.793197035789489746e-02,-4.129105806350708008e-02
7.554355859756469727e-01,-3.833318352699279785e-01,7.883136272430419922e-01,1.152716636657714844e+00,7.733382284641265869e-03,-2.185981869697570801e-01,-1.126363724470138550e-01,-4.836482405662536621e-01
1.858075857162475586e+00,-6.069772243499755859e-01,1.043788909912109375e+00,9.618576765060424805e-01,5.069286376237869263e-02,4.271056652069091797e-01,-4.683673381805419922e-02,-5.627142786979675293e-01
1.294000983238220215e+00,-1.431454658508300781e+00,-2.879921793937683105e-01,7.922890186309814453e-01,-1.900762319564819336e-02,-6.285021305084228516e-01,-6.420978903770446777e-02,1.211831688880920410e+00
-1.538579106330871582e+00,-2.455577254295349121e-03,7.186031341552734375e-01,3.144950866699218750e-01,3.724829107522964478e-02,-7.411090731620788574e-01,1.885750591754913330e-01,1.438228607177734375e+00
-1.889403760433197021e-01,-6.157476902008056641e-01,-1.135194540023803711e+00,-4.060431718826293945e-01,-3.484766930341720581e-02,4.196173548698425293e-01,2.452699840068817139e-02,1.094669103622436523e+00
-1.001000523567199707e+00,6.576776504516601562e-04,-2.082173824310302734e+00,1.298997282981872559e+00,2.024050801992416382e-02,1.690380573272705078e-01,1.449635624885559082e-01,1.079775094985961914e+00
-2.147475183010101318e-01,-5.535334348678588867e-01,-6.606301665306091309e-02,5.092740431427955627e-02,-2.756214886903762817e-02,1.042314052581787109e+00,4.178634285926818848e-02,1.132759928703308105e+00
-7.197296619415283203e-01,2.115639448165893555e-01,-1.894932091236114502e-01,1.402871012687683105e+00,6.867416203022003174e-03,2.630939483642578125e-01,4.171444103121757507e-02,1.917868852615356445e-01
-8.311969041824340820e-01,6.271204352378845215e-02,8.031640052795410156e-01,7.447873353958129883e-01,-2.366478741168975830e-02,1.109283685684204102e+00,6.906755268573760986e-02,7.386766672134399414e-01
