-1.977443993091583252e-01,-1.578043103218078613e-01,1.019918993115425110e-01,-3.690637648105621338e-02,6.368995904922485352e-01,6.821660995483398438e-01,2.081403881311416626e-02,1.020396590232849121e+00
1.041092753410339355e+00,6.648035049438476562e-01,1.865375638008117676e-01,-2.081835269927978516e-01,1.456837534904479980e+00,-6.356322765350341797e-01,-1.902289986610412598e-01,-1.023843362927436829e-01
-1.541394352912902832e+00,-1.003537178039550781e+00,3.595562577247619629e-01,3.767111524939537048e-02,4.099293947219848633e-01,8.614898324012756348e-01,7.360240817070007324e-01,-5.814711451530456543e-01
-3.474605381488800049e-01,-2.568069696426391602e-01,6.396657228469848633e-01,1.352509409189224243e-01,6.418980360031127930e-01,5.938400626182556152e-01,1.672457754611968994e-01,-1.113889366388320923e-02
-2.199338972568511963e-01,-4.007059931755065918e-01,-9.786592125892639160e-01,2.680612802505493164e-01,2.166749477386474609e+00,-8.206406235694885254e-01,-2.211098074913024902e-01,1.294656753540039062e+00
1.610003411769866943e-01,4.630333185195922852e-02,-1.252120137214660645e-01,-8.534935116767883301e-02,1.055313348770141602e+00,3.170920014381408691e-01,-9.066941589117050171e-02,1.302707910537719727e+00
-1.929411768913269043e+00,-1.091998338699340820e+00,1.141168475151062012e+00,2.555474340915679932e-01,4.129114151000976562e-01,7.665894627571105957e-01,6.262036561965942383e-01,-1.472595930099487305e+00
3.789030015468597412e-03,4.197800159454345703e-02,3.637450337409973145e-01,1.968239098787307739e-01,1.456825733184814453e+00,-4.543054103851318359e-01,-1.272515952587127686e-01,-6.758354306221008301e-01
-8.122844696044921875e-01,-5.386911034584045410e-01,7.415885329246520996e-01,2.260141968727111816e-01,6.621732711791992188e-01,5.935558676719665527e-01,4.404204785823822021e-01,-7.052950263023376465e-01
-4.797641187906265259e-02,-3.933495283126831055e-02,1.104139164090156555e-01,-1.033668369054794312e-01,8.211765885353088379e-01,6.749696731567382812e-01,-6.970398128032684326e-03,1.229913949966430664e+00
8.373902440071105957e-01,4.891180992126464844e-01,-8.787976950407028198e-02,-1.306684762239456177e-01,1.313357234001159668e+00,-4.096448421478271484e-01,-2.095618247985839844e-01,5.497252941131591797e-01
-1.760569691658020020e+00,-7.681612968444824219e-01,1.576862215995788574e+00,1.461563706398010254e-01,5.929543375968933105e-01,4.238116741180419922e-01,6.668100357055664062e-01,-2.511181592941284180e+00
-1.350402712821960449e+00,-8.188129663467407227e-01,1.106018304824829102e+00,7.872017025947570801e-01,1.772712111473083496e+00,-1.779284328222274780e-01,-2.371867746114730835e-02,-1.628806352615356445e+00
6.791084408760070801e-01,4.412872195243835449e-01,-1.537752151489257812e-01,1.660149693489074707e-01,2.254753589630126953e+00,-1.385544419288635254e+00,-3.945583105087280273e-01,-4.733448326587677002e-01
-1.857714533805847168e+00,-1.323354721069335938e+00,3.685583472251892090e-01,7.284037470817565918e-01,9.396806955337524414e-01,8.746073842048645020e-01,1.259579956531524658e-01,4.892558157444000244e-01
-2.020708471536636353e-02,-3.155964612960815430e-02,2.663123905658721924e-01,-8.629414439201354980e-02,5.432090759277343750e-01,6.998698711395263672e-01,7.932690531015396118e-02,8.030844926834106445e-01
1.409171819686889648e+00,9.777416586875915527e-01,1.803811490535736084e-01,-3.360837399959564209e-01,1.409710764884948730e+00,-8.677101731300354004e-01,-2.212402820587158203e-01,-4.874354600906372070e-01
2.004375159740447998e-01,1.054008007049560547e-01,4.128245115280151367e-01,-2.796050012111663818e-01,4.914910793304443359e-01,5.378981232643127441e-01,2.839009463787078857e-01,1.477021574974060059e-01
2.542861402034759521e-01,2.140948176383972168e-01,1.012940764427185059e+00,-1.342207789421081543e-01,8.820255994796752930e-01,2.037006467580795288e-01,2.530750632286071777e-01,-9.488399028778076172e-01
7.695361226797103882e-02,-1.305335164070129395e-01,-4.826092123985290527e-01,1.125232875347137451e-01,1.536187410354614258e+00,-4.218639135360717773e-01,-1.737217605113983154e-01,9.315538406372070312e-01
3.552615344524383545e-01,7.180041074752807617e-02,-3.754460811614990234e-01,-1.208870261907577515e-01,1.203143119812011719e+00,-6.313557922840118408e-02,-1.224236115813255310e-01,1.276728391647338867e+00
-4.354914128780364990e-01,-8.311408758163452148e-02,1.046947717666625977e+00,1.240085065364837646e-01,3.848485946655273438e-01,2.684363722801208496e-01,9.832347184419631958e-02,-1.008270621299743652e+00
-7.342612743377685547e-01,-3.184351921081542969e-01,6.418870687484741211e-01,-1.127559542655944824e-01,2.334120869636535645e-01,5.583397746086120605e-01,4.684488773345947266e-01,-7.304517626762390137e-01
1.544438302516937256e-01,1.250296831130981445e-02,2.217133641242980957e-01,2.294592857360839844e-01,1.621258378028869629e+00,-7.093163132667541504e-01,-2.344560027122497559e-01,-4.586932659149169922e-01
-6.561486124992370605e-01,-4.584389328956604004e-01,2.003878653049468994e-01,5.271665751934051514e-02,4.789823293685913086e-01,9.201623797416687012e-01,2.979060709476470947e-01,7.005710601806640625e-01
-2.029188632965087891e+00,-1.348363876342773438e+00,8.543626666069030762e-01,8.490962386131286621e-01,8.879214525222778320e-01,9.344986677169799805e-01,2.770818173885345459e-01,-3.998835384845733643e-01
7.823356986045837402e-01,4.553816914558410645e-01,-1.623148620128631592e-01,1.151515841484069824e-01,2.072176933288574219e+00,-1.305664181709289551e+00,-4.032762646675109863e-01,-3.102654516696929932e-01
-1.094499111175537109e+00,-5.100340843200683594e-01,9.800256490707397461e-01,5.519844591617584229e-02,2.430533468723297119e-01,5.026279687881469727e-01,4.421333074569702148e-01,-1.263453722000122070e+00
-7.415850758552551270e-01,-5.088980793952941895e-01,6.845223903656005859e-01,5.532569289207458496e-01,1.584723830223083496e+00,-3.699284791946411133e-01,-1.461620032787322998e-01,-1.063913941383361816e+00
9.064822793006896973e-01,5.197817087173461914e-01,-1.855489611625671387e-01,-2.196384370326995850e-01,1.323757171630859375e+00,-2.195071727037429810e-01,-2.005227804183959961e-01,1.102932214736938477e+00
-1.001091361045837402e+00,-7.272331118583679199e-01,1.273537874221801758e-01,2.789958715438842773e-01,1.029519915580749512e+00,8.143357634544372559e-01,6.069556623697280884e-02,1.188158512115478516e+00
4.414403140544891357e-01,1.729291081428527832e-01,-4.549884200096130371e-01,-2.546635270118713379e-02,1.800701022148132324e+00,-5.043445229530334473e-01,-2.375322580337524414e-01,1.119202852249145508e+00
3.192814290523529053e-01,2.061796784400939941e-01,4.816511571407318115e-01,-3.581356406211853027e-01,6.015985012054443359e-01,6.038843989372253418e-01,2.580059170722961426e-01,3.369161784648895264e-01
-9.196748733520507812e-01,-4.945482015609741211e-01,7.349550724029541016e-01,1.125625520944595337e-01,2.107939124107360840e-01,5.170289874076843262e-01,3.294515609741210938e-01,-7.927612066268920898e-01
-5.654732137918472290e-02,-1.298643946647644043e-01,-7.243984192609786987e-02,3.951683342456817627e-01,2.269926071166992188e+00,-1.130297422409057617e+00,-3.162661492824554443e-01,-3.962332010269165039e-01
2.039042413234710693e-01,-4.563206434249877930e-02,-7.186133861541748047e-01,4.031938314437866211e-02,1.754997611045837402e+00,-3.919427990913391113e-01,-1.949764788150787354e-01,1.557244777679443359e+00
-1.879559874534606934e+00,-1.054569602012634277e+00,1.079627752304077148e+00,8.743293285369873047e-01,1.446966052055358887e+00,3.420664668083190918e-01,1.405613720417022705e-01,-1.479454040527343750e+00
-2.097794055938720703e+00,-1.398323535919189453e+00,3.704647421836853027e-01,2.810808420181274414e-01,5.494384765625000000e-01,1.058195233345031738e+00,8.790255188941955566e-01,-6.354235410690307617e-01
1.276454567909240723e+00,7.984830737113952637e-01,1.166814640164375305e-01,-2.900161743164062500e-01,1.243582606315612793e+00,-6.117560267448425293e-01,-1.362648606300354004e-01,-3.800676017999649048e-02
-1.175446152687072754e+00,-1.047364950180053711e+00,1.927478671073913574e+00,-5.668506622314453125e-01,-1.613649010658264160e+00,5.425707101821899414e-01,6.508635729551315308e-02,-1.296403288841247559e+00
-8.712482452392578125e-01,-8.139894008636474609e-01,2.014360666275024414e+00,-8.322364687919616699e-01,-1.732268333435058594e+00,2.835279107093811035e-01,8.194046467542648315e-02,-1.662559390068054199e+00
-1.370642185211181641e+00,-2.043288946151733398e+00,5.607666373252868652e-01,-4.416925907135009766e-01,-1.054691791534423828e+00,4.805529117584228516e-01,5.278066396713256836e-01,-1.971942484378814697e-01
5.486688017845153809e-01,4.900644421577453613e-01,-3.710239380598068237e-02,-5.650494694709777832e-01,-2.028979063034057617e+00,-1.843329221010208130e-01,-1.438431441783905029e-01,-6.020435094833374023e-01
7.349750399589538574e-01,7.793486714363098145e-01,7.450885325670242310e-02,-5.805661678314208984e-01,-2.113934516906738281e+00,-2.431937605142593384e-01,-2.657718360424041748e-01,-6.912810802459716797e-01
4.310394823551177979e-01,5.313071012496948242e-01,3.908755183219909668e-01,-5.790554881095886230e-01,-2.148980617523193359e+00,-2.979885935783386230e-01,-3.227373957633972168e-01,-1.008456349372863770e+00
1.168157219886779785e+00,1.047341346740722656e+00,-7.629279494285583496e-01,-6.113507151603698730e-01,-2.150105953216552734e+00,-2.369240075349807739e-01,-1.670413017272949219e-01,3.411402553319931030e-02
-2.216491997241973877e-01,-9.790462851524353027e-01,-5.831899642944335938e-01,-4.392398297786712646e-01,-1.335700154304504395e+00,4.651113748550415039e-01,5.686832666397094727e-01,8.847627043724060059e-01
-1.853397190570831299e-01,-9.386675953865051270e-01,-6.378619074821472168e-01,-4.492300748825073242e-01,-1.348119616508483887e+00,4.468013644218444824e-01,5.696285367012023926e-01,9.060344696044921875e-01
-3.103308379650115967e-01,-9.682935476303100586e-01,-5.942505598068237305e-01,-3.313889503479003906e-01,-1.369220495223999023e+00,4.521356821060180664e-01,4.925665557384490967e-01,8.316164016723632812e-01
-1.213363558053970337e-01,-6.147359013557434082e-01,-8.006825447082519531e-01,-2.814914584159851074e-01,-1.509667992591857910e+00,3.530326485633850098e-01,3.749707937240600586e-01,7.539105415344238281e-01
-2.656376063823699951e-01,-8.910666108131408691e-01,-6.309260725975036621e-01,-3.299754261970520020e-01,-1.445877671241760254e+00,4.330461025238037109e-01,4.672835767269134521e-01,7.990087270736694336e-01
-3.285651504993438721e-01,-1.095240116119384766e+00,-6.316954493522644043e-01,-4.054882526397705078e-01,-1.323149442672729492e+00,4.888921380043029785e-01,5.965209007263183594e-01,9.303104877471923828e-01
-2.588825225830078125e-01,-9.632160663604736328e-01,-6.160063743591308594e-01,-3.917194306850433350e-01,-1.360575318336486816e+00,4.507924914360046387e-01,5.338100790977478027e-01,8.443065285682678223e-01
-2.139232158660888672e-01,-9.566565155982971191e-01,-6.260294914245605469e-01,-4.337381720542907715e-01,-1.390281081199645996e+00,4.534005522727966309e-01,5.566141605377197266e-01,8.849279880523681641e-01
8.496018499135971069e-02,-1.114518642425537109e-01,-1.822722554206848145e-01,-3.869407474994659424e-01,-1.832636475563049316e+00,5.290023982524871826e-02,2.100861817598342896e-02,-1.861115396022796631e-01
-1.177130341529846191e-01,-1.025286197662353516e+00,-4.113161563873291016e-01,-6.607183218002319336e-01,-1.413697361946105957e+00,4.774239063262939453e-01,7.134319543838500977e-01,7.527278065681457520e-01
9.213243722915649414e-01,9.914247393608093262e-01,-3.841096758842468262e-01,-5.111102461814880371e-01,-2.162488937377929688e+00,-2.274253517389297485e-01,-2.646370530128479004e-01,-3.810826539993286133e-01
7.226323485374450684e-01,4.932569861412048340e-01,-2.300663471221923828e+00,-7.385507225990295410e-02,-1.233553290367126465e+00,-2.034957706928253174e-02,-8.828138560056686401e-02,1.671133279800415039e+00
-1.135302901268005371e+00,-1.247843861579895020e+00,4.388622045516967773e-01,-1.858703494071960449e-01,-1.311957359313964844e+00,3.152371644973754883e-01,1.101702675223350525e-01,-5.954011678695678711e-01
3.239755332469940186e-01,1.810058355331420898e-01,-2.186577916145324707e-01,-4.312823712825775146e-01,-1.899075388908386230e+00,-6.582036614418029785e-03,-2.755718678236007690e-02,-2.433171272277832031e-01
2.204201817512512207e-01,7.532244920730590820e-02,-7.478683441877365112e-02,-4.271070361137390137e-01,-1.897270917892456055e+00,-2.524867653846740723e-03,-4.276882857084274292e-02,-3.410073220729827881e-01
-2.205738127231597900e-01,-6.945104598999023438e-01,-5.982709527015686035e-01,-2.480220496654510498e-01,-1.526887774467468262e+00,3.840110898017883301e-01,3.478582799434661865e-01,6.335101723670959473e-01
-2.673163115978240967e-01,-7.560536265373229980e-01,-5.876857638359069824e-01,-2.505741119384765625e-01,-1.519098639488220215e+00,3.925856351852416992e-01,3.628914654254913330e-01,6.288931965827941895e-01
-2.404331564903259277e-01,-9.453688263893127441e-01,-5.111297369003295898e-01,-4.270761311054229736e-01,-1.382012486457824707e+00,4.563562870025634766e-01,5.475890040397644043e-01,7.369481325149536133e-01
-3.168275952339172363e-01,-1.054837822914123535e+00,-5.321843624114990234e-01,-4.000246822834014893e-01,-1.314411878585815430e+00,4.856259822845458984e-01,5.688844919204711914e-01,8.332943320274353027e-01
-3.101925849914550781e-01,-1.071954250335693359e+00,-6.177101731300354004e-01,-4.033650457859039307e-01,-1.334819197654724121e+00,4.958255290985107422e-01,5.892800092697143555e-01,9.353220462799072266e-01
4.160300642251968384e-02,-1.731482744216918945e-01,-2.024247050285339355e-01,-3.536669313907623291e-01,-1.795508503913879395e+00,1.020446270704269409e-01,4.972714930772781372e-02,-1.091220155358314514e-01
1.651128530502319336e+00,1.319688320159912109e+00,-2.060273885726928711e+00,-3.967339396476745605e-01,-2.268613338470458984e+00,-4.905620217323303223e-01,-2.294931411743164062e-01,1.231637120246887207e+00
-2.411611795425415039e+00,-2.507051706314086914e+00,7.331915497779846191e-01,-7.693579792976379395e-02,-1.336810290813446045e-01,7.199664711952209473e-01,6.720734238624572754e-01,6.652655452489852905e-02
1.314644515514373779e-01,-7.416898012161254883e-02,-1.218176409602165222e-01,2.462226748466491699e-01,1.788444161415100098e+00,-9.604569077491760254e-01,-2.546558082103729248e-01,-2.770141959190368652e-01
1.091169118881225586e+00,7.302934527397155762e-01,-6.005453318357467651e-02,-3.843169212341308594e-01,1.161537885665893555e+00,-9.302707016468048096e-02,-7.542221993207931519e-02,8.745127916336059570e-01
-7.875917553901672363e-01,-5.795640349388122559e-01,3.904442787170410156e-01,3.498984277248382568e-01,9.233366250991821289e-01,7.296758890151977539e-01,4.264057427644729614e-02,7.667297124862670898e-01
1.026253461837768555e+00,6.228722333908081055e-01,-5.810319632291793823e-02,-3.192221820354461670e-01,1.186261296272277832e+00,-1.241634637117385864e-01,-1.193739101290702820e-01,9.523611068725585938e-01
7.204087823629379272e-02,5.173093080520629883e-02,6.003335118293762207e-01,1.558110266923904419e-01,1.523914933204650879e+00,-4.138992428779602051e-01,-1.032257601618766785e-01,-7.629908323287963867e-01
-1.238204836845397949e+00,-5.691004395484924316e-01,1.202991008758544922e+00,2.737266421318054199e-01,5.634369254112243652e-01,2.920722365379333496e-01,4.232884347438812256e-01,-1.900542140007019043e+00
1.564303636550903320e+00,1.099292993545532227e+00,4.412739276885986328e-01,-5.605628490447998047e-01,1.173086047172546387e+00,-3.162935972213745117e-01,-2.001213282346725464e-02,-7.947794348001480103e-02
8.362575620412826538e-02,-1.504365801811218262e-01,-6.198889017105102539e-01,5.303918384015560150e-03,1.461806893348693848e+00,-5.603428184986114502e-02,-1.133306846022605896e-01,1.738253831863403320e+00
5.101615786552429199e-01,2.739757895469665527e-01,-5.878841131925582886e-02,-1.729439795017242432e-01,8.291964530944824219e-01,3.899158835411071777e-01,-1.809745281934738159e-02,1.312801361083984375e+00
9.529985785484313965e-01,6.886970400810241699e-01,1.023912072181701660e+00,-3.890021741390228271e-01,7.553278803825378418e-01,-2.628405392169952393e-02,2.444696426391601562e-01,-1.119536757469177246e+00
2.458980977535247803e-01,2.614627480506896973e-01,5.602089762687683105e-01,1.209905222058296204e-01,1.901596903800964355e+00,-6.183013319969177246e-01,-1.109426245093345642e-01,-8.424875736236572266e-01
8.947139978408813477e-01,6.424540877342224121e-01,7.785744667053222656e-01,-3.280690312385559082e-01,7.309722900390625000e-01,1.657573431730270386e-01,1.514098048210144043e-01,-4.111010730266571045e-01
1.232308968901634216e-01,4.366284608840942383e-02,1.124329045414924622e-01,-1.316755115985870361e-01,8.396133780479431152e-01,5.534616708755493164e-01,-4.260935634374618530e-02,1.182181119918823242e+00
5.934460759162902832e-01,2.501603960990905762e-01,-3.538076281547546387e-01,-1.433746814727783203e-01,1.361761927604675293e+00,-1.435254365205764771e-01,-1.692302823066711426e-01,1.386295199394226074e+00
1.087844491004943848e+00,8.085145354270935059e-01,5.309855937957763672e-01,-3.144851922988891602e-01,1.116906881332397461e+00,-2.236987501382827759e-01,1.918197423219680786e-02,-3.665091991424560547e-01
-1.640828490257263184e+00,-9.369781613349914551e-01,9.582729339599609375e-01,3.076589703559875488e-01,4.270069599151611328e-01,7.014175653457641602e-01,5.745674967765808105e-01,-1.258404850959777832e+00
1.224805712699890137e+00,8.124534487724304199e-01,5.535281896591186523e-01,-4.165422916412353516e-01,1.210221886634826660e+00,-4.391087293624877930e-01,-1.192662641406059265e-01,-4.238882064819335938e-01
-3.055626451969146729e-01,-2.952756285667419434e-01,-7.102505564689636230e-01,3.572653830051422119e-01,2.726750373840332031e+00,-1.283730745315551758e+00,-3.457744717597961426e-01,3.316691219806671143e-01
-1.748066782951354980e+00,-1.260935544967651367e+00,5.438158512115478516e-01,7.008882761001586914e-01,8.023393154144287109e-01,1.107274651527404785e+00,1.685883104801177979e-01,6.678626537322998047e-01
9.117019176483154297e-01,5.543751716613769531e-01,9.964890033006668091e-02,-2.988456487655639648e-01,1.125130057334899902e+00,-8.681078255176544189e-02,-1.171515211462974548e-01,6.960238814353942871e-01
7.115564942359924316e-01,4.317427277565002441e-01,2.992598712444305420e-01,-5.588583648204803467e-02,1.735269427299499512e+00,-7.122578620910644531e-01,-2.172683477401733398e-01,-2.786182761192321777e-01
-8.421189785003662109e-01,-5.747253894805908203e-01,6.865032911300659180e-01,2.472426742315292358e-01,6.463825702667236328e-01,5.449814200401306152e-01,3.684920370578765869e-01,-6.679314374923706055e-01
1.128749847412109375e+00,6.989585757255554199e-01,-3.676395863294601440e-02,-3.938344120979309082e-01,1.098392248153686523e+00,-6.816394627094268799e-02,-1.132908985018730164e-01,9.897673130035400391e-01
2.670744359493255615e-01,6.468474864959716797e-03,-5.579742193222045898e-01,-9.518656134605407715e-02,1.451187252998352051e+00,-1.288733035326004028e-01,-1.379341781139373779e-01,1.560216426849365234e+00
6.988390535116195679e-02,1.981437206268310547e-03,2.785060107707977295e-01,-4.496608674526214600e-02,5.778225660324096680e-01,6.290716528892517090e-01,6.627715378999710083e-02,8.000957369804382324e-01
-6.952307820320129395e-01,-4.404582977294921875e-01,9.158012270927429199e-01,1.127682328224182129e-01,8.045284748077392578e-01,2.976390719413757324e-01,4.656175971031188965e-01,-1.419371128082275391e+00
1.373731791973114014e-01,2.441913485527038574e-01,4.937838315963745117e-01,1.540257930755615234e-01,1.835093498229980469e+00,-5.641376972198486328e-01,-9.568875283002853394e-02,-8.703407049179077148e-01
-1.346600353717803955e-01,-7.566320896148681641e-02,8.356973528861999512e-01,-3.416731953620910645e-02,7.231142520904541016e-01,3.706600069999694824e-01,3.533976674079895020e-01,-7.966842651367187500e-01
-1.140394583344459534e-01,-3.377080559730529785e-01,-7.155499458312988281e-01,-4.868376255035400391e-02,1.219775557518005371e+00,2.231018245220184326e-02,-4.478662461042404175e-02,1.683036565780639648e+00
3.398710191249847412e-01,2.940100431442260742e-02,-6.511569619178771973e-01,-5.445584654808044434e-02,1.538460969924926758e+00,-2.445333749055862427e-01,-1.631988584995269775e-01,1.640886306762695312e+00
-1.313016772270202637e+00,-5.853822827339172363e-01,1.224210023880004883e+00,5.253823399543762207e-01,6.194399595260620117e-01,2.962517738342285156e-01,1.611586511135101318e-01,-1.575161218643188477e+00
-1.030002236366271973e+00,-6.135900616645812988e-01,6.300269961357116699e-01,4.342915862798690796e-02,4.497978687286376953e-01,6.711568236351013184e-01,5.738380551338195801e-01,-7.497197389602661133e-01
-6.303443312644958496e-01,-6.493438482284545898e-01,3.821902871131896973e-01,5.347970724105834961e-01,2.084328174591064453e+00,-8.810568451881408691e-01,-1.492907702922821045e-01,-8.874709010124206543e-01
-4.987974464893341064e-01,-3.645824790000915527e-01,6.209952235221862793e-01,1.058290153741836548e-01,6.755160689353942871e-01,9.728298783302307129e-01,1.909823715686798096e-01,6.969870328903198242e-01
-2.107151746749877930e+00,-1.472018957138061523e+00,5.985276103019714355e-01,8.613595366477966309e-01,9.357358217239379883e-01,1.103453278541564941e+00,1.643650829792022705e-01,4.814001619815826416e-01
9.892960190773010254e-01,8.070780634880065918e-01,8.972364664077758789e-01,-2.985093295574188232e-01,1.047490954399108887e+00,7.713322341442108154e-02,7.817388325929641724e-02,-4.852195382118225098e-01
1.096690058708190918e+00,8.382279276847839355e-01,8.274077177047729492e-01,-2.782233059406280518e-01,1.660913586616516113e+00,-7.747860550880432129e-01,-1.183401271700859070e-01,-1.279166936874389648e+00
8.065080046653747559e-01,5.773641467094421387e-01,9.913980960845947266e-01,-3.713566958904266357e-01,8.777787685394287109e-01,6.719814240932464600e-02,1.636987328529357910e-01,-8.232492804527282715e-01
-7.339522838592529297e-01,-3.260191679000854492e-01,1.099210619926452637e+00,1.073042601346969604e-01,5.809561014175415039e-01,4.063901305198669434e-01,4.236520528793334961e-01,-1.342755317687988281e+00
-1.248166441917419434e+00,-7.846012711524963379e-01,-2.992405742406845093e-02,7.667034268379211426e-01,2.468507289886474609e+00,-6.282259225845336914e-01,-2.264626622200012207e-01,-2.236786186695098877e-01
5.247265696525573730e-01,4.406730532646179199e-01,7.438322901725769043e-01,-1.968939602375030518e-01,8.668951392173767090e-01,2.834976315498352051e-01,1.372195482254028320e-01,-2.684183120727539062e-01
-1.377613186836242676e+00,-5.458623170852661133e-01,1.450842499732971191e+00,1.880747377872467041e-01,4.667135477066040039e-01,2.967108488082885742e-01,4.795278608798980713e-01,-2.251644372940063477e+00
-3.607386648654937744e-01,-1.485258340835571289e-02,1.451614499092102051e+00,3.130671381950378418e-01,1.550868511199951172e+00,-2.050551325082778931e-01,9.727806597948074341e-02,-2.152509927749633789e+00
4.070391356945037842e-01,3.007425665855407715e-01,1.474464684724807739e-02,2.808754742145538330e-01,2.697221279144287109e+00,-1.524520516395568848e+00,-3.457373380661010742e-01,-8.376188278198242188e-01
-2.587268590927124023e+00,-1.672837972640991211e+00,2.870686054229736328e-01,9.502559304237365723e-01,6.785681247711181641e-01,1.293485045433044434e+00,2.397472262382507324e-01,3.924978673458099365e-01
5.978203415870666504e-01,2.617285847663879395e-01,-5.936890244483947754e-01,-8.366924524307250977e-02,1.966370940208435059e+00,-6.899663209915161133e-01,-2.730367779731750488e-01,1.198820829391479492e+00
8.732658028602600098e-01,6.520875096321105957e-01,6.081009507179260254e-01,-1.873772740364074707e-01,1.442740678787231445e+00,-4.743940234184265137e-01,-5.676924437284469604e-02,-6.990758180618286133e-01
-1.310452938079833984e+00,-8.235245347023010254e-01,6.798701882362365723e-01,1.924090981483459473e-01,5.754050016403198242e-01,6.758996248245239258e-01,6.451863050460815430e-01,-1.002895474433898926e+00
1.249618291854858398e+00,9.646283984184265137e-01,1.064447045326232910e+00,-4.096804857254028320e-01,1.163167953491210938e+00,-3.492110371589660645e-01,1.386631280183792114e-02,-1.242192149162292480e+00
3.173317611217498779e-01,9.487718343734741211e-02,-5.815595984458923340e-01,-2.603548765182495117e-02,1.714700937271118164e+00,-5.748628973960876465e-01,-2.055762410163879395e-01,9.374184608459472656e-01
-5.119472742080688477e-01,-2.078785300254821777e-01,9.509640336036682129e-01,1.718871295452117920e-01,4.640186429023742676e-01,4.328476786613464355e-01,2.375851571559906006e-01,-8.174021244049072266e-01
-1.239828243851661682e-01,-1.992689967155456543e-01,-3.839583396911621094e-01,-5.602470040321350098e-01,4.451679587364196777e-01,7.707802057266235352e-01,4.674284160137176514e-01,1.238221645355224609e+00
-1.602358460426330566e+00,-1.800420045852661133e+00,2.027960062026977539e+00,-7.413194775581359863e-01,-1.382609367370605469e+00,4.345983266830444336e-01,1.614952981472015381e-01,-1.334809541702270508e+00
-1.557679176330566406e+00,-1.930773019790649414e+00,5.966393351554870605e-01,-2.843118607997894287e-01,-1.141420006752014160e+00,4.079226255416870117e-01,2.737016379833221436e-01,-4.334392845630645752e-01
-4.044851362705230713e-01,-1.205321073532104492e+00,-2.802518606185913086e-01,-4.745360612869262695e-01,-1.323909759521484375e+00,5.148012638092041016e-01,6.285895705223083496e-01,6.517316102981567383e-01
3.735909163951873779e-01,5.485664010047912598e-01,4.963527321815490723e-01,-5.346059203147888184e-01,-2.164826869964599609e+00,-2.988602519035339355e-01,-3.910833895206451416e-01,-1.088155269622802734e+00
5.150203704833984375e-01,6.082538962364196777e-01,3.019420504570007324e-01,-5.882981419563293457e-01,-2.164475440979003906e+00,-2.960446476936340332e-01,-3.115908205509185791e-01,-9.484682083129882812e-01
4.018405973911285400e-01,2.925254702568054199e-01,6.258589774370193481e-02,-5.199580788612365723e-01,-1.921916842460632324e+00,-9.070871770381927490e-02,-8.395972102880477905e-02,-5.829009413719177246e-01
5.977919697761535645e-01,4.647761583328247070e-01,-1.759088635444641113e-01,-5.590571761131286621e-01,-1.937784194946289062e+00,-1.138799339532852173e-01,-4.976271837949752808e-02,-4.026624858379364014e-01
-1.750733256340026855e-01,-6.428986787796020508e-01,-4.067706465721130371e-01,-3.157930374145507812e-01,-1.543921232223510742e+00,3.410888314247131348e-01,3.218860924243927002e-01,4.334682524204254150e-01
4.643232524394989014e-01,2.715226411819458008e-01,-2.302466630935668945e-01,-4.939457774162292480e-01,-1.850165486335754395e+00,-8.164420723915100098e-03,2.451843768358230591e-02,-2.286573946475982666e-01
-3.048848807811737061e-01,-1.049981594085693359e+00,-5.901592373847961426e-01,-3.986960649490356445e-01,-1.333948731422424316e+00,4.853475689888000488e-01,5.707312822341918945e-01,8.880932927131652832e-01
3.788702487945556641e-01,3.537446856498718262e-01,2.872300744056701660e-01,-5.738832950592041016e-01,-2.038466215133666992e+00,-2.248307019472122192e-01,-2.087618410587310791e-01,-8.673696517944335938e-01
-3.312731087207794189e-01,-1.053786635398864746e+00,-6.210461854934692383e-01,-3.633182048797607422e-01,-1.325597882270812988e+00,4.870279431343078613e-01,5.528967976570129395e-01,9.046826362609863281e-01
5.871975421905517578e-01,5.500624179840087891e-01,1.170337870717048645e-01,-5.911086201667785645e-01,-2.045095920562744141e+00,-2.060057371854782104e-01,-1.750626862049102783e-01,-7.449078559875488281e-01
-6.158154457807540894e-02,-3.841532468795776367e-01,-4.270671606063842773e-01,-2.796027660369873047e-01,-1.652623534202575684e+00,2.497768253087997437e-01,2.017089724540710449e-01,2.387214303016662598e-01
-2.919616401195526123e-01,-1.033307671546936035e+00,-5.493873953819274902e-01,-4.414839446544647217e-01,-1.353397488594055176e+00,4.525892734527587891e-01,5.860263109207153320e-01,7.837219238281250000e-01
-5.177826434373855591e-02,-3.170091807842254639e-01,-2.954543828964233398e-01,-3.105079233646392822e-01,-1.715637326240539551e+00,1.718507260084152222e-01,1.162218526005744934e-01,5.848815292119979858e-02
1.805084943771362305e+00,1.374034166336059570e+00,-8.038982748985290527e-01,-7.316934466361999512e-01,-2.476615905761718750e+00,-1.917495280504226685e-01,-2.397765517234802246e-01,4.292521774768829346e-01
3.722564280033111572e-01,3.711269497871398926e-01,-3.044274806976318359e+00,8.945301175117492676e-02,-7.282246947288513184e-01,-7.879932224750518799e-02,-1.011228486895561218e-01,1.813927650451660156e+00
9.718342423439025879e-01,7.249924540519714355e-01,-3.162469148635864258e+00,-1.419996321201324463e-01,-1.181701302528381348e+00,-3.185686469078063965e-01,-1.543906927108764648e-01,2.004833936691284180e+00
