2.925617694854736328e-01,6.368725895881652832e-01,1.011483669281005859e+00,5.810739994049072266e-01,3.258212804794311523e-01,6.299784779548645020e-02,8.344805836677551270e-01,-4.558547139167785645e-01
-3.066471815109252930e-01,1.151672959327697754e+00,-1.326924681663513184e+00,-3.164517879486083984e-01,-6.723941117525100708e-02,1.542259693145751953e+00,1.663058996200561523e+00,2.738463580608367920e-01
6.567113995552062988e-01,3.650160431861877441e-01,1.379579305648803711e+00,-1.980022341012954712e-02,5.423849225044250488e-01,1.995181441307067871e-01,2.079057931900024414e+00,-9.132698178291320801e-01
-3.327761292457580566e-01,1.779729723930358887e+00,5.652982592582702637e-01,2.221011877059936523e+00,5.965377092361450195e-01,-2.818041443824768066e-01,8.281831741333007812e-01,-2.103157043457031250e-01
-1.659084111452102661e-01,1.295373201370239258e+00,6.372511386871337891e-01,1.373315334320068359e+00,4.562478363513946533e-01,-3.499762713909149170e-01,7.060584425926208496e-01,-2.865544259548187256e-01
2.594972252845764160e-01,1.179258704185485840e+00,3.165618479251861572e-01,7.566467523574829102e-01,1.652022302150726318e-01,1.055230617523193359e+00,1.259958148002624512e-01,-3.489026427268981934e-01
3.719750046730041504e-01,-3.440271019935607910e-01,-5.955835580825805664e-01,-1.756826877593994141e+00,-3.363008052110671997e-02,1.644132971763610840e+00,1.101939439773559570e+00,-3.132385760545730591e-02
9.453855454921722412e-02,-9.022546410560607910e-01,-6.414822936058044434e-01,-1.026200413703918457e+00,-1.645085811614990234e-01,1.180322170257568359e+00,-1.402378082275390625e+00,2.181452214717864990e-01
-2.000495791435241699e-02,-8.896756172180175781e-01,-4.784301221370697021e-01,-1.252990722656250000e+00,-1.557874381542205811e-01,-1.435429453849792480e-01,-1.186887741088867188e+00,3.827355802059173584e-02
3.979992866516113281e-01,-1.564992308616638184e+00,2.017572075128555298e-01,-2.211928129196166992e+00,1.518817991018295288e-02,1.154435873031616211e-01,-1.584165990352630615e-01,-2.036293894052505493e-01
9.537477493286132812e-01,-8.147360086441040039e-01,1.347534298896789551e+00,-2.062213122844696045e-01,8.057318627834320068e-03,-2.899199128150939941e-01,-5.032719969749450684e-01,-5.680217146873474121e-01
1.113502860069274902e+00,-1.995645165443420410e+00,9.231600761413574219e-01,-1.696111559867858887e+00,1.379271447658538818e-01,8.527082800865173340e-01,-1.609619617462158203e+00,-4.255324006080627441e-01
5.506081581115722656e-01,-2.021983861923217773e-01,6.193292737007141113e-01,-2.904266864061355591e-02,1.036149263381958008e-02,4.212716221809387207e-01,-2.202407121658325195e+00,-1.678606495261192322e-04
-6.074162721633911133e-01,5.026562809944152832e-01,-1.829063743352890015e-01,1.086120486259460449e+00,1.902741193771362305e-01,-1.117271661758422852e+00,-8.898539543151855469e-01,2.109974324703216553e-01
4.675509035587310791e-02,-1.583301424980163574e-01,8.646100759506225586e-01,5.828433036804199219e-01,1.929843425750732422e-01,-1.077677488327026367e+00,5.008308887481689453e-01,-3.338560461997985840e-01
7.158423960208892822e-02,-2.150254249572753906e-01,-7.042857408523559570e-01,-5.921142697334289551e-01,-1.932255029678344727e-01,1.582616806030273438e+00,-1.743160605430603027e+00,3.186980783939361572e-01
-3.094682395458221436e-01,-9.509049654006958008e-01,-7.576426267623901367e-01,-1.564547657966613770e+00,-2.484994828701019287e-01,-8.759265542030334473e-01,-3.942512869834899902e-01,6.522498279809951782e-02
2.190110832452774048e-01,-1.223330855369567871e+00,-6.183078885078430176e-01,-1.418784976005554199e+00,-1.174415424466133118e-01,1.432628154754638672e+00,-1.190910577774047852e+00,3.039291501045227051e-01
6.951914727687835693e-02,-1.400239348411560059e+00,1.063771732151508331e-02,-1.256568431854248047e+00,-7.253262400627136230e-02,-4.397093653678894043e-01,-1.129323482513427734e+00,8.431889861822128296e-02
2.127239257097244263e-01,-1.168042659759521484e+00,1.678779274225234985e-01,-1.345915675163269043e+00,7.415898144245147705e-03,-2.363145165145397186e-02,-2.635336220264434814e-01,-5.496095120906829834e-02
-2.096207886934280396e-01,5.422465205192565918e-01,-3.452458083629608154e-01,-8.330263942480087280e-02,1.168717220425605774e-01,4.913945794105529785e-01,8.026965260505676270e-01,3.927942365407943726e-02
3.672384619712829590e-01,3.674452006816864014e-01,7.840123176574707031e-01,-1.018099561333656311e-01,2.690809667110443115e-01,-7.515358924865722656e-02,1.229070425033569336e+00,-5.914729237556457520e-01
8.651207685470581055e-01,2.017200946807861328e+00,1.416009306907653809e+00,1.535677790641784668e+00,3.083003759384155273e-01,1.601269960403442383e+00,-9.790586233139038086e-01,-4.561944305896759033e-01
8.810994625091552734e-01,4.374127835035324097e-02,1.606920480728149414e+00,9.045467376708984375e-01,8.647347241640090942e-02,-3.112675547599792480e-01,4.831803217530250549e-02,-5.548977255821228027e-01
1.192997545003890991e-01,3.416793942451477051e-01,1.003556251525878906e+00,5.707420110702514648e-01,3.541932702064514160e-01,-9.524164199829101562e-01,1.371621131896972656e+00,-5.892229676246643066e-01
1.668776720762252808e-01,-5.580692887306213379e-01,-7.140394449234008789e-01,-8.415769934654235840e-01,-6.972371041774749756e-02,1.646540164947509766e+00,-2.450967431068420410e-01,1.680281609296798706e-01
-2.863622903823852539e-01,-1.072490811347961426e+00,-1.027846336364746094e+00,-1.709004998207092285e+00,-4.509145021438598633e-01,-8.380137681961059570e-01,-2.802704870700836182e-01,1.151696518063545227e-01
5.730603337287902832e-01,-4.382240772247314453e-01,2.020529061555862427e-01,-6.690512895584106445e-01,-5.285067111253738403e-02,1.195664763450622559e+00,-1.706151604652404785e+00,-1.131754890084266663e-01
5.505172610282897949e-01,-1.508867621421813965e+00,6.565772294998168945e-01,-1.292982935905456543e+00,-2.889030426740646362e-02,-6.688720583915710449e-01,-1.051441133022308350e-01,-3.093775510787963867e-01
1.212724298238754272e-01,-1.065134406089782715e+00,-8.319060802459716797e-01,-1.367011904716491699e+00,-1.736305803060531616e-01,1.249312996864318848e+00,-1.074364900588989258e+00,2.294346690177917480e-01
-5.635352432727813721e-02,3.176501989364624023e-01,-3.725914657115936279e-02,-5.361234396696090698e-02,1.868591606616973877e-01,5.758105516433715820e-01,6.138967871665954590e-01,3.215915709733963013e-02
9.360207319259643555e-01,5.560603737831115723e-01,1.094287157058715820e+00,-4.179208278656005859e-01,3.097116649150848389e-01,1.173278689384460449e+00,1.570985674858093262e+00,-8.711451888084411621e-01
-7.090506553649902344e-01,1.363196969032287598e+00,-5.091344118118286133e-01,1.007144093513488770e+00,5.015826821327209473e-01,-3.756486773490905762e-01,8.086214661598205566e-01,2.932291030883789062e-01
-1.129436612129211426e+00,8.295107483863830566e-01,-1.038306832313537598e+00,4.660156965255737305e-01,3.646925687789916992e-01,-1.067711710929870605e+00,7.260988950729370117e-01,4.391477406024932861e-01
-2.961203455924987793e-01,-6.188847422599792480e-01,-1.327027082443237305e+00,-1.606006979942321777e+00,-2.388035655021667480e-01,9.403654336929321289e-01,-1.098993271589279175e-01,4.676362872123718262e-01
1.323884606361389160e+00,-8.647633343935012817e-02,1.424468398094177246e+00,-7.646837234497070312e-01,3.842974901199340820e-01,2.122125864028930664e+00,-1.417758703231811523e+00,-5.683889389038085938e-01
2.241460978984832764e-02,-1.270609855651855469e+00,-7.942775487899780273e-01,-1.990638375282287598e+00,-1.195210143923759460e-01,8.822411298751831055e-01,-4.327606260776519775e-01,3.456355929374694824e-01
-3.559448719024658203e-01,-5.977598428726196289e-01,-2.075857400894165039e+00,-2.557562589645385742e+00,-3.247909545898437500e-01,1.960173964500427246e+00,1.003350257873535156e+00,8.002007603645324707e-01
4.771766066551208496e-01,-1.746881008148193359e-01,1.484686285257339478e-01,-4.125179350376129150e-01,-5.924679338932037354e-03,1.251525282859802246e+00,-9.076342582702636719e-01,-1.994170397520065308e-01
-3.318051993846893311e-02,-1.181379556655883789e+00,-4.086546301841735840e-01,-1.612363934516906738e+00,-2.444782555103302002e-01,-7.946487665176391602e-01,-7.063806056976318359e-02,-1.005697473883628845e-01
5.537105798721313477e-01,3.560959547758102417e-02,1.009954959154129028e-01,-3.254379332065582275e-01,-1.527033746242523193e-03,1.405701518058776855e+00,-2.628229856491088867e-01,-3.411169648170471191e-01
6.574887037277221680e-01,-3.359039425849914551e-01,1.213375806808471680e+00,-4.104264676570892334e-01,2.790527641773223877e-01,-2.704760432243347168e-01,6.548711061477661133e-01,-6.442839503288269043e-01
1.012975811958312988e+00,-2.553693652153015137e-01,1.524253249168395996e+00,5.324154496192932129e-01,9.245253354310989380e-02,2.101169526576995850e-01,-1.457545399665832520e+00,-3.182253837585449219e-01
2.007291167974472046e-01,3.061441779136657715e-01,2.023069560527801514e-01,7.556554079055786133e-01,-2.724738121032714844e-01,-5.539286136627197266e-01,-1.378026723861694336e+00,-1.251123994588851929e-01
-2.878974378108978271e-02,2.421217560768127441e-01,2.645911872386932373e-01,9.698755741119384766e-01,-3.723096102476119995e-02,-8.420194983482360840e-01,-1.178127288818359375e+00,3.056787885725498199e-03
-1.050894558429718018e-01,-1.379442811012268066e-01,4.971380531787872314e-01,1.077215313911437988e+00,9.920904785394668579e-02,-1.073851943016052246e+00,-8.810147047042846680e-01,1.587852686643600464e-01
2.107550948858261108e-01,-7.221108302474021912e-03,3.923716545104980469e-01,8.016365170478820801e-01,-1.357922106981277466e-01,-7.199288010597229004e-01,-1.397561550140380859e+00,2.135566622018814087e-02
-1.668641418218612671e-01,6.649206876754760742e-01,5.296077132225036621e-01,1.501922488212585449e+00,1.867892444133758545e-01,-9.254380464553833008e-01,-3.839702308177947998e-01,-1.129395142197608948e-01
-7.372604012489318848e-01,5.926671028137207031e-01,5.127114057540893555e-01,1.723272323608398438e+00,6.203467845916748047e-01,-1.646097421646118164e+00,1.367910653352737427e-01,8.067617565393447876e-02
-2.227838754653930664e+00,-1.357858479022979736e-01,-2.200392961502075195e+00,-4.072458446025848389e-01,4.543490707874298096e-01,-2.434478759765625000e+00,2.920191287994384766e+00,2.930426597595214844e-01
-1.545795440673828125e+00,-1.103004813194274902e+00,-4.653602540493011475e-01,-4.463261067867279053e-01,6.306343674659729004e-01,-3.141814231872558594e+00,2.536537647247314453e+00,-3.780201375484466553e-01
-1.666797757148742676e+00,-1.346002221107482910e+00,2.484433799982070923e-01,3.816690295934677124e-02,8.047026991844177246e-01,-3.917993307113647461e+00,1.121323108673095703e+00,-1.413064301013946533e-01
-1.842517852783203125e+00,-1.223449468612670898e+00,3.804123699665069580e-01,4.565531313419342041e-01,1.042294383049011230e+00,-3.859293460845947266e+00,1.108954668045043945e+00,1.035052463412284851e-01
-1.679752111434936523e+00,-6.292448639869689941e-01,-1.204548239707946777e+00,-9.654010534286499023e-01,6.290586590766906738e-01,-2.933178186416625977e+00,2.323962450027465820e+00,-3.214401900768280029e-01
-5.967572927474975586e-01,1.540385603904724121e+00,1.298575848340988159e-01,1.933106064796447754e+00,5.246059894561767578e-01,-8.972317576408386230e-01,-2.560164779424667358e-03,1.386389583349227905e-01
6.360733509063720703e-01,-1.027078509330749512e+00,1.290589809417724609e+00,5.207993984222412109e-01,-7.290456444025039673e-02,-8.775448799133300781e-01,-8.512241840362548828e-01,-2.154743671417236328e-01
2.917123436927795410e-01,7.333718985319137573e-02,4.435782432556152344e-01,8.451006412506103516e-01,-1.352317482233047485e-01,-4.300822615623474121e-01,-1.743717908859252930e+00,1.447277814149856567e-01
-1.075225174427032471e-01,-1.896641254425048828e-01,2.774845957756042480e-01,7.918647527694702148e-01,-6.844865530729293823e-02,-1.009178757667541504e+00,-9.377415180206298828e-01,1.023254171013832092e-01
2.081253379583358765e-01,-4.579228758811950684e-01,6.024658083915710449e-01,6.605849862098693848e-01,-1.323840767145156860e-01,-9.214964509010314941e-01,-1.071544528007507324e+00,-7.633329927921295166e-02
2.008655518293380737e-01,-5.303190350532531738e-01,5.645720362663269043e-01,6.266418695449829102e-01,-1.674140691757202148e-01,-9.566814303398132324e-01,-1.171221852302551270e+00,-5.549760907888412476e-02
-2.111836969852447510e-01,-4.247282147407531738e-01,2.657191157341003418e-01,7.037326693534851074e-01,-4.830130934715270996e-02,-1.344059228897094727e+00,-8.552010655403137207e-01,3.529990464448928833e-02
-1.416609436273574829e-01,3.118383325636386871e-02,7.445816993713378906e-01,1.435168027877807617e+00,2.412331700325012207e-01,-1.204335331916809082e+00,-3.985980451107025146e-01,1.032137051224708557e-01
-4.039457142353057861e-01,9.457886219024658203e-01,1.818297356367111206e-01,1.647007226943969727e+00,1.722511649131774902e-01,-1.070904374122619629e+00,-6.254673004150390625e-01,4.305246472358703613e-02
4.830199480056762695e-01,-4.200193881988525391e-01,4.430171847343444824e-01,3.579272925853729248e-01,-2.366494536399841309e-01,-2.149048149585723877e-01,-2.248358964920043945e+00,1.767124831676483154e-01
-2.050509750843048096e-01,4.654328227043151855e-01,1.965624839067459106e-01,1.154268622398376465e+00,6.023520976305007935e-02,-8.727340698242187500e-01,-9.837877750396728516e-01,9.221085160970687866e-02
-5.344099998474121094e-01,3.860349655151367188e-01,-9.417473673820495605e-01,7.540694475173950195e-01,-2.706263363361358643e-01,-7.905191183090209961e-02,-1.958082914352416992e+00,5.086777210235595703e-01
-1.592481434345245361e-01,-6.032653450965881348e-01,-5.655045509338378906e-01,-8.477077484130859375e-01,-4.352975785732269287e-01,-7.010000944137573242e-01,-7.327648401260375977e-01,3.528358787298202515e-02
-1.631006598472595215e-03,-3.403626680374145508e-01,-2.590229809284210205e-01,-5.878559499979019165e-02,-1.511772871017456055e-01,1.555519998073577881e-01,-3.063026428222656250e+00,3.639537394046783447e-01
9.871052205562591553e-02,-6.497502326965332031e-01,2.281244248151779175e-01,-3.432836830615997314e-01,-1.642353832721710205e-01,-6.649285554885864258e-01,-2.037543952465057373e-01,-9.699379652738571167e-02
-4.184059798717498779e-02,1.271145701408386230e+00,-1.708636134862899780e-01,5.871323347091674805e-01,-1.147576421499252319e-02,1.062393903732299805e+00,-3.942384123802185059e-01,1.682572811841964722e-02
-7.709686160087585449e-01,1.127740263938903809e+00,-1.548704266548156738e+00,7.597615718841552734e-01,-1.980536580085754395e-01,6.508969664573669434e-01,4.966232925653457642e-03,6.574364304542541504e-01
9.674875438213348389e-02,1.429459333419799805e+00,7.012143731117248535e-01,1.535373806953430176e+00,5.317156314849853516e-01,5.735840201377868652e-01,6.682454943656921387e-01,-2.043687701225280762e-01
-9.738445281982421875e-01,1.341364979743957520e+00,-1.134629130363464355e+00,1.720716834068298340e+00,2.355108857154846191e-01,5.340497940778732300e-02,-9.033322334289550781e-02,7.383093237876892090e-01
-5.318379402160644531e-01,1.691530644893646240e-01,-1.511155366897583008e+00,-1.120614051818847656e+00,-2.133797109127044678e-01,8.000869154930114746e-01,4.653693437576293945e-01,5.588682293891906738e-01
-5.549553632736206055e-01,1.626119911670684814e-01,-1.921683192253112793e+00,9.282976388931274414e-04,-5.347425937652587891e-01,8.873291611671447754e-01,-1.178714156150817871e+00,7.250019311904907227e-01
-4.684258103370666504e-01,-2.777938246726989746e-01,-1.354402661323547363e+00,-9.285689592361450195e-01,-1.431720554828643799e-01,6.724239587783813477e-01,-3.912838995456695557e-01,5.290124416351318359e-01
-8.896668553352355957e-01,5.066764354705810547e-01,-1.774394512176513672e+00,-2.295551896095275879e-01,-2.330171763896942139e-01,-1.607146263122558594e-01,9.768956899642944336e-02,7.049030661582946777e-01
-8.612680435180664062e-01,1.227837130427360535e-01,-1.524325370788574219e+00,4.226208925247192383e-01,-2.588823139667510986e-01,-1.006567120552062988e+00,-1.439911723136901855e+00,7.429931759834289551e-01
-3.854216337203979492e-01,4.336402714252471924e-01,-1.586808919906616211e+00,-2.291742861270904541e-01,-2.507660984992980957e-01,1.490941047668457031e+00,-2.420531809329986572e-01,6.113600134849548340e-01
7.962112128734588623e-02,1.425776839256286621e+00,-2.684504687786102295e-01,3.900258541107177734e-01,1.039314791560173035e-01,1.470764398574829102e+00,6.101196408271789551e-01,-5.201617628335952759e-02
-5.071140527725219727e-01,1.240830898284912109e+00,1.201533526182174683e-01,1.576466917991638184e+00,5.300338268280029297e-01,-6.015517711639404297e-01,5.903387069702148438e-01,7.796493917703628540e-02
-7.515903711318969727e-01,1.463909626007080078e+00,-1.280422568321228027e+00,1.250697731971740723e+00,-2.972956746816635132e-02,4.201169013977050781e-01,3.890231847763061523e-01,4.977602362632751465e-01
-6.507464051246643066e-01,1.471624851226806641e+00,-5.661869049072265625e-01,1.547996997833251953e+00,3.153770267963409424e-01,2.441915869712829590e-01,7.451493740081787109e-01,2.859066724777221680e-01
-2.155560404062271118e-01,4.104276746511459351e-02,-9.469748735427856445e-01,-1.432467103004455566e+00,-2.152734994888305664e-02,8.317156434059143066e-01,1.209355473518371582e+00,1.840726733207702637e-01
1.023296117782592773e+00,4.035939574241638184e-01,1.273551225662231445e+00,-6.566412448883056641e-01,4.200535714626312256e-01,1.827004075050354004e+00,-2.368353366851806641e+00,-2.885056734085083008e-01
3.856570720672607422e-01,-1.631575822830200195e+00,-4.320328533649444580e-01,-1.774733901023864746e+00,-1.185352057218551636e-01,7.867212295532226562e-01,-1.801360607147216797e+00,1.438205242156982422e-01
-5.630867183208465576e-02,-1.242320179939270020e+00,-4.496324956417083740e-01,-1.617973685264587402e+00,-2.942129671573638916e-01,-8.033901453018188477e-01,-2.420286536216735840e-01,-3.026977926492691040e-02
-4.007734358310699463e-02,2.119441032409667969e-01,-1.119397044181823730e+00,-3.567793667316436768e-01,-3.518603742122650146e-01,1.778179407119750977e+00,-1.623978376388549805e+00,4.173501133918762207e-01
-4.115020036697387695e-01,6.975364685058593750e-01,-1.039994835853576660e+00,-4.920844137668609619e-01,9.950781613588333130e-02,1.392504572868347168e-01,1.639161229133605957e+00,5.900063365697860718e-02
-8.053445816040039062e-01,1.785170197486877441e+00,-2.420361995697021484e+00,9.351515769958496094e-01,-5.359663963317871094e-01,1.459884643554687500e+00,4.987171292304992676e-01,7.322331070899963379e-01
-9.360843896865844727e-01,1.450917720794677734e+00,-1.571677803993225098e+00,4.676422476768493652e-01,2.738140523433685303e-01,-2.552644014358520508e-01,9.443616271018981934e-01,6.282611489295959473e-01
6.439216732978820801e-01,3.454747796058654785e-01,9.436679482460021973e-01,-3.515481650829315186e-01,2.647303640842437744e-01,6.336135864257812500e-01,7.446854114532470703e-01,-6.106356382369995117e-01
3.200896978378295898e-01,-1.953524947166442871e-01,-1.602603048086166382e-01,-5.702475309371948242e-01,-9.766802191734313965e-02,1.300148010253906250e+00,-1.471276164054870605e+00,3.767713159322738647e-02
2.626423239707946777e-01,-1.387748599052429199e+00,-6.155531406402587891e-01,-1.686354279518127441e+00,-8.014824986457824707e-02,1.121313333511352539e+00,-1.446292161941528320e+00,2.143775373697280884e-01
-1.450031846761703491e-01,-1.287884831428527832e+00,-9.510606527328491211e-01,-1.995463013648986816e+00,-4.783462882041931152e-01,-8.869571089744567871e-01,-5.685358643531799316e-01,1.069092191755771637e-03
8.210749626159667969e-01,3.147605657577514648e-01,5.654762387275695801e-01,-8.085465431213378906e-01,2.923129200935363770e-01,2.562191724777221680e+00,-2.962957143783569336e+00,9.290086477994918823e-02
1.067437887191772461e+00,-1.178213119506835938e+00,8.433716893196105957e-01,-8.971800804138183594e-01,1.270820200443267822e-01,8.854204416275024414e-01,-5.758429169654846191e-01,-5.955169796943664551e-01
-2.902203202247619629e-01,4.442175030708312988e-01,-2.720411777496337891e+00,-9.618753194808959961e-01,-7.761260271072387695e-01,2.951666116714477539e+00,-4.250270128250122070e-01,1.226601362228393555e+00
-9.190008044242858887e-01,1.195271849632263184e+00,-1.553215146064758301e+00,2.481697797775268555e-01,1.582740247249603271e-01,-2.822896242141723633e-01,1.030398130416870117e+00,5.371808409690856934e-01
-6.991236805915832520e-01,1.485862851142883301e+00,-1.959039449691772461e+00,6.389317512512207031e-01,-3.163645565509796143e-01,9.730752110481262207e-01,3.423184156417846680e-01,6.506563425064086914e-01
-9.770405888557434082e-01,3.208318352699279785e-01,-2.158817768096923828e+00,-6.585899591445922852e-01,-3.396351635456085205e-01,-3.547434210777282715e-01,1.223443746566772461e-01,7.306981086730957031e-01
2.294455021619796753e-01,-1.493482112884521484e+00,-9.047265648841857910e-01,-1.809916377067565918e+00,-9.947282820940017700e-02,1.718085885047912598e+00,-1.151043295860290527e+00,4.369542896747589111e-01
2.260439544916152954e-01,-9.066155552864074707e-01,-4.491141736507415771e-01,-1.003847837448120117e+00,-9.680970013141632080e-02,1.412954568862915039e+00,-2.550647735595703125e+00,2.814126908779144287e-01
3.493304848670959473e-01,-1.186535596847534180e+00,-2.436412721872329712e-01,-1.288416028022766113e+00,-1.055340245366096497e-01,9.096636176109313965e-01,-2.195939540863037109e+00,6.508393585681915283e-02
1.745380014181137085e-01,-1.062599182128906250e+00,-4.728627800941467285e-01,-1.193260669708251953e+00,-3.491045162081718445e-02,1.329353809356689453e+00,-1.746187210083007812e+00,2.474087178707122803e-01
-7.475097775459289551e-01,-6.558937430381774902e-01,-1.370130062103271484e+00,-1.589435815811157227e+00,-2.043871581554412842e-01,-8.795038461685180664e-01,4.060770273208618164e-01,3.673221468925476074e-01
2.655931711196899414e-01,-1.646448850631713867e+00,-5.257639884948730469e-01,-2.275367021560668945e+00,-6.184260547161102295e-02,9.262066483497619629e-01,-9.075448513031005859e-01,2.022243887186050415e-01
1.509633541107177734e+00,2.043390035629272461e+00,2.323331594467163086e+00,1.423265814781188965e+00,6.020062565803527832e-01,2.177350759506225586e+00,-1.153246402740478516e+00,-8.086706995964050293e-01
4.630877971649169922e-01,6.382393836975097656e-01,9.500929117202758789e-01,6.916515827178955078e-01,1.491827070713043213e-01,-2.753272652626037598e-01,-1.091089248657226562e-01,-5.957552790641784668e-01
-5.032972991466522217e-02,-9.032377600669860840e-01,-1.214416503906250000e+00,-1.532084822654724121e+00,-1.758642047643661499e-01,1.526469111442565918e+00,-6.392738223075866699e-01,4.777979850769042969e-01
3.653501272201538086e-01,-3.113446235656738281e-01,1.888057738542556763e-01,-9.043799638748168945e-01,-5.496022850275039673e-02,5.058205127716064453e-01,-1.651645302772521973e+00,-1.944158598780632019e-02
2.887246012687683105e-01,-1.486367821693420410e+00,-4.765262901782989502e-01,-1.441145300865173340e+00,-4.285541176795959473e-02,1.424005746841430664e+00,-2.171210527420043945e+00,2.031028568744659424e-01
