9.283316135406494141e-01,-4.644210636615753174e-02,2.833171188831329346e-02,-2.172089368104934692e-01,7.202885299921035767e-02,1.162960290908813477e+00,1.151262402534484863e+00,4.677312821149826050e-02
5.251507759094238281e-01,3.222391009330749512e-03,4.771385192871093750e-01,9.650990366935729980e-01,3.156987577676773071e-02,2.939757704734802246e-01,-3.551422655582427979e-01,1.675663329660892487e-02
3.024936318397521973e-01,1.206211894750595093e-01,7.786299288272857666e-02,1.113112092018127441e+00,-5.303599685430526733e-02,4.468169212341308594e-01,1.625416159629821777e+00,-8.137578517198562622e-02
-2.570492774248123169e-02,7.723040878772735596e-02,-1.534429639577865601e-01,1.403720855712890625e+00,-7.982658594846725464e-02,1.151736497879028320e+00,-6.714299321174621582e-02,-7.307294756174087524e-02
1.743959635496139526e-02,8.503554761409759521e-02,3.018645048141479492e-01,1.133282423019409180e+00,2.432107552886009216e-02,-1.117723286151885986e-01,8.854938745498657227e-01,-3.809683769941329956e-02
-1.893543303012847900e-01,1.352122575044631958e-01,4.225138425827026367e-01,1.106796622276306152e+00,-7.419597357511520386e-02,1.386969089508056641e+00,-2.679645121097564697e-01,-9.855610877275466919e-02
-2.237764596939086914e-01,1.936860531568527222e-01,5.294997692108154297e-01,1.034268975257873535e+00,-2.132739871740341187e-02,4.658146798610687256e-01,1.373686671257019043e+00,-1.053804084658622742e-01
9.032028168439865112e-02,5.351527035236358643e-02,5.438898801803588867e-01,5.272873044013977051e-01,7.764204591512680054e-02,1.198984026908874512e+00,-4.165156185626983643e-01,-2.919813618063926697e-03
1.894291937351226807e-01,-1.138257533311843872e-01,1.868503570556640625e+00,-1.054931432008743286e-01,1.014567241072654724e-01,-5.041879415512084961e-02,1.191171288490295410e+00,4.519294202327728271e-02
-1.398134529590606689e-01,6.001971662044525146e-02,1.113999843597412109e+00,4.812762141227722168e-01,-2.994752675294876099e-02,1.133183538913726807e-01,3.251909911632537842e-01,-4.932419210672378540e-02
8.028463125228881836e-01,-5.306278169155120850e-02,7.912346124649047852e-01,1.152537316083908081e-01,-1.714845746755599976e-02,-4.208680987358093262e-02,6.173257827758789062e-01,1.256127096712589264e-02
7.166779041290283203e-01,-1.351775676012039185e-01,8.785157203674316406e-01,-2.708759307861328125e-01,5.707474797964096069e-02,2.345346212387084961e-01,6.868009567260742188e-01,7.041053473949432373e-02
-9.507847577333450317e-02,1.015233248472213745e-01,-1.132718175649642944e-01,1.697431325912475586e+00,-1.526672393083572388e-02,5.018662214279174805e-01,6.481286287307739258e-01,-5.771549791097640991e-02
1.113305613398551941e-01,5.017395317554473877e-02,7.200537621974945068e-02,1.315561413764953613e+00,2.854818850755691528e-02,-1.619736254215240479e-01,1.091349363327026367e+00,-3.760958462953567505e-02
9.573578089475631714e-02,4.009278118610382080e-02,-1.693079620599746704e-01,1.631200432777404785e+00,-3.505361080169677734e-02,1.316015720367431641e+00,2.512941062450408936e-01,-3.947939723730087280e-02
4.963838309049606323e-02,6.194467842578887939e-02,9.684790372848510742e-01,1.084395527839660645e+00,5.821119993925094604e-03,-3.759890794754028320e-03,1.186940073966979980e+00,-5.036591738462448120e-02
-5.711404234170913696e-02,1.055340319871902466e-01,3.257821798324584961e-01,1.101417660713195801e+00,-6.732175499200820923e-02,1.428505897521972656e+00,-2.681165039539337158e-01,-8.183338493108749390e-02
5.698183774948120117e-01,8.364288508892059326e-02,4.341352581977844238e-01,1.221593856811523438e+00,3.091066330671310425e-02,3.609771430492401123e-01,1.465592026710510254e+00,-3.150745481252670288e-02
3.093400597572326660e-01,-2.676661312580108643e-02,4.916079342365264893e-02,1.002407550811767578e+00,2.317503839731216431e-02,1.081848263740539551e+00,-6.783101558685302734e-01,1.123898662626743317e-02
3.609014153480529785e-01,-4.618342220783233643e-02,1.034070968627929688e+00,7.468325495719909668e-01,4.876364767551422119e-02,1.839151680469512939e-01,9.820492267608642578e-01,1.851285435259342194e-02
-2.137382626533508301e-01,2.774392068386077881e-02,1.058721780776977539e+00,1.233286619186401367e+00,2.894155681133270264e-02,2.608804702758789062e-01,1.392818391323089600e-01,-2.562678419053554535e-02
1.244646310806274414e+00,-1.473111063241958618e-01,2.182849198579788208e-01,3.209263682365417480e-01,1.912517100572586060e-02,4.371950924396514893e-01,-3.000865280628204346e-01,7.207568734884262085e-02
9.069585204124450684e-01,-6.972347199916839600e-02,9.314777851104736328e-01,2.765799164772033691e-01,2.140580862760543823e-02,9.978064894676208496e-02,-1.197876691818237305e+00,3.729522973299026489e-02
8.260734677314758301e-01,-3.005774319171905518e-02,-6.629369407892227173e-02,1.071705222129821777e+00,-1.022831350564956665e-02,1.184268951416015625e+00,2.859470546245574951e-01,1.538691855967044830e-02
-1.159871295094490051e-01,5.228592455387115479e-02,1.432141065597534180e+00,9.280244708061218262e-01,4.502162337303161621e-03,5.472218990325927734e-02,6.427948474884033203e-01,-4.897344857454299927e-02
2.197469174861907959e-01,2.173577249050140381e-02,6.755622029304504395e-01,5.899154543876647949e-01,1.380967348814010620e-02,8.773003816604614258e-01,-1.800744831562042236e-01,-1.643917523324489594e-02
9.075490832328796387e-01,-3.471843600273132324e-01,2.481109142303466797e+00,-9.916455745697021484e-01,1.883243918418884277e-01,-3.853265047073364258e-01,2.676239311695098877e-01,1.788424998521804810e-01
2.394644021987915039e-01,5.532793700695037842e-02,6.742473840713500977e-01,9.246670603752136230e-01,-3.133283555507659912e-02,7.264590859413146973e-01,5.289709568023681641e-01,-4.430470615625381470e-02
1.133181214332580566e+00,2.206251025199890137e-03,5.685400962829589844e-01,1.051195263862609863e+00,8.179552853107452393e-03,4.504343271255493164e-01,2.070709705352783203e+00,-1.043161377310752869e-03
5.023049116134643555e-01,-1.414328664541244507e-01,6.701682507991790771e-02,3.590569496154785156e-01,1.041131466627120972e-02,1.493710994720458984e+00,-6.957665085792541504e-02,5.580916255712509155e-02
9.715378284454345703e-01,-1.386444419622421265e-01,7.101531028747558594e-01,6.056464314460754395e-01,9.493415802717208862e-02,4.226544499397277832e-02,-2.621773779392242432e-01,9.367953985929489136e-02
-6.616718322038650513e-02,1.809914410114288330e-02,8.699353933334350586e-01,7.870066165924072266e-01,1.058243960142135620e-02,6.996247768402099609e-01,1.360653340816497803e-01,-1.971875689923763275e-02
2.396714985370635986e-01,5.042280256748199463e-02,4.158270359039306641e-01,1.214182853698730469e+00,-5.236571282148361206e-02,1.265537977218627930e+00,2.230614423751831055e-03,-4.505933076143264771e-02
1.204656288027763367e-01,3.998260200023651123e-02,1.281531453132629395e+00,6.700208187103271484e-01,9.357206523418426514e-03,1.685338616371154785e-01,6.462975740432739258e-01,-3.180634230375289917e-02
1.539912074804306030e-02,9.200848639011383057e-02,1.925033181905746460e-01,1.320452451705932617e+00,-7.838159054517745972e-02,1.347461462020874023e+00,3.782123327255249023e-03,-7.664584368467330933e-02
8.301376551389694214e-02,6.887586414813995361e-02,1.147390365600585938e+00,7.641111612319946289e-01,-5.946744233369827271e-03,2.629699409008026123e-01,1.043675780296325684e+00,-5.264667421579360962e-02
-7.188736796379089355e-01,3.667066991329193115e-02,1.303478002548217773e+00,4.490820169448852539e-01,2.704309672117233276e-02,1.112519621849060059e+00,-3.162033855915069580e-01,-3.555051237344741821e-02
8.166393041610717773e-01,-4.093970358371734619e-02,1.574961841106414795e-02,1.114513516426086426e+00,-5.974540859460830688e-02,7.781869769096374512e-01,1.076002955436706543e+00,-1.587858423590660095e-03
-1.719713956117630005e-02,1.417367309331893921e-01,6.292381286621093750e-01,1.381489038467407227e+00,1.339799538254737854e-02,3.781704306602478027e-01,4.267532527446746826e-01,-6.701420992612838745e-02
8.852090239524841309e-01,-3.134970366954803467e-02,-2.346872985363006592e-01,6.680535078048706055e-01,-6.014516204595565796e-02,6.572930216789245605e-01,1.095402121543884277e+00,-5.650129169225692749e-04
5.403935313224792480e-01,-3.080509603023529053e-02,1.094939947128295898e+00,8.384497761726379395e-01,2.949418872594833374e-02,2.049243450164794922e-01,-4.780303537845611572e-01,2.217512764036655426e-02
1.153661847114562988e+00,-1.067855805158615112e-01,5.154851675033569336e-01,3.754470944404602051e-01,6.776071339845657349e-02,7.842548489570617676e-01,-4.531435072422027588e-01,6.641856580972671509e-02
6.612588167190551758e-01,-2.395329326391220093e-01,1.982745409011840820e+00,-2.604812383651733398e-01,1.326401233673095703e-01,-1.685212254524230957e-01,-7.291713356971740723e-02,1.204123869538307190e-01
1.043043658137321472e-01,-1.569755226373672485e-01,1.708375930786132812e+00,-6.646569073200225830e-02,9.089062362909317017e-02,7.298166155815124512e-01,3.036081492900848389e-01,6.379737704992294312e-02
4.633613228797912598e-01,-1.918105036020278931e-01,1.745014190673828125e+00,-5.050983428955078125e-01,1.430623829364776611e-01,4.898377060890197754e-01,-1.399643719196319580e-01,1.026058271527290344e-01
7.744387388229370117e-01,2.115051448345184326e-02,5.625320672988891602e-01,9.392046928405761719e-01,2.951509505510330200e-02,5.347155332565307617e-01,9.644883871078491211e-01,9.778538718819618225e-03
6.281028985977172852e-01,1.849280297756195068e-02,2.538597583770751953e-01,-2.583082020282745361e-02,7.815877348184585571e-02,1.527002096176147461e+00,1.077254891395568848e+00,1.811387576162815094e-02
8.680372685194015503e-02,5.177663266658782959e-02,2.801046967506408691e-01,7.509181499481201172e-01,-4.049956053495407104e-02,4.892954826354980469e-01,-5.559967756271362305e-01,-3.778036683797836304e-02
1.102544590830802917e-01,3.443948924541473389e-02,1.334993720054626465e+00,5.223573446273803711e-01,-2.191326767206192017e-02,1.416647434234619141e-01,4.285872876644134521e-01,-3.508915752172470093e-02
-7.148100733757019043e-01,1.664443165063858032e-01,4.100788831710815430e-01,1.114128708839416504e+00,1.880780607461929321e-02,8.906173110008239746e-01,-5.760029554367065430e-01,-9.443642199039459229e-02
1.127377986907958984e+00,-5.970402061939239502e-02,-5.493467450141906738e-01,1.088365674018859863e+00,-9.260115772485733032e-02,9.750991463661193848e-01,9.504621028900146484e-01,9.563604369759559631e-03
5.696406364440917969e-01,-5.551598966121673584e-02,7.730049490928649902e-01,8.151022195816040039e-01,2.054718136787414551e-02,9.437686204910278320e-02,-7.374936342239379883e-01,3.375893086194992065e-02
9.354569315910339355e-01,-2.255091220140457153e-01,1.462328910827636719e+00,2.438782304525375366e-01,1.432497650384902954e-01,-1.932261586189270020e-01,-1.994309723377227783e-01,1.261652112007141113e-01
3.454690575599670410e-01,-2.899244427680969238e-03,4.026415944099426270e-02,1.260941028594970703e+00,3.027030825614929199e-02,9.971025586128234863e-01,-1.649612486362457275e-01,5.258360877633094788e-03
2.862440943717956543e-01,9.594736993312835693e-02,6.160202026367187500e-01,1.392650604248046875e+00,1.777781173586845398e-02,5.745346546173095703e-01,6.208771467208862305e-01,-3.581001609563827515e-02
1.021800518035888672e+00,-6.208375096321105957e-03,2.416153699159622192e-01,-2.352954447269439697e-02,4.465926438570022583e-02,1.309722423553466797e+00,2.046208620071411133e+00,2.824198640882968903e-02
-1.563498973846435547e-01,8.456821739673614502e-02,6.465506553649902344e-01,1.308251023292541504e+00,8.386641740798950195e-03,3.351828455924987793e-01,-9.129446744918823242e-01,-4.779254645109176636e-02
3.326776921749114990e-01,4.249216616153717041e-02,4.534513950347900391e-01,7.908928990364074707e-01,-3.481197357177734375e-02,3.429066538810729980e-01,5.888576507568359375e-01,-3.518752008676528931e-02
4.698912203311920166e-01,1.763446629047393799e-02,-1.625049412250518799e-01,1.270480394363403320e+00,-5.330632627010345459e-02,8.921820521354675293e-01,-2.008437216281890869e-01,-2.126591466367244720e-02
1.459456324577331543e+00,-1.592645794153213501e-01,-7.997119426727294922e-01,1.013221144676208496e+00,-1.683660596609115601e-02,1.299489974975585938e+00,3.304271399974822998e-01,7.772745937108993530e-02
4.633717238903045654e-03,9.879067540168762207e-03,1.169965624809265137e+00,1.102046132087707520e+00,2.448538318276405334e-02,1.445294618606567383e-01,-1.827034056186676025e-01,-1.109789870679378510e-02
6.125992536544799805e-01,-2.360071092844009399e-01,1.871544837951660156e+00,-4.077811539173126221e-02,1.526421308517456055e-01,1.041497588157653809e-01,4.376681745052337646e-01,1.178117468953132629e-01
-2.607915997505187988e-01,1.029923707246780396e-01,1.055039286613464355e+00,9.487360119819641113e-01,-1.479160040616989136e-03,8.948743343353271484e-02,1.800155341625213623e-01,-5.945830792188644409e-02
7.287063002586364746e-01,-6.176854670047760010e-02,6.831718683242797852e-01,4.070444703102111816e-01,3.047708421945571899e-02,2.530842721462249756e-01,2.848177254199981689e-01,3.352601081132888794e-02
2.208052575588226318e-01,9.256850183010101318e-02,6.452367305755615234e-01,8.401409983634948730e-01,-5.035397410392761230e-02,4.249150156974792480e-01,1.061858296394348145e+00,-6.619494408369064331e-02
1.199002861976623535e+00,-1.139215975999832153e-01,1.000459432601928711e+00,-2.832409143447875977e-01,-3.359799832105636597e-02,-4.329444169998168945e-01,-5.816522836685180664e-01,4.012740403413772583e-02
-5.482032150030136108e-02,-5.530638992786407471e-02,6.129235029220581055e-01,-1.028370618820190430e+00,6.887499243021011353e-02,1.912713289260864258e+00,8.190855979919433594e-01,2.375661022961139679e-02
3.384861946105957031e-01,2.377869188785552979e-02,1.163040041923522949e+00,5.663104057312011719e-01,-5.430083721876144409e-02,2.085039019584655762e-01,-7.431005239486694336e-01,-3.365974873304367065e-02
-3.814060240983963013e-02,-1.058503985404968262e-03,1.726339101791381836e+00,6.882003545761108398e-01,-2.048990875482559204e-02,1.944807171821594238e-01,1.156112313270568848e+00,-3.993708640336990356e-02
-8.012003451585769653e-02,6.470231711864471436e-02,9.098453521728515625e-01,1.220442295074462891e+00,-9.689640253782272339e-03,4.524774849414825439e-01,-5.564655065536499023e-01,-4.032482951879501343e-02
1.257861495018005371e+00,-2.733047306537628174e-02,-8.278444409370422363e-03,3.833798170089721680e-01,4.625935107469558716e-02,9.875179529190063477e-01,1.466691136360168457e+00,4.136679321527481079e-02
-3.750627040863037109e-01,1.336333304643630981e-01,5.857518315315246582e-01,1.454411029815673828e+00,3.313386440277099609e-02,2.545856833457946777e-01,-3.191175758838653564e-01,-6.300740689039230347e-02
3.386941850185394287e-01,6.050114333629608154e-02,4.921091198921203613e-01,7.739273309707641602e-01,-2.043941617012023926e-01,5.356925129890441895e-01,1.426645159721374512e+00,-1.045463159680366516e-01
-2.134857773780822754e-01,1.800345033407211304e-01,6.430505514144897461e-01,7.829198837280273438e-01,4.914816468954086304e-03,1.245846152305603027e+00,6.778857111930847168e-02,-9.067583829164505005e-02
1.567644476890563965e-01,-1.239964514970779419e-01,2.138958930969238281e+00,5.401667952537536621e-01,8.315247297286987305e-02,-7.497584819793701172e-02,3.498228490352630615e-01,4.611804336309432983e-02
-2.010934054851531982e-01,1.386364847421646118e-01,6.762729883193969727e-01,1.080931663513183594e+00,-3.773545473814010620e-02,1.341790199279785156e+00,-2.625253796577453613e-02,-8.508775383234024048e-02
5.536506175994873047e-01,7.915203273296356201e-02,6.527143716812133789e-01,6.754695773124694824e-01,-7.156053930521011353e-02,6.016425490379333496e-01,1.777132153511047363e+00,-5.861445516347885132e-02
-7.089348435401916504e-01,6.071825325489044189e-02,1.310629606246948242e+00,-1.146212458610534668e+00,8.836921304464340210e-03,1.857712745666503906e+00,1.438421964645385742e+00,-5.232926458120346069e-02
-6.313214898109436035e-01,1.038989871740341187e-01,1.922377586364746094e+00,5.392117500305175781e-01,-1.198023483157157898e-01,3.757680058479309082e-01,1.610892772674560547e+00,-1.390255391597747803e-01
-8.339162468910217285e-01,1.917466074228286743e-01,1.647395253181457520e+00,3.117811679840087891e-01,-1.174519881606101990e-01,4.995734691619873047e-01,1.647826313972473145e+00,-1.663970947265625000e-01
-7.675034552812576294e-02,7.797533273696899414e-02,1.247261762619018555e+00,5.905203819274902344e-01,-7.910350710153579712e-02,6.591524481773376465e-01,-3.704822361469268799e-01,-8.212425559759140015e-02
-5.718477964401245117e-01,7.693116366863250732e-02,1.795319318771362305e+00,9.143806695938110352e-01,-8.267734199762344360e-02,2.467783689498901367e-01,1.269304871559143066e+00,-1.007928699254989624e-01
-2.728562355041503906e-01,1.091906428337097168e-01,8.309366703033447266e-01,4.222057759761810303e-02,-8.060440421104431152e-03,1.228756785392761230e+00,-1.038025379180908203e+00,-6.036514043807983398e-02
-9.383750557899475098e-01,8.290490508079528809e-02,1.527934551239013672e+00,-5.021541118621826172e-01,1.013983413577079773e-02,1.957714319229125977e+00,-5.193026065826416016e-01,-6.565118581056594849e-02
-2.690132558345794678e-01,1.219534128904342651e-01,1.188304662704467773e+00,1.059281826019287109e+00,-9.644063562154769897e-02,4.325248003005981445e-01,3.538367152214050293e-02,-1.025283858180046082e-01
-5.097287297248840332e-01,5.069901049137115479e-02,2.141100883483886719e+00,9.043288230895996094e-01,-6.149053573608398438e-02,6.337027549743652344e-01,1.652575612068176270e+00,-9.435319155454635620e-02
-1.302654743194580078e-01,-5.935147404670715332e-03,1.707587003707885742e+00,3.032386898994445801e-01,-1.922943443059921265e-02,3.521291017532348633e-01,-1.740932762622833252e-01,-2.759368531405925751e-02
-4.312761127948760986e-03,-4.269535839557647705e-02,1.844619512557983398e+00,8.781290054321289062e-01,2.589801140129566193e-02,2.517768740653991699e-01,4.187007248401641846e-01,-1.032715104520320892e-02
1.766975522041320801e-01,-8.146330714225769043e-03,8.506224155426025391e-01,7.323412597179412842e-02,9.359401464462280273e-02,1.248696327209472656e+00,-5.104784965515136719e-01,2.331404574215412140e-02
-1.180956512689590454e-02,1.831930130720138550e-01,7.162390947341918945e-01,1.178416609764099121e+00,-8.630599826574325562e-02,7.394229173660278320e-01,1.394929170608520508e+00,-1.160373017191886902e-01
7.255758643150329590e-01,-1.626215130090713501e-01,6.714588403701782227e-01,-5.811464190483093262e-01,1.260527968406677246e-01,1.713551998138427734e+00,1.562687277793884277e+00,1.026602387428283691e-01
-2.771973311901092529e-01,1.017687469720840454e-01,1.167572498321533203e+00,1.269397139549255371e+00,-4.018136113882064819e-02,3.991897106170654297e-01,4.600307345390319824e-02,-7.553996890783309937e-02
-1.621145606040954590e-01,-8.230954408645629883e-04,1.581463813781738281e+00,-7.931829988956451416e-02,3.137243911623954773e-02,7.441343069076538086e-01,1.275097727775573730e+00,-2.282710187137126923e-02
-7.798824906349182129e-01,1.519164592027664185e-01,1.672144174575805664e+00,1.217284798622131348e+00,-1.352488100528717041e-01,5.884974598884582520e-01,3.934039771556854248e-01,-1.449651569128036499e-01
3.854004144668579102e-01,-1.114095598459243774e-01,1.612828373908996582e+00,5.277965068817138672e-01,-2.634018659591674805e-03,1.941210031509399414e-02,1.149131655693054199e+00,1.557719148695468903e-02
-1.878981590270996094e-01,7.966311275959014893e-02,7.185112833976745605e-01,1.510270476341247559e+00,2.510059997439384460e-02,2.634355723857879639e-01,-2.329831421375274658e-01,-3.938164561986923218e-02
4.054131209850311279e-01,-2.844955027103424072e-02,1.183925867080688477e+00,7.645890712738037109e-01,1.916095614433288574e-02,3.748471736907958984e-01,1.015652298927307129e+00,1.071447506546974182e-03
-5.185974836349487305e-01,1.889795809984207153e-01,8.533263206481933594e-01,1.477017045021057129e+00,-3.914300352334976196e-02,5.424519181251525879e-01,2.142970263957977295e-01,-1.157504990696907043e-01
-4.857584834098815918e-01,5.387781560420989990e-02,1.867228984832763672e+00,7.187277078628540039e-01,-5.026246607303619385e-02,3.960858583450317383e-01,8.849447965621948242e-01,-7.748157531023025513e-02
-5.523949265480041504e-01,1.704517751932144165e-01,5.033715367317199707e-01,1.160930275917053223e+00,-1.886554062366485596e-02,1.324534416198730469e+00,-1.922492086887359619e-01,-1.028115078806877136e-01
-6.397824287414550781e-01,2.106630057096481323e-01,9.803217649459838867e-01,1.518592953681945801e+00,-1.106567010283470154e-01,2.995386123657226562e-01,1.686461210250854492e+00,-1.663893759250640869e-01
-8.261933922767639160e-01,2.079617530107498169e-01,1.256054639816284180e+00,3.027954101562500000e-01,-2.346559613943099976e-02,8.795846104621887207e-01,6.096594333648681641e-01,-1.205473318696022034e-01
2.992762327194213867e-01,-6.719842553138732910e-03,9.893002510070800781e-01,1.107336640357971191e+00,2.763926982879638672e-02,3.820056319236755371e-01,2.209582030773162842e-01,4.234367981553077698e-03
6.611523032188415527e-01,-1.357770413160324097e-01,3.416922092437744141e-01,1.155690997838973999e-01,6.348335742950439453e-02,1.474382162094116211e+00,1.878449618816375732e-01,8.136019855737686157e-02
3.868534564971923828e-01,2.495266497135162354e-02,1.018349051475524902e+00,8.875787854194641113e-01,-5.954876542091369629e-04,3.369183540344238281e-01,4.457050859928131104e-01,-1.361072622239589691e-02
7.594129443168640137e-01,-4.343916475772857666e-02,2.826258540153503418e-01,-3.143056035041809082e-01,9.274064749479293823e-02,1.487632274627685547e+00,1.353595733642578125e+00,4.970347136259078979e-02
-2.324960529804229736e-01,8.257468044757843018e-02,1.436976432800292969e+00,6.812119483947753906e-01,-1.005785539746284485e-01,3.148254156112670898e-01,1.440698146820068359e+00,-1.012002080678939819e-01
-3.365187346935272217e-01,8.173154294490814209e-02,1.495615124702453613e+00,4.438344836235046387e-01,-3.485780209302902222e-02,3.450214266777038574e-01,7.679346799850463867e-01,-7.136904448270797729e-02
-2.698119580745697021e-01,4.546211659908294678e-02,1.623015403747558594e+00,8.357853889465332031e-01,-1.874681562185287476e-02,6.181570887565612793e-01,8.592864871025085449e-02,-6.531614065170288086e-02
-6.464151740074157715e-01,1.610432714223861694e-01,1.519180774688720703e+00,3.606087565422058105e-01,-1.017457619309425354e-01,4.827414751052856445e-01,1.424986720085144043e+00,-1.365820318460464478e-01
7.125223278999328613e-01,-4.862226545810699463e-02,1.055295467376708984e+00,2.368051260709762573e-01,-1.036348193883895874e-02,3.678649663925170898e-01,-8.307703733444213867e-01,1.135938800871372223e-02
-8.007561564445495605e-01,1.115823090076446533e-01,1.492289543151855469e+00,-2.688636183738708496e-01,-2.443767338991165161e-02,1.295853614807128906e+00,1.791748702526092529e-01,-8.385336399078369141e-02
-4.551262408494949341e-02,1.463569253683090210e-01,7.760869264602661133e-01,1.473659396171569824e+00,-1.371647417545318604e-02,6.340242028236389160e-01,8.873531222343444824e-02,-7.490723580121994019e-02
1.877946257591247559e-01,5.252577364444732666e-02,9.042193889617919922e-01,-8.602477610111236572e-02,6.025048345327377319e-02,8.437917232513427734e-01,7.554937601089477539e-01,-1.063202135264873505e-02
-1.070980191230773926e+00,2.678672671318054199e-01,8.124161362648010254e-01,1.756350696086883545e-02,2.188605442643165588e-02,1.524024963378906250e+00,-4.953590035438537598e-02,-1.320420503616333008e-01
3.265110552310943604e-01,-3.202481567859649658e-02,1.135863184928894043e+00,5.424416661262512207e-01,-7.110892981290817261e-02,3.764105141162872314e-01,1.630095720291137695e+00,-3.596553951501846313e-02
-2.244164347648620605e-01,1.929162442684173584e-02,1.401121258735656738e+00,6.742514371871948242e-01,1.165993511676788330e-03,4.361434578895568848e-01,-4.185915291309356689e-01,-2.878848277032375336e-02
1.536069154739379883e+00,-2.545660138130187988e-01,1.378331422805786133e+00,-1.744063049554824829e-01,1.036792024970054626e-01,4.864963889122009277e-01,1.479791402816772461e+00,1.407330036163330078e-01
-9.449419379234313965e-01,2.527113556861877441e-01,8.522537946701049805e-01,8.305076360702514648e-01,-1.035868376493453979e-02,1.278729200363159180e+00,4.468280971050262451e-01,-1.339206993579864502e-01
1.083267256617546082e-01,2.105386555194854736e-02,1.571519255638122559e+00,8.583850264549255371e-01,-2.456587553024291992e-02,4.212987422943115234e-02,7.768634557723999023e-01,-4.288791865110397339e-02
4.099581241607666016e-01,-1.028033941984176636e-01,2.725062370300292969e-01,-3.286648988723754883e-01,5.080109089612960815e-02,1.708378314971923828e+00,4.725751280784606934e-02,5.105506628751754761e-02
7.281984686851501465e-01,-1.258149743080139160e-03,6.508817672729492188e-01,6.166974306106567383e-01,1.705204695463180542e-02,8.092323541641235352e-01,9.785877466201782227e-01,1.102213002741336823e-02
