7.846978902816772461e-01,-9.703252464532852173e-03,1.702808976173400879e+00,-1.698496639728546143e-01,9.145612120628356934e-01,4.376252591609954834e-01,-1.098476648330688477e+00,1.072552800178527832e-02
7.547485083341598511e-02,2.413361072540283203e-01,1.460232734680175781e+00,3.882611095905303955e-01,1.062424659729003906e+00,-3.633107244968414307e-01,-1.365857124328613281e+00,-8.748036623001098633e-02
-1.385047435760498047e-01,1.141443550586700439e-01,2.175282955169677734e+00,1.648654341697692871e-01,4.272701740264892578e-01,3.873653113842010498e-01,-8.657875061035156250e-01,-3.969922661781311035e-02
-5.250970125198364258e-01,-5.360508337616920471e-02,-1.487371325492858887e-01,6.141620874404907227e-01,8.309535980224609375e-01,3.458775579929351807e-01,8.064727783203125000e-01,3.470924496650695801e-02
4.309618473052978516e-01,-2.307378947734832764e-01,1.710212588310241699e+00,-8.356496691703796387e-03,1.445630669593811035e+00,6.288466453552246094e-01,6.409418582916259766e-01,1.098471879959106445e-02
-4.178302288055419922e-01,2.594130635261535645e-01,2.003881454467773438e+00,7.506823539733886719e-02,5.637425780296325684e-01,6.580985784530639648e-01,-1.570906519889831543e+00,-7.637038826942443848e-02
6.355635821819305420e-03,1.055286824703216553e-01,1.947812914848327637e+00,6.848089098930358887e-01,-5.581267178058624268e-02,1.144574761390686035e+00,-1.075193762779235840e+00,-5.580380558967590332e-02
-2.391995191574096680e-01,-1.130875498056411743e-01,6.824059486389160156e-01,7.563349008560180664e-01,9.624891877174377441e-01,-3.640243411064147949e-02,7.433581948280334473e-01,-3.061953186988830566e-02
5.725842714309692383e-01,-2.002111971378326416e-01,3.872072696685791016e-01,1.034499406814575195e+00,1.958635210990905762e+00,-4.083503782749176025e-01,1.322010278701782227e+00,-4.780313372611999512e-02
2.311564683914184570e-01,-2.387086153030395508e-01,2.485130548477172852e+00,-1.914319992065429688e-01,7.431399226188659668e-01,8.730974197387695312e-01,1.192048668861389160e+00,5.905912816524505615e-02
-3.884145021438598633e-01,1.340198516845703125e-02,2.514819383621215820e+00,5.035807490348815918e-01,3.257822394371032715e-01,-3.612607717514038086e-03,-5.802547931671142578e-02,-6.047919392585754395e-02
2.390656471252441406e-01,6.134886667132377625e-02,1.221007347106933594e+00,2.492288947105407715e-01,1.458040237426757812e+00,2.405966818332672119e-01,-9.167671203613281250e-01,-2.918457984924316406e-02
5.294202566146850586e-01,1.473087519407272339e-01,4.324085116386413574e-01,8.079378604888916016e-01,5.008182525634765625e-01,8.787254095077514648e-01,-1.047457814216613770e+00,1.572296023368835449e-02
4.148713350296020508e-01,-2.285334020853042603e-01,1.292180776596069336e+00,3.303384184837341309e-01,7.073557376861572266e-01,1.075153231620788574e+00,8.203709125518798828e-01,-8.073836565017700195e-03
-2.331388741731643677e-02,1.102200448513031006e-01,1.694612503051757812e+00,1.585833311080932617e+00,1.105770230293273926e+00,-8.137866854667663574e-02,-6.996349096298217773e-01,-4.646974802017211914e-02
-3.871728181838989258e-01,1.054862141609191895e-01,2.224760532379150391e+00,4.860787093639373779e-01,2.493264526128768921e-01,8.854236602783203125e-01,-8.924716711044311523e-01,-5.518454313278198242e-02
8.077203482389450073e-02,3.193045035004615784e-02,1.219920754432678223e+00,6.305255889892578125e-01,1.055807232856750488e+00,8.804153203964233398e-01,-7.833507061004638672e-01,-2.322235703468322754e-02
-3.505087643861770630e-02,-8.466450870037078857e-02,-2.808598279953002930e-01,9.742687344551086426e-01,1.852294802665710449e+00,-1.466956436634063721e-01,8.405644893646240234e-01,-3.329601883888244629e-02
3.219677209854125977e-01,-1.058733761310577393e-01,1.581860423088073730e+00,6.306139379739761353e-02,4.271429181098937988e-01,1.646888852119445801e+00,-1.185445785522460938e-01,-3.834998607635498047e-02
-5.586944818496704102e-01,1.305610686540603638e-01,1.454513549804687500e+00,4.604209959506988525e-01,1.842657208442687988e+00,-2.300019562244415283e-01,-6.297140121459960938e-01,-2.793976664543151855e-02
-4.840817451477050781e-01,1.252347528934478760e-01,1.736857175827026367e+00,5.417118072509765625e-01,1.700388044118881226e-01,7.343945503234863281e-01,-1.118497490882873535e+00,-6.486952304840087891e-02
3.115255832672119141e-01,-1.740850135684013367e-02,1.358970046043395996e+00,9.968867897987365723e-01,4.222725033760070801e-01,9.649223089218139648e-01,-2.280511856079101562e-01,-4.555395245552062988e-02
3.937282562255859375e-01,1.763662248849868774e-01,-7.551941275596618652e-02,8.496338129043579102e-01,1.376848071813583374e-01,5.288990736007690430e-01,-1.111276030540466309e+00,9.149372577667236328e-03
3.143348693847656250e-01,6.751593947410583496e-02,1.284064531326293945e+00,5.275567173957824707e-01,6.010805368423461914e-01,1.452944636344909668e+00,-1.383871078491210938e+00,-5.973216891288757324e-02
-2.686014175415039062e-01,2.459082007408142090e-01,1.929507613182067871e+00,8.708296418190002441e-01,4.769673943519592285e-01,5.664060115814208984e-01,-1.400168180465698242e+00,-4.811441898345947266e-02
9.582232683897018433e-02,-1.658995822072029114e-02,1.627374649047851562e+00,1.906010806560516357e-01,1.218173146247863770e+00,5.497450828552246094e-01,-7.905147075653076172e-01,-3.742325305938720703e-02
1.014437675476074219e+00,1.648561358451843262e-01,7.835512757301330566e-01,9.147841334342956543e-01,2.017446279525756836e+00,8.063149452209472656e-01,-1.464902520179748535e+00,-1.045997142791748047e-01
7.418667525053024292e-02,5.708968266844749451e-02,5.305361747741699219e-01,7.907153367996215820e-01,4.986694455146789551e-01,1.125733852386474609e+00,-4.061578512191772461e-01,-6.724146008491516113e-02
-4.870689660310745239e-02,9.185019135475158691e-02,1.654139637947082520e+00,-7.162300944328308105e-01,-1.381488591432571411e-01,1.332135677337646484e+00,-1.105274319648742676e+00,-3.023499250411987305e-02
-5.616737157106399536e-02,1.582482010126113892e-01,1.790799617767333984e+00,-1.614367067813873291e-01,1.647380709648132324e+00,-3.391177356243133545e-01,-1.155923843383789062e+00,-6.190770864486694336e-02
1.014219969511032104e-02,1.252707988023757935e-01,2.357408046722412109e+00,-4.698567390441894531e-01,8.137777447700500488e-01,-8.262899518013000488e-02,-7.876796722412109375e-01,-7.587277889251708984e-02
2.475792169570922852e-01,-1.552563905715942383e-01,1.037779569625854492e+00,3.213759064674377441e-01,7.952924370765686035e-01,4.800914227962493896e-01,4.965499043464660645e-01,-3.807142376899719238e-02
5.114550590515136719e-01,-2.942623198032379150e-01,1.450773835182189941e+00,1.033787727355957031e-01,5.663824677467346191e-01,7.652751207351684570e-01,1.661636352539062500e+00,-3.781318664550781250e-03
-3.229473829269409180e-01,6.603442132472991943e-02,2.905257701873779297e+00,6.672878265380859375e-01,3.059554100036621094e-01,7.234625816345214844e-01,-5.902073383331298828e-01,-3.814885020256042480e-02
-4.192801117897033691e-01,9.194895625114440918e-02,1.849897384643554688e+00,1.547688245773315430e-02,1.484538197517395020e+00,-9.193166494369506836e-01,-2.014449238777160645e-01,-6.722977757453918457e-02
7.784485071897506714e-02,-5.216819420456886292e-02,1.614131093025207520e+00,8.792903423309326172e-01,1.270052045583724976e-01,3.892485201358795166e-01,-2.498856186866760254e-01,-6.886422634124755859e-03
4.902359247207641602e-01,-3.818455711007118225e-02,1.113917946815490723e+00,9.042396545410156250e-01,3.996255993843078613e-01,1.382787227630615234e+00,1.464140415191650391e-02,-3.552544116973876953e-02
2.566620111465454102e-01,-9.462492167949676514e-02,2.358130455017089844e+00,-2.222978770732879639e-01,6.934605240821838379e-01,1.417020678520202637e+00,-2.840573191642761230e-01,-2.310085296630859375e-02
-9.251523762941360474e-02,1.283841282129287720e-01,2.015290498733520508e+00,-4.247431755065917969e-01,1.020590424537658691e+00,-1.731437742710113525e-01,-9.132987260818481445e-01,-5.590516328811645508e-02
-4.251599311828613281e-01,-7.532209157943725586e-02,2.278681397438049316e-01,-4.121515154838562012e-02,1.138251543045043945e+00,-2.764756977558135986e-01,3.452476561069488525e-01,-2.222353219985961914e-02
-6.107760667800903320e-01,2.368368506431579590e-01,-5.480741858482360840e-01,4.982087612152099609e-01,5.108205974102020264e-02,2.188456952571868896e-01,-1.480125069618225098e+00,1.233781576156616211e-01
-1.639406681060791016e-01,-2.140026390552520752e-01,-2.180113792419433594e-01,-8.956863284111022949e-01,1.466568589210510254e+00,5.759011507034301758e-01,1.400857925415039062e+00,4.277285933494567871e-02
4.007760286331176758e-01,-1.025682687759399414e-01,8.910394906997680664e-01,-6.758450865745544434e-01,5.791010260581970215e-01,1.350413441658020020e+00,-3.720724582672119141e-02,-2.315527200698852539e-02
-8.523917943239212036e-02,1.210793480277061462e-02,9.964809417724609375e-01,1.268077135086059570e+00,-3.204374313354492188e-01,1.038368046283721924e-01,-1.776541471481323242e-01,-7.510191202163696289e-02
4.138165712356567383e-01,8.492776751518249512e-02,8.307091593742370605e-01,1.321889638900756836e+00,1.187711477279663086e+00,-6.405557394027709961e-01,-6.210947036743164062e-01,-1.848614215850830078e-02
4.723358154296875000e-01,-2.363027036190032959e-01,5.379837751388549805e-01,1.230041503906250000e+00,1.597784638404846191e+00,-4.313865005970001221e-01,1.934211730957031250e+00,-8.587616682052612305e-02
9.776562452316284180e-01,-1.574044823646545410e-01,-2.654758095741271973e-01,2.484164535999298096e-01,1.563259601593017578e+00,5.103502273559570312e-01,1.172360539436340332e+00,-2.664631605148315430e-02
5.546816587448120117e-01,-2.463122904300689697e-01,4.615079760551452637e-01,-6.927176117897033691e-01,1.351889014244079590e+00,3.424283564090728760e-01,1.666737079620361328e+00,-3.344792127609252930e-02
-3.510809689760208130e-02,-5.176980048418045044e-03,1.541491746902465820e+00,3.858659863471984863e-01,-1.017390638589859009e-01,7.224229574203491211e-01,-5.529713630676269531e-01,-1.297661662101745605e-02
6.669911742210388184e-01,-3.173253312706947327e-02,4.580428600311279297e-01,1.013798236846923828e+00,9.842591881752014160e-01,-9.788304567337036133e-01,4.398885965347290039e-01,-4.258528351783752441e-02
1.289393305778503418e+00,1.723374277353286743e-01,1.632460951805114746e-01,4.195317924022674561e-01,1.028718829154968262e+00,-1.080009043216705322e-01,-9.052306413650512695e-01,-6.886109709739685059e-02
8.640494346618652344e-01,-1.618733853101730347e-01,1.558612465858459473e+00,1.211205959320068359e+00,2.165433615446090698e-01,4.883166849613189697e-01,3.941403031349182129e-01,-6.600522994995117188e-02
-1.689563989639282227e-01,-1.134690791368484497e-01,1.845491051673889160e+00,6.024817824363708496e-01,3.991733491420745850e-02,6.138999462127685547e-01,2.065916061401367188e-01,-3.569632768630981445e-03
-1.554479598999023438e-01,1.363756358623504639e-01,1.361911296844482422e+00,-2.196250855922698975e-01,8.401092290878295898e-01,-6.532198190689086914e-01,-7.263752222061157227e-01,-7.446587085723876953e-03
4.731967449188232422e-01,5.134418234229087830e-02,2.191098928451538086e-01,1.597862720489501953e+00,1.094957232475280762e+00,-8.347824811935424805e-01,-4.484647512435913086e-02,4.493206739425659180e-03
-1.253748685121536255e-02,-6.227817013859748840e-02,2.552239298820495605e-01,8.840495944023132324e-01,8.906435370445251465e-01,-1.474996507167816162e-01,2.856077551841735840e-01,-5.310916900634765625e-02
1.462542265653610229e-02,-3.068092837929725647e-02,2.132557392120361328e+00,-6.331329941749572754e-01,1.964821666479110718e-01,9.480637311935424805e-01,-2.546154260635375977e-01,9.345740079879760742e-03
-2.610337734222412109e-01,1.120432019233703613e-01,2.090035438537597656e+00,6.974532604217529297e-01,4.014797210693359375e-01,-7.709971666336059570e-01,-1.997294425964355469e-01,-3.733542561531066895e-02
-1.153296306729316711e-01,7.945781946182250977e-02,1.672534823417663574e+00,1.686748862266540527e-01,-4.581759572029113770e-01,9.486838579177856445e-01,-7.892676591873168945e-01,-1.240730285644531250e-02
-1.482435464859008789e-01,-6.554584205150604248e-02,-6.787008047103881836e-01,5.968035459518432617e-01,5.850906372070312500e-01,2.439307868480682373e-01,7.491312623023986816e-01,2.923685312271118164e-02
6.178413629531860352e-01,-3.382774591445922852e-01,1.122204542160034180e+00,3.760150671005249023e-01,-3.118062615394592285e-01,7.186398506164550781e-01,2.001592636108398438e+00,3.441321849822998047e-02
5.781576037406921387e-04,-1.941635757684707642e-01,1.899382114410400391e+00,1.189285278320312500e+00,-2.397275418043136597e-01,-6.479609012603759766e-01,6.372733116149902344e-01,-3.445786237716674805e-02
3.435354232788085938e-01,-2.075243368744850159e-02,-3.135184645652770996e-01,6.820062398910522461e-01,4.477815628051757812e-01,-6.495115756988525391e-01,1.813353598117828369e-01,-1.555219292640686035e-02
5.898228883743286133e-01,3.232958316802978516e-01,-9.444940090179443359e-02,6.223761439323425293e-01,3.599412441253662109e-01,3.913464844226837158e-01,-2.025245189666748047e+00,2.351644635200500488e-02
7.680522203445434570e-01,-3.670809566974639893e-01,9.538698196411132812e-01,-9.118351340293884277e-02,1.013718962669372559e+00,8.705595731735229492e-01,1.976982831954956055e+00,2.416881918907165527e-02
-1.408573389053344727e-01,6.017587706446647644e-02,2.034955024719238281e+00,2.398556917905807495e-01,1.628791451454162598e+00,-2.983188331127166748e-01,-4.988631010055541992e-01,-4.702463746070861816e-02
3.072152137756347656e-01,6.458450853824615479e-02,5.035682916641235352e-01,2.957268059253692627e-01,1.306427836418151855e+00,2.619190514087677002e-01,-6.115853786468505859e-01,-5.040097236633300781e-02
6.649751663208007812e-01,4.853964969515800476e-02,1.058943510055541992e+00,1.259646177291870117e+00,2.671959996223449707e-01,1.147683978080749512e+00,-5.057729482650756836e-01,-5.316406488418579102e-02
1.016460180282592773e+00,1.305043101310729980e-01,1.680685579776763916e-01,7.345130443572998047e-01,9.144386649131774902e-01,9.628913402557373047e-01,-8.655029535293579102e-01,-1.249584853649139404e-01
5.753867626190185547e-01,-2.334767729043960571e-01,2.106407165527343750e+00,-6.040851473808288574e-01,-3.762647509574890137e-01,1.109816431999206543e+00,6.861129999160766602e-01,2.300322055816650391e-03
4.698863029479980469e-01,1.184036433696746826e-01,1.420020222663879395e+00,3.424671888351440430e-01,2.071226686239242554e-01,6.048640608787536621e-02,-1.313920497894287109e+00,-6.056064367294311523e-02
5.298116803169250488e-01,1.282453238964080811e-01,1.139935493469238281e+00,-2.388980984687805176e-01,1.092152833938598633e+00,-4.962101578712463379e-02,-1.251143693923950195e+00,7.157772779464721680e-03
6.357007026672363281e-01,-1.035260856151580811e-01,6.913352608680725098e-01,4.187712967395782471e-01,9.510748982429504395e-01,1.318120598793029785e+00,6.797018647193908691e-01,-2.904927730560302734e-02
-3.467500954866409302e-02,1.563895642757415771e-01,1.326660513877868652e+00,8.673775792121887207e-01,1.682184636592864990e-02,1.740937352180480957e+00,-1.412159562110900879e+00,-4.827925562858581543e-02
5.936323851346969604e-02,8.447051048278808594e-02,1.437504887580871582e+00,1.186864614486694336e+00,-2.873533368110656738e-01,1.202455043792724609e+00,-1.419362187385559082e+00,-2.285352349281311035e-02
4.651120901107788086e-01,3.596412241458892822e-01,5.716606974601745605e-01,4.168561100959777832e-01,1.209067702293395996e+00,7.313979864120483398e-01,-2.682113170623779297e+00,-3.969439864158630371e-02
2.288631200790405273e-01,4.334196075797080994e-02,8.731254339218139648e-01,-4.909937977790832520e-01,1.562926173210144043e+00,-9.861060380935668945e-01,2.918231785297393799e-01,3.128772974014282227e-02
6.833765506744384766e-01,1.661632061004638672e-01,1.507554531097412109e+00,-8.919624686241149902e-01,1.216666340827941895e+00,-8.922570943832397461e-01,-4.498666524887084961e-01,-6.273186206817626953e-02
5.016381144523620605e-01,-2.088214829564094543e-02,1.446611046791076660e+00,-6.138116121292114258e-03,2.002722263336181641e+00,-5.290033817291259766e-01,-3.902510404586791992e-01,-2.404436469078063965e-02
2.837830781936645508e-01,-5.260035768151283264e-02,1.336814522743225098e+00,6.742351055145263672e-01,1.633200526237487793e+00,-6.132695078849792480e-02,-7.152689695358276367e-01,-5.084264278411865234e-02
2.698324918746948242e-01,-6.579254567623138428e-02,-3.125908970832824707e-01,1.662558794021606445e+00,1.187805175781250000e+00,1.133361160755157471e-01,6.413687467575073242e-01,-7.169270515441894531e-02
8.183605670928955078e-01,-3.382567316293716431e-03,2.959647178649902344e-01,-3.425137996673583984e-01,6.523213386535644531e-01,8.504582643508911133e-01,4.921007156372070312e-02,2.776294946670532227e-03
2.582423686981201172e-01,9.107962250709533691e-02,2.325172185897827148e+00,-1.086176156997680664e+00,8.037241101264953613e-01,4.412931501865386963e-01,-1.038351893424987793e+00,-8.725464344024658203e-03
2.623144984245300293e-01,8.387398719787597656e-02,9.655491113662719727e-01,-1.705176532268524170e-01,1.333335399627685547e+00,-5.388412475585937500e-01,-6.091190576553344727e-01,-3.987276554107666016e-02
6.909339427947998047e-01,2.077395021915435791e-01,1.081303715705871582e+00,-2.705727219581604004e-01,1.189447045326232910e+00,2.263533771038055420e-01,-1.841780781745910645e+00,4.568728804588317871e-02
8.831325769424438477e-01,-8.489304780960083008e-02,6.126239299774169922e-01,2.007774561643600464e-01,1.529037356376647949e+00,8.437349796295166016e-01,4.319157004356384277e-01,-6.557419896125793457e-02
1.073015332221984863e+00,-3.810434341430664062e-01,1.192954421043395996e+00,-4.107375741004943848e-01,1.349959254264831543e+00,9.625972509384155273e-01,2.091802120208740234e+00,6.017088890075683594e-03
3.897557258605957031e-01,2.377436459064483643e-01,1.214215636253356934e+00,3.026473522186279297e-02,8.421632647514343262e-01,1.108148992061614990e-01,-2.128395557403564453e+00,-7.322958111763000488e-02
2.824769020080566406e-01,7.613943517208099365e-02,-2.327568531036376953e-01,7.875080704689025879e-01,9.074038863182067871e-01,-8.913854360580444336e-01,-4.599647521972656250e-01,-1.907631754875183105e-02
3.060063123703002930e-01,-6.136677786707878113e-02,4.875923395156860352e-01,2.304230332374572754e-01,4.844778180122375488e-01,-6.261941194534301758e-01,6.041170358657836914e-01,-3.110790252685546875e-02
1.062199950218200684e+00,-4.080307856202125549e-02,6.150025129318237305e-01,8.431413173675537109e-01,-2.753925323486328125e-01,-1.583361923694610596e-01,5.711416602134704590e-01,-2.127778530120849609e-02
9.770424365997314453e-01,1.401117444038391113e-01,4.262259304523468018e-01,-2.856019139289855957e-02,4.518696069717407227e-01,4.170904457569122314e-01,-6.974865198135375977e-01,-1.435315608978271484e-02
2.319447696208953857e-03,1.836062073707580566e-01,1.418093323707580566e+00,-5.788328051567077637e-01,-1.498108655214309692e-01,8.154093027114868164e-01,-1.171916604042053223e+00,-3.972411155700683594e-03
3.937325477600097656e-01,2.358021140098571777e-01,6.639283895492553711e-01,-9.984338283538818359e-02,9.948074221611022949e-01,-1.771317422389984131e-01,-1.756275773048400879e+00,-4.029631614685058594e-03
1.480275392532348633e-01,2.104682922363281250e-01,5.880498886108398438e-01,-6.356341838836669922e-01,9.206495881080627441e-01,1.108087599277496338e-01,-1.480081439018249512e+00,5.632504820823669434e-02
2.944683283567428589e-02,-1.866185069084167480e-01,1.398808717727661133e+00,1.236477851867675781e+00,1.387205272912979126e-01,2.666548788547515869e-01,1.489755988121032715e+00,-5.981981754302978516e-03
5.208330154418945312e-01,-2.889885380864143372e-02,1.405677676200866699e+00,1.300512075424194336e+00,-4.708279669284820557e-02,1.191133856773376465e+00,-2.298961281776428223e-01,-1.593840122222900391e-02
1.134712621569633484e-01,3.060953021049499512e-01,1.112513422966003418e+00,9.783527255058288574e-01,1.198650956153869629e+00,1.001238346099853516e+00,-2.912835121154785156e+00,-1.016485095024108887e-01
-3.886209726333618164e-01,2.192823588848114014e-01,8.611409664154052734e-01,3.680322766304016113e-01,4.714590907096862793e-01,7.409342527389526367e-01,-1.346296548843383789e+00,-2.396655082702636719e-02
4.516470432281494141e-01,1.012546196579933167e-02,1.432137727737426758e+00,8.187276721000671387e-01,1.263157010078430176e+00,5.703955888748168945e-03,-8.923407793045043945e-01,-2.513515949249267578e-02
6.158784627914428711e-01,1.271100640296936035e-01,1.363127231597900391e+00,1.202319860458374023e+00,6.057887673377990723e-01,1.330781698226928711e+00,-1.357594966888427734e+00,-1.049204170703887939e-01
2.085537910461425781e-01,-6.236705929040908813e-03,8.203011155128479004e-01,1.049041271209716797e+00,6.006694436073303223e-01,8.535971641540527344e-01,-2.729498147964477539e-01,-1.011699736118316650e-01
-1.786439418792724609e-01,1.826000064611434937e-01,5.723154544830322266e-01,-2.390862703323364258e-01,2.645058035850524902e-01,5.079790949821472168e-02,-1.330656886100769043e+00,-5.386140942573547363e-02
4.597928524017333984e-01,2.719443440437316895e-01,8.399069905281066895e-01,3.138067722320556641e-01,1.068450093269348145e+00,-5.580961704254150391e-01,-2.063706874847412109e+00,-9.624418616294860840e-02
4.409188032150268555e-01,2.058607339859008789e-01,9.091314077377319336e-01,-1.058616638183593750e-01,1.346718072891235352e+00,-6.244174242019653320e-01,-1.741414666175842285e+00,-2.807009220123291016e-02
-3.114554882049560547e-01,5.281003192067146301e-02,7.436873912811279297e-01,3.372938930988311768e-01,1.033356040716171265e-01,1.135843634605407715e+00,-8.300304412841796875e-02,-3.579321503639221191e-02
5.849453210830688477e-01,1.694200932979583740e-01,6.734636425971984863e-01,5.500456094741821289e-01,8.805554509162902832e-01,1.002672314643859863e+00,-1.716549515724182129e+00,-9.420526027679443359e-02
-2.061546593904495239e-02,7.693001627922058105e-02,2.408031702041625977e+00,3.519481420516967773e-01,8.557222485542297363e-01,5.367336273193359375e-01,-1.276339650154113770e+00,-1.000293791294097900e-01
1.591894626617431641e-01,2.343002557754516602e-01,1.632395982742309570e+00,-1.289492845535278320e-02,1.185290694236755371e+00,1.256191432476043701e-01,-2.041074275970458984e+00,-5.948165059089660645e-02
7.446136474609375000e-01,3.500400781631469727e-01,4.744983315467834473e-01,8.245730400085449219e-01,1.766307353973388672e+00,8.184781074523925781e-01,-2.340060234069824219e+00,-1.158505380153656006e-01
1.062882542610168457e+00,-1.337250322103500366e-01,9.162586927413940430e-01,1.426914930343627930e+00,2.060549020767211914e+00,-3.468017280101776123e-01,5.710697174072265625e-01,-1.067646145820617676e-01
7.259182929992675781e-01,-2.276838123798370361e-01,2.683204412460327148e-01,1.806835651397705078e+00,1.822905778884887695e+00,-1.258151233196258545e-01,1.599707245826721191e+00,-1.440148353576660156e-01
7.624342441558837891e-01,-4.242593422532081604e-02,1.509431004524230957e-02,4.206254482269287109e-01,-2.233738422393798828e+00,4.026224315166473389e-01,4.683323204517364502e-01,-3.737613558769226074e-02
5.945177078247070312e-01,1.914767548441886902e-02,1.199698686599731445e+00,1.317196369171142578e+00,-7.575889825820922852e-01,1.033109426498413086e+00,1.582307815551757812e-01,-7.853865623474121094e-03
3.029170036315917969e-01,1.383416354656219482e-01,8.539530038833618164e-01,9.757828116416931152e-01,2.075146198272705078e+00,4.933226406574249268e-01,-1.842873692512512207e+00,-5.321651697158813477e-02
6.598943471908569336e-01,1.814633011817932129e-01,-8.476235866546630859e-01,4.688064754009246826e-01,2.180462360382080078e+00,4.156728088855743408e-01,-1.252089619636535645e+00,-2.033978700637817383e-03
1.733767986297607422e-01,3.680106624960899353e-02,-8.317608833312988281e-01,5.796043872833251953e-01,1.227311968803405762e+00,8.167822957038879395e-01,-2.912253737449645996e-01,7.634758949279785156e-03
8.484923094511032104e-02,1.360000297427177429e-02,-8.250537514686584473e-02,6.392336487770080566e-01,5.666947960853576660e-01,7.418789863586425781e-01,1.804908812046051025e-01,-2.566337585449218750e-02
2.575916051864624023e-01,1.533157378435134888e-01,-8.977826833724975586e-01,1.275537252426147461e+00,4.915876388549804688e-01,4.807895421981811523e-01,-1.086328506469726562e+00,5.306118726730346680e-02
-4.035650491714477539e-01,-1.678420305252075195e-01,4.530217647552490234e-01,1.270887613296508789e+00,-2.841066122055053711e-01,1.489280760288238525e-01,1.088134288787841797e+00,4.579049348831176758e-02
-2.826246023178100586e-01,2.827432379126548767e-02,-1.232765197753906250e+00,9.299665093421936035e-01,1.260149121284484863e+00,-2.242085039615631104e-01,1.870786249637603760e-01,6.624402105808258057e-02
6.948100328445434570e-01,8.757647126913070679e-03,-7.783496379852294922e-01,1.980821847915649414e+00,4.914374947547912598e-01,4.455688297748565674e-01,2.474325299263000488e-01,-2.203434705734252930e-02
1.150413632392883301e+00,1.793612688779830933e-01,5.359506607055664062e-02,1.365853071212768555e+00,4.217845201492309570e-01,9.284347295761108398e-01,-6.820490360260009766e-01,-1.042197942733764648e-01
2.328369855880737305e+00,-2.950819730758666992e-01,1.086441278457641602e-01,1.042985200881958008e+00,4.972583651542663574e-01,1.099410772323608398e+00,2.437139987945556641e+00,-2.336820363998413086e-01
4.149795174598693848e-01,-1.338656842708587646e-01,2.288841009140014648e-01,1.699012756347656250e+00,1.188151597976684570e+00,-7.218886613845825195e-01,1.660594463348388672e+00,6.807851791381835938e-02
