-8.440793156623840332e-01,-1.396694660186767578e+00,4.437046945095062256e-01,3.057474642992019653e-02,-2.837847173213958740e-02,-1.432349324226379395e+00,-4.849324524402618408e-01,-3.090992569923400879e-03
6.947431713342666626e-02,-1.340575575828552246e+00,-4.480421841144561768e-01,-4.076138138771057129e-04,4.308909177780151367e-02,1.235205054283142090e+00,7.852231860160827637e-01,-2.762325108051300049e-02
-1.396963298320770264e-01,-1.329114556312561035e+00,1.363832235336303711e+00,-4.393480718135833740e-03,9.668168425559997559e-02,9.380660057067871094e-01,-1.073465049266815186e-01,-4.530061781406402588e-02
-1.118180081248283386e-01,-1.069542884826660156e+00,2.302321791648864746e-02,1.605291664600372314e-02,-7.241100072860717773e-03,6.513806581497192383e-01,6.063169836997985840e-01,2.841398119926452637e-02
-9.340884685516357422e-01,-5.473566055297851562e-01,1.686610281467437744e-01,1.452989131212234497e-02,1.585647463798522949e-02,1.843754172325134277e+00,-1.051515102386474609e+00,1.844510436058044434e-03
2.800152599811553955e-01,-1.389693021774291992e+00,-1.211743474006652832e+00,3.424959629774093628e-02,-5.743707716464996338e-02,-4.563912153244018555e-01,-5.210751891136169434e-01,1.043932139873504639e-02
-6.435688585042953491e-02,3.086055219173431396e-01,-9.426202774047851562e-01,1.110024005174636841e-02,-3.734993934631347656e-02,1.025698304176330566e+00,-1.298182964324951172e+00,1.792427897453308105e-02
1.280835032463073730e+00,5.176060199737548828e-01,2.064013719558715820e+00,2.381877228617668152e-02,-1.105159670114517212e-01,-1.499259591102600098e+00,-4.649194702506065369e-02,-1.924149692058563232e-02
5.510732904076576233e-02,2.525971829891204834e-01,1.095342636108398438e+00,3.946328908205032349e-02,-6.707327067852020264e-02,1.622052669525146484e+00,-1.620852708816528320e+00,4.959136247634887695e-03
8.746283054351806641e-01,-2.084573805332183838e-01,8.070003986358642578e-01,-1.832427084445953369e-02,1.220099627971649170e-02,7.291744947433471680e-01,1.542756333947181702e-02,2.186520397663116455e-02
1.352675676345825195e+00,9.407623410224914551e-01,6.599229574203491211e-01,-1.921088993549346924e-02,2.637857198715209961e-02,1.117191791534423828e+00,-1.812770128250122070e+00,-2.711616456508636475e-02
1.439507484436035156e+00,7.048707008361816406e-01,9.649944305419921875e-01,-4.040920734405517578e-02,3.877732157707214355e-02,1.726432919502258301e+00,6.542655825614929199e-01,-5.741898715496063232e-02
2.779862582683563232e-01,2.636027634143829346e-01,-4.457105994224548340e-01,-1.067595407366752625e-01,2.150972783565521240e-01,-5.924429297447204590e-01,-1.575772643089294434e+00,-8.435116708278656006e-02
-4.295327961444854736e-01,-6.007122993469238281e-01,6.041430234909057617e-01,-1.755391061305999756e-02,5.708348751068115234e-02,1.642202258110046387e+00,1.118644773960113525e-01,-2.013520896434783936e-02
3.590451180934906006e-01,8.837316185235977173e-03,2.165307283401489258e+00,-1.802150160074234009e-02,7.813179492950439453e-02,-4.733220934867858887e-01,-8.445200324058532715e-01,-1.408234238624572754e-03
3.067672550678253174e-01,-7.349026203155517578e-01,2.103580832481384277e-01,3.985016793012619019e-02,-4.833811521530151367e-02,8.217377662658691406e-01,-1.307068109512329102e+00,1.577547192573547363e-02
-1.956872642040252686e-01,-2.118933498859405518e-01,-1.672132492065429688e+00,-2.852151542901992798e-02,8.245256543159484863e-02,-1.073724269866943359e+00,-1.340473592281341553e-01,6.459254026412963867e-02
-7.671711444854736328e-01,-2.075499534606933594e+00,1.213645637035369873e-01,4.139843955636024475e-02,1.401531696319580078e-02,7.319010496139526367e-01,6.723037362098693848e-01,1.157362759113311768e-02
-1.657643318176269531e+00,9.843643903732299805e-01,-2.770088016986846924e-01,-5.914001911878585815e-02,1.379192173480987549e-01,4.334701299667358398e-01,-1.514370203018188477e+00,-9.563311934471130371e-03
8.540567755699157715e-01,-1.319362759590148926e+00,2.366216480731964111e-01,8.157372474670410156e-03,-8.228862285614013672e-02,-1.192599654197692871e+00,-4.871911704540252686e-01,-1.135174930095672607e-02
-1.437351584434509277e+00,-1.932161748409271240e-01,-1.587329864501953125e+00,2.140436694025993347e-02,-1.970437169075012207e-02,1.569780707359313965e-01,1.278705298900604248e-01,-1.656934618949890137e-03
-1.179415106773376465e+00,2.323159873485565186e-01,1.880191266536712646e-02,-1.745256781578063965e-02,-3.229525685310363770e-02,-2.406024217605590820e+00,-8.589717149734497070e-01,6.419867277145385742e-04
4.867306649684906006e-01,-9.808498620986938477e-01,-4.160116612911224365e-01,-4.141382873058319092e-03,4.608646035194396973e-03,3.617370128631591797e-01,6.710617542266845703e-01,7.663607597351074219e-03
-1.035640597343444824e+00,-4.996800720691680908e-01,5.072603225708007812e-01,5.069248378276824951e-03,1.672913134098052979e-02,-1.141297817230224609e-01,6.011843681335449219e-01,2.535498142242431641e-02
-8.956951498985290527e-01,-1.701460003852844238e+00,-4.743938148021697998e-01,5.343205481767654419e-02,2.498441934585571289e-02,4.541683495044708252e-01,-2.143524289131164551e-01,-8.399188518524169922e-03
-8.345193862915039062e-01,-8.413001298904418945e-01,9.328070878982543945e-01,-6.289489567279815674e-03,9.110233187675476074e-02,1.290204405784606934e+00,-1.518625319004058838e-01,-1.571585237979888916e-02
1.153832793235778809e+00,-9.760608673095703125e-01,4.018023908138275146e-01,1.393911615014076233e-02,-1.122138649225234985e-01,-2.644123435020446777e-01,4.012915194034576416e-01,2.736493945121765137e-03
-3.579076826572418213e-01,-2.159202992916107178e-01,9.537657499313354492e-01,-4.238951951265335083e-02,7.050260901451110840e-02,1.659769892692565918e+00,7.286976575851440430e-01,4.518330097198486328e-04
-1.232085824012756348e+00,2.262136712670326233e-02,-9.886105060577392578e-01,-6.740690022706985474e-02,1.502175927162170410e-01,-2.032880783081054688e+00,-8.538185358047485352e-01,-2.534903585910797119e-02
-1.413377165794372559e+00,-1.840652525424957275e-01,-1.343044281005859375e+00,-8.417814970016479492e-04,-6.920814514160156250e-03,-5.654191374778747559e-01,1.196992099285125732e-01,1.453219354152679443e-02
-5.428062081336975098e-01,3.769295811653137207e-01,6.350138187408447266e-01,1.575499027967453003e-02,-7.204900681972503662e-02,-1.881749749183654785e+00,5.772783756256103516e-01,3.338605165481567383e-03
-8.044713139533996582e-01,-8.736771941184997559e-01,1.690885722637176514e-01,1.426520571112632751e-02,4.776592552661895752e-02,1.340539216995239258e+00,-4.968949258327484131e-01,-6.465956568717956543e-03
7.854545861482620239e-02,-9.656706452369689941e-02,2.126181364059448242e+00,-1.015176624059677124e-02,8.197858929634094238e-02,4.083531722426414490e-02,-5.998197793960571289e-01,-2.435664832592010498e-02
-3.991391882300376892e-02,-6.461570858955383301e-01,-6.227400898933410645e-01,-2.226330339908599854e-03,4.939252138137817383e-02,3.695091307163238525e-01,1.591621935367584229e-01,1.609535515308380127e-02
-4.645180404186248779e-01,-1.048328995704650879e+00,7.301902770996093750e-01,6.480492651462554932e-03,2.845703065395355225e-02,9.375003576278686523e-01,4.978237450122833252e-01,-3.772661089897155762e-03
5.723375082015991211e-01,-4.549585282802581787e-01,-4.489921629428863525e-01,5.103783681988716125e-02,-8.938778191804885864e-02,1.549956798553466797e-01,-5.350424051284790039e-01,1.089698076248168945e-02
-4.941246807575225830e-01,-2.052554786205291748e-01,7.433985471725463867e-01,-9.264759719371795654e-03,-9.190723299980163574e-03,2.038168668746948242e+00,-3.950274884700775146e-01,-1.728884875774383545e-02
1.009690046310424805e+00,-1.409780025482177734e+00,-1.741292178630828857e-01,4.796058312058448792e-02,-1.781828850507736206e-01,-5.314354300498962402e-01,-1.038248062133789062e+00,-1.906068623065948486e-02
-7.498030662536621094e-01,4.160337150096893311e-01,3.150539100170135498e-01,-5.370498448610305786e-02,3.596669435501098633e-02,1.007782220840454102e+00,9.977803826332092285e-01,1.854009926319122314e-02
-8.421608209609985352e-01,3.591015040874481201e-01,2.270727157592773438e-01,-3.261706978082656860e-02,3.874196112155914307e-02,-2.646071434020996094e+00,-1.055803775787353516e+00,-5.944080650806427002e-02
-6.045751571655273438e-01,1.466991603374481201e-01,-3.798527419567108154e-01,-1.856065541505813599e-02,4.034805297851562500e-02,4.836485981941223145e-01,3.422291576862335205e-01,4.040563106536865234e-02
2.411863766610622406e-02,4.791793823242187500e-01,7.464616000652313232e-02,-1.470952481031417847e-02,8.787876367568969727e-02,-7.098104357719421387e-01,2.490974962711334229e-01,8.143231272697448730e-02
1.050450801849365234e+00,-1.092558503150939941e+00,-3.168061375617980957e-02,1.618117094039916992e-03,-3.116974234580993652e-02,6.252614259719848633e-01,7.793429493904113770e-02,-2.037982642650604248e-02
-1.570468097925186157e-01,-5.013841390609741211e-01,2.101245641708374023e+00,-2.400320023298263550e-02,8.836022019386291504e-02,7.739892601966857910e-01,2.682445347309112549e-01,-1.970730721950531006e-02
-3.902494534850120544e-02,-8.630170822143554688e-01,1.190119385719299316e+00,-6.805427372455596924e-03,1.730540394783020020e-02,7.520284056663513184e-01,9.545603394508361816e-01,2.867195010185241699e-02
-6.811333894729614258e-01,-7.821109145879745483e-03,-2.897363603115081787e-01,-3.488898277282714844e-03,2.544263005256652832e-02,9.416117668151855469e-01,-5.318238735198974609e-01,2.100698649883270264e-02
-9.245626330375671387e-01,-7.231860756874084473e-01,-4.847258031368255615e-01,-1.654224097728729248e-02,6.209444999694824219e-02,-1.217391610145568848e+00,-7.696041464805603027e-02,2.602738142013549805e-02
-2.293538600206375122e-01,-1.355731785297393799e-01,4.005712568759918213e-01,-9.511634707450866699e-03,2.959486842155456543e-02,1.542263627052307129e+00,-7.694703340530395508e-01,1.502941548824310303e-02
7.407251000404357910e-01,7.674837112426757812e-01,1.816312432289123535e+00,7.551707327365875244e-03,-1.986164897680282593e-01,-2.095128774642944336e+00,-1.933337152004241943e-01,-2.836473286151885986e-02
1.444511711597442627e-01,-4.688770473003387451e-01,-1.188726127147674561e-01,9.117111563682556152e-03,2.684387564659118652e-02,8.552444577217102051e-01,-1.096176266670227051e+00,1.466278731822967529e-02
5.528141260147094727e-01,1.245878636837005615e-01,1.068928003311157227e+00,1.935437321662902832e-03,7.865309715270996094e-03,-1.680017113685607910e-01,5.128392949700355530e-02,4.377456009387969971e-02
3.726358115673065186e-01,-1.419046148657798767e-02,4.350213110446929932e-01,2.491281181573867798e-02,-4.169613122940063477e-02,5.764024853706359863e-01,-9.577206373214721680e-01,4.644380509853363037e-02
-1.026392221450805664e+00,-1.088096976280212402e+00,2.787300646305084229e-01,1.418096572160720825e-02,2.454847097396850586e-02,1.347973942756652832e+00,5.527288913726806641e-01,9.156361222267150879e-03
5.201445221900939941e-01,4.249190986156463623e-01,-1.474297344684600830e-01,-7.489643990993499756e-03,2.520681917667388916e-02,-4.288339018821716309e-01,-1.485120773315429688e+00,-3.434364497661590576e-02
-1.505400836467742920e-01,1.571412205696105957e+00,4.272226393222808838e-01,-2.524874359369277954e-02,2.662429213523864746e-02,1.017496943473815918e+00,2.203839719295501709e-01,2.208010852336883545e-02
-8.477871417999267578e-01,1.059098362922668457e+00,9.181139469146728516e-01,-4.817201942205429077e-02,1.963089406490325928e-02,-2.228439331054687500e+00,-1.502523422241210938e+00,-4.893504083156585693e-02
-3.463710844516754150e-01,-2.543079555034637451e-01,9.487650394439697266e-01,-5.703148990869522095e-02,4.086297750473022461e-02,1.015852808952331543e+00,1.906298756599426270e+00,-9.164378046989440918e-03
9.866306930780410767e-02,9.381678104400634766e-01,1.405653238296508789e+00,-2.525339275598526001e-02,1.062584519386291504e-01,-1.441067159175872803e-01,-1.310155391693115234e+00,-5.454808473587036133e-03
1.306827187538146973e+00,-6.225211024284362793e-01,6.138774156570434570e-01,-1.928070932626724243e-02,-2.599939703941345215e-02,1.433225572109222412e-01,1.126944780349731445e+00,1.437833905220031738e-02
6.927483081817626953e-01,-5.508684515953063965e-01,1.571875452995300293e+00,-4.158494621515274048e-02,2.793237566947937012e-02,1.916023135185241699e+00,5.907407402992248535e-01,-3.860948979854583740e-02
1.246393799781799316e+00,5.684630274772644043e-01,5.545158386230468750e-01,-2.569677680730819702e-02,5.700945854187011719e-02,2.173700034618377686e-01,-7.678614854812622070e-01,3.382116556167602539e-03
1.935084164142608643e-01,1.073358654975891113e+00,1.871655821800231934e+00,-2.422230690717697144e-02,7.620573043823242188e-03,2.377697706222534180e+00,1.509921550750732422e+00,-6.822250783443450928e-02
-2.766731083393096924e-01,8.604153990745544434e-02,-8.328452110290527344e-01,-4.203887283802032471e-02,1.032371819019317627e-01,-9.666370749473571777e-01,-1.290784716606140137e+00,-1.244790852069854736e-02
-5.267032608389854431e-02,1.160020351409912109e+00,-2.130178451538085938e+00,3.000602126121520996e-02,-1.647998392581939697e-02,2.105143964290618896e-01,6.998655200004577637e-01,3.982374072074890137e-02
5.155825614929199219e-01,1.142267882823944092e-01,1.160641551017761230e+00,-4.010111093521118164e-03,1.065215468406677246e-02,-1.162627100944519043e+00,3.010583221912384033e-01,2.650049328804016113e-02
1.610315740108489990e-01,-2.673616632819175720e-02,4.882639944553375244e-01,-2.238199859857559204e-02,5.218675732612609863e-02,1.604243159294128418e+00,-1.882554411888122559e+00,-2.988962829113006592e-02
2.314171493053436279e-01,-1.157229304313659668e+00,2.445860147476196289e+00,2.034506201744079590e-02,5.876177549362182617e-02,-1.303522586822509766e-01,-1.049150824546813965e+00,-2.051873505115509033e-02
1.076848149299621582e+00,-3.432295024394989014e-01,9.342464804649353027e-02,-1.825629174709320068e-02,8.361846208572387695e-03,4.365443885326385498e-01,8.240050673484802246e-01,5.973413586616516113e-03
-2.737621665000915527e-01,-5.458457469940185547e-01,-2.412122189998626709e-01,1.186595112085342407e-02,-6.779193878173828125e-03,1.035929203033447266e+00,3.743944466114044189e-01,1.010024547576904297e-02
7.312808185815811157e-02,4.310756623744964600e-01,-3.938543498516082764e-01,3.049730136990547180e-02,4.876479506492614746e-03,-3.771821260452270508e-01,-1.630220770835876465e+00,-1.774673163890838623e-02
3.136496245861053467e-01,1.138895034790039062e+00,3.351352512836456299e-01,-8.495360612869262695e-03,1.503121852874755859e-02,1.267282962799072266e+00,-9.349440932273864746e-01,-1.494541764259338379e-03
1.229123115539550781e+00,-7.364012598991394043e-01,-4.740097820758819580e-01,-5.771645158529281616e-02,5.682267248630523682e-02,-6.164435744285583496e-01,2.388880968093872070e+00,7.348954677581787109e-04
1.243688836693763733e-01,4.422733485698699951e-01,-4.583457410335540771e-01,-1.509341597557067871e-02,-4.809392988681793213e-02,1.643255352973937988e+00,1.972683072090148926e-01,-1.068334281444549561e-02
1.390099227428436279e-01,1.497243404388427734e+00,1.971896052360534668e+00,-7.342313975095748901e-02,1.472610533237457275e-01,-1.321023344993591309e+00,-1.843345284461975098e+00,-1.260767132043838501e-01
1.987442135810852051e+00,-9.443578124046325684e-02,-9.240667819976806641e-01,2.615318447351455688e-02,-1.868292689323425293e-01,1.737886071205139160e-01,2.599011957645416260e-01,-5.614802241325378418e-03
7.472147941589355469e-01,-2.026682198047637939e-01,5.974228382110595703e-01,-1.161678135395050049e-02,-7.860213518142700195e-03,1.035357236862182617e+00,-3.185190558433532715e-01,-1.055629551410675049e-02
2.041590690612792969e+00,9.761928319931030273e-01,5.460495948791503906e-01,-4.540213197469711304e-02,3.041666746139526367e-02,3.585404753684997559e-01,-7.503542304039001465e-02,-2.349378168582916260e-02
4.633134007453918457e-01,1.097877264022827148e+00,6.801116466522216797e-01,-2.132558077573776245e-02,8.017316460609436035e-03,1.675045132637023926e+00,4.496961534023284912e-01,-1.352505385875701904e-02
1.553874254226684570e+00,4.358933866024017334e-01,3.517511785030364990e-01,-2.567844837903976440e-02,4.755347967147827148e-03,2.478424310684204102e-01,-2.096487879753112793e-01,1.549759507179260254e-02
9.225139766931533813e-02,1.252205371856689453e+00,8.582484722137451172e-01,-3.123112767934799194e-02,4.812748730182647705e-02,1.461136460304260254e+00,6.951562166213989258e-01,-2.609342336654663086e-03
3.092459738254547119e-01,-1.273935675621032715e+00,1.219487547874450684e+00,4.769551753997802734e-02,-9.345608204603195190e-02,-8.909798264503479004e-01,-5.484973192214965820e-01,9.514987468719482422e-04
-6.069993600249290466e-02,1.060796856880187988e+00,6.088209152221679688e-01,-3.074257075786590576e-02,5.288259685039520264e-02,1.196470141410827637e+00,2.720095217227935791e-04,2.513256669044494629e-02
1.050653696060180664e+00,7.440931797027587891e-01,2.384346246719360352e+00,-3.219147771596908569e-02,1.087531745433807373e-01,-4.131877422332763672e-01,-7.017407417297363281e-01,-5.242015421390533447e-02
2.133532762527465820e+00,-7.270627021789550781e-01,6.681406497955322266e-01,3.721594810485839844e-03,-2.433118224143981934e-02,6.148802861571311951e-02,1.301435232162475586e+00,-3.106434643268585205e-02
6.689018607139587402e-01,-7.111619114875793457e-01,2.199822425842285156e+00,-6.219387054443359375e-03,4.383680224418640137e-02,4.787087440490722656e-01,-8.185713887214660645e-01,-1.863986253738403320e-03
4.682541191577911377e-01,-1.512943387031555176e+00,9.015648365020751953e-01,1.987327262759208679e-02,3.591179847717285156e-06,2.736519277095794678e-01,4.215481877326965332e-01,9.517520666122436523e-03
-4.885381087660789490e-02,1.210663467645645142e-03,1.125848770141601562e+00,-4.082252830266952515e-02,5.362139642238616943e-02,1.481280207633972168e+00,7.361086010932922363e-01,1.443488895893096924e-02
4.754032194614410400e-01,5.211946964263916016e-01,1.068717837333679199e+00,-5.194155126810073853e-02,1.163973510265350342e-01,2.101466059684753418e-01,-2.083195686340332031e+00,-1.329885423183441162e-02
-2.688823342323303223e-01,1.991643011569976807e-01,7.150825262069702148e-01,-4.696256667375564575e-02,4.522807896137237549e-02,9.222633242607116699e-01,1.094162702560424805e+00,3.362968564033508301e-02
-1.095975160598754883e+00,2.991569936275482178e-01,-2.422437667846679688e-01,-4.321010410785675049e-02,9.097534418106079102e-02,-1.899608254432678223e+00,-7.060837745666503906e-01,6.699845194816589355e-03
-5.876130461692810059e-01,6.257656812667846680e-01,9.256180524826049805e-01,-2.714830636978149414e-02,4.232427477836608887e-02,1.827990293502807617e+00,-1.249231338500976562e+00,-1.045645773410797119e-02
-2.253557145595550537e-01,-1.736011803150177002e-01,1.998271584510803223e+00,2.609454095363616943e-03,-3.795549273490905762e-03,-2.233598232269287109e+00,-7.414105534553527832e-01,-2.476166188716888428e-02
-4.374839961528778076e-01,-6.508340835571289062e-01,6.329413652420043945e-01,3.030970692634582520e-04,3.037419915199279785e-02,1.160117626190185547e+00,1.562828719615936279e-01,1.719979941844940186e-02
1.735193431377410889e-01,1.072203874588012695e+00,1.849100828170776367e+00,-6.435416638851165771e-03,6.951883435249328613e-02,-1.046880722045898438e+00,-3.390407264232635498e-01,3.001759946346282959e-02
1.558414995670318604e-01,-3.161461651325225830e-01,-6.930879354476928711e-01,-3.311760723590850830e-03,5.232721567153930664e-03,-3.945443406701087952e-02,2.162532508373260498e-01,4.055422544479370117e-02
7.730359584093093872e-02,-2.484544217586517334e-01,1.594603657722473145e+00,-1.326962560415267944e-02,3.407518565654754639e-02,4.897864460945129395e-01,-3.421422466635704041e-02,4.171346127986907959e-02
2.017275094985961914e-01,-1.025931954383850098e+00,1.292348742485046387e+00,8.443444967269897461e-03,1.460848748683929443e-02,3.476309776306152344e-01,9.652712941169738770e-02,2.837136387825012207e-02
7.647069692611694336e-01,-5.980626344680786133e-01,1.921877980232238770e+00,-4.928959161043167114e-02,1.126936972141265869e-01,1.085723400115966797e+00,4.252322614192962646e-01,-5.832339823246002197e-02
5.135576128959655762e-01,5.050541758537292480e-01,-7.062845230102539062e-01,-6.708957254886627197e-03,4.064363241195678711e-02,-1.629245877265930176e-01,-1.308473944664001465e+00,-8.393764495849609375e-03
-5.440443158149719238e-01,6.605105400085449219e-01,9.100377559661865234e-01,-5.542417615652084351e-02,6.602168083190917969e-02,9.289559125900268555e-01,1.244115471839904785e+00,3.100553154945373535e-02
-4.978409409523010254e-01,2.027549445629119873e-01,-5.563692748546600342e-02,-9.879432618618011475e-03,-3.587752580642700195e-02,-1.374719500541687012e+00,-6.794319152832031250e-01,4.216846823692321777e-02
-7.961969375610351562e-01,5.374791622161865234e-01,8.927327394485473633e-01,-1.209422200918197632e-02,2.175413072109222412e-02,1.683386683464050293e+00,-1.591231942176818848e+00,4.079714417457580566e-03
3.593009412288665771e-01,6.772667765617370605e-01,5.787441730499267578e-01,-1.332472264766693115e-02,4.907786846160888672e-02,-1.755262255668640137e+00,1.916147947311401367e+00,-3.807708621025085449e-03
-8.904821872711181641e-01,1.565808355808258057e-01,2.072764635086059570e-01,-6.738089025020599365e-03,1.700690388679504395e-02,6.499653458595275879e-01,-5.217003226280212402e-01,2.949267625808715820e-02
-4.017704129219055176e-01,5.336507558822631836e-01,2.361028432846069336e+00,-7.696725428104400635e-03,6.859162449836730957e-02,-5.925660729408264160e-01,-1.010675072669982910e+00,-3.181354701519012451e-02
3.474391996860504150e-01,-2.450930774211883545e-01,5.568041801452636719e-01,-6.686650216579437256e-03,2.068281173706054688e-03,5.368395447731018066e-01,2.563548982143402100e-01,3.776137530803680420e-02
-2.931073606014251709e-01,-1.726657986640930176e+00,2.053678274154663086e+00,3.523363173007965088e-02,2.748802304267883301e-03,3.725815415382385254e-01,-1.229169592261314392e-02,-4.718914628028869629e-03
1.169203519821166992e+00,2.084287703037261963e-01,-7.993662357330322266e-02,4.560120403766632080e-02,-1.575158685445785522e-01,-1.493169665336608887e-01,-9.466814994812011719e-01,-1.836608350276947021e-02
1.544830501079559326e-01,-4.452213346958160400e-01,-5.174264907836914062e-01,9.399086236953735352e-03,-1.163843274116516113e-02,4.880768656730651855e-01,4.606246948242187500e-01,3.321094810962677002e-02
5.072120204567909241e-02,-5.315854549407958984e-01,9.301160275936126709e-02,-8.964277803897857666e-03,1.480433344841003418e-02,-5.106149911880493164e-01,-2.953529655933380127e-01,5.088160932064056396e-02
-5.480050444602966309e-01,8.492888808250427246e-01,1.076172113418579102e+00,-3.211096674203872681e-02,4.570162296295166016e-02,1.245492935180664062e+00,4.200163781642913818e-01,1.999890804290771484e-02
5.660399198532104492e-01,-5.467255711555480957e-01,8.033940792083740234e-01,-1.591440290212631226e-02,-1.867346465587615967e-02,-1.177054047584533691e+00,4.846221506595611572e-01,4.321244359016418457e-02
-3.430619537830352783e-01,1.928012371063232422e+00,3.619523048400878906e-01,-1.790989190340042114e-02,2.077096700668334961e-02,8.286817669868469238e-01,8.218486309051513672e-01,-7.983192801475524902e-03
