5.623714253306388855e-02,4.491336643695831299e-01,2.914244681596755981e-02,8.766469955444335938e-01,-2.676300764083862305e+00,-9.039434790611267090e-02,-7.719353437423706055e-01,-1.590570688247680664e+00
3.047464415431022644e-02,-5.423446744680404663e-02,2.741707116365432739e-02,-1.980191230773925781e+00,2.149235457181930542e-01,-4.558800533413887024e-02,-2.584041059017181396e-01,-1.626462101936340332e+00
3.038613125681877136e-02,-1.785250604152679443e-01,2.914974093437194824e-02,-5.602293014526367188e-01,4.811706542968750000e-01,-7.068401575088500977e-02,4.964737892150878906e-01,-2.589272022247314453e+00
2.181736752390861511e-02,-4.522477686405181885e-01,3.459718078374862671e-03,-5.120499134063720703e-01,-8.794518709182739258e-01,-8.969612419605255127e-02,-4.322238266468048096e-01,-3.204570710659027100e-01
4.560802504420280457e-02,-2.110538184642791748e-01,1.577601581811904907e-02,-4.214269220829010010e-01,1.764053553342819214e-01,-5.716208741068840027e-02,-1.248700380325317383e+00,-1.863728880882263184e+00
-8.618657290935516357e-02,1.014558792114257812e+00,1.423376053571701050e-02,2.358058214187622070e+00,-1.640328168869018555e+00,-4.734504967927932739e-03,-8.485724925994873047e-01,-6.092845201492309570e-01
3.340910002589225769e-02,6.446437239646911621e-01,1.245199888944625854e-02,1.187130212783813477e+00,-6.240401268005371094e-01,-2.497012913227081299e-02,-3.265374004840850830e-01,-1.740746736526489258e+00
-2.016985267400741577e-01,1.126956224441528320e+00,2.718602865934371948e-02,-5.324631929397583008e-01,-1.330907702445983887e+00,1.287059113383293152e-02,-9.919958114624023438e-01,-7.488757371902465820e-02
-3.065951541066169739e-02,4.512600600719451904e-01,1.768133044242858887e-02,-2.665041208267211914e+00,-1.742046833038330078e+00,-2.549858018755912781e-02,-4.044840633869171143e-01,-6.118332147598266602e-01
-1.286932975053787231e-01,4.627793133258819580e-01,2.363021671772003174e-02,-1.301147699356079102e+00,-6.620079278945922852e-01,1.412390917539596558e-02,-1.732091069221496582e+00,-1.789314270019531250e+00
-9.545584022998809814e-02,5.276755094528198242e-01,2.977909892797470093e-02,-1.707429528236389160e+00,-2.210247665643692017e-01,-1.598496362566947937e-02,8.475363254547119141e-02,-7.951549887657165527e-01
1.131319850683212280e-01,2.557843029499053955e-01,5.671262741088867188e-03,-9.574491977691650391e-01,3.526609539985656738e-01,-1.933921501040458679e-02,-1.422206640243530273e+00,-1.625201821327209473e+00
-3.147732093930244446e-02,5.288037657737731934e-01,2.529822289943695068e-02,1.526759266853332520e+00,1.335098296403884888e-01,-6.652225553989410400e-02,5.518655776977539062e-01,-4.666419625282287598e-01
5.686156079173088074e-02,1.430697739124298096e-01,6.035543978214263916e-03,-2.571751363575458527e-02,1.444115757942199707e+00,-2.352069318294525146e-02,-6.295480728149414062e-01,-1.353856444358825684e+00
-9.475310146808624268e-02,5.980404019355773926e-01,1.165203005075454712e-02,1.190115213394165039e+00,1.036006569862365723e+00,1.974460110068321228e-02,-1.819507241249084473e+00,3.410438448190689087e-02
6.597878038883209229e-02,1.428925156593322754e+00,2.147106826305389404e-02,6.362385749816894531e-01,1.556228041648864746e+00,2.829533070325851440e-03,4.393835067749023438e-01,-7.326130270957946777e-01
5.312155932188034058e-03,8.903747200965881348e-01,3.175601363182067871e-02,-8.604956865310668945e-01,-4.774407148361206055e-01,2.358353883028030396e-02,-1.933102011680603027e+00,4.757333695888519287e-01
-4.074745252728462219e-02,2.527864277362823486e-01,2.018471807241439819e-02,9.487019181251525879e-01,-1.145278811454772949e+00,-7.211720943450927734e-02,1.222555935382843018e-01,-9.158911705017089844e-01
-1.105489879846572876e-01,9.429404139518737793e-01,2.403726428747177124e-02,-2.317961931228637695e+00,-5.318443775177001953e-01,3.667286410927772522e-02,-9.484288692474365234e-01,-8.451447486877441406e-01
-3.135222941637039185e-03,5.134583115577697754e-01,2.250347286462783813e-02,-6.865966320037841797e-01,-2.745895385742187500e-01,-4.186785966157913208e-02,7.901614904403686523e-01,-1.796386241912841797e+00
-6.847538053989410400e-02,1.136049509048461914e+00,2.236869186162948608e-02,-1.196639776229858398e+00,4.445742368698120117e-01,3.467956930398941040e-02,-6.103979349136352539e-01,-1.952517986297607422e+00
5.720500275492668152e-02,-1.106216073036193848e+00,2.398341894149780273e-03,-1.212679296731948853e-01,-1.244679927825927734e+00,-5.944951996207237244e-02,3.999765813350677490e-01,-1.266838073730468750e+00
-1.651444435119628906e-01,-9.841771721839904785e-01,-7.387947291135787964e-03,1.787793397903442383e+00,-3.366386890411376953e-01,6.124506518244743347e-02,-6.749800443649291992e-01,-1.552752017974853516e+00
-9.920057654380798340e-02,-1.308491468429565430e+00,-1.839799061417579651e-02,8.996337056159973145e-01,4.807491898536682129e-01,8.262811601161956787e-02,-1.102481245994567871e+00,-4.385880231857299805e-01
9.593151509761810303e-02,-1.232084035873413086e+00,-4.209920763969421387e-02,7.709105610847473145e-01,2.912633895874023438e+00,1.036908626556396484e-01,-2.493537962436676025e-01,-1.165876626968383789e+00
2.662596479058265686e-02,-8.440814018249511719e-01,-1.087454333901405334e-02,6.033582687377929688e-01,1.057363986968994141e+00,-2.000305801630020142e-02,-1.058893799781799316e+00,1.049124598503112793e+00
-1.398533135652542114e-01,3.540956079959869385e-01,2.252997457981109619e-02,1.319002509117126465e+00,1.417747020721435547e+00,-2.608961984515190125e-02,-4.419519603252410889e-01,-3.358381390571594238e-01
1.939092203974723816e-02,-1.290669441223144531e+00,-4.294647276401519775e-02,7.754091024398803711e-01,1.817980557680130005e-01,7.030673325061798096e-02,-1.954069018363952637e+00,1.819075345993041992e-01
3.324876353144645691e-02,4.064303934574127197e-01,7.193483412265777588e-03,-2.051495462656021118e-01,-1.228253692388534546e-01,-5.797682330012321472e-02,3.066805601119995117e-01,-6.886960864067077637e-01
6.982307136058807373e-02,-4.637399613857269287e-01,9.629130363464355469e-04,8.860391974449157715e-01,6.425561904907226562e-01,1.058077439665794373e-03,-1.389745831489562988e+00,-8.656657338142395020e-01
4.927782341837882996e-02,-5.544077754020690918e-01,1.800110936164855957e-02,2.812651097774505615e-01,-2.442804723978042603e-01,-4.556458070874214172e-02,6.808762550354003906e-01,-1.544283866882324219e+00
-3.502144291996955872e-02,1.733103096485137939e-01,2.924946695566177368e-02,-1.376310348510742188e+00,1.554475069046020508e+00,1.696652546525001526e-02,-1.601754426956176758e+00,-1.590174913406372070e+00
-4.031868651509284973e-02,-1.333665370941162109e+00,-5.213782191276550293e-03,3.557924330234527588e-01,-1.250383019447326660e+00,-1.750052720308303833e-02,1.183809936046600342e-01,-1.457798957824707031e+00
-1.179332286119461060e-01,3.909806162118911743e-02,1.071903854608535767e-02,7.955439090728759766e-01,1.422973632812500000e+00,5.164373666048049927e-03,7.541638612747192383e-02,-2.032304286956787109e+00
3.912312909960746765e-02,3.245599567890167236e-01,2.046035230159759521e-02,4.177075326442718506e-01,1.372134804725646973e+00,-4.515178874135017395e-02,-1.092471182346343994e-01,-6.008743047714233398e-01
-1.014251857995986938e-01,-2.285014092922210693e-01,1.002653688192367554e-02,-3.934572637081146240e-01,4.004570841789245605e-01,-5.601744726300239563e-02,-2.702789604663848877e-01,-1.470087528228759766e+00
-3.887595608830451965e-02,-6.023927778005599976e-02,2.594391256570816040e-02,2.115745306015014648e+00,3.755096793174743652e-01,-1.174910366535186768e-02,-2.826216518878936768e-01,-4.965575933456420898e-01
3.351027891039848328e-02,1.736530363559722900e-01,1.113057136535644531e-03,4.395344853401184082e-01,-1.267885208129882812e+00,-6.135997548699378967e-02,-1.472742915153503418e+00,-7.435787916183471680e-01
-1.295544579625129700e-02,2.380264103412628174e-01,2.303566783666610718e-03,-2.257061749696731567e-01,2.080259770154953003e-01,-3.782019391655921936e-02,-1.043973565101623535e-01,-1.307094097137451172e+00
2.525430172681808472e-03,-1.255145549774169922e+00,1.158574968576431274e-02,3.113584220409393311e-01,-3.525057315826416016e+00,-8.257779479026794434e-02,-8.906558752059936523e-01,-1.349027156829833984e+00
2.453563734889030457e-02,-5.304787755012512207e-01,1.266603916883468628e-02,7.382944226264953613e-01,-1.244336515665054321e-01,-3.006080165505409241e-02,6.829407811164855957e-02,-3.033381462097167969e+00
3.341596573591232300e-03,-5.539264529943466187e-02,3.003867715597152710e-02,1.167792677879333496e+00,-2.606620550155639648e+00,-1.187428832054138184e-01,1.927163898944854736e-01,-1.817762374877929688e+00
1.301060244441032410e-02,-4.767704904079437256e-01,2.163156867027282715e-03,-3.785671293735504150e-02,-5.771555006504058838e-02,-3.329643979668617249e-02,-2.275929927825927734e+00,-2.281151056289672852e+00
1.592936366796493530e-01,-1.024432063102722168e+00,1.443893462419509888e-02,2.106949567794799805e+00,-7.459572553634643555e-01,-3.808000683784484863e-02,1.058930993080139160e+00,-1.828607082366943359e+00
-4.280138760805130005e-03,-9.388938546180725098e-01,-3.110227361321449280e-02,4.385197162628173828e-01,8.539181947708129883e-01,3.530464321374893188e-02,-1.648590445518493652e+00,-1.445090770721435547e+00
-7.409778237342834473e-02,-5.128189921379089355e-01,2.399973571300506592e-02,1.107087135314941406e+00,1.485526561737060547e+00,-2.468194812536239624e-02,-5.182342529296875000e-01,8.518114686012268066e-01
-1.377998143434524536e-01,3.456514179706573486e-01,1.265422254800796509e-02,1.192078113555908203e+00,1.178745388984680176e+00,6.125744432210922241e-03,-1.788226008415222168e+00,-6.895530819892883301e-01
3.065737709403038025e-02,-1.017976626753807068e-01,-4.267320036888122559e-04,1.453485488891601562e+00,6.285879015922546387e-01,-1.074698939919471741e-02,-1.465868115425109863e+00,3.078294992446899414e-01
2.832023426890373230e-02,6.540752053260803223e-01,1.947402954101562500e-03,-1.559896953403949738e-02,-5.007573962211608887e-01,-4.511402919888496399e-02,-1.836073100566864014e-01,-6.128171086311340332e-01
4.637924954295158386e-02,4.450562298297882080e-01,1.819097250699996948e-02,2.051710933446884155e-01,5.599572062492370605e-01,3.851521760225296021e-03,-1.954552292823791504e+00,-3.957015872001647949e-01
-6.740011274814605713e-02,5.808621048927307129e-01,4.362361878156661987e-02,6.014333963394165039e-01,4.503493905067443848e-01,-5.545953288674354553e-02,1.140299320220947266e+00,-1.452757120132446289e+00
1.906360536813735962e-01,6.467596441507339478e-02,-1.797337085008621216e-03,8.877615332603454590e-01,3.326665163040161133e-01,-1.910262182354927063e-02,-1.960987448692321777e+00,-1.503166913986206055e+00
-2.305163815617561340e-02,5.766567587852478027e-01,1.635184884071350098e-02,-9.800676107406616211e-01,-4.913612604141235352e-01,-5.542797222733497620e-02,4.951133131980895996e-01,-9.381693601608276367e-01
7.140426337718963623e-02,-4.791692197322845459e-01,1.079298555850982666e-03,1.837850064039230347e-01,2.138788551092147827e-01,-2.089822292327880859e-02,-2.220434844493865967e-01,-2.600492000579833984e+00
8.997695147991180420e-02,5.742669701576232910e-01,-2.621054649353027344e-03,-9.625871777534484863e-01,-1.880028843879699707e+00,-5.445560440421104431e-02,-6.432070732116699219e-01,-1.387170195579528809e+00
-3.615738824009895325e-02,-4.147444665431976318e-01,1.142167299985885620e-02,8.222288489341735840e-01,-6.280291080474853516e-01,-3.289276733994483948e-02,-4.350145161151885986e-01,-2.723452091217041016e+00
-2.125215083360671997e-01,2.243597805500030518e-01,1.681359857320785522e-02,2.111164182424545288e-01,1.794228106737136841e-01,-5.710789933800697327e-02,-2.081772685050964355e-02,-3.442089259624481201e-01
2.128842622041702271e-01,-8.505943417549133301e-01,-4.819445312023162842e-03,1.334284543991088867e+00,3.685033321380615234e-01,-3.665545955300331116e-03,-1.068023085594177246e+00,-2.268906354904174805e+00
-3.259973600506782532e-02,1.481478512287139893e-01,1.357387006282806396e-02,4.841587245464324951e-01,2.046869695186614990e-01,-7.455614209175109863e-02,3.329509198665618896e-01,9.279009103775024414e-01
1.867796108126640320e-02,1.151401177048683167e-01,-6.496913731098175049e-03,4.594815075397491455e-01,1.743416309356689453e+00,1.082515344023704529e-02,-1.044316411018371582e+00,-9.070746302604675293e-01
2.398205921053886414e-02,-1.839370429515838623e-01,2.456800639629364014e-02,1.508236289024353027e+00,-4.471553564071655273e-01,-7.652404904365539551e-02,-3.569771945476531982e-01,1.006173610687255859e+00
-1.946845650672912598e-01,9.062922596931457520e-01,1.773691922426223755e-02,1.183652281761169434e+00,9.754599332809448242e-01,3.117743879556655884e-03,-7.013099193572998047e-01,-5.012741684913635254e-02
6.792783737182617188e-02,3.535862863063812256e-01,1.961023360490798950e-02,2.413849681615829468e-01,8.055269718170166016e-01,-1.459543779492378235e-02,-9.282931089401245117e-01,1.671742200851440430e+00
-1.369728520512580872e-02,-2.666927278041839600e-01,1.748730987310409546e-02,1.327008008956909180e+00,8.933290243148803711e-01,6.219077855348587036e-03,7.346138954162597656e-01,-1.630215644836425781e+00
2.608899399638175964e-02,1.134579896926879883e+00,1.436372846364974976e-02,-9.495912790298461914e-01,1.185846328735351562e+00,6.348004937171936035e-02,-1.443656325340270996e+00,-9.368395805358886719e-01
1.029304713010787964e-01,3.432842195034027100e-01,-2.570286393165588379e-03,-6.186826825141906738e-01,-1.865486860275268555e+00,-7.060676813125610352e-02,-3.567782044410705566e-02,-1.401653885841369629e+00
-3.044344857335090637e-02,7.754424214363098145e-01,1.565504819154739380e-02,-3.542478382587432861e-02,-7.597587704658508301e-01,-3.225637599825859070e-03,-1.650701165199279785e+00,-2.821592092514038086e+00
3.316788002848625183e-02,-1.512437760829925537e-01,2.452649176120758057e-02,-1.233331203460693359e+00,-1.150565296411514282e-01,-9.153528511524200439e-02,7.772870063781738281e-01,-1.641238212585449219e+00
1.316210478544235229e-01,-4.978402554988861084e-01,1.420138776302337646e-02,4.471509158611297607e-01,1.078706830739974976e-01,-4.625226929783821106e-02,-1.787407696247100830e-01,-2.617805004119873047e+00
6.344066560268402100e-02,-1.444494426250457764e-01,2.150202542543411255e-02,5.308458209037780762e-01,-5.544930696487426758e-01,-9.295335412025451660e-02,3.895380198955535889e-01,-6.172443628311157227e-01
2.587963268160820007e-02,-1.751874983310699463e-01,-2.527178451418876648e-02,-5.591975152492523193e-02,-1.208881616592407227e+00,-4.984479025006294250e-02,-1.443722486495971680e+00,-9.381612539291381836e-01
3.027976676821708679e-02,3.149614483118057251e-02,2.651362866163253784e-02,1.134800672531127930e+00,-1.238292306661605835e-01,-9.415502846240997314e-02,7.405027151107788086e-01,2.097898870706558228e-01
5.370746180415153503e-02,-1.927693933248519897e-02,3.080276399850845337e-02,7.953156232833862305e-01,-4.849274456501007080e-02,-7.392716407775878906e-02,6.811641454696655273e-01,-1.967720508575439453e+00
-9.361679852008819580e-02,9.623633027076721191e-01,1.166105270385742188e-02,2.323605865240097046e-01,-6.242418289184570312e-01,1.214892789721488953e-02,-9.120211601257324219e-01,1.003706574440002441e+00
6.294296681880950928e-02,6.867365241050720215e-01,2.744160592555999756e-02,-4.984734952449798584e-02,-8.250691890716552734e-01,-7.042042911052703857e-02,9.389076232910156250e-01,-2.105287551879882812e+00
9.929631650447845459e-02,9.048243761062622070e-01,1.159524172544479370e-02,-3.568204939365386963e-01,-7.116746902465820312e-01,-3.592388704419136047e-02,-1.273952424526214600e-01,-4.951043128967285156e-01
8.537326753139495850e-02,7.338754534721374512e-01,1.981793344020843506e-02,-1.342722475528717041e-01,-5.680722594261169434e-01,-5.032340809702873230e-02,9.478586912155151367e-01,-2.299225330352783203e+00
-6.273694336414337158e-02,1.176035523414611816e+00,1.394440978765487671e-02,-1.870427250862121582e+00,-6.535987854003906250e-01,4.982427880167961121e-02,-1.107375144958496094e+00,-5.431867837905883789e-01
8.236037194728851318e-02,3.917156755924224854e-01,2.183854579925537109e-02,2.401155382394790649e-01,-1.852941632270812988e+00,-7.605557143688201904e-02,5.341984033584594727e-01,-2.374451637268066406e+00
8.490334451198577881e-02,1.001639723777770996e+00,1.095978915691375732e-02,-1.314733862876892090e+00,8.109350800514221191e-01,5.785292014479637146e-02,-1.763210177421569824e+00,-1.181399583816528320e+00
-8.348543941974639893e-02,-3.202730119228363037e-01,2.350404113531112671e-02,-2.344724088907241821e-01,4.765640497207641602e-01,-1.907915994524955750e-02,5.520919561386108398e-01,-1.679242014884948730e+00
-9.163312613964080811e-02,-4.511079490184783936e-01,1.235419511795043945e-02,1.756505966186523438e+00,-8.407948017120361328e-01,-6.754741072654724121e-03,-1.128231287002563477e+00,-1.905429482460021973e+00
9.645204991102218628e-03,4.199186712503433228e-02,9.245395660400390625e-03,2.036936283111572266e+00,-1.110219955444335938e+00,-4.354605823755264282e-02,-1.459672808647155762e+00,-9.347467422485351562e-01
-3.085013106465339661e-02,1.561298668384552002e-01,8.273407816886901855e-03,5.735628008842468262e-01,1.772978067398071289e+00,4.864033311605453491e-03,-1.192436099052429199e+00,-7.477354407310485840e-01
-2.690762653946876526e-02,4.063991606235504150e-01,1.899798959493637085e-02,1.389762878417968750e+00,9.802939891815185547e-01,-3.444794192910194397e-02,-5.763214826583862305e-01,4.502027928829193115e-01
-1.542241871356964111e-01,7.282070070505142212e-02,2.063482999801635742e-02,2.286970853805541992e+00,-2.190090864896774292e-01,-4.145139083266258240e-02,-4.151360094547271729e-01,-6.628053784370422363e-01
7.905136793851852417e-03,9.467118382453918457e-01,-7.056768983602523804e-03,2.833770029246807098e-02,-2.565919756889343262e-01,3.652632609009742737e-02,-1.405548691749572754e+00,1.019604086875915527e+00
9.418588131666183472e-03,-1.440855115652084351e-02,2.595285326242446899e-02,8.821993470191955566e-01,6.155659556388854980e-01,-3.062282130122184753e-02,5.292023420333862305e-01,-1.847764015197753906e+00
6.858469545841217041e-02,1.226836085319519043e+00,1.040557026863098145e-02,-4.984517395496368408e-01,6.311010718345642090e-01,3.944272547960281372e-02,-1.067779064178466797e+00,-4.882479310035705566e-01
-9.206207096576690674e-02,1.100137829780578613e+00,3.796922415494918823e-02,3.439565002918243408e-01,4.604495167732238770e-01,-2.457043156027793884e-02,1.094932794570922852e+00,-1.591198921203613281e+00
1.268419474363327026e-01,5.320294499397277832e-01,1.763649284839630127e-02,1.581770181655883789e+00,-1.887232303619384766e+00,-5.017197504639625549e-02,-1.671901941299438477e+00,-1.304508090019226074e+00
6.713263690471649170e-02,2.489957511425018311e-01,-6.010420620441436768e-03,-8.679625391960144043e-01,-2.613037824630737305e+00,-8.374512195587158203e-02,1.507835686206817627e-01,-1.412829160690307617e+00
-1.347857862710952759e-01,4.245894253253936768e-01,3.643476963043212891e-02,-4.858549535274505615e-01,1.188351869583129883e+00,-2.822915092110633850e-02,6.226146817207336426e-01,-2.359676837921142578e+00
-8.086265623569488525e-02,3.878994286060333252e-01,2.859430760145187378e-02,-1.870870113372802734e+00,3.835188150405883789e-01,-3.419796377420425415e-02,7.117778658866882324e-01,-8.340552449226379395e-01
7.780490815639495850e-02,-2.753758132457733154e-01,2.837099134922027588e-03,-2.053845077753067017e-01,5.762164592742919922e-01,-2.215154841542243958e-02,-1.828909039497375488e+00,-2.195116043090820312e+00
7.306011021137237549e-02,9.658686071634292603e-02,1.225444674491882324e-02,1.248997449874877930e+00,-5.388928651809692383e-01,-7.380354404449462891e-02,-2.106681764125823975e-01,-9.573030471801757812e-01
-1.068871170282363892e-01,9.965018182992935181e-02,1.382930576801300049e-02,-9.084783196449279785e-01,3.024712800979614258e-01,-4.188696667551994324e-02,6.851573288440704346e-02,-1.514401435852050781e+00
