-4.915091395378112793e-02,-1.037687182426452637e+00,-1.187500715255737305e+00,4.023704528808593750e-01,3.557960987091064453e-01,1.948296546936035156e+00,3.894367814064025879e-01,-9.317012131214141846e-02
-2.489370107650756836e-02,-1.544183254241943359e+00,-2.709102034568786621e-01,7.777620553970336914e-01,1.308708429336547852e+00,-2.278468608856201172e-01,1.418571352958679199e+00,5.431935191154479980e-03
-7.706677913665771484e-02,-6.828652620315551758e-01,-7.488871812820434570e-01,7.883356809616088867e-01,-1.475722938776016235e-01,1.754343986511230469e+00,-1.333415508270263672e-02,2.992258965969085693e-02
4.378938674926757812e-02,-2.283105134963989258e+00,-7.387202978134155273e-01,8.724676370620727539e-01,2.314204692840576172e+00,-3.232377171516418457e-01,3.661803901195526123e-01,-4.135639965534210205e-02
-9.203851222991943359e-03,-1.375493288040161133e+00,-1.928560018539428711e+00,1.213503599166870117e+00,1.120685338973999023e+00,1.072217226028442383e+00,9.616972208023071289e-01,-7.821144163608551025e-02
2.948302030563354492e-02,-1.848746776580810547e+00,-7.649436593055725098e-01,7.691932916641235352e-01,6.082000732421875000e-01,1.645031690597534180e+00,6.256043314933776855e-01,-2.895982563495635986e-02
9.808629751205444336e-03,-4.210535883903503418e-01,-1.432054996490478516e+00,1.170621275901794434e+00,1.952120065689086914e+00,-3.940088748931884766e-01,-7.564032077789306641e-01,-3.915591537952423096e-02
-9.396970272064208984e-04,3.412535786628723145e-01,2.650992870330810547e-01,1.058802604675292969e+00,1.669137001037597656e+00,-1.122572422027587891e-01,8.155231475830078125e-01,1.878141909837722778e-01
5.548009276390075684e-02,-1.184829473495483398e+00,-2.735716700553894043e-01,-9.728820919990539551e-01,1.145918607711791992e+00,9.767512679100036621e-01,1.092270910739898682e-01,-7.027302682399749756e-02
1.688447594642639160e-02,-1.495044231414794922e+00,1.038048505783081055e+00,-2.875471711158752441e-01,1.816914081573486328e+00,-1.735116481781005859e+00,-1.390125393867492676e+00,8.125641942024230957e-02
1.575538516044616699e-02,3.967125415802001953e-01,5.528193712234497070e-01,6.316110491752624512e-03,1.224603652954101562e+00,1.869386434555053711e+00,-1.417866587638854980e+00,-2.317871302366256714e-01
1.608190834522247314e-01,-1.654538035392761230e+00,1.313456296920776367e-01,-9.404284954071044922e-01,2.402623653411865234e+00,-1.209018230438232422e+00,-7.572258710861206055e-01,-1.605357080698013306e-01
7.287502288818359375e-03,-8.660976588726043701e-02,-1.299734830856323242e+00,3.543905019760131836e-01,1.883909940719604492e+00,-1.682781577110290527e-01,-2.993753254413604736e-01,-6.796510517597198486e-02
4.334154725074768066e-02,-1.598028421401977539e+00,-4.683291316032409668e-01,-5.027142167091369629e-01,6.696729660034179688e-01,1.083902120590209961e-01,8.376364707946777344e-01,-4.836343228816986084e-02
-5.135065317153930664e-02,-1.962922334671020508e+00,-1.133163928985595703e+00,4.249141812324523926e-01,1.281044960021972656e+00,-3.814458250999450684e-01,1.090469717979431152e+00,-5.217041075229644775e-02
-6.270164251327514648e-02,-3.092826604843139648e-01,-4.703674912452697754e-01,1.499828249216079712e-01,4.014525413513183594e-01,1.499019384384155273e+00,-3.374164402484893799e-01,-1.217684894800186157e-01
2.214893698692321777e-02,-1.442100524902343750e+00,-6.976481080055236816e-01,-2.856880724430084229e-01,5.120203495025634766e-01,-1.461166143417358398e-02,8.629376888275146484e-01,-1.777649968862533569e-01
-4.922968149185180664e-02,2.185941487550735474e-01,-9.896665811538696289e-03,1.020853161811828613e+00,1.238975286483764648e+00,-3.542145490646362305e-01,7.407250404357910156e-01,9.910658001899719238e-02
1.118653714656829834e-01,-5.952566266059875488e-01,-1.245198845863342285e-01,3.362856388092041016e+00,7.006645202636718750e-01,-5.306847691535949707e-01,-8.072384595870971680e-01,7.216335833072662354e-02
3.785395622253417969e-02,-5.028817653656005859e-01,1.122620582580566406e+00,-8.319685459136962891e-01,8.475246429443359375e-01,6.437246203422546387e-01,6.141711473464965820e-01,-2.724733948707580566e-01
2.636104822158813477e-03,7.250562310218811035e-03,1.114724159240722656e+00,5.420044660568237305e-01,1.324929356575012207e+00,3.525512814521789551e-01,-1.455619573593139648e+00,-6.213371455669403076e-02
2.650877833366394043e-02,7.527496218681335449e-01,4.005653858184814453e-01,2.715907990932464600e-02,9.668986797332763672e-01,2.306542873382568359e+00,6.997182965278625488e-02,9.767085313796997070e-03
-2.308967709541320801e-02,1.452130794525146484e+00,-2.713886499404907227e-01,1.349184989929199219e+00,1.485181927680969238e+00,2.428948283195495605e-01,1.529461979866027832e+00,1.723300069570541382e-01
-3.527462482452392578e-02,5.919846892356872559e-01,9.991201758384704590e-01,-6.196558475494384766e-01,1.107538461685180664e+00,1.782299280166625977e-01,8.769807815551757812e-01,6.571681797504425049e-02
1.753118634223937988e-02,1.558348059654235840e+00,-1.648698568344116211e+00,1.136974811553955078e+00,2.749667167663574219e-01,7.188505530357360840e-01,2.752595901489257812e+00,-7.233656942844390869e-02
-2.169540524482727051e-02,-5.176545977592468262e-01,1.137825965881347656e+00,6.670346260070800781e-01,8.278516530990600586e-01,-1.917707443237304688e+00,4.195478856563568115e-01,5.482584238052368164e-01
-6.421950459480285645e-02,-3.418321013450622559e-01,-1.102697372436523438e+00,1.150016903877258301e+00,8.560478687286376953e-01,-9.960228204727172852e-02,-1.190956532955169678e-01,-3.343041241168975830e-02
6.207317113876342773e-02,-1.877279520034790039e+00,9.411608576774597168e-01,9.786456823348999023e-03,4.764294624328613281e-01,-1.518176078796386719e+00,1.973500728607177734e+00,1.117830723524093628e-01
-4.791495203971862793e-02,9.613780379295349121e-01,-3.689175844192504883e-01,1.689081311225891113e+00,6.880160570144653320e-01,-1.794082522392272949e-01,8.078763484954833984e-01,9.933997690677642822e-02
-5.420038104057312012e-02,5.799103975296020508e-01,-1.312857419252395630e-01,1.004677295684814453e+00,1.540111005306243896e-02,1.453438043594360352e+00,5.857287645339965820e-01,-4.823639988899230957e-03
-5.135279893875122070e-02,-9.923177361488342285e-01,-1.421756744384765625e+00,1.145647048950195312e+00,3.436894416809082031e-01,1.732807397842407227e+00,9.850883483886718750e-01,-2.100874483585357666e-02
-4.122135043144226074e-02,-1.656209945678710938e+00,3.332682251930236816e-01,7.567979693412780762e-01,1.091914653778076172e+00,-2.681776881217956543e-01,-7.388751506805419922e-01,1.326802372932434082e-01
-5.962362885475158691e-02,-7.920635938644409180e-01,-1.150009632110595703e+00,1.537083029747009277e+00,1.486323773860931396e-02,9.699276089668273926e-01,1.701326072216033936e-01,-1.610228568315505981e-01
1.362341642379760742e-02,1.951307207345962524e-01,2.785947918891906738e-02,1.292379617691040039e+00,-4.447014331817626953e-01,1.910343408584594727e+00,-1.136152744293212891e+00,-1.377754360437393188e-01
-4.844737052917480469e-02,-1.374285668134689331e-01,-5.331713557243347168e-01,1.803690046072006226e-01,7.574448585510253906e-01,6.436213850975036621e-01,-9.444718360900878906e-01,-1.156805902719497681e-01
-3.726154565811157227e-02,-2.103305578231811523e+00,-9.818900227546691895e-01,3.652557730674743652e-01,7.453914880752563477e-01,4.583055973052978516e-01,9.004207849502563477e-01,-5.417712032794952393e-02
4.414737224578857422e-03,-1.474364161491394043e+00,-1.209111928939819336e+00,-4.308144450187683105e-01,5.744445323944091797e-01,2.406157851219177246e-01,2.660890519618988037e-01,-6.294809281826019287e-02
1.814863085746765137e-02,-1.498498201370239258e+00,-5.026214718818664551e-01,5.711174607276916504e-01,2.038678646087646484e+00,-1.530690908432006836e+00,3.332324326038360596e-01,6.130719184875488281e-02
8.331409096717834473e-02,2.708311378955841064e-02,-2.193151116371154785e-01,3.283782958984375000e+00,8.458636701107025146e-02,-3.588044643402099609e-02,4.593689739704132080e-01,1.037580221891403198e-01
-1.659360527992248535e-02,-4.006316065788269043e-01,-9.523185491561889648e-01,2.359295934438705444e-01,2.323186248540878296e-01,1.598411202430725098e-01,1.630713582038879395e+00,1.050935685634613037e-02
-3.352797031402587891e-02,-9.482188820838928223e-01,-7.318077087402343750e-01,1.270366430282592773e+00,6.759083271026611328e-01,2.789159417152404785e-01,-1.185075044631958008e+00,8.230774104595184326e-02
-5.366304516792297363e-02,-1.102740526199340820e+00,-1.129546999931335449e+00,6.571276187896728516e-01,2.746210098266601562e-01,1.941439867019653320e+00,6.385580301284790039e-01,-9.461982548236846924e-02
6.157600879669189453e-02,-1.317777037620544434e+00,8.491626381874084473e-02,-4.341032803058624268e-01,1.080672591924667358e-01,-2.139576196670532227e+00,1.194684147834777832e+00,2.720618844032287598e-01
-5.557644367218017578e-02,2.576238512992858887e-01,-6.958803534507751465e-01,2.119679450988769531e+00,9.158183336257934570e-01,4.056229591369628906e-01,8.842334747314453125e-01,2.272944599390029907e-01
-1.373884081840515137e-02,-5.854272246360778809e-01,-3.636079728603363037e-01,2.261306762695312500e+00,5.080208182334899902e-03,7.096772789955139160e-01,4.879918694496154785e-02,6.091131269931793213e-02
-2.570888400077819824e-02,-3.899568915367126465e-01,3.949223160743713379e-01,4.137488603591918945e-01,-5.231420993804931641e-01,-4.463952779769897461e-02,6.750992536544799805e-01,-2.176321297883987427e-01
-1.649808883666992188e-02,3.324925899505615234e-01,-9.030899405479431152e-01,7.714586257934570312e-01,-6.772577762603759766e-01,1.426185131072998047e+00,1.228098630905151367e+00,-2.609567046165466309e-01
-3.282755613327026367e-02,-1.016089171171188354e-01,-1.190255880355834961e+00,5.554757714271545410e-01,3.145457506179809570e-01,-2.491027116775512695e-01,1.364752173423767090e+00,-6.519903242588043213e-02
2.852654457092285156e-02,-8.080042600631713867e-01,8.264818787574768066e-01,-1.951120495796203613e-01,-2.414734512567520142e-01,1.060175180435180664e+00,1.908851265907287598e+00,-1.767110079526901245e-01
-5.243441462516784668e-02,-9.247403740882873535e-01,-5.215628743171691895e-01,1.330854654312133789e+00,7.041513919830322266e-01,1.442305147647857666e-01,1.088959455490112305e+00,2.444821596145629883e-02
-1.826512813568115234e-02,-2.906291186809539795e-02,1.872792840003967285e-01,1.833312749862670898e+00,2.397351115942001343e-01,-6.319969892501831055e-02,2.758370935916900635e-01,9.301657974720001221e-02
-1.388543844223022461e-02,-4.843676686286926270e-01,-2.318045943975448608e-01,3.446260690689086914e-01,6.822393834590911865e-02,1.666073322296142578e+00,1.564301371574401855e+00,-5.166234076023101807e-02
-3.850746154785156250e-02,-8.773112893104553223e-01,2.212012410163879395e-01,1.424967288970947266e+00,6.566557884216308594e-01,-3.045374751091003418e-01,-9.517809152603149414e-01,1.096987277269363403e-01
6.068408489227294922e-03,-1.416749238967895508e+00,-1.251411199569702148e+00,4.484215378761291504e-01,-2.288583666086196899e-01,-1.205600261688232422e+00,1.071711897850036621e+00,-1.581861227750778198e-01
1.228713989257812500e-02,-2.090152740478515625e+00,-7.261956930160522461e-01,1.217206597328186035e+00,-1.051957756280899048e-01,2.843081951141357422e-01,1.763486027717590332e+00,1.009942591190338135e-02
4.661825299263000488e-02,-6.042793393135070801e-01,-2.055886387825012207e-01,2.097936868667602539e+00,-1.375937819480895996e+00,-1.070344924926757812e+00,8.196839690208435059e-02,-3.382899165153503418e-01
5.209335684776306152e-02,-1.334966897964477539e+00,1.356187462806701660e-01,3.292497396469116211e-01,-1.068354964256286621e+00,-9.111338853836059570e-02,1.360892891883850098e+00,-3.349515795707702637e-01
-4.852294921875000000e-02,-1.130096077919006348e+00,-1.131709814071655273e-01,-2.356091737747192383e-01,-4.276418685913085938e-01,2.310599088668823242e+00,-1.271266937255859375e+00,-1.026255637407302856e-01
-6.560346484184265137e-02,-4.669668078422546387e-01,-9.232349991798400879e-01,7.003153562545776367e-01,-2.993230819702148438e-01,2.732759118080139160e-01,-9.000872373580932617e-01,-1.350807398557662964e-01
-3.891119360923767090e-02,-1.959061622619628906e+00,-9.680791497230529785e-01,6.753484010696411133e-01,5.529618263244628906e-01,1.964355468750000000e+00,-5.151650309562683105e-02,-3.443728387355804443e-02
-4.217019677162170410e-02,-1.243046641349792480e+00,-5.934019684791564941e-01,1.127749443054199219e+00,1.109952211380004883e+00,1.179754018783569336e+00,-3.033950030803680420e-01,9.318332374095916748e-02
7.084926962852478027e-02,-1.230163097381591797e+00,7.954081892967224121e-01,2.911698818206787109e-01,8.387341499328613281e-01,-3.045168161392211914e+00,-1.040433406829833984e+00,3.345074057579040527e-01
1.145261526107788086e-02,1.921969205141067505e-01,-8.464249968528747559e-02,3.558378815650939941e-01,1.332380771636962891e+00,1.258203983306884766e+00,1.098016977310180664e+00,8.479768037796020508e-02
-1.181554794311523438e-02,-7.736828923225402832e-01,9.724584221839904785e-01,1.061541289091110229e-01,1.885334104299545288e-01,-1.419948339462280273e+00,1.341845154762268066e+00,5.055184662342071533e-02
-5.166515707969665527e-02,6.317432224750518799e-02,7.700267434120178223e-01,-3.882416486740112305e-01,2.026398032903671265e-01,-1.009970903396606445e-02,-8.665455579757690430e-01,-2.413077801465988159e-01
1.984474062919616699e-02,-8.046888709068298340e-01,-3.607672154903411865e-01,1.618644595146179199e-02,1.327597618103027344e+00,2.368650913238525391e+00,-1.959998250007629395e+00,-2.597165703773498535e-01
-2.432879805564880371e-02,-1.010377287864685059e+00,-5.871925354003906250e-01,1.245682954788208008e+00,4.031305313110351562e-01,-8.069774508476257324e-01,-1.328372120857238770e+00,-1.738952100276947021e-02
-4.571601748466491699e-02,-9.761627316474914551e-01,-6.642078161239624023e-01,2.104577064514160156e+00,-2.554402351379394531e-01,1.170145034790039062e+00,-7.930806875228881836e-01,8.036749064922332764e-02
-8.594161272048950195e-02,-7.880644202232360840e-01,-1.105447292327880859e+00,3.215831518173217773e-01,5.979035794734954834e-02,1.792369127273559570e+00,-3.118098080158233643e-01,-1.122865527868270874e-01
2.439647912979125977e-02,-8.755818009376525879e-01,1.066967487335205078e+00,2.381820827722549438e-01,1.824474573135375977e+00,4.429512619972229004e-01,2.360935509204864502e-01,5.419294536113739014e-02
5.748483538627624512e-02,5.722053647041320801e-01,-1.494940519332885742e+00,1.725752949714660645e+00,1.896408081054687500e+00,6.225898861885070801e-01,-9.406867027282714844e-01,-1.372821629047393799e-02
1.167565584182739258e-03,1.896430999040603638e-01,1.843579411506652832e-01,-3.209974169731140137e-01,1.351049661636352539e+00,2.332323789596557617e+00,-1.065853238105773926e+00,-1.222319751977920532e-01
-3.763267397880554199e-02,5.675156414508819580e-02,-1.128828525543212891e+00,8.768979310989379883e-01,1.235520005226135254e+00,4.528405666351318359e-01,-3.390413820743560791e-01,6.772889196872711182e-02
1.322442293167114258e-02,5.604310333728790283e-02,-4.924864172935485840e-01,-7.266934216022491455e-02,4.240803718566894531e-01,9.611414074897766113e-01,-9.451977014541625977e-01,-4.407159984111785889e-02
-4.275313019752502441e-02,-7.060064673423767090e-01,-1.042677879333496094e+00,6.757612228393554688e-01,1.162577509880065918e+00,2.769659161567687988e-01,1.038163304328918457e+00,-5.402560532093048096e-02
1.678085625171661377e-01,2.492696791887283325e-01,1.353908479213714600e-01,2.035424947738647461e+00,1.096162557601928711e+00,-1.161850214004516602e+00,-2.742395877838134766e+00,8.505038917064666748e-02
2.929154038429260254e-02,-1.789874792098999023e+00,5.530834794044494629e-01,1.639762639999389648e+00,1.497890233993530273e+00,6.522267460823059082e-01,3.445509970188140869e-01,2.718423306941986084e-02
3.200912475585937500e-02,2.247080355882644653e-01,2.659239172935485840e-01,6.819535493850708008e-01,5.906815528869628906e-01,1.143925905227661133e+00,8.128781318664550781e-01,1.468477249145507812e-01
-2.909317612648010254e-02,6.807904839515686035e-01,5.131215453147888184e-01,1.184060335159301758e+00,1.403791189193725586e+00,7.317927479743957520e-01,3.652086853981018066e-02,3.575944900512695312e-01
-1.389455795288085938e-02,-2.137194126844406128e-01,3.750395774841308594e-02,1.289089322090148926e+00,1.800931543111801147e-01,-1.711059093475341797e+00,7.127689719200134277e-01,2.544932961463928223e-01
-4.696220159530639648e-02,1.917877942323684692e-01,-8.931408524513244629e-01,1.146483421325683594e+00,1.524927467107772827e-01,1.855130910873413086e+00,6.460084915161132812e-01,3.542822599411010742e-02
2.057045698165893555e-02,-1.912011146545410156e+00,8.191916346549987793e-01,1.260147839784622192e-01,1.743842005729675293e+00,-1.815046310424804688e+00,-5.635529756546020508e-03,3.532639145851135254e-01
4.103985428810119629e-02,1.063693046569824219e+00,-8.436871767044067383e-01,8.390179872512817383e-01,7.821366786956787109e-01,3.602808117866516113e-01,-7.826238870620727539e-01,-2.194900810718536377e-02
-2.299523353576660156e-02,7.117578387260437012e-01,3.561466932296752930e-02,-3.508476018905639648e-01,1.201305747032165527e+00,1.190223217010498047e+00,8.830380439758300781e-02,-3.425981104373931885e-02
-3.777763247489929199e-02,-2.311993092298507690e-01,-1.282486438751220703e+00,1.418301820755004883e+00,1.392521262168884277e+00,-1.988359689712524414e-01,3.845762014389038086e-01,7.425598800182342529e-02
5.025193095207214355e-02,-8.907545208930969238e-01,6.635224819183349609e-02,1.850685358047485352e+00,5.591211318969726562e-01,-1.020028591156005859e+00,-7.057123184204101562e-01,2.438472956418991089e-01
-2.501845359802246094e-02,-8.773486316204071045e-02,-7.967024445533752441e-01,7.231980562210083008e-01,7.178881168365478516e-01,3.292714953422546387e-01,2.033507108688354492e+00,-2.745918929576873779e-02
-2.084344625473022461e-03,1.099931001663208008e+00,1.415951251983642578e-01,1.276390552520751953e+00,-4.318950176239013672e-01,5.294185876846313477e-01,3.224661946296691895e-02,-6.765325367450714111e-02
-4.546102881431579590e-02,-1.571156233549118042e-01,-1.089012384414672852e+00,2.086380243301391602e+00,-1.892755180597305298e-01,1.505301237106323242e+00,-1.737675070762634277e-02,-6.093487143516540527e-03
7.759562134742736816e-02,-1.878294944763183594e+00,8.586087822914123535e-02,-1.548514813184738159e-01,1.938421577215194702e-01,-2.515674114227294922e+00,1.695250272750854492e+00,1.525402516126632690e-01
4.625573754310607910e-02,2.077562332153320312e+00,-4.303288459777832031e-02,1.498149394989013672e+00,1.251348853111267090e+00,-2.723833322525024414e-01,2.305546104907989502e-01,1.492868512868881226e-01
-1.164039969444274902e-02,6.644260287284851074e-01,6.289910674095153809e-01,-2.794397473335266113e-01,1.752834171056747437e-01,1.131665706634521484e+00,1.788913846015930176e+00,1.289509236812591553e-02
-2.462011575698852539e-02,8.990593254566192627e-02,-9.482728838920593262e-01,6.726865768432617188e-01,6.759581565856933594e-01,9.777253270149230957e-01,2.034126520156860352e+00,-1.382420212030410767e-01
-7.721677422523498535e-02,9.859679341316223145e-01,1.662281155586242676e-02,6.662536859512329102e-01,3.152121305465698242e-01,3.581152558326721191e-01,1.730012297630310059e-01,-2.440716326236724854e-02
-6.003248691558837891e-02,4.835445284843444824e-01,-9.805124402046203613e-01,4.732445478439331055e-01,7.217015027999877930e-01,6.507065892219543457e-01,1.928050637245178223e+00,-6.711979210376739502e-02
1.092326343059539795e-01,3.816856741905212402e-01,6.832734942436218262e-01,2.600873470306396484e+00,-2.044103294610977173e-01,2.887358665466308594e-01,-4.640863239765167236e-01,1.603348553180694580e-02
-1.212784647941589355e-02,-9.361136555671691895e-01,-5.350486636161804199e-01,-7.188547253608703613e-01,3.721780776977539062e-01,-2.879636883735656738e-01,5.381110906600952148e-01,-1.018761545419692993e-01
-3.119724988937377930e-02,-6.982344985008239746e-01,4.510560631752014160e-01,2.571242451667785645e-01,1.243453502655029297e+00,-5.638247728347778320e-02,1.129402637481689453e+00,6.587238609790802002e-02
4.785805940628051758e-03,3.672395348548889160e-01,5.111513137817382812e-01,2.225369453430175781e+00,4.253915548324584961e-01,-5.724099278450012207e-01,2.737460434436798096e-01,1.326638907194137573e-01
-8.111903071403503418e-02,-9.319745898246765137e-01,-1.055564641952514648e+00,3.883955478668212891e-01,6.907370090484619141e-01,7.979171872138977051e-01,7.699159383773803711e-01,-1.121044903993606567e-01
6.206020712852478027e-02,-1.249214410781860352e+00,-1.106875419616699219e+00,-5.671386122703552246e-01,-1.633017212152481079e-01,-3.666078567504882812e+00,5.539454221725463867e-01,2.686961293220520020e-01
-1.266184449195861816e-02,-8.376759886741638184e-01,-1.735224962234497070e+00,1.135232090950012207e+00,1.962044090032577515e-01,1.436541318893432617e+00,1.578523755073547363e+00,-1.179183274507522583e-01
-3.838571906089782715e-02,2.955113649368286133e-01,-4.865932762622833252e-01,5.630139708518981934e-01,-1.467516571283340454e-01,-8.619552850723266602e-02,2.297281265258789062e+00,-3.180824220180511475e-02
-1.069763302803039551e-02,3.019644618034362793e-01,3.282569646835327148e-01,8.190630674362182617e-01,-9.580043554306030273e-01,7.021230459213256836e-02,2.558118104934692383e-02,-1.324665695428848267e-01
-3.214317560195922852e-02,9.926355481147766113e-01,7.441807389259338379e-01,-5.731674432754516602e-01,8.575664758682250977e-01,1.404005050659179688e+00,-1.182606518268585205e-01,2.173765003681182861e-02
-6.266897916793823242e-02,1.065180540084838867e+00,-3.613304495811462402e-01,2.938440442085266113e-01,3.757104277610778809e-03,-2.262554168701171875e-01,1.655036330223083496e+00,-1.919327676296234131e-02
1.271888613700866699e-02,2.044845372438430786e-01,1.264850854873657227e+00,1.254347920417785645e+00,-2.605321407318115234e-01,-3.520627021789550781e-01,8.995374441146850586e-01,7.873788475990295410e-03
4.357409477233886719e-02,4.655557274818420410e-01,-1.707710027694702148e+00,1.220734238624572754e+00,-7.945610582828521729e-02,1.878411173820495605e-01,2.699789047241210938e+00,-1.435793191194534302e-01
-1.452711224555969238e-02,2.475975304841995239e-01,-3.754446506500244141e-01,5.004042387008666992e-01,-4.689957201480865479e-02,-4.997564554214477539e-01,1.753720998764038086e+00,-3.535662591457366943e-02
4.639309644699096680e-02,4.641790986061096191e-01,-1.179847240447998047e+00,1.886308908462524414e+00,3.684797286987304688e-01,9.192003607749938965e-01,2.334413766860961914e+00,5.599607527256011963e-02
-2.315017580986022949e-02,-2.372115701436996460e-01,5.563462972640991211e-01,1.305787324905395508e+00,1.409964442253112793e+00,-1.168663144111633301e+00,-8.069485425949096680e-01,8.919097483158111572e-02
2.741831541061401367e-02,-1.124015927314758301e+00,-6.904324293136596680e-01,2.313671261072158813e-01,-6.484370231628417969e-01,5.681091547012329102e-02,-8.851232528686523438e-01,-1.059107333421707153e-01
1.916915178298950195e-03,-2.970730781555175781e+00,-7.820475697517395020e-01,1.851207256317138672e+00,4.955038428306579590e-03,1.448189496994018555e+00,1.021308541297912598e+00,-1.932342797517776489e-01
-6.437414884567260742e-02,-1.250874876976013184e+00,-7.902548313140869141e-01,1.379998445510864258e+00,4.196729660034179688e-01,-6.716540455818176270e-01,3.785549700260162354e-01,3.629161417484283447e-02
-9.060204029083251953e-03,-9.712902903556823730e-01,-6.910274624824523926e-01,1.188151121139526367e+00,6.417291164398193359e-01,2.139206171035766602e+00,-1.865727007389068604e-01,-2.668027579784393311e-02
6.542035937309265137e-02,-7.958703637123107910e-01,-6.593879461288452148e-01,3.200849294662475586e+00,8.534584045410156250e-01,3.455708622932434082e-01,-4.184664785861968994e-01,1.666277647018432617e-01
-2.658882737159729004e-02,-1.249652624130249023e+00,-1.123429536819458008e-01,2.130346059799194336e+00,1.076516866683959961e+00,7.483795285224914551e-01,3.479497134685516357e-01,2.047420144081115723e-01
-1.255273818969726562e-04,-9.493927359580993652e-01,-8.642031550407409668e-01,8.231530189514160156e-01,6.576709747314453125e-01,2.301008462905883789e+00,-1.731527745723724365e-01,-3.924995660781860352e-03
-3.272914886474609375e-02,-1.541504025459289551e+00,-4.670202136039733887e-01,1.296253800392150879e+00,1.037946343421936035e+00,-1.245657444000244141e+00,3.594975769519805908e-01,3.315272629261016846e-01
2.871501445770263672e-02,-1.031409621238708496e+00,-1.024138450622558594e+00,3.537765741348266602e-01,-3.289403021335601807e-02,-2.079078912734985352e+00,2.239900588989257812e+00,9.122414886951446533e-02
-6.377536058425903320e-02,-7.279056906700134277e-01,-1.265390872955322266e+00,6.591617465019226074e-01,4.871590137481689453e-01,1.152897834777832031e+00,1.154234886169433594e+00,-2.380721271038055420e-02
6.923580169677734375e-02,-3.220264315605163574e-01,-7.716637849807739258e-02,2.739462614059448242e+00,5.369065701961517334e-02,-1.208009004592895508e+00,-7.379037141799926758e-01,-5.284519493579864502e-02
-3.096303343772888184e-02,1.644267588853836060e-01,-1.495927333831787109e+00,2.307079315185546875e+00,-3.825175762176513672e-01,1.693966150283813477e+00,5.768344402313232422e-01,-1.082634925842285156e-02
-6.563365459442138672e-03,-1.634512662887573242e+00,1.274172663688659668e-01,-9.655384719371795654e-02,1.359229087829589844e+00,7.608352303504943848e-01,4.043270647525787354e-01,8.221727609634399414e-02
1.122567057609558105e-02,-6.838523149490356445e-01,-1.532503843307495117e+00,1.574693083763122559e+00,1.614639610052108765e-01,-8.784005045890808105e-01,-8.864424228668212891e-01,-2.802617847919464111e-02
-2.892673015594482422e-03,4.816994667053222656e-01,-2.956008911132812500e-02,2.167302846908569336e+00,-9.959862232208251953e-01,3.893380761146545410e-01,3.938065469264984131e-01,-1.133724600076675415e-01
7.194876670837402344e-04,-1.015049815177917480e+00,-7.713491916656494141e-01,1.079140901565551758e+00,6.548069715499877930e-01,-7.551753520965576172e-01,2.054747581481933594e+00,4.668648540973663330e-02
-5.501237511634826660e-02,2.924613356590270996e-01,-1.752525269985198975e-01,7.531239986419677734e-01,-2.105543762445449829e-01,-1.442965269088745117e-01,5.879059433937072754e-01,2.269566059112548828e-02
-5.678048729896545410e-02,-5.732322335243225098e-01,-3.404000699520111084e-01,-3.846167027950286865e-02,3.424022197723388672e-01,1.378950357437133789e+00,7.963156700134277344e-01,-5.418665707111358643e-02
2.376106381416320801e-02,-5.958226323127746582e-01,-2.395864725112915039e-01,1.188823461532592773e+00,4.060978889465332031e-01,7.609140276908874512e-01,-6.992132663726806641e-01,-7.797898352146148682e-02
-1.721253991127014160e-02,-5.350198149681091309e-01,-8.511513471603393555e-01,1.624728202819824219e+00,-6.685585975646972656e-01,-3.099508881568908691e-01,-8.448633551597595215e-02,-4.716895520687103271e-02
1.418477296829223633e-02,-1.912681311368942261e-01,-2.217810899019241333e-01,1.216980814933776855e+00,6.090979576110839844e-01,1.153529405593872070e+00,2.271888852119445801e-01,1.487853229045867920e-01
-3.243926167488098145e-02,-4.701067805290222168e-01,-1.702206850051879883e+00,8.969407081604003906e-01,3.228421211242675781e-01,-4.596687555313110352e-01,6.325668096542358398e-01,-9.177495539188385010e-02
-4.148507118225097656e-02,-1.494153976440429688e+00,3.974573016166687012e-01,9.157571792602539062e-01,2.055852264165878296e-01,5.009651780128479004e-01,5.679259300231933594e-01,2.553124725818634033e-02
-6.842005252838134766e-02,-8.879173398017883301e-01,-9.258224368095397949e-01,5.630723237991333008e-01,-2.295441776514053345e-01,1.618953943252563477e+00,-7.515480518341064453e-01,-1.877357512712478638e-01
3.242826461791992188e-02,-5.582178235054016113e-01,-1.128678917884826660e-01,2.322472810745239258e+00,6.283106803894042969e-01,6.429937481880187988e-01,-9.907990694046020508e-01,7.398740947246551514e-02
-1.133581995964050293e-02,-1.722708344459533691e+00,-8.860799670219421387e-01,6.296105980873107910e-01,4.464617967605590820e-01,-1.286765933036804199e-01,1.481118321418762207e+00,-1.360849589109420776e-01
-3.694805502891540527e-02,-1.175431370735168457e+00,-4.147511124610900879e-01,1.582615137100219727e+00,5.720629692077636719e-01,1.854831933975219727e+00,-1.050294041633605957e+00,1.145687699317932129e-02
-1.188200712203979492e-02,-6.251723170280456543e-01,-8.526815176010131836e-01,-5.135915875434875488e-01,2.207476943731307983e-01,-3.435246348381042480e-01,-8.532942533493041992e-01,-1.082247048616409302e-01
7.640749216079711914e-03,-1.289188861846923828e+00,-1.585459113121032715e-01,2.229047268629074097e-01,1.117632240056991577e-01,2.313013792037963867e+00,-1.318757891654968262e+00,-2.129674702882766724e-01
