-5.017596483230590820e-02,-7.886886596679687500e-02,1.403453946113586426e-01,1.908764988183975220e-02,1.021679341793060303e-01,-1.023600578308105469e+00,-8.970245718955993652e-03,-1.655296802520751953e+00
2.340856194496154785e-02,-6.477096676826477051e-02,-4.269695580005645752e-01,7.537988573312759399e-02,-3.600142896175384521e-01,-2.196436077356338501e-01,1.276597380638122559e-03,-1.585714101791381836e+00
1.752348989248275757e-01,-1.370135545730590820e-01,-5.562821626663208008e-01,1.641802489757537842e-01,-8.861932754516601562e-01,4.895677864551544189e-01,-1.567490398883819580e-02,-1.802358627319335938e+00
1.122536510229110718e-01,-5.550310015678405762e-02,-3.514409661293029785e-01,9.423878043889999390e-02,-1.638210713863372803e-01,-8.062047362327575684e-01,9.505122900009155273e-03,-8.013734817504882812e-01
-3.005981743335723877e-01,1.014613807201385498e-01,5.482371449470520020e-01,-1.615315079689025879e-01,-8.613273501396179199e-02,-1.932609796524047852e+00,8.614487946033477783e-03,-1.367618560791015625e+00
4.212099313735961914e-02,4.388970136642456055e-02,-6.957218050956726074e-01,-7.142793387174606323e-02,-6.787122488021850586e-01,-5.983094573020935059e-01,4.168563336133956909e-02,-2.713123261928558350e-01
6.550905108451843262e-02,2.302324771881103516e-02,-1.320993304252624512e-01,2.631895989179611206e-02,-8.999985456466674805e-01,-6.419568657875061035e-01,2.119436860084533691e-02,-9.370394945144653320e-01
-9.820380806922912598e-02,5.328035354614257812e-02,-5.432310104370117188e-01,-6.978894025087356567e-02,-1.333170890808105469e+00,-4.368769824504852295e-01,4.011508077383041382e-02,8.713204264640808105e-01
-9.266343712806701660e-02,-1.342043280601501465e-02,-2.118252813816070557e-01,-5.179215222597122192e-02,-7.489966154098510742e-01,-6.303627490997314453e-01,1.697383821010589600e-02,-1.122822761535644531e+00
1.758452653884887695e-01,-1.971548795700073242e-02,-4.032834172248840332e-01,7.880236953496932983e-02,-2.624014317989349365e-01,-1.529904007911682129e+00,3.891244530677795410e-03,-6.422314643859863281e-01
3.672030568122863770e-01,-6.901556253433227539e-02,4.913222789764404297e-01,1.375391781330108643e-01,-8.247864246368408203e-01,-6.430205106735229492e-01,2.250197529792785645e-02,-6.463932991027832031e-01
2.863624691963195801e-02,5.617037415504455566e-02,-9.295654296875000000e-02,-6.079607456922531128e-02,-8.255480527877807617e-01,-1.162432789802551270e+00,3.570518642663955688e-02,-2.743922173976898193e-01
-5.995577573776245117e-02,-3.155222535133361816e-02,-3.361618518829345703e-02,1.838257908821105957e-02,-1.807475447654724121e+00,1.316770672798156738e+00,1.722602546215057373e-02,6.588076949119567871e-01
3.141466677188873291e-01,-1.500121951103210449e-01,4.576320648193359375e-01,1.790941357612609863e-01,-9.222757816314697266e-01,9.314279556274414062e-01,2.008262276649475098e-02,-8.638627529144287109e-01
-2.985230088233947754e-02,2.017793059349060059e-02,-1.415103793144226074e+00,-3.128346055746078491e-02,-1.228708863258361816e+00,5.322178825736045837e-02,3.105965256690979004e-02,6.044657826423645020e-01
1.082763075828552246e-02,1.296243071556091309e-02,-1.878621578216552734e+00,2.162422984838485718e-02,-1.378176331520080566e+00,-1.108773231506347656e+00,5.635291337966918945e-03,4.619077742099761963e-01
1.356222778558731079e-01,-5.646383762359619141e-02,-9.444445967674255371e-01,1.518664360046386719e-01,-6.049381494522094727e-01,1.051421016454696655e-01,-2.003759145736694336e-03,-1.294949769973754883e+00
1.339420378208160400e-01,-8.881238102912902832e-02,-1.449880003929138184e-01,1.276846826076507568e-01,-4.300902783870697021e-01,9.127925336360931396e-02,-6.860934197902679443e-03,-1.749782562255859375e+00
1.732945144176483154e-01,1.726618409156799316e-02,-6.717414855957031250e-01,2.068966627120971680e-02,-5.218456983566284180e-01,-4.138323962688446045e-01,2.537740767002105713e-02,-1.158783078193664551e+00
-7.855400443077087402e-02,-8.509379625320434570e-02,2.534747123718261719e-03,3.122363239526748657e-02,1.768243312835693359e-02,-2.476366907358169556e-01,6.895922124385833740e-03,-1.272880315780639648e+00
1.033224165439605713e-01,4.537254571914672852e-02,-5.337015390396118164e-01,6.395637989044189453e-03,-6.068472862243652344e-01,-1.709204465150833130e-01,3.011222928762435913e-02,-3.706323206424713135e-01
1.790650337934494019e-01,-7.975354790687561035e-02,1.323505640029907227e-01,9.717010706663131714e-02,-8.625122308731079102e-01,8.426857590675354004e-01,3.099018335342407227e-02,-1.949894130229949951e-01
2.710500359535217285e-02,-8.424818515777587891e-03,-4.240698218345642090e-01,3.504121303558349609e-02,-8.341435194015502930e-01,3.345203995704650879e-01,1.858775317668914795e-02,-1.073217153549194336e+00
1.849581003189086914e-01,-1.832985877990722656e-02,-9.114012122154235840e-01,-5.734238773584365845e-02,-8.636040687561035156e-01,-2.309078216552734375e+00,2.694763243198394775e-02,1.697626709938049316e-02
-2.765020728111267090e-02,2.282458543777465820e-02,-1.270867824554443359e+00,4.468187689781188965e-04,-1.435180068016052246e+00,-9.283609986305236816e-01,3.563418984413146973e-03,-4.431708753108978271e-01
1.488421410322189331e-01,-1.185864210128784180e-02,-1.169857978820800781e-01,4.411784559488296509e-02,-7.955368757247924805e-01,-6.073369458317756653e-02,2.010649442672729492e-02,-1.301331996917724609e+00
-2.065002918243408203e-04,-1.625025272369384766e-02,-1.500392794609069824e+00,3.569744527339935303e-02,-1.068066358566284180e+00,9.880480170249938965e-01,2.430339157581329346e-02,3.543097674846649170e-01
2.150148600339889526e-01,2.751678228378295898e-02,-1.170775890350341797e+00,3.360643237829208374e-02,-5.468347072601318359e-01,4.878154769539833069e-02,4.661564528942108154e-02,8.349772691726684570e-01
-2.453854978084564209e-01,2.336959540843963623e-02,-1.808387279510498047e+00,-3.875248879194259644e-02,-9.978247880935668945e-01,2.046670168638229370e-01,9.040258824825286865e-03,4.560427665710449219e-01
5.792537331581115723e-02,4.367731511592864990e-02,-1.438817858695983887e+00,1.068086177110671997e-02,-1.028637290000915527e+00,-1.260350495576858521e-01,2.535535395145416260e-02,1.133957862854003906e+00
9.321048855781555176e-02,-4.393354058265686035e-02,-1.047991394996643066e+00,4.247096925973892212e-02,-5.611127614974975586e-01,5.863513350486755371e-01,1.472103595733642578e-02,-7.273491621017456055e-01
4.875117540359497070e-02,-3.180205821990966797e-02,-1.471955657005310059e+00,6.240781396627426147e-02,-1.213034629821777344e+00,1.049316525459289551e+00,1.312367618083953857e-02,3.229089379310607910e-01
5.136418342590332031e-02,4.992118477821350098e-02,-8.160756826400756836e-01,-1.930192112922668457e-02,-5.747276544570922852e-01,-1.070968508720397949e+00,8.112668991088867188e-03,-1.475320458412170410e+00
-6.832826137542724609e-02,-6.336972117424011230e-03,-1.626391291618347168e+00,-2.010839432477951050e-02,-5.084505081176757812e-01,-1.321871757507324219e+00,-4.847764968872070312e-03,-1.327182292938232422e+00
2.710812687873840332e-01,-7.417365908622741699e-03,-1.173138499259948730e+00,3.936339169740676880e-02,-3.510699570178985596e-01,-1.966809034347534180e+00,2.385995537042617798e-02,2.399877011775970459e-01
1.131840348243713379e-01,-1.147131919860839844e-01,-4.761761724948883057e-01,1.200083717703819275e-01,-6.767207384109497070e-01,-4.892845824360847473e-02,-2.286225557327270508e-02,-2.168955802917480469e+00
1.435237377882003784e-01,-6.678590178489685059e-02,-4.346067607402801514e-01,8.175637573003768921e-02,-6.287841796875000000e-01,-3.033312037587165833e-02,6.100982427597045898e-04,-1.786595106124877930e+00
1.298912316560745239e-01,6.908316910266876221e-02,-1.622224211692810059e+00,-7.397480309009552002e-03,-1.055614471435546875e+00,-2.529206275939941406e-01,2.491118013858795166e-02,-6.414163112640380859e-01
-1.462009549140930176e-02,6.288631260395050049e-02,-2.284363985061645508e+00,-2.029526978731155396e-02,-1.056703329086303711e+00,2.666082978248596191e-01,2.121834456920623779e-02,6.318858861923217773e-01
-1.373989880084991455e-01,7.108448445796966553e-02,-2.672516345977783203e+00,-4.260439425706863403e-02,-1.079753041267395020e+00,-2.536012232303619385e-01,1.523022353649139404e-02,1.902770996093750000e+00
-8.852407336235046387e-02,1.250348985195159912e-02,-2.781242847442626953e+00,-2.395693212747573853e-02,-1.627711176872253418e+00,-2.866813912987709045e-02,4.231117665767669678e-03,2.859434485435485840e-01
-2.784216403961181641e-02,1.396732032299041748e-02,-2.606227159500122070e+00,-2.800442278385162354e-03,-1.343077898025512695e+00,2.187465876340866089e-01,-1.442700624465942383e-03,-5.151560902595520020e-02
-1.508443355560302734e-01,3.282420337200164795e-02,-2.536597967147827148e+00,-4.263512045145034790e-02,-1.403062343597412109e+00,-1.046268701553344727e+00,-1.390498876571655273e-02,-2.620260417461395264e-01
1.552290022373199463e-01,-2.573840320110321045e-02,-2.861949682235717773e+00,4.311104863882064819e-02,-8.651883602142333984e-01,3.836543262004852295e-01,5.035199224948883057e-03,-6.719505786895751953e-01
1.312368065118789673e-01,4.859466850757598877e-02,-2.001675128936767578e+00,2.084426581859588623e-03,-5.670552253723144531e-01,-6.246206164360046387e-01,3.327414393424987793e-02,1.120807766914367676e+00
-7.562774419784545898e-02,2.562780678272247314e-02,-1.439369440078735352e+00,-1.560989767313003540e-02,-8.012144565582275391e-01,-5.385800600051879883e-01,1.245453953742980957e-02,-7.077772617340087891e-01
-3.816086053848266602e-02,1.160149872303009033e-01,-2.359173297882080078e+00,-9.392275661230087280e-02,-4.385816156864166260e-01,-6.612455844879150391e-01,2.462963759899139404e-02,1.722392737865447998e-01
3.145696520805358887e-01,-1.493586599826812744e-02,-1.909244179725646973e+00,5.606112629175186157e-02,-4.120822846889495850e-01,-6.396214365959167480e-01,2.374455332756042480e-03,-1.013953566551208496e+00
1.825492233037948608e-01,-3.408151865005493164e-02,-5.820326209068298340e-01,6.542500108480453491e-02,-5.762941837310791016e-01,-9.471653401851654053e-02,1.277296245098114014e-02,-1.480657100677490234e+00
-1.205287873744964600e-01,-6.730645895004272461e-02,-1.363836407661437988e+00,4.343774169683456421e-02,-6.780995130538940430e-01,4.385099709033966064e-01,-6.658390164375305176e-03,-1.210917711257934570e+00
8.052051067352294922e-03,6.553153693675994873e-02,-2.179515600204467773e+00,-3.931071609258651733e-02,-1.353528618812561035e+00,-2.340234667062759399e-01,1.066963374614715576e-02,-1.282645165920257568e-01
1.690166592597961426e-01,5.601990222930908203e-02,-1.494963645935058594e+00,-2.155331522226333618e-02,-8.833851814270019531e-01,-6.934314370155334473e-01,2.640597522258758545e-02,-1.380298435688018799e-01
-1.179885566234588623e-01,2.337153255939483643e-02,-2.137752532958984375e+00,-3.889422863721847534e-02,-1.286533832550048828e+00,-9.360443949699401855e-01,-3.508247435092926025e-03,-7.795544862747192383e-01
-2.770748734474182129e-02,-3.957536816596984863e-02,-2.160698652267456055e+00,4.537754505872726440e-02,-6.639591455459594727e-01,-3.655911982059478760e-01,-1.323768496513366699e-02,-1.340568661689758301e+00
7.105916738510131836e-03,-5.796903371810913086e-02,-1.281159400939941406e+00,6.076685339212417603e-02,-6.901533603668212891e-01,-4.722713306546211243e-02,-1.018851995468139648e-03,-1.230589628219604492e+00
-2.427291572093963623e-01,-7.968574762344360352e-02,-1.144885301589965820e+00,1.602990180253982544e-02,-6.199884414672851562e-01,-8.155201077461242676e-01,-2.122335135936737061e-02,-1.283985972404479980e+00
5.840224027633666992e-02,-3.131645917892456055e-02,-3.258979618549346924e-01,1.189731806516647339e-02,-6.295684576034545898e-01,-6.850386857986450195e-01,1.450909674167633057e-02,-1.255039572715759277e+00
2.731421589851379395e-02,-6.949549913406372070e-02,-5.478987693786621094e-01,7.674282044172286987e-02,-6.926349401473999023e-01,5.969461202621459961e-01,1.030048727989196777e-02,-6.777431964874267578e-01
-4.292359948158264160e-02,-4.133391380310058594e-02,-9.828226566314697266e-01,2.743262797594070435e-02,-5.583297014236450195e-01,-8.301292061805725098e-01,-6.567060947418212891e-03,-1.606879711151123047e+00
2.029736191034317017e-01,4.596596956253051758e-02,-4.157578349113464355e-01,5.246789008378982544e-02,-7.578051090240478516e-01,-4.027430117130279541e-01,1.740920543670654297e-02,-1.412563323974609375e+00
1.730249822139739990e-01,-1.158392429351806641e-02,-1.211486339569091797e+00,5.046718567609786987e-02,-6.893241405487060547e-01,2.441077977418899536e-01,2.664482593536376953e-02,5.077940225601196289e-02
7.440209388732910156e-02,-6.345987319946289062e-02,-1.166790843009948730e+00,8.513840287923812866e-02,-6.335504055023193359e-01,-1.139706224203109741e-01,-8.204229176044464111e-03,-1.713542461395263672e+00
2.651161551475524902e-01,4.415486752986907959e-02,-5.186914801597595215e-01,4.547931253910064697e-03,-4.069406688213348389e-01,-8.164243102073669434e-01,3.173599392175674438e-02,-8.771078586578369141e-01
1.364310383796691895e-01,-7.241874933242797852e-03,-1.768483400344848633e+00,2.840436249971389771e-02,-1.295146107673645020e+00,6.094317883253097534e-03,5.746267735958099365e-03,-8.067330121994018555e-01
2.136430144309997559e-01,-5.967968702316284180e-02,-2.452677488327026367e+00,9.024222940206527710e-02,-7.782143354415893555e-01,9.799097180366516113e-01,8.007884025573730469e-04,-6.967458724975585938e-01
2.007049173116683960e-01,3.354793787002563477e-02,-1.274690985679626465e+00,-2.126567065715789795e-03,-6.561059951782226562e-01,-6.202591657638549805e-01,2.808339148759841919e-02,-3.987015187740325928e-01
-2.380460500717163086e-02,2.937150001525878906e-02,-9.639726281166076660e-01,-3.195913881063461304e-02,-3.949734270572662354e-01,-1.251804828643798828e+00,1.051418483257293701e-02,-1.224449634552001953e+00
1.404762715101242065e-01,-1.761743426322937012e-02,-1.782238006591796875e+00,4.850391298532485962e-02,-6.682637929916381836e-01,-3.372000157833099365e-01,-6.381124258041381836e-03,-1.599227190017700195e+00
2.139812707901000977e-01,1.827938854694366455e-02,-1.408536314964294434e+00,1.410812884569168091e-02,-3.716596662998199463e-01,-1.163487195968627930e+00,1.544818282127380371e-02,-7.251372337341308594e-01
7.682836055755615234e-02,-4.306980967521667480e-02,-7.679010629653930664e-01,4.978498071432113647e-02,-3.250279128551483154e-01,-1.681147366762161255e-01,8.746981620788574219e-03,-1.460628628730773926e+00
-9.477275609970092773e-02,7.035671174526214600e-02,-8.482578992843627930e-01,-1.354131102561950684e-01,-1.551411151885986328e+00,-1.488704800605773926e+00,4.176209121942520142e-02,7.614494562149047852e-01
-1.247421503067016602e-01,7.670208811759948730e-02,-2.703236341476440430e+00,-7.268417626619338989e-02,-1.298070192337036133e+00,-4.466530978679656982e-01,6.773263216018676758e-03,4.446682631969451904e-01
-2.047854661941528320e-02,3.825791180133819580e-02,-2.265406847000122070e+00,-3.432387858629226685e-02,-1.171454071998596191e+00,-2.021749764680862427e-01,1.141715049743652344e-02,-5.169919133186340332e-02
-2.289973199367523193e-01,3.190860152244567871e-02,-3.009649753570556641e+00,-6.390980631113052368e-02,-1.316386342048645020e+00,-3.778429925441741943e-01,-8.950963616371154785e-03,2.080889344215393066e-01
8.916476368904113770e-02,4.082421958446502686e-02,-9.350868463516235352e-01,1.977750658988952637e-02,-1.135344266891479492e+00,-1.390869468450546265e-01,2.177846431732177734e-02,-9.085646867752075195e-01
6.354573369026184082e-02,2.611294388771057129e-03,-1.218245387077331543e+00,-1.477494090795516968e-02,-6.843764781951904297e-01,-1.015612483024597168e+00,1.238076388835906982e-02,-1.128350019454956055e+00
2.872892022132873535e-01,-6.400370597839355469e-02,-9.751534461975097656e-01,-9.196616709232330322e-03,-5.491951704025268555e-01,-2.330322265625000000e+00,2.131846547126770020e-02,2.531811594963073730e-02
-4.259318113327026367e-03,5.025520920753479004e-03,-2.317991971969604492e+00,2.350889146327972412e-03,-1.295277357101440430e+00,4.562939703464508057e-01,8.452698588371276855e-03,2.168987691402435303e-01
-2.943688631057739258e-02,-2.844314277172088623e-02,-2.081447601318359375e+00,4.543647915124893188e-02,-1.301726937294006348e+00,8.460190892219543457e-01,-1.375079154968261719e-03,-7.982203364372253418e-02
-9.481191635131835938e-02,-3.015199303627014160e-02,-2.066020011901855469e+00,1.479596644639968872e-02,-8.083631992340087891e-01,9.247145056724548340e-02,-8.796006441116333008e-04,-2.681795060634613037e-01
-2.408778667449951172e-02,-4.267993569374084473e-02,-1.740163326263427734e+00,3.144774585962295532e-02,-8.390169143676757812e-01,1.197295039892196655e-01,-5.057290196418762207e-03,-6.637563705444335938e-01
8.433416485786437988e-02,-3.730660676956176758e-02,-8.256088495254516602e-01,6.799892336130142212e-02,-7.361148595809936523e-01,-9.709368646144866943e-02,3.784731030464172363e-03,-1.527191877365112305e+00
1.876224130392074585e-01,-4.050070047378540039e-02,-1.439560413360595703e+00,5.161816626787185669e-02,-7.679207324981689453e-01,-2.150170058012008667e-01,3.008134663105010986e-03,-1.342056512832641602e+00
2.723789215087890625e-01,1.682892441749572754e-02,-2.160131692886352539e+00,5.744051188230514526e-02,-7.180922031402587891e-01,-7.088150829076766968e-03,9.776040911674499512e-03,-1.233353614807128906e+00
6.565797328948974609e-02,4.239872097969055176e-02,-9.491198062896728516e-01,-2.565070986747741699e-03,-1.063403964042663574e+00,-6.176769137382507324e-01,1.409372687339782715e-02,-1.193664073944091797e+00
-3.202557563781738281e-04,3.520415723323822021e-02,-1.473413705825805664e+00,-5.637108534574508667e-02,-1.111652255058288574e+00,-1.382146716117858887e+00,1.407482475042343140e-02,-8.982187509536743164e-01
2.249342501163482666e-01,2.554929256439208984e-02,-1.298923730850219727e+00,2.405442297458648682e-03,-4.024229943752288818e-01,-1.721395254135131836e+00,2.639456838369369507e-02,3.823065459728240967e-01
-3.319922089576721191e-02,-4.991507530212402344e-02,-8.617948293685913086e-01,3.745400160551071167e-02,-1.422013342380523682e-01,-5.878430604934692383e-01,4.601716995239257812e-03,-1.273048877716064453e+00
-7.179442048072814941e-02,4.453437030315399170e-02,-1.847779631614685059e+00,-2.063224464654922485e-02,-5.925447940826416016e-01,-9.807643294334411621e-01,9.747296571731567383e-04,-1.292077898979187012e+00
-1.276123523712158203e-01,-6.082999706268310547e-02,-1.190131902694702148e+00,6.112312525510787964e-02,-1.905350983142852783e-01,-3.113068044185638428e-01,-1.920875906944274902e-02,-1.729487657546997070e+00
-2.904904782772064209e-01,7.654289901256561279e-02,-4.373013973236083984e-02,-1.770325303077697754e-01,9.019818902015686035e-02,-2.667497158050537109e+00,-1.789927482604980469e-04,-1.584974050521850586e+00
8.839905261993408203e-03,-6.718626618385314941e-02,-1.936048567295074463e-01,7.142324000597000122e-02,-3.030711114406585693e-01,-6.616297364234924316e-01,-8.350238204002380371e-03,-1.642368555068969727e+00
-2.825164794921875000e-02,-2.342208921909332275e-01,2.945459783077239990e-01,1.550324857234954834e-01,3.533982336521148682e-01,-3.111613690853118896e-01,-4.057590663433074951e-02,-2.002751350402832031e+00
-6.205645203590393066e-02,-9.502941370010375977e-02,8.849418163299560547e-02,3.285678476095199585e-02,-1.805496513843536377e-01,-1.417364239692687988e+00,-2.787114679813385010e-02,-1.937881469726562500e+00
-5.261553525924682617e-01,-1.012973487377166748e-02,-1.911894083023071289e+00,-1.246293261647224426e-01,4.499807655811309814e-01,-2.749353408813476562e+00,-4.401724040508270264e-02,-1.344226121902465820e+00
-2.832367122173309326e-01,-1.003835201263427734e-01,-2.160303741693496704e-01,-6.370916962623596191e-04,4.737737774848937988e-02,-1.606520295143127441e+00,-3.455205261707305908e-02,-1.977105379104614258e+00
-2.341888844966888428e-01,-3.127016127109527588e-02,-1.019996643066406250e+00,-2.402410656213760376e-02,-4.127978980541229248e-01,-1.663727283477783203e+00,-2.449209988117218018e-02,-1.807860851287841797e+00
-2.096110284328460693e-01,2.148121595382690430e-03,4.082524776458740234e-01,-1.028710529208183289e-01,4.378835856914520264e-01,-1.580335378646850586e+00,1.357532292604446411e-02,-1.348237991333007812e+00
1.817818582057952881e-01,6.418526172637939453e-04,-6.958392858505249023e-01,-3.036111593246459961e-05,-5.673536062240600586e-01,-2.340185642242431641e+00,2.498533576726913452e-02,1.848405897617340088e-01
5.671373009681701660e-02,1.584073901176452637e-02,-1.612236261367797852e+00,1.600442081689834595e-02,-1.294393301010131836e+00,-4.105323553085327148e-01,6.372556090354919434e-04,-1.189598083496093750e+00
1.122452616691589355e-01,-4.502967000007629395e-02,-1.181747674942016602e+00,4.779279977083206177e-02,-1.028447508811950684e+00,-4.586017131805419922e-01,-1.829661428928375244e-03,-1.471136569976806641e+00
6.330180168151855469e-02,4.752747714519500732e-02,-2.594752073287963867e+00,-3.998339921236038208e-02,-1.091150164604187012e+00,-7.344800829887390137e-01,1.826636493206024170e-03,-5.394188165664672852e-01
1.382669955492019653e-01,-5.152544379234313965e-02,-5.056312680244445801e-01,9.509899467229843140e-02,-7.542146444320678711e-01,-1.391847804188728333e-02,-4.117175936698913574e-03,-1.871106147766113281e+00
-1.490105390548706055e-01,-8.196935057640075684e-03,-1.365958094596862793e+00,-1.818756014108657837e-02,-4.777058660984039307e-01,-1.815005302429199219e+00,-9.878039360046386719e-03,-1.194920420646667480e+00
-1.294324696063995361e-01,4.838120937347412109e-02,-2.125741481781005859e+00,-4.139516502618789673e-02,-4.938929378986358643e-01,-1.561577916145324707e+00,-1.014594733715057373e-02,-1.219985485076904297e+00
-3.183570504188537598e-02,-3.532472252845764160e-02,-1.487588286399841309e+00,-2.500171214342117310e-02,-8.036303520202636719e-01,-1.662954330444335938e+00,-1.896369457244873047e-02,-1.684921264648437500e+00
-4.163205623626708984e-03,-2.105844020843505859e-02,-2.041378736495971680e+00,2.528291195631027222e-02,-1.454999446868896484e+00,-3.822684660553932190e-02,-1.417849957942962646e-02,-8.985508680343627930e-01
9.899204969406127930e-02,-7.017576694488525391e-02,-2.116705894470214844e+00,3.561624139547348022e-02,-1.120067000389099121e+00,-2.161447048187255859e+00,-1.115627586841583252e-02,7.270646095275878906e-01
1.148320883512496948e-01,-4.605281352996826172e-02,-7.488200664520263672e-01,6.360786408185958862e-02,-1.209826350212097168e+00,4.450805783271789551e-01,1.150795817375183105e-02,-9.485044479370117188e-01
2.823951840400695801e-02,6.717428565025329590e-03,-5.953240990638732910e-01,6.668195128440856934e-04,-1.194928526878356934e+00,4.305075854063034058e-03,2.821167558431625366e-02,-2.267658412456512451e-01
1.354454606771469116e-01,-3.524017333984375000e-02,-3.515553772449493408e-01,5.801904946565628052e-02,-3.700255453586578369e-01,2.471381276845932007e-01,1.624776422977447510e-02,-1.547836899757385254e+00
1.151774972677230835e-01,-3.248259425163269043e-03,-6.789661645889282227e-01,8.137729018926620483e-02,-5.048162937164306641e-01,-2.452097088098526001e-01,7.723614573478698730e-03,-1.354574561119079590e+00
8.068099617958068848e-02,5.777895450592041016e-02,-4.904491901397705078e-01,-4.074449837207794189e-02,-1.094115495681762695e+00,-8.745629191398620605e-01,3.306002914905548096e-02,-4.581410586833953857e-01
1.398785710334777832e-01,2.796646952629089355e-02,-2.668225169181823730e-01,1.948424428701400757e-02,-1.098694682121276855e+00,-8.802146315574645996e-01,1.873585581779479980e-02,-7.242218255996704102e-01
2.496128380298614502e-01,3.326162695884704590e-02,-1.290009140968322754e+00,4.741678386926651001e-02,-4.190220534801483154e-01,1.763404607772827148e-01,2.931957691907882690e-02,-1.024657964706420898e+00
1.849661469459533691e-01,3.903952240943908691e-02,-2.727892696857452393e-01,2.510622143745422363e-03,-5.104235410690307617e-01,-1.061134338378906250e+00,2.046692371368408203e-02,-1.128735542297363281e+00
-1.258331239223480225e-01,8.616028726100921631e-02,-8.141940236091613770e-01,-1.819983720779418945e-01,-7.119072675704956055e-01,-2.058860778808593750e+00,2.325917035341262817e-02,-1.407991647720336914e+00
-5.622273683547973633e-02,8.307576179504394531e-03,-1.375148177146911621e+00,-2.083100378513336182e-03,-1.284500122070312500e+00,1.480005234479904175e-01,1.286195963621139526e-02,-1.651414930820465088e-01
1.489791274070739746e-01,-8.258521556854248047e-03,-8.740270137786865234e-01,4.243172705173492432e-02,-1.062706351280212402e+00,5.322306975722312927e-02,1.905702054500579834e-02,-9.278435707092285156e-01
2.056898772716522217e-01,3.347495198249816895e-02,-1.514923810958862305e+00,1.026710122823715210e-02,-7.591750621795654297e-01,-2.490534186363220215e-01,3.199367225170135498e-02,4.286280870437622070e-01
