1.147672384977340698e-01,-1.103475689888000488e+00,1.495823502540588379e+00,6.750613451004028320e-03,-8.512485623359680176e-01,-7.233526706695556641e-01,-2.015744298696517944e-01,9.559860825538635254e-02
-4.655167758464813232e-01,-1.492070108652114868e-01,1.971292018890380859e+00,7.677524089813232422e-01,-2.332535386085510254e-01,-1.241879940032958984e+00,5.595911741256713867e-01,5.967915058135986328e-05
-1.095688194036483765e-01,-4.485364556312561035e-01,1.721076011657714844e+00,6.639647483825683594e-01,3.362965583801269531e-01,-1.377004384994506836e+00,1.054832488298416138e-01,3.841815888881683350e-02
2.857892513275146484e-01,-6.708980202674865723e-01,1.680403232574462891e+00,1.055496096611022949e+00,1.212355494499206543e+00,-2.563713312149047852e+00,-3.024740219116210938e-01,-8.470591902732849121e-02
-1.628598868846893311e-01,-2.207854837179183960e-01,1.264281272888183594e+00,9.041526317596435547e-01,7.913323640823364258e-01,-1.046806097030639648e+00,2.100990265607833862e-01,1.589953899383544922e-03
1.258825659751892090e-01,-1.228836894035339355e+00,1.461632251739501953e+00,6.504422426223754883e-01,8.565843105316162109e-02,-3.284949660301208496e-01,-2.861568331718444824e-01,1.843740940093994141e-01
-3.976434171199798584e-01,-3.359385132789611816e-01,1.890173435211181641e+00,6.426186561584472656e-01,-8.833201527595520020e-01,-9.122058153152465820e-01,4.360097050666809082e-01,8.547368645668029785e-02
-2.036220133304595947e-01,-4.369171261787414551e-01,1.980013251304626465e+00,4.917986690998077393e-01,3.283588290214538574e-01,-1.271960496902465820e+00,2.129682451486587524e-01,8.140738308429718018e-02
-3.191320002079010010e-01,9.299834072589874268e-02,1.001306056976318359e+00,2.113896608352661133e+00,7.413258552551269531e-01,-1.583160161972045898e+00,4.479939341545104980e-01,-1.180206537246704102e-01
-1.940183639526367188e-01,-9.245116114616394043e-01,1.736826658248901367e+00,2.882240712642669678e-01,-6.785365343093872070e-01,-2.419270128011703491e-01,1.357124596834182739e-01,1.489087492227554321e-01
8.083818480372428894e-03,-1.009172797203063965e+00,1.366037011146545410e+00,8.849359750747680664e-01,6.963216066360473633e-01,1.668140441179275513e-01,-8.192114531993865967e-02,2.247880697250366211e-01
6.747872382402420044e-02,-8.236772418022155762e-01,9.643600583076477051e-01,5.314499139785766602e-01,-2.475177943706512451e-01,1.163637191057205200e-01,-1.086852103471755981e-01,2.043039351701736450e-01
6.298790872097015381e-02,-7.748525738716125488e-01,1.148180246353149414e+00,5.916979312896728516e-01,7.017743587493896484e-01,-1.456735879182815552e-01,-1.443088501691818237e-01,1.554626077413558960e-01
-6.981973052024841309e-01,4.983111023902893066e-01,1.523601770401000977e+00,-7.459521293640136719e-04,-4.400801360607147217e-01,6.207506358623504639e-02,8.050186038017272949e-01,2.869493961334228516e-01
-2.264697998762130737e-01,-5.885613560676574707e-01,1.879142642021179199e+00,-2.323082089424133301e-02,-6.145886182785034180e-01,-8.074170947074890137e-01,2.758613824844360352e-01,1.039699763059616089e-01
-2.769680321216583252e-01,-5.138973891735076904e-02,6.854490637779235840e-01,1.742970585823059082e+00,-5.587178468704223633e-01,-9.565201997756958008e-01,3.723282217979431152e-01,-8.403813838958740234e-02
2.936480753123760223e-02,-5.903595089912414551e-01,1.530079126358032227e+00,1.393964588642120361e-01,5.198525190353393555e-01,-1.175700187683105469e+00,-2.079670131206512451e-02,3.861601650714874268e-02
2.294627875089645386e-01,-7.546076774597167969e-01,7.824500799179077148e-01,6.006126403808593750e-01,7.202706336975097656e-01,5.791272222995758057e-02,-2.976114749908447266e-01,1.914008259773254395e-01
1.466276049613952637e-01,-7.209501862525939941e-01,1.495123356580734253e-01,-5.659886598587036133e-01,-1.021344661712646484e+00,4.025914669036865234e-01,-2.328110486268997192e-01,1.326155364513397217e-01
-4.683882594108581543e-01,-1.329894810914993286e-01,1.576870203018188477e+00,-1.820311844348907471e-01,8.637803792953491211e-02,-6.963367760181427002e-02,5.500278472900390625e-01,1.719650030136108398e-01
-4.597249925136566162e-01,1.113607883453369141e+00,1.274958252906799316e-03,-8.554466068744659424e-02,-1.845356225967407227e-01,-5.800651907920837402e-01,5.544186234474182129e-01,1.525178551673889160e-02
-5.495499372482299805e-01,8.047415018081665039e-01,1.422707796096801758e+00,-7.954829931259155273e-01,4.529416561126708984e-01,-1.288903117179870605e+00,7.298398017883300781e-01,7.008953392505645752e-02
1.636225730180740356e-01,7.202945351600646973e-01,-1.484637618064880371e+00,1.430274248123168945e+00,4.719108343124389648e-02,-5.201171636581420898e-01,-2.223536223173141479e-01,-4.230555891990661621e-02
-6.328002810478210449e-01,6.794546842575073242e-01,8.580975532531738281e-01,-6.159192323684692383e-01,6.935096979141235352e-01,3.989534974098205566e-01,7.501960396766662598e-01,1.028338074684143066e-01
2.317920476198196411e-01,6.409218311309814453e-01,-3.573781251907348633e-01,2.533483505249023438e-01,1.881995320320129395e+00,-7.246335148811340332e-01,-2.671940922737121582e-01,-9.356632828712463379e-03
-1.294821053743362427e-01,8.524140715599060059e-01,-3.863942623138427734e-01,-8.345484733581542969e-01,1.782878518104553223e+00,5.708311200141906738e-01,6.818006932735443115e-02,-1.022307872772216797e-01
7.908563315868377686e-02,4.384915828704833984e-01,2.269683033227920532e-01,-2.708100974559783936e-01,1.674346089363098145e+00,-1.166133403778076172e+00,-1.946805417537689209e-02,4.021106660366058350e-02
-1.148847788572311401e-01,1.207839488983154297e+00,-8.435253500938415527e-01,3.756169676780700684e-01,-3.112094402313232422e-01,-1.083675622940063477e+00,8.712388575077056885e-02,-2.932827174663543701e-02
-4.033387005329132080e-01,-2.619853019714355469e-01,1.551177382469177246e+00,-6.463255882263183594e-01,8.757075071334838867e-01,3.179935812950134277e-01,5.527340769767761230e-01,-1.426354050636291504e-03
-7.042020559310913086e-02,4.172175526618957520e-01,-3.905114531517028809e-01,1.308844089508056641e+00,7.418284416198730469e-01,-3.778016567230224609e-01,8.542056381702423096e-02,1.907348632812500000e-04
-7.703039050102233887e-02,3.175404369831085205e-01,3.528152108192443848e-01,-2.366089522838592529e-01,4.010100364685058594e-01,-6.649903059005737305e-01,1.329862326383590698e-01,6.306229531764984131e-02
4.537790119647979736e-01,-2.885501384735107422e-01,6.970685720443725586e-01,2.556506693363189697e-01,6.086167097091674805e-01,-1.934073209762573242e+00,-5.684317946434020996e-01,6.953623890876770020e-02
8.822191506624221802e-02,-7.267094254493713379e-01,6.823254823684692383e-01,-2.070032954216003418e-01,-1.458649516105651855e+00,-1.527175903320312500e-01,-1.555824130773544312e-01,1.217354685068130493e-01
-3.461183309555053711e-01,-1.174938231706619263e-01,2.074759960174560547e+00,1.577100455760955811e-01,-5.027413368225097656e-03,-1.524460792541503906e+00,4.470989704132080078e-01,2.514712512493133545e-02
-2.868122458457946777e-01,-3.310085833072662354e-02,9.531103372573852539e-01,5.533220767974853516e-01,-5.616423487663269043e-01,-5.906953811645507812e-01,3.173506259918212891e-01,2.684207260608673096e-02
1.566901355981826782e-01,-7.053467035293579102e-01,1.378515839576721191e+00,3.884703218936920166e-01,1.286178529262542725e-01,-1.351897716522216797e+00,-2.447291463613510132e-01,5.005472898483276367e-02
-2.268863767385482788e-01,5.082775652408599854e-02,6.497118473052978516e-01,2.067191362380981445e+00,-2.226205468177795410e-01,-1.582738637924194336e+00,3.197445273399353027e-01,-1.539794802665710449e-01
-2.301229983568191528e-01,-2.706514596939086914e-01,1.474737763404846191e+00,7.202357053756713867e-01,7.566454410552978516e-01,-7.992331981658935547e-01,2.736561298370361328e-01,5.046376585960388184e-02
4.127065837383270264e-02,-6.748878955841064453e-01,1.496782541275024414e+00,1.241118431091308594e+00,1.155549764633178711e+00,-1.020172238349914551e+00,-3.503446280956268311e-02,1.194294095039367676e-01
1.606379263103008270e-02,-8.690317273139953613e-01,1.511918663978576660e+00,5.750781297683715820e-01,-1.959158927202224731e-01,-5.285409688949584961e-01,-6.183861196041107178e-02,1.241912245750427246e-01
-2.229108065366744995e-01,-5.898035764694213867e-01,1.463109254837036133e+00,5.350815057754516602e-01,9.129223823547363281e-01,6.134474277496337891e-01,1.555761247873306274e-01,1.563633233308792114e-01
-8.714100718498229980e-02,-7.149683833122253418e-01,1.167669892311096191e+00,4.600756466388702393e-01,-3.970717489719390869e-01,3.041520714759826660e-01,6.482827663421630859e-02,2.196505814790725708e-01
-2.561478503048419952e-02,-4.767066240310668945e-01,1.303174018859863281e+00,3.897583782672882080e-01,1.833998799324035645e+00,4.406039416790008545e-02,4.167874157428741455e-02,6.407621502876281738e-02
-3.782018423080444336e-01,-4.735319316387176514e-02,1.466190338134765625e+00,7.992488145828247070e-01,-1.184207081794738770e+00,-1.399421572685241699e+00,4.850491881370544434e-01,-6.844156980514526367e-02
-9.340058267116546631e-02,-5.113027691841125488e-01,1.511162281036376953e+00,7.959502935409545898e-01,1.509666442871093750e-02,-1.260423779487609863e+00,1.062252968549728394e-01,-4.168927669525146484e-02
-1.433366984128952026e-01,-1.994984596967697144e-01,6.948089599609375000e-01,2.237816095352172852e+00,-2.926440238952636719e-01,-1.390499591827392578e+00,2.327963262796401978e-01,-9.391909837722778320e-02
-3.306510448455810547e-01,-4.702351689338684082e-01,1.696678996086120605e+00,1.952093541622161865e-01,2.061159014701843262e-01,-7.407195866107940674e-02,3.815701603889465332e-01,8.778595179319381714e-02
-2.758671939373016357e-01,-2.126222699880599976e-01,8.492184877395629883e-01,1.175517439842224121e+00,6.783014535903930664e-01,4.979588389396667480e-01,3.395572304725646973e-01,3.760266304016113281e-02
1.009979918599128723e-01,-4.512503743171691895e-01,7.472853660583496094e-01,6.514804363250732422e-01,5.450737476348876953e-01,-6.616638302803039551e-01,-1.285312026739120483e-01,2.092999219894409180e-02
4.024754166603088379e-01,-1.121315360069274902e+00,1.030802726745605469e+00,1.218138217926025391e+00,1.308876156806945801e+00,-5.065516233444213867e-01,-5.016501545906066895e-01,2.450118064880371094e-01
-4.293870925903320312e-02,1.496683508157730103e-01,-1.920395642518997192e-01,-7.743532657623291016e-01,-1.851539015769958496e-01,7.450294494628906250e-01,7.618565857410430908e-02,4.157379269599914551e-02
-3.673338592052459717e-01,6.762982010841369629e-01,7.310861349105834961e-01,-7.629694938659667969e-01,1.602487683296203613e+00,6.843380331993103027e-01,4.514639377593994141e-01,-1.011623144149780273e-01
-1.909421235322952271e-01,8.827248811721801758e-01,-2.370408624410629272e-01,-2.905029952526092529e-01,-5.256073474884033203e-01,-8.409756422042846680e-01,2.428021281957626343e-01,-4.898667335510253906e-03
1.182440668344497681e-01,-7.898437976837158203e-01,1.268671274185180664e+00,-3.514427840709686279e-01,1.479221701622009277e+00,-5.078357458114624023e-01,-2.974648773670196533e-02,3.839267790317535400e-02
-6.964939832687377930e-02,-1.258399933576583862e-01,4.146794080734252930e-01,1.549384713172912598e+00,-9.644260406494140625e-01,-1.339253902435302734e+00,1.352837234735488892e-01,-1.641043424606323242e-01
-1.450299322605133057e-01,-3.177105188369750977e-01,1.400411128997802734e+00,2.112143933773040771e-01,9.744681119918823242e-01,-6.888405084609985352e-01,2.175392657518386841e-01,6.539154052734375000e-02
8.593906462192535400e-02,9.233053326606750488e-01,-7.538296580314636230e-01,9.513339996337890625e-01,1.818287253379821777e+00,-3.649764060974121094e-01,-1.383312791585922241e-01,-1.814995706081390381e-02
-9.018112719058990479e-02,-4.848372936248779297e-02,1.125416278839111328e+00,-1.221358776092529297e-03,8.244918584823608398e-01,-1.122601747512817383e+00,1.246116012334823608e-01,3.041744232177734375e-02
8.476899564266204834e-02,-7.917962074279785156e-01,9.248236417770385742e-01,1.375701189041137695e+00,1.323870182037353516e+00,-6.905724108219146729e-02,-9.589545428752899170e-02,1.376261115074157715e-01
1.601087152957916260e-01,-1.280052781105041504e+00,9.246703386306762695e-01,3.009484708309173584e-01,1.886199712753295898e-01,6.578204631805419922e-01,-1.434581577777862549e-01,4.836975038051605225e-02
-3.659325093030929565e-02,-9.172592759132385254e-01,1.387529373168945312e+00,-3.651182949542999268e-01,5.597306489944458008e-01,-1.372669637203216553e-02,8.897057175636291504e-02,5.203813314437866211e-02
-5.408685803413391113e-01,2.363692075014114380e-01,9.835528135299682617e-01,3.348830640316009521e-01,-7.281619310379028320e-01,8.452214300632476807e-02,6.400605440139770508e-01,1.275303959846496582e-01
-5.893457531929016113e-01,1.645705550909042358e-01,1.636177539825439453e+00,-4.213452041149139404e-01,5.708897113800048828e-01,2.231923192739486694e-01,7.489939928054809570e-01,6.391584873199462891e-02
-2.444882877171039581e-02,2.185073047876358032e-01,-4.727447628974914551e-01,1.788716793060302734e+00,-8.960044384002685547e-02,-4.603158831596374512e-01,3.466279804706573486e-02,2.203583717346191406e-04
-2.088694423437118530e-01,1.438642889261245728e-01,1.037532329559326172e+00,-3.447778522968292236e-01,8.725813627243041992e-01,-3.459585309028625488e-01,3.245810270309448242e-01,-1.794234812259674072e-01
3.696973323822021484e-01,-1.194492727518081665e-01,-4.663680791854858398e-01,1.546886205673217773e+00,1.175095200538635254e+00,-5.476797819137573242e-01,-5.246239900588989258e-01,1.684434711933135986e-01
-1.112132743000984192e-01,-6.806619465351104736e-02,3.188997507095336914e-01,-4.783514440059661865e-01,2.485954761505126953e-02,3.205398917198181152e-01,1.864076107740402222e-01,3.971540927886962891e-02
5.081065893173217773e-01,-1.538656592369079590e+00,5.411155223846435547e-01,-8.658152818679809570e-01,9.079667925834655762e-02,6.437809467315673828e-01,-5.636209845542907715e-01,-9.778392314910888672e-02
-1.302268207073211670e-01,5.493193864822387695e-01,-2.924919128417968750e-01,-7.317279577255249023e-01,-5.432982444763183594e-01,9.791281223297119141e-01,2.223367840051651001e-01,5.579574406147003174e-02
-1.691862493753433228e-01,-5.888081192970275879e-01,1.568236947059631348e+00,-9.521329402923583984e-01,9.625148773193359375e-01,-2.867197394371032715e-01,3.836958408355712891e-01,-6.138202548027038574e-02
-2.595829665660858154e-01,2.008022218942642212e-01,4.484282732009887695e-01,1.233453631401062012e+00,-9.578918218612670898e-01,-1.170964002609252930e+00,3.628634810447692871e-01,-1.534408330917358398e-01
1.147162169218063354e-01,-1.247759580612182617e+00,1.345755100250244141e+00,-8.316740393638610840e-02,8.440515995025634766e-01,1.976821273565292358e-01,-9.072674810886383057e-02,6.013429164886474609e-02
2.123712450265884399e-01,3.773217797279357910e-01,-8.095753192901611328e-01,8.102067708969116211e-01,1.596144318580627441e+00,4.220080375671386719e-01,-3.276559710502624512e-01,-4.637312889099121094e-02
4.471303224563598633e-01,2.135775983333587646e-01,-9.454139471054077148e-01,1.822364032268524170e-01,1.192104935646057129e+00,-7.852461934089660645e-01,-5.451446771621704102e-01,1.342475414276123047e-02
2.179283052682876587e-01,3.527060151100158691e-01,3.392558097839355469e-01,1.436568200588226318e-01,2.625504493713378906e+00,-4.263644218444824219e-01,-1.958680599927902222e-01,3.093950450420379639e-02
-3.916043043136596680e-01,9.719817042350769043e-01,4.941214621067047119e-02,-3.528888821601867676e-01,1.389469027519226074e+00,8.098383545875549316e-01,3.831522464752197266e-01,-4.414010047912597656e-02
-1.472826153039932251e-01,-1.067328602075576782e-01,1.386166810989379883e+00,-8.320256471633911133e-01,2.473483562469482422e+00,1.543979346752166748e-02,3.322162628173828125e-01,-9.839057922363281250e-02
-7.104431390762329102e-01,1.585344433784484863e+00,1.835495382547378540e-01,-2.905879914760589600e-02,1.728754401206970215e+00,7.343345880508422852e-01,7.475646138191223145e-01,-2.890634536743164062e-02
-1.186410039663314819e-01,1.571521610021591187e-01,1.176703572273254395e+00,-9.283692836761474609e-01,1.530721306800842285e+00,-9.469447731971740723e-01,2.739354968070983887e-01,2.125546336174011230e-02
-2.076098471879959106e-01,7.500798106193542480e-01,-1.939619034528732300e-01,1.443742990493774414e+00,9.281696081161499023e-01,-1.258257865905761719e+00,3.169772028923034668e-01,-1.839457154273986816e-01
-9.802077412605285645e-01,1.740474343299865723e+00,8.173858523368835449e-01,-5.679014921188354492e-01,1.045262575149536133e+00,2.012508958578109741e-01,1.161254525184631348e+00,-5.768150091171264648e-03
2.351730763912200928e-01,7.430072426795959473e-01,-1.753312349319458008e+00,9.866167306900024414e-01,-6.200325489044189453e-02,9.247645139694213867e-01,-4.173774719238281250e-01,1.097397804260253906e-01
-1.165743470191955566e-01,5.788575410842895508e-01,-1.217236965894699097e-01,-4.608217179775238037e-01,6.716709136962890625e-01,-4.996190071105957031e-01,1.415277868509292603e-01,1.716890931129455566e-02
2.953495979309082031e-01,-4.750059247016906738e-01,8.210803270339965820e-01,1.072994172573089600e-01,1.748956561088562012e+00,-5.228553414344787598e-01,-3.188475966453552246e-01,1.102064251899719238e-01
-7.639214396476745605e-01,8.342673182487487793e-01,8.948477506637573242e-01,-3.426648974418640137e-01,-4.750959575176239014e-01,2.465832680463790894e-01,9.313796162605285645e-01,2.131975293159484863e-01
-9.287685751914978027e-01,1.157078027725219727e+00,1.448927879333496094e+00,-8.448983430862426758e-01,1.326008915901184082e+00,1.890617460012435913e-01,1.181675076484680176e+00,3.063806891441345215e-02
2.292623370885848999e-01,5.716547966003417969e-01,-1.141958832740783691e+00,-4.665553569793701172e-05,-5.215436220169067383e-02,-3.174864053726196289e-01,-2.379931360483169556e-01,-1.666054129600524902e-02
1.570132523775100708e-01,-8.198717832565307617e-01,1.191227912902832031e+00,-1.358750820159912109e+00,8.408226966857910156e-01,-6.022863984107971191e-01,2.702943980693817139e-02,-1.464114189147949219e-01
1.974610984325408936e-01,7.237339615821838379e-01,-1.708904266357421875e+00,1.212701797485351562e+00,-6.492317914962768555e-01,-3.638298511505126953e-01,-3.315466642379760742e-01,4.719674587249755859e-03
-9.276513755321502686e-02,8.330023884773254395e-01,3.292852640151977539e-01,-6.200581789016723633e-01,1.521923661231994629e+00,-1.239250183105468750e+00,1.325007230043411255e-01,1.368159204721450806e-01
-1.445162147283554077e-01,1.388203263282775879e+00,1.089538633823394775e-02,-5.025597810745239258e-01,2.730528354644775391e+00,-2.177907526493072510e-02,1.983892470598220825e-01,2.656997740268707275e-02
-1.166437715291976929e-01,1.336249232292175293e+00,-3.276563882827758789e-01,-6.030557155609130859e-01,1.596940159797668457e+00,-1.082053184509277344e+00,1.356830745935440063e-01,9.485574066638946533e-02
-2.957927584648132324e-01,9.379892945289611816e-01,3.087130784988403320e-01,-1.200531721115112305e+00,2.493051528930664062e+00,8.377217650413513184e-01,3.657162189483642578e-01,-1.642081737518310547e-01
-8.062821626663208008e-01,1.910794854164123535e+00,1.744396835565567017e-01,-4.320377409458160400e-01,1.107943654060363770e+00,-2.489495426416397095e-01,8.804600834846496582e-01,1.564139574766159058e-01
5.684188008308410645e-02,-6.487400531768798828e-01,1.213933348655700684e+00,-1.552119493484497070e+00,1.787205576896667480e+00,-2.463358789682388306e-01,1.563629955053329468e-01,-1.612415909767150879e-01
-5.935530066490173340e-01,9.104667901992797852e-01,4.686815291643142700e-02,2.175843864679336548e-01,-4.946840703487396240e-01,9.717820584774017334e-02,6.740307211875915527e-01,4.708912968635559082e-02
-2.532714307308197021e-01,-4.935315251350402832e-01,1.679952025413513184e+00,-1.166219949722290039e+00,1.348877072334289551e+00,-8.430041372776031494e-02,5.157962441444396973e-01,-1.166576147079467773e-01
6.810508668422698975e-02,7.894163131713867188e-01,-9.866565465927124023e-01,7.857053279876708984e-01,1.855728745460510254e+00,3.441771268844604492e-01,-1.931692808866500854e-01,-5.808585882186889648e-02
2.511456012725830078e-01,8.233374953269958496e-01,-1.465164661407470703e+00,-4.169054925441741943e-01,2.311481237411499023e-01,-6.099202632904052734e-01,-4.135512709617614746e-01,8.565132319927215576e-02
2.539558410644531250e-01,1.933704018592834473e-01,-6.895011663436889648e-01,6.431905031204223633e-01,6.245965957641601562e-01,-2.284849733114242554e-01,-3.443639874458312988e-01,4.530963301658630371e-02
-7.417232543230056763e-02,5.010818690061569214e-02,-4.928928613662719727e-02,-1.994574368000030518e-01,-7.989774644374847412e-02,3.139988183975219727e-01,4.295787215232849121e-02,7.396644353866577148e-02
8.646227419376373291e-02,-1.289820671081542969e-02,8.101238012313842773e-01,-7.583954930305480957e-02,2.371888160705566406e+00,-3.454157114028930664e-01,3.244057297706604004e-03,-5.267634987831115723e-02
-1.120355248451232910e+00,1.814472675323486328e+00,6.253077983856201172e-01,-2.662681639194488525e-01,5.106065273284912109e-01,6.856290698051452637e-01,1.269489049911499023e+00,1.049035713076591492e-01
1.199701726436614990e-01,-5.856860280036926270e-01,1.178725481033325195e+00,-2.344821989536285400e-01,2.289053440093994141e+00,-2.205731421709060669e-01,-3.063978254795074463e-02,-4.998749494552612305e-02
-5.080766081809997559e-01,6.120140552520751953e-01,4.023010134696960449e-01,7.277680635452270508e-01,-9.150500297546386719e-01,-5.972519516944885254e-01,6.724348068237304688e-01,-8.610612154006958008e-02
-6.158687472343444824e-01,2.438097000122070312e-01,1.778193473815917969e+00,-6.507917642593383789e-01,1.065775871276855469e+00,3.498016297817230225e-02,8.697319626808166504e-01,1.125177741050720215e-02
-3.831140697002410889e-01,3.244245052337646484e-01,1.864048093557357788e-01,1.563796281814575195e+00,1.837748885154724121e-01,1.762025058269500732e-02,5.152585506439208984e-01,-3.947037458419799805e-02
-2.659288644790649414e-01,-4.803165197372436523e-01,1.440527915954589844e+00,3.333227336406707764e-01,4.324203133583068848e-01,4.652419686317443848e-01,2.875763177871704102e-01,1.148742735385894775e-01
-8.890556171536445618e-03,4.590842723846435547e-01,-6.166484355926513672e-01,1.969981312751770020e+00,1.087581276893615723e+00,-2.952267229557037354e-02,-2.933590114116668701e-02,3.896877169609069824e-02
1.540833115577697754e-01,-5.060809850692749023e-01,8.203518390655517578e-01,7.899883389472961426e-02,8.846364021301269531e-01,-9.149663448333740234e-01,-1.264423877000808716e-01,-4.878431558609008789e-02
-5.284331738948822021e-02,1.501344293355941772e-01,-1.238060742616653442e-02,1.060009717941284180e+00,1.615117311477661133e+00,1.211684346199035645e+00,1.276489645242691040e-01,-1.620133817195892334e-01
-3.618312478065490723e-01,7.985171675682067871e-02,4.946561455726623535e-01,-5.404692888259887695e-02,9.351792931556701660e-02,1.290849328041076660e+00,4.055645465850830078e-01,-5.601093173027038574e-03
1.858724504709243774e-01,-1.088401794433593750e+00,1.306590437889099121e+00,5.020662546157836914e-01,1.217173933982849121e+00,-9.422303736209869385e-02,-2.214344292879104614e-01,1.711366772651672363e-01
-3.759056329727172852e-01,8.753128647804260254e-01,-1.442879438400268555e-04,-1.448746770620346069e-01,2.418540716171264648e-01,-4.882951378822326660e-01,4.229140281677246094e-01,2.160969376564025879e-02
1.470512598752975464e-01,-7.865495085716247559e-01,1.228604316711425781e+00,-5.273871421813964844e-01,2.128540515899658203e+00,1.701724976301193237e-01,-5.966244637966156006e-02,-7.622942328453063965e-02
-4.785127639770507812e-01,2.857569456100463867e-01,8.822221755981445312e-01,5.409018397331237793e-01,-2.947055101394653320e-01,-2.567507028579711914e-01,6.150271296501159668e-01,3.851133584976196289e-02
-4.235779643058776855e-01,-2.846443653106689453e-01,1.883413314819335938e+00,-5.784583091735839844e-01,5.944876670837402344e-01,-1.236944943666458130e-01,6.471484899520874023e-01,1.642057299613952637e-02
-1.893820017576217651e-01,3.630995154380798340e-01,1.516225785017013550e-01,2.070304155349731445e+00,-3.461450338363647461e-02,-1.628593087196350098e+00,3.190425038337707520e-01,-1.879855394363403320e-01
-4.241530895233154297e-01,-2.073139399290084839e-01,1.932250022888183594e+00,5.359023809432983398e-03,2.538740634918212891e-03,-8.079745769500732422e-01,5.637495517730712891e-01,4.507204890251159668e-02
3.496980667114257812e-02,3.010639548301696777e-01,-6.203465461730957031e-01,1.259707450866699219e+00,1.382799625396728516e+00,1.377397537231445312e+00,-1.786591112613677979e-02,-1.856500804424285889e-01
-4.489110410213470459e-02,7.628992199897766113e-03,5.431797504425048828e-01,-4.694360494613647461e-02,1.571262240409851074e+00,6.436413526535034180e-01,6.198556721210479736e-02,-4.817149043083190918e-02
2.581633627414703369e-01,-9.602050483226776123e-02,-7.114833593368530273e-01,8.189601898193359375e-01,-4.952967166900634766e-02,1.711368441581726074e+00,-2.764853239059448242e-01,-4.094356298446655273e-02
-4.777070134878158569e-02,6.360455155372619629e-01,-8.059415221214294434e-01,-1.353932976722717285e+00,5.314126610755920410e-01,1.714523077011108398e+00,-2.463217824697494507e-02,-2.186465263366699219e-02
3.980067372322082520e-01,-3.395325541496276855e-01,3.157861828804016113e-01,-5.334475636482238770e-02,1.031100630760192871e+00,-6.177508831024169922e-01,-4.380236268043518066e-01,1.353367567062377930e-01
-1.500902771949768066e-01,4.146456122398376465e-01,-5.021427273750305176e-01,-1.185432910919189453e+00,3.351683616638183594e-01,2.276042699813842773e+00,1.218676120042800903e-01,-1.076068282127380371e-01
-8.890194445848464966e-02,-6.298787891864776611e-02,4.384466409683227539e-01,-8.717093467712402344e-01,1.295009016990661621e+00,1.522789835929870605e+00,1.430054455995559692e-01,-1.910250186920166016e-01
-3.897254467010498047e-01,1.359054207801818848e+00,-8.355626463890075684e-01,-4.116682708263397217e-02,8.164846897125244141e-01,1.304934144020080566e+00,3.017877936363220215e-01,-5.818480253219604492e-02
-4.548642039299011230e-02,-5.534173846244812012e-01,1.385267496109008789e+00,-1.162276029586791992e+00,1.219952225685119629e+00,-4.451410174369812012e-01,2.582167983055114746e-01,-1.088069677352905273e-01
