-8.524008989334106445e-01,6.360909342765808105e-01,5.707712471485137939e-02,4.748135060071945190e-02,4.340228736400604248e-01,-1.105654358863830566e+00,-4.087460339069366455e-01,-4.779071807861328125e-01
4.348335266113281250e-01,1.090616106986999512e+00,-1.310881823301315308e-01,7.280715107917785645e-01,7.172425985336303711e-01,-8.645728826522827148e-01,-1.625299751758575439e-01,-7.550966143608093262e-01
1.190578460693359375e+00,1.174042820930480957e+00,1.554877310991287231e-01,7.522845864295959473e-01,2.408896923065185547e+00,-3.680839240550994873e-01,7.470405101776123047e-01,-9.150952100753784180e-01
1.070747375488281250e+00,1.707159161567687988e+00,2.494447380304336548e-01,6.612537503242492676e-01,-2.028279006481170654e-01,-5.882635712623596191e-02,-2.938732504844665527e-04,-2.618252635002136230e-01
7.252442836761474609e-02,3.939706385135650635e-01,7.492925226688385010e-02,-6.172427535057067871e-01,-1.022960543632507324e+00,3.674145042896270752e-01,1.637562215328216553e-01,-3.021423220634460449e-01
-1.407624721527099609e+00,-5.944935679435729980e-01,-2.130317240953445435e-01,-1.090766906738281250e+00,-4.063644111156463623e-01,-8.573616743087768555e-01,2.534530460834503174e-01,-5.436528325080871582e-01
4.756357073783874512e-01,9.354007244110107422e-01,8.822204172611236572e-02,-2.260019183158874512e-01,-1.462643146514892578e+00,6.013331413269042969e-01,-2.112894356250762939e-01,-5.184069275856018066e-03
-2.436286211013793945e-01,1.724483132362365723e+00,3.096785545349121094e-01,1.476444602012634277e-01,-1.125416278839111328e+00,-1.983542144298553467e-01,-2.550010979175567627e-01,4.348139464855194092e-02
4.802844524383544922e-01,1.036591410636901855e+00,1.253415495157241821e-01,4.785066097974777222e-02,-6.536076664924621582e-01,1.664135754108428955e-01,3.824951350688934326e-01,-2.335862070322036743e-01
-5.048777461051940918e-01,3.527418673038482666e-01,-6.309370696544647217e-02,-2.476699650287628174e-03,-4.996205270290374756e-01,-2.031750380992889404e-01,-1.221312284469604492e+00,-3.750399947166442871e-01
4.082370400428771973e-01,1.494739651679992676e+00,3.596030473709106445e-01,2.161671519279479980e-01,-1.128618478775024414e+00,2.405629307031631470e-01,-7.738273143768310547e-01,1.275917738676071167e-01
-9.123146533966064453e-02,1.643251657485961914e+00,1.827013641595840454e-01,4.129653573036193848e-01,-1.557551145553588867e+00,-1.060281097888946533e-01,2.338369786739349365e-01,1.883799284696578979e-01
-5.780283808708190918e-01,2.249691724777221680e+00,9.720660746097564697e-02,7.114686369895935059e-01,-1.655056715011596680e+00,-9.867936372756958008e-01,8.272380828857421875e-01,3.742785453796386719e-01
1.081907510757446289e+00,1.293295860290527344e+00,-3.852839469909667969e-01,-3.443092852830886841e-02,-1.456932783126831055e+00,-1.181627810001373291e-01,4.429037570953369141e+00,6.104420125484466553e-02
-5.587456226348876953e-01,9.202156066894531250e-01,-4.670536518096923828e-01,-6.509924530982971191e-01,-2.617694854736328125e+00,-1.159486174583435059e-01,4.256281852722167969e+00,3.175751864910125732e-02
-1.351867914199829102e+00,6.287655234336853027e-01,4.621888697147369385e-02,-1.157225608825683594e+00,-3.034863948822021484e+00,2.455511093139648438e-01,1.324055433273315430e+00,4.227544367313385010e-02
8.973347544670104980e-01,-5.657229572534561157e-02,-7.676981389522552490e-02,-1.144776821136474609e+00,-1.792011976242065430e+00,1.516433954238891602e+00,6.346015930175781250e-01,-2.625706195831298828e-01
7.114498019218444824e-01,1.255465388298034668e+00,6.642045080661773682e-02,-3.336539864540100098e-01,-2.287312030792236328e+00,7.610263824462890625e-01,6.919564008712768555e-01,9.764696657657623291e-02
-8.972449898719787598e-01,-8.418784737586975098e-01,-4.564903378486633301e-01,-1.615833759307861328e+00,-1.125232696533203125e+00,1.278503239154815674e-01,1.193489670753479004e+00,-4.784285724163055420e-01
1.029551327228546143e-01,2.080922424793243408e-01,8.394207060337066650e-02,-1.251553773880004883e+00,-2.327724456787109375e+00,1.119110703468322754e+00,2.930497825145721436e-01,-3.751561045646667480e-02
1.155273914337158203e+00,1.249196648597717285e+00,1.751805841922760010e-02,-5.178064852952957153e-02,-1.508522748947143555e+00,6.847887039184570312e-01,-5.829190015792846680e-01,-1.974272280931472778e-01
5.735436081886291504e-01,1.350725531578063965e+00,1.834085136651992798e-01,-4.583794623613357544e-02,-1.521980881690979004e+00,2.105297446250915527e-01,1.422149062156677246e+00,7.726237177848815918e-03
6.315857172012329102e-02,2.215851306915283203e+00,2.653328180313110352e-01,1.157892942428588867e+00,7.859586477279663086e-01,-1.631601214408874512e+00,4.295860230922698975e-01,-2.022326141595840454e-01
-1.725681424140930176e-01,-8.872965574264526367e-01,7.717449963092803955e-02,7.469542622566223145e-01,1.595053672790527344e+00,4.255178570747375488e-01,-1.497186064720153809e+00,3.440402746200561523e-01
-1.668401956558227539e-01,7.198741436004638672e-01,2.492944747209548950e-01,1.511315226554870605e+00,1.470230221748352051e+00,-7.055784463882446289e-01,-1.776230931282043457e+00,1.504213362932205200e-01
-2.384767293930053711e+00,2.421003341674804688e+00,-1.023255288600921631e-02,4.005131125450134277e-01,-2.868061542510986328e+00,-2.216863155364990234e+00,1.454294323921203613e+00,5.848330855369567871e-01
-2.810177087783813477e+00,9.994531869888305664e-01,-5.903083086013793945e-01,-2.472737431526184082e-01,-4.758251607418060303e-01,-3.892431020736694336e+00,4.093803405761718750e+00,4.101129174232482910e-01
-3.508150815963745117e+00,3.914933502674102783e-01,-1.860477179288864136e-01,-4.809224903583526611e-01,4.965458065271377563e-03,-3.818020582199096680e+00,2.415766000747680664e+00,2.521687150001525879e-01
-1.020071983337402344e+00,1.713339567184448242e+00,6.899394094944000244e-02,7.198703289031982422e-01,6.341248154640197754e-01,-2.401522874832153320e+00,1.542806982994079590e+00,2.596107721328735352e-01
-7.241560220718383789e-01,-2.931631505489349365e-01,-1.833946555852890015e-01,1.228702187538146973e+00,2.282584309577941895e-01,1.499095857143402100e-01,-2.351335048675537109e+00,3.941885232925415039e-01
6.901349425315856934e-01,7.653714418411254883e-01,2.601805925369262695e-01,1.810984253883361816e+00,1.541144967079162598e+00,-1.636985242366790771e-01,-1.971656203269958496e+00,4.720438718795776367e-01
-9.146512746810913086e-01,-1.122722029685974121e+00,-1.010547131299972534e-01,7.094102501869201660e-01,1.032464146614074707e+00,4.589311182498931885e-01,-1.838480830192565918e+00,2.321981340646743774e-01
-6.654607653617858887e-01,-1.467232823371887207e+00,-1.973875015974044800e-01,5.807182192802429199e-01,7.641257643699645996e-01,1.074548959732055664e+00,-1.937128663063049316e+00,2.749881148338317871e-01
-4.112450182437896729e-01,-1.202128529548645020e+00,-3.279428184032440186e-02,8.637074232101440430e-01,1.393437623977661133e+00,8.080853223800659180e-01,-1.925576925277709961e+00,4.016288518905639648e-01
1.047902107238769531e-01,-6.784365177154541016e-01,5.978335440158843994e-02,1.079870700836181641e+00,1.502729296684265137e+00,7.933280467987060547e-01,-1.778090119361877441e+00,3.419736027717590332e-01
4.594292640686035156e-01,-1.007513046264648438e+00,-1.618665307760238647e-01,9.144859910011291504e-01,1.225103855133056641e+00,1.247735261917114258e+00,-1.528230071067810059e+00,4.513638615608215332e-01
-2.405125498771667480e-01,1.257643699645996094e+00,9.864820539951324463e-02,1.208230614662170410e+00,-2.313719242811203003e-01,-2.126950323581695557e-01,-1.506945371627807617e+00,2.468589991331100464e-01
-8.850574493408203125e-02,9.977115392684936523e-01,6.457050144672393799e-02,-7.047040015459060669e-02,-5.228527784347534180e-01,-1.203368902206420898e-01,-8.233692497014999390e-02,-3.886674046516418457e-01
-4.143512845039367676e-01,9.125291109085083008e-01,7.188935577869415283e-02,-3.264163136482238770e-01,-1.580654621124267578e+00,-2.248054444789886475e-01,6.535540819168090820e-01,1.282350867986679077e-01
-3.477668762207031250e-02,1.412145972251892090e+00,3.841643929481506348e-01,4.810314625501632690e-02,-1.099442958831787109e+00,1.765689402818679810e-01,-4.137962162494659424e-01,5.344824492931365967e-02
1.797972321510314941e-01,1.026919007301330566e+00,2.645057439804077148e-01,-1.881027817726135254e-01,-1.466807365417480469e+00,4.783738553524017334e-01,-3.323176205158233643e-01,1.166869550943374634e-01
-5.365875363349914551e-01,-3.779713064432144165e-02,-1.991549581289291382e-01,-2.719119787216186523e-01,-1.806663870811462402e-01,-5.734542608261108398e-01,-3.546681255102157593e-02,-3.467202782630920410e-01
5.551868677139282227e-02,1.539160132408142090e+00,4.729639291763305664e-01,2.801358103752136230e-01,-3.018926084041595459e-01,-2.891015708446502686e-01,-4.985794126987457275e-01,-4.746215045452117920e-02
-3.575305938720703125e-01,7.741425037384033203e-01,-2.010006755590438843e-01,1.703802943229675293e-01,2.493592798709869385e-01,-1.362263441085815430e+00,8.692042827606201172e-01,-5.493154525756835938e-01
-4.425787925720214844e-01,1.390123486518859863e+00,3.569810390472412109e-01,1.527947783470153809e-01,-1.933061182498931885e-01,-6.115062236785888672e-01,-3.601899445056915283e-01,-2.177673131227493286e-01
-6.799374818801879883e-01,6.447263956069946289e-01,2.005780488252639771e-01,-3.814365267753601074e-01,-4.807084500789642334e-01,-6.142623424530029297e-01,-2.277626097202301025e-01,-2.733103334903717041e-01
9.569680094718933105e-01,-1.641161143779754639e-01,-1.018768996000289917e-01,-6.799486279487609863e-01,-6.487311720848083496e-01,9.751212596893310547e-01,7.734856754541397095e-02,-6.183464527130126953e-01
1.109410524368286133e+00,-1.596795022487640381e-01,3.882743418216705322e-02,-8.504673838615417480e-01,-8.409395813941955566e-01,1.184978246688842773e+00,2.445013225078582764e-01,-3.697301745414733887e-01
-1.871488571166992188e+00,-4.801147282123565674e-01,-2.026246935129165649e-01,-9.756804704666137695e-01,-6.521846652030944824e-01,-1.165504336357116699e+00,-1.163347363471984863e+00,-3.273762762546539307e-01
1.493672132492065430e-01,-6.627600789070129395e-01,-1.613086909055709839e-01,-1.257745265960693359e+00,-8.456692099571228027e-01,7.656764984130859375e-01,5.628997087478637695e-01,-5.609970092773437500e-01
2.367365360260009766e-01,-1.237634196877479553e-01,5.245275795459747314e-02,-1.067472815513610840e+00,-1.274883031845092773e+00,9.047217369079589844e-01,-4.852626621723175049e-01,-3.595805168151855469e-01
-2.989775538444519043e-01,4.223624765872955322e-01,7.064290344715118408e-02,-4.229239821434020996e-01,-5.333412885665893555e-01,-3.101782500743865967e-01,-7.289651036262512207e-01,-4.014545977115631104e-01
-2.733032703399658203e-01,8.256140351295471191e-01,3.161922693252563477e-01,8.105459809303283691e-01,1.201884388923645020e+00,-9.584509134292602539e-01,-1.211225390434265137e+00,4.336188733577728271e-02
3.535313606262207031e-01,7.605587244033813477e-01,3.826921582221984863e-01,9.655845761299133301e-01,1.431291460990905762e+00,7.208743691444396973e-02,-8.402266502380371094e-01,-2.384019941091537476e-01
6.473750472068786621e-01,-7.494571208953857422e-01,-3.209992647171020508e-01,-1.152859568595886230e+00,-6.474539637565612793e-01,8.563016653060913086e-01,2.312177121639251709e-01,-7.097231149673461914e-01
-1.408234357833862305e+00,6.734033674001693726e-02,1.603122055530548096e-02,-1.036943793296813965e+00,-9.266129136085510254e-01,-7.682806253433227539e-01,4.300943315029144287e-01,-3.001707196235656738e-01
9.327620267868041992e-02,-9.047804027795791626e-02,-1.449291408061981201e-02,-9.799765944480895996e-01,-1.278362751007080078e+00,4.910793900489807129e-01,7.142480611801147461e-01,-2.388845235109329224e-01
-8.982074260711669922e-02,1.441303730010986328e+00,3.184993267059326172e-01,-1.235849335789680481e-01,-1.395680665969848633e+00,-2.075749635696411133e-02,-2.200146019458770752e-01,6.540440022945404053e-02
4.552099704742431641e-01,1.837547063827514648e+00,1.575780063867568970e-01,3.563131690025329590e-01,-1.605046987533569336e+00,-3.787431120872497559e-02,1.589089989662170410e+00,9.850613772869110107e-02
-2.404558658599853516e-02,5.279343128204345703e-01,-1.313529908657073975e-02,-5.690292716026306152e-01,-1.251652121543884277e+00,3.404607176780700684e-01,6.221970319747924805e-01,-2.030572742223739624e-01
3.227459192276000977e-01,3.021434843540191650e-01,1.144150644540786743e-01,-7.215883135795593262e-01,-1.218823671340942383e+00,5.767278671264648438e-01,-5.402119159698486328e-01,-2.859141826629638672e-01
7.007016539573669434e-01,1.977882742881774902e+00,4.648042917251586914e-01,4.721917510032653809e-01,-4.431724846363067627e-01,-1.995151340961456299e-01,2.568469941616058350e-01,-3.261168301105499268e-02
1.240048885345458984e+00,1.709730863571166992e+00,3.496227264404296875e-01,5.527055859565734863e-01,-5.571806430816650391e-01,4.737842381000518799e-01,-8.405362367630004883e-01,-6.618566811084747314e-02
7.782672047615051270e-01,2.067042350769042969e+00,6.553651392459869385e-02,1.134244441986083984e+00,-3.944289386272430420e-01,-4.855121672153472900e-01,-9.964097738265991211e-01,-2.684875130653381348e-01
1.490598201751708984e+00,9.760411977767944336e-01,-1.379895061254501343e-01,3.597605824470520020e-01,-2.599376067519187927e-02,-1.293721497058868408e-01,2.734561204910278320e+00,-1.819543391466140747e-01
-4.472087025642395020e-01,5.885517001152038574e-01,1.054096370935440063e-01,-3.049910664558410645e-01,-2.025042921304702759e-01,-4.843824803829193115e-01,-4.222474396228790283e-01,-5.033739209175109863e-01
-1.604579389095306396e-01,-6.165379285812377930e-01,4.572321474552154541e-02,-1.581667184829711914e+00,-1.416679859161376953e+00,8.193414807319641113e-01,1.401819884777069092e-01,-3.565984070301055908e-01
-8.916023373603820801e-02,7.019422650337219238e-01,2.979663610458374023e-01,-4.517948031425476074e-01,-6.814134716987609863e-01,1.684385240077972412e-01,-7.525613903999328613e-01,-2.050002962350845337e-01
-1.347211599349975586e+00,-1.129323005676269531e+00,-2.979131340980529785e-01,-1.581821203231811523e+00,-8.231641650199890137e-01,-2.799188196659088135e-01,-5.373339056968688965e-01,-4.719269871711730957e-01
-5.267649888992309570e-01,-3.322205692529678345e-02,-3.391546607017517090e-01,-1.096609950065612793e+00,-1.803804874420166016e+00,5.469543933868408203e-01,1.125314950942993164e+00,-1.360203325748443604e-01
-7.905058860778808594e-01,1.201316595077514648e+00,3.746595382690429688e-01,1.880911588668823242e-01,-2.003691643476486206e-01,-7.782603502273559570e-01,-1.383015990257263184e+00,-4.908150434494018555e-02
-1.209464669227600098e+00,6.348177194595336914e-01,5.797119438648223877e-02,4.698941111564636230e-01,4.593408405780792236e-01,-1.747164845466613770e+00,-1.245090603828430176e+00,1.443632692098617554e-01
-1.006621122360229492e+00,-1.434629082679748535e+00,-3.446738719940185547e-01,-8.900229334831237793e-01,7.593775391578674316e-01,-1.577893197536468506e-01,-2.998007833957672119e-01,-6.412441730499267578e-01
-1.077721357345581055e+00,-1.624107122421264648e+00,-4.241504669189453125e-01,-8.556343913078308105e-01,2.870752513408660889e-01,1.774940043687820435e-01,-9.419000148773193359e-01,-4.323106110095977783e-01
-1.327635288238525391e+00,-1.635124206542968750e+00,-6.211337447166442871e-01,-1.937198162078857422e+00,-2.952671647071838379e-01,-8.928697109222412109e-01,2.399912357330322266e+00,-5.835101604461669922e-01
-2.708199322223663330e-01,-8.950731158256530762e-01,-2.558557987213134766e-01,-1.430106282234191895e+00,-7.633244991302490234e-01,3.836735785007476807e-01,1.190742731094360352e+00,-5.331553816795349121e-01
-1.814367771148681641e+00,5.678292512893676758e-01,3.050061464309692383e-01,-8.456987142562866211e-01,-1.283501267433166504e+00,-9.605456590652465820e-01,-5.968631505966186523e-01,1.141815334558486938e-01
-1.908115148544311523e+00,-6.906193494796752930e-01,-2.562571167945861816e-01,-1.280774712562561035e+00,-7.925570607185363770e-01,-1.132835268974304199e+00,2.155612409114837646e-01,-3.193306922912597656e-01
-1.420084714889526367e+00,3.459688127040863037e-01,-4.457458853721618652e-03,-4.715736508369445801e-01,-5.940594077110290527e-01,-8.610466718673706055e-01,-1.778228580951690674e-01,-2.429547309875488281e-01
-7.845310568809509277e-01,9.246029704809188843e-02,-1.450741738080978394e-01,4.444773793220520020e-01,-2.829384505748748779e-01,-2.953273355960845947e-01,-1.696580171585083008e+00,3.425584733486175537e-02
-9.492327570915222168e-01,8.473717570304870605e-01,1.600101590156555176e-03,8.744200468063354492e-01,1.292521506547927856e-01,-9.863306283950805664e-01,-1.861428737640380859e+00,-3.361214697360992432e-02
-7.028213739395141602e-01,2.868377268314361572e-01,-1.881074756383895874e-01,-2.593156695365905762e-01,2.858925238251686096e-02,-1.188804030418395996e+00,7.721396684646606445e-01,-4.661872386932373047e-01
-2.454338312149047852e+00,5.627716779708862305e-01,5.146439373493194580e-02,-4.849619269371032715e-01,-3.369850814342498779e-01,-2.355293750762939453e+00,4.403102695941925049e-01,1.042926758527755737e-01
1.286097764968872070e+00,3.803136646747589111e-01,1.251180320978164673e-01,-2.325718998908996582e-01,3.986123576760292053e-02,1.071126222610473633e+00,1.281723678112030029e-01,-5.491368770599365234e-01
-1.262308835983276367e+00,-1.215042352676391602e+00,-5.513615906238555908e-02,1.711371839046478271e-01,8.748555183410644531e-01,2.493909597396850586e-01,-1.666921019554138184e+00,6.062902510166168213e-02
-9.053100347518920898e-01,-2.760610282421112061e-01,-2.628737688064575195e-01,8.811884522438049316e-01,2.816228866577148438e-01,-2.786110341548919678e-01,-1.696046829223632812e+00,6.899878382682800293e-03
-6.494990587234497070e-01,5.179332494735717773e-01,-7.853417098522186279e-02,1.282189846038818359e+00,5.392926931381225586e-01,-7.417153120040893555e-01,-1.701598167419433594e+00,6.544768810272216797e-03
-6.111868023872375488e-01,3.799723684787750244e-01,9.429688751697540283e-02,1.222297549247741699e+00,9.338023066520690918e-01,-5.557844638824462891e-01,-1.713966012001037598e+00,4.122255742549896240e-02
-4.158233404159545898e-01,1.486866772174835205e-01,1.587574630975723267e-01,1.240839838981628418e+00,1.299228191375732422e+00,-5.154731273651123047e-01,-1.724617004394531250e+00,1.854092627763748169e-01
-9.029048681259155273e-02,-1.836535632610321045e-01,1.982314735651016235e-01,1.170096039772033691e+00,1.601023554801940918e+00,1.084259450435638428e-01,-1.745789885520935059e+00,2.783106565475463867e-01
-6.627390980720520020e-01,2.283061265945434570e+00,1.191355139017105103e-01,8.391881585121154785e-01,-1.196345806121826172e+00,-9.904011487960815430e-01,1.341277062892913818e-01,2.030736654996871948e-01
-3.048103570938110352e+00,1.085925698280334473e+00,-4.989493489265441895e-01,-4.853429794311523438e-01,-2.128618240356445312e+00,-2.546731710433959961e+00,3.205178737640380859e+00,2.838249802589416504e-01
-2.705891847610473633e+00,3.498365163803100586e+00,7.359339296817779541e-02,7.780283093452453613e-01,-3.687494277954101562e+00,-3.099771022796630859e+00,1.908661961555480957e+00,9.273032546043395996e-01
3.494793772697448730e-01,-9.951500892639160156e-01,-2.453968375921249390e-01,1.400877237319946289e+00,4.385746121406555176e-01,1.765975713729858398e+00,-2.800921916961669922e+00,9.677042365074157715e-01
1.205658674240112305e+00,6.504239886999130249e-02,1.173378378152847290e-01,1.868879795074462891e+00,1.278970837593078613e+00,1.046723365783691406e+00,-2.535851001739501953e+00,9.717894196510314941e-01
1.392330884933471680e+00,6.842797994613647461e-01,2.581478357315063477e-01,2.069377899169921875e+00,1.389364361763000488e+00,5.821548700332641602e-01,-2.465125799179077148e+00,9.327675700187683105e-01
6.842924356460571289e-01,-6.458007097244262695e-01,-6.527408957481384277e-03,1.452994227409362793e+00,1.034188270568847656e+00,1.486447572708129883e+00,-2.444602727890014648e+00,8.352436423301696777e-01
4.329818487167358398e-01,-1.042388677597045898e+00,-5.105911195278167725e-02,1.219710588455200195e+00,8.841708302497863770e-01,1.739622473716735840e+00,-2.467304468154907227e+00,8.054483532905578613e-01
2.923648953437805176e-01,-1.060983896255493164e+00,-1.481144279241561890e-01,1.122152566909790039e+00,8.688841462135314941e-01,1.471798419952392578e+00,-2.216074466705322266e+00,6.603794097900390625e-01
1.245773792266845703e+00,9.922250509262084961e-01,3.348691463470458984e-01,2.092807292938232422e+00,1.449635028839111328e+00,3.701812028884887695e-02,-2.363491535186767578e+00,8.849503397941589355e-01
4.170399904251098633e-02,6.609869003295898438e-01,-1.528929322957992554e-01,1.894166946411132812e+00,4.772436916828155518e-01,-1.455343067646026611e-01,-2.568394184112548828e+00,6.667547225952148438e-01
-9.308345913887023926e-01,1.313585638999938965e+00,3.044660389423370361e-02,9.378128498792648315e-02,-1.994998931884765625e+00,-1.998443901538848877e-01,3.736228644847869873e-01,6.868533790111541748e-02
