-2.377053648233413696e-01,-4.188486337661743164e-01,5.103319287300109863e-01,-6.083579361438751221e-02,2.836677059531211853e-02,-8.462619781494140625e-01,1.528298020362854004e+00,-1.050256714224815369e-01
3.791275620460510254e-01,-3.327293395996093750e-01,-3.433958292007446289e-01,-7.653315365314483643e-02,-3.996543288230895996e-01,-7.935383319854736328e-01,2.662615299224853516e+00,-1.166382655501365662e-01
-6.096057295799255371e-01,1.089180260896682739e-02,5.150370597839355469e-01,-2.027025371789932251e-01,3.603694736957550049e-01,8.566011190414428711e-01,2.580948114395141602e+00,-3.123205304145812988e-01
-4.242001771926879883e-01,-1.390367865562438965e+00,1.476669669151306152e+00,6.991764903068542480e-02,6.961891651153564453e-01,-1.445536136627197266e+00,1.676122903823852539e+00,1.958417594432830811e-01
-2.105137854814529419e-01,-3.778160214424133301e-01,3.036513328552246094e-01,-7.388655841350555420e-02,3.534747958183288574e-01,-8.485770225524902344e-01,1.297950387001037598e+00,-3.849121183156967163e-02
-9.879751801490783691e-01,2.208416759967803955e-01,1.045000433921813965e+00,-2.936868369579315186e-02,-7.250869870185852051e-01,7.675380706787109375e-01,-7.422873973846435547e-01,-3.183296620845794678e-01
-9.298192262649536133e-01,5.829191952943801880e-02,4.867151379585266113e-01,-1.136070042848587036e-01,-4.734199047088623047e-01,9.211801290512084961e-01,7.929812073707580566e-01,-1.457991302013397217e-01
1.557662934064865112e-01,-2.863041162490844727e-01,4.184633493423461914e-01,-3.863887488842010498e-02,2.135418951511383057e-01,-1.175851821899414062e+00,8.432387113571166992e-01,-7.909675687551498413e-02
-5.558224320411682129e-01,-1.377074718475341797e-01,5.893288254737854004e-01,-8.255194127559661865e-02,2.375721037387847900e-01,-6.110560894012451172e-01,3.413105010986328125e-01,-8.322193473577499390e-02
-7.000275254249572754e-01,1.434229016304016113e-01,3.490875363349914551e-01,1.057015806436538696e-01,-5.993013381958007812e-01,2.325259745121002197e-01,8.186071515083312988e-01,-2.407783865928649902e-01
-1.214687377214431763e-01,-1.957483291625976562e-01,5.501500368118286133e-01,-5.913574993610382080e-02,-4.237236380577087402e-01,-9.302077293395996094e-01,1.488600611686706543e+00,-2.382695376873016357e-01
-7.670169472694396973e-01,-8.708675503730773926e-01,1.690587401390075684e+00,-1.834496855735778809e-03,6.350513696670532227e-01,-8.421328067779541016e-01,6.012184619903564453e-01,-8.033557981252670288e-02
-1.150267362594604492e+00,-9.135963320732116699e-01,1.773893237113952637e+00,-4.975120723247528076e-02,3.745343089103698730e-01,-6.528816223144531250e-01,2.159966379404067993e-01,5.676261335611343384e-02
4.001650214195251465e-01,-6.069077253341674805e-01,1.457018017768859863e+00,-1.497148722410202026e-01,4.472273215651512146e-02,-1.898975610733032227e+00,3.989526033401489258e-01,-1.539255082607269287e-01
6.651598215103149414e-02,1.869576573371887207e-01,-9.215137958526611328e-01,2.064047604799270630e-01,-5.224617719650268555e-01,4.672244191169738770e-02,-2.029688209295272827e-01,1.835310459136962891e-01
5.535457730293273926e-01,4.386523663997650146e-01,-6.258844733238220215e-01,2.528636455535888672e-01,4.021615386009216309e-01,6.561225652694702148e-01,7.418943047523498535e-01,-1.530657410621643066e-01
8.921943306922912598e-01,-1.029891893267631531e-01,-1.257086634635925293e+00,9.732831269502639771e-02,-1.448660343885421753e-01,-8.726457357406616211e-01,1.891306042671203613e+00,3.413359075784683228e-02
9.270318150520324707e-01,8.608330488204956055e-01,-1.416761040687561035e+00,3.742166161537170410e-01,2.953052148222923279e-02,-2.365848422050476074e-02,7.711254358291625977e-01,-1.960460841655731201e-01
-2.561505138874053955e-02,-2.339885234832763672e-01,2.821567654609680176e-01,-4.835858941078186035e-03,1.963478922843933105e-01,-9.901411533355712891e-01,7.018328905105590820e-01,-3.736182302236557007e-02
-1.075097247958183289e-01,4.324738979339599609e-01,2.955458760261535645e-01,-3.422932326793670654e-02,1.102323889732360840e+00,-8.423566818237304688e-02,5.415811538696289062e-01,-3.300448954105377197e-01
-2.028898894786834717e-01,5.839378386735916138e-02,4.398544430732727051e-01,-1.002126932144165039e-02,5.701552033424377441e-01,-4.322864115238189697e-01,2.416815906763076782e-01,-2.032356858253479004e-01
5.138685107231140137e-01,-7.722002267837524414e-01,5.890258550643920898e-01,4.309827089309692383e-02,3.803970813751220703e-01,-1.700254917144775391e+00,1.723546624183654785e+00,-5.957683175802230835e-02
8.291221857070922852e-01,8.093434572219848633e-01,-6.578007340431213379e-01,2.647115588188171387e-01,5.493732094764709473e-01,-2.598854601383209229e-01,7.139750719070434570e-01,-3.581488430500030518e-01
9.812955558300018311e-02,-3.329616785049438477e-01,7.854200601577758789e-01,4.895207285881042480e-02,1.700454950332641602e-01,-1.546370625495910645e+00,-5.486316680908203125e-01,1.440466940402984619e-01
-1.017815470695495605e+00,-5.415014028549194336e-01,1.735107421875000000e+00,-1.425416767597198486e-02,1.318635106086730957e+00,3.502973914146423340e-02,-1.747839808464050293e+00,4.438910633325576782e-02
-8.774144053459167480e-01,2.231193333864212036e-02,1.332642197608947754e+00,-9.540708363056182861e-02,6.475191116333007812e-01,9.558564424514770508e-01,-7.154379785060882568e-02,-3.757939338684082031e-01
-2.160778790712356567e-01,4.353541880846023560e-02,8.823257684707641602e-01,-6.572546064853668213e-02,5.469686388969421387e-01,-5.844999551773071289e-01,-7.183365821838378906e-01,-1.981090009212493896e-01
-3.813862204551696777e-01,-3.970850706100463867e-01,5.931428670883178711e-01,-6.597326695919036865e-02,-5.559182539582252502e-02,-1.187897205352783203e+00,5.588086843490600586e-01,9.180674701929092407e-02
-2.496182918548583984e-02,-1.027017757296562195e-01,1.156762093305587769e-01,1.172603666782379150e-02,8.354690074920654297e-01,-8.160681724548339844e-01,3.675641119480133057e-02,6.285465508699417114e-02
1.123110651969909668e-01,2.235795855522155762e-01,3.618865013122558594e-01,3.345866501331329346e-02,1.146326780319213867e+00,-2.600549161434173584e-01,7.777621150016784668e-01,-3.102832734584808350e-01
-2.538225650787353516e-01,-7.276746034622192383e-01,1.282727241516113281e+00,4.926741123199462891e-02,1.753004789352416992e-01,-1.089673519134521484e+00,1.244821190834045410e+00,-1.426546871662139893e-01
-4.868168830871582031e-01,-3.995151519775390625e-01,6.006499528884887695e-01,-5.145899951457977295e-02,1.737218201160430908e-01,-9.171670675277709961e-01,5.166636705398559570e-01,1.052760854363441467e-01
3.196343183517456055e-01,-6.407736986875534058e-02,6.274986267089843750e-01,1.171433627605438232e-01,2.159065604209899902e-01,-1.427030801773071289e+00,-1.599938750267028809e+00,2.335524260997772217e-01
7.960903048515319824e-01,6.733364462852478027e-01,-5.681337416172027588e-02,1.475967466831207275e-01,-4.708337187767028809e-01,-1.403490304946899414e+00,-1.559975266456604004e+00,-1.779480278491973877e-01
-2.971745431423187256e-01,6.072516441345214844e-01,3.253010511398315430e-01,-4.922032356262207031e-03,-8.146742582321166992e-01,2.931759953498840332e-01,-4.612064957618713379e-01,-4.722934663295745850e-01
-5.370526313781738281e-01,-2.195332050323486328e-01,1.453884959220886230e+00,3.151890635490417480e-02,3.550333380699157715e-01,-1.344762444496154785e-01,1.568205505609512329e-01,-3.786665797233581543e-01
6.424461603164672852e-01,1.902998238801956177e-02,-1.262636780738830566e+00,-4.540279507637023926e-03,4.450099170207977295e-01,-4.672378003597259521e-01,1.978403925895690918e+00,1.102614775300025940e-01
-4.752305150032043457e-01,-4.205545186996459961e-01,7.218536138534545898e-01,-7.834319770336151123e-02,4.530198276042938232e-01,-8.765678405761718750e-01,1.420799642801284790e-01,9.493307024240493774e-02
-1.862274855375289917e-01,1.863877177238464355e-01,4.844021201133728027e-01,-4.883979260921478271e-02,4.080922007560729980e-01,-4.554014503955841064e-01,-3.607241511344909668e-01,-2.094238102436065674e-01
-3.250405192375183105e-02,1.732333898544311523e-01,-5.742359161376953125e-01,-7.896585762500762939e-02,4.864031672477722168e-01,1.078794717788696289e+00,2.881323575973510742e+00,-1.634466648101806641e-01
-9.340342283248901367e-01,-1.592265725135803223e+00,2.406718730926513672e+00,-5.237112939357757568e-02,7.708079814910888672e-01,-1.225405812263488770e+00,1.487978339195251465e+00,2.639482170343399048e-02
-6.141291558742523193e-02,-7.414205074310302734e-01,1.087269425392150879e+00,1.191858351230621338e-01,2.566090226173400879e-01,-1.359584093093872070e+00,1.480785757303237915e-01,1.879489719867706299e-01
8.036792874336242676e-01,-5.136885643005371094e-01,7.499395608901977539e-01,2.387349307537078857e-02,1.212909221649169922e-01,-1.638319015502929688e+00,1.230380892753601074e+00,-1.841365993022918701e-01
4.704665541648864746e-01,2.742465734481811523e-01,-7.328933477401733398e-01,1.929496973752975464e-01,-2.577632665634155273e-01,-1.923541128635406494e-01,4.146978259086608887e-01,-5.173494666814804077e-02
-1.177585124969482422e+00,-3.095976114273071289e-01,1.586079955101013184e+00,1.154820621013641357e-02,-5.226184129714965820e-01,6.302636265754699707e-01,-1.427347302436828613e+00,-8.944814652204513550e-02
-8.693210482597351074e-01,-1.148004606366157532e-01,7.291783094406127930e-01,4.000310599803924561e-02,-5.218400955200195312e-01,1.840869784355163574e+00,-6.969012022018432617e-01,3.042239695787429810e-02
-8.558723330497741699e-01,-9.069553762674331665e-02,8.430646657943725586e-01,9.176477044820785522e-02,-7.631738185882568359e-01,1.609940409660339355e+00,-7.875647544860839844e-01,-1.747869700193405151e-02
-3.140112757682800293e-01,1.722688674926757812e-01,-1.112352967262268066e+00,1.074093580245971680e-01,-1.043345808982849121e+00,1.589566946029663086e+00,2.452912479639053345e-01,2.356757223606109619e-01
-1.222263574600219727e+00,-4.005433320999145508e-01,1.310859322547912598e+00,7.645504176616668701e-02,-8.996996879577636719e-01,1.796487927436828613e+00,-1.087542176246643066e+00,6.614080816507339478e-02
-1.225453138351440430e+00,-3.869923651218414307e-01,1.036004662513732910e+00,8.644148707389831543e-03,-8.493241667747497559e-01,2.215322971343994141e+00,-8.960798978805541992e-01,1.553401052951812744e-01
-1.383448362350463867e+00,-5.203448534011840820e-01,1.284979462623596191e+00,2.483546733856201172e-03,-8.109314441680908203e-01,2.411774396896362305e+00,-1.054413080215454102e+00,1.912603378295898438e-01
-1.458098292350769043e+00,-6.299993395805358887e-01,1.299295067787170410e+00,8.132486790418624878e-02,-1.804645180702209473e+00,1.471419215202331543e+00,-1.011457681655883789e+00,1.688120365142822266e-01
5.913030505180358887e-01,3.197244405746459961e-01,-2.867774963378906250e+00,4.743462204933166504e-01,-3.599066436290740967e-01,6.986050605773925781e-01,5.937238931655883789e-01,4.526095688343048096e-01
-5.484293401241302490e-02,6.160933375358581543e-01,-1.158149719238281250e+00,2.704249322414398193e-01,-7.732180356979370117e-01,8.427526950836181641e-01,-4.059444367885589600e-02,-6.468536704778671265e-02
-1.064178586006164551e+00,-1.621885895729064941e-01,1.024938464164733887e+00,1.612779498100280762e-02,-7.617120742797851562e-01,1.791994214057922363e+00,-9.654891490936279297e-01,1.294631510972976685e-02
-6.151999831199645996e-01,1.376553773880004883e-01,-1.098520904779434204e-01,5.911590158939361572e-02,-1.351167917251586914e+00,1.324023842811584473e+00,-2.195727080106735229e-01,5.568099766969680786e-02
-2.843291997909545898e+00,-2.251460552215576172e+00,2.598550319671630859e+00,-4.947882890701293945e-01,-2.517577171325683594e+00,3.987004756927490234e-01,2.610156774520874023e+00,4.173363745212554932e-01
-9.771218299865722656e-01,-1.695708751678466797e+00,-1.184095859527587891e+00,-1.484554558992385864e-01,-7.294001579284667969e-01,3.240877628326416016e+00,1.849279999732971191e+00,1.138766646385192871e+00
-1.367423295974731445e+00,-1.963999271392822266e+00,1.059092044830322266e+00,-2.604397535324096680e-01,-1.449778378009796143e-01,3.395934104919433594e+00,1.275739192962646484e+00,8.105964064598083496e-01
-1.135340452194213867e+00,-2.101322889328002930e+00,-1.109212785959243774e-01,-1.882671862840652466e-01,-6.226959228515625000e-01,3.730238199234008789e+00,1.973725676536560059e+00,1.126120567321777344e+00
-1.020875334739685059e+00,-1.953642606735229492e+00,-5.743443965911865234e-01,-1.212104409933090210e-01,-6.961300969123840332e-01,3.522289037704467773e+00,1.955971121788024902e+00,1.138620138168334961e+00
-2.123762369155883789e+00,-2.095326185226440430e+00,1.752599954605102539e+00,-4.847457408905029297e-01,-2.066150605678558350e-01,3.406053304672241211e+00,3.357588052749633789e-01,8.067702054977416992e-01
-2.614731311798095703e+00,-2.073491573333740234e+00,3.080296993255615234e+00,-2.459434121847152710e-01,-2.068512439727783203e-01,-7.522250413894653320e-01,2.775322198867797852e-01,3.070069253444671631e-01
-2.198942661285400391e+00,-1.268262982368469238e+00,2.773396015167236328e+00,-3.529785275459289551e-01,-1.112292885780334473e+00,-1.124899864196777344e+00,-7.155889272689819336e-01,2.110547721385955811e-01
-4.811571240425109863e-01,-4.875150918960571289e-01,2.414129823446273804e-01,-2.338301092386245728e-01,-4.129189252853393555e-01,-8.192224502563476562e-01,2.571021795272827148e+00,-5.718173831701278687e-02
4.356695413589477539e-01,-9.303199499845504761e-02,-2.272416651248931885e-02,-1.296442598104476929e-01,-4.257599711418151855e-01,-1.688524246215820312e+00,9.985027313232421875e-01,-5.257036536931991577e-02
2.542796730995178223e-01,6.969451308250427246e-01,-2.464192062616348267e-01,-1.431703567504882812e-03,-1.227897554636001587e-01,-1.006693720817565918e+00,-1.421264767646789551e+00,-5.467675626277923584e-03
5.549557209014892578e-01,5.450242757797241211e-01,-6.179606318473815918e-01,1.607850641012191772e-01,-1.119336485862731934e+00,-1.020153522491455078e+00,-8.414850234985351562e-01,-6.547354161739349365e-03
-1.297595262527465820e+00,-9.340041130781173706e-02,1.267064929008483887e+00,2.632276713848114014e-02,-9.003195166587829590e-01,4.451770484447479248e-01,-6.525648832321166992e-01,-2.725186645984649658e-01
4.463795423507690430e-01,1.477805376052856445e-01,-1.101662874221801758e+00,4.086539149284362793e-03,-3.154017031192779541e-04,-1.059124946594238281e+00,6.216509938240051270e-01,1.400099098682403564e-01
4.861015081405639648e-02,7.670326232910156250e-01,6.319143176078796387e-01,-9.053841233253479004e-03,-8.178183436393737793e-02,-4.727534353733062744e-01,-1.517364621162414551e+00,-3.676374554634094238e-01
-9.765835106372833252e-02,-8.764266222715377808e-02,9.270182847976684570e-01,6.612202525138854980e-02,2.161817252635955811e-01,-8.760942220687866211e-01,-7.489435672760009766e-01,-6.751777976751327515e-02
-4.511655867099761963e-02,4.115823507308959961e-01,1.076259493827819824e+00,-8.350074291229248047e-03,-8.809242397546768188e-03,-7.637057304382324219e-01,-1.947900176048278809e+00,-2.179121673107147217e-01
-1.114632368087768555e+00,-1.832935214042663574e-01,1.594374299049377441e+00,-4.950962960720062256e-02,-2.031019628047943115e-01,-2.847452461719512939e-01,-1.605009675025939941e+00,-7.280012220144271851e-02
-2.536844730377197266e+00,-9.690217971801757812e-01,2.412257909774780273e+00,-3.259907960891723633e-01,-3.449577093124389648e-01,1.748700141906738281e-01,-7.698141038417816162e-02,-1.786261498928070068e-01
2.456856220960617065e-01,-4.688581228256225586e-01,6.759711503982543945e-01,-5.159749090671539307e-02,6.457926630973815918e-01,-1.375655174255371094e+00,3.965264558792114258e-01,4.223860800266265869e-03
-6.153181195259094238e-03,9.135322570800781250e-01,1.725749671459197998e-02,9.652538597583770752e-02,-1.265546441078186035e+00,-5.682127475738525391e-01,-8.152925968170166016e-01,-2.601393163204193115e-01
4.491182565689086914e-01,7.191740870475769043e-01,-2.519692480564117432e-02,4.111899435520172119e-02,-8.617627620697021484e-01,-1.254714488983154297e+00,-1.588634490966796875e+00,-1.115709766745567322e-01
-6.035527586936950684e-01,2.643588781356811523e-01,1.290435910224914551e+00,1.292884796857833862e-01,-2.882589101791381836e-01,-2.434842288494110107e-01,-1.819885849952697754e+00,-2.660478055477142334e-01
4.609449505805969238e-01,6.877430081367492676e-01,-3.658632040023803711e-01,3.431787490844726562e-01,-1.324132800102233887e+00,-6.986179351806640625e-01,-1.131565451622009277e+00,-7.376315444707870483e-02
1.897089630365371704e-01,-1.981226205825805664e-01,3.970960378646850586e-01,1.260904520750045776e-01,1.893198117613792419e-02,-1.475262522697448730e+00,-5.359766483306884766e-01,1.821730434894561768e-01
-8.129754066467285156e-01,-9.332697838544845581e-02,1.266807198524475098e+00,2.547065615653991699e-01,-1.953250288963317871e+00,-4.334529340267181396e-01,-1.502104282379150391e+00,-3.212185949087142944e-02
-5.535758137702941895e-01,-8.200356960296630859e-01,-4.223157763481140137e-01,-4.565264284610748291e-02,-3.335870265960693359e+00,-2.444570541381835938e+00,9.072935581207275391e-01,6.443501710891723633e-01
1.258210301399230957e+00,3.512352705001831055e-01,-1.576935052871704102e+00,9.412315487861633301e-02,-1.743067860603332520e+00,-2.999194860458374023e+00,-8.547379970550537109e-01,3.968159258365631104e-01
-1.159818530082702637e+00,-2.021253108978271484e-01,-1.298850297927856445e+00,-1.322403997182846069e-01,-3.561941862106323242e+00,-4.020281136035919189e-01,1.116479754447937012e+00,5.408256649971008301e-01
9.759268164634704590e-01,-1.068782731890678406e-01,-1.100982427597045898e+00,5.701333284378051758e-02,-1.431719422340393066e+00,-3.478391647338867188e+00,1.430515199899673462e-01,4.737249910831451416e-01
1.568325281143188477e+00,9.964037686586380005e-02,-1.227719545364379883e+00,-2.532838284969329834e-02,-1.045495390892028809e+00,-3.569976568222045898e+00,-7.123177051544189453e-01,4.081639349460601807e-01
8.817496895790100098e-01,3.627721071243286133e-01,2.909231185913085938e-01,3.842733800411224365e-02,-2.244901418685913086e+00,-3.090281248092651367e+00,-3.189110755920410156e+00,4.333561956882476807e-01
-7.734323740005493164e-01,-3.714991807937622070e-01,-5.364784598350524902e-01,-8.459314703941345215e-03,-2.547541141510009766e+00,-1.258235454559326172e+00,9.937797784805297852e-01,4.453844130039215088e-01
-1.415501475334167480e+00,-1.120013117790222168e+00,1.656852602958679199e+00,-1.119238287210464478e-01,-1.220598340034484863e+00,-8.678038120269775391e-01,1.016432881355285645e+00,1.037058606743812561e-01
5.538994669914245605e-01,-1.343918919563293457e+00,1.034016609191894531e+00,1.901191473007202148e-02,5.418542027473449707e-01,-2.732303619384765625e+00,8.404072523117065430e-01,4.823289215564727783e-01
-6.512038111686706543e-01,2.321063280105590820e-01,-4.070820808410644531e-01,5.294519662857055664e-02,-1.892361044883728027e+00,-1.866043508052825928e-01,1.090340495109558105e+00,-4.036118835210800171e-02
1.016735553741455078e+00,-5.552781820297241211e-01,-3.634077787399291992e+00,1.437349319458007812e-01,8.334283828735351562e-01,1.312389850616455078e+00,7.299439907073974609e-01,1.329477906227111816e+00
1.899847507476806641e+00,-6.594165563583374023e-01,-3.264813423156738281e+00,3.675271868705749512e-01,2.148244380950927734e+00,9.520934820175170898e-01,-3.604246377944946289e-01,1.595556974411010742e+00
1.628478884696960449e+00,-4.161379337310791016e-01,-3.759750127792358398e+00,3.434697389602661133e-01,9.638160467147827148e-01,-9.122409820556640625e-01,-4.124993681907653809e-01,1.353353977203369141e+00
9.701316952705383301e-01,1.213337659835815430e+00,-5.770958662033081055e-01,-2.199029922485351562e-02,-1.105518460273742676e+00,-1.737308979034423828e+00,-1.561148762702941895e+00,-2.290517389774322510e-01
3.044295310974121094e-01,4.586445093154907227e-01,-1.546818733215332031e+00,2.062775343656539917e-01,-1.898094415664672852e+00,-8.747078180313110352e-01,-5.198190212249755859e-01,3.781962692737579346e-01
-1.071429252624511719e+00,-4.410413503646850586e-01,-1.681510657072067261e-01,-7.429184019565582275e-02,-1.557922601699829102e+00,-5.609014630317687988e-02,2.060412883758544922e+00,1.596124768257141113e-01
-5.332470536231994629e-01,-2.241345047950744629e-01,3.943116068840026855e-01,-1.217003166675567627e-02,1.060267686843872070e-01,-4.903911054134368896e-01,4.786893129348754883e-01,1.084527745842933655e-01
-3.634304404258728027e-01,5.862609148025512695e-01,1.931162923574447632e-01,1.225254610180854797e-01,-1.275420665740966797e+00,1.748302876949310303e-01,-5.238907337188720703e-01,-2.320708036422729492e-01
-1.362166851758956909e-01,3.240185379981994629e-01,6.728222370147705078e-01,-3.057552874088287354e-02,-3.253523260354995728e-03,-6.021766662597656250e-01,-9.403833150863647461e-01,-1.992372572422027588e-01
-7.361266016960144043e-01,-3.397753238677978516e-01,-1.748047590255737305e+00,1.037771999835968018e-02,-2.710462331771850586e+00,1.622495055198669434e-02,2.081740617752075195e+00,5.093566179275512695e-01
-9.708710908889770508e-01,-1.437451958656311035e+00,9.875861406326293945e-01,-6.805048882961273193e-02,-2.528539419174194336e+00,-1.048046588897705078e+00,1.583514213562011719e+00,3.624310195446014404e-01
-1.602396488189697266e+00,-2.107897043228149414e+00,2.914634704589843750e+00,-3.535534441471099854e-02,-2.168094396591186523e+00,-1.574229121208190918e+00,1.806716918945312500e+00,1.279527842998504639e-01
-1.360617995262145996e+00,-5.558488368988037109e-01,-7.618218660354614258e-03,-2.574858665466308594e-01,-2.824922561645507812e+00,-1.118010520935058594e+00,2.544263839721679688e+00,1.942603886127471924e-01
1.107216328382492065e-01,-9.800403118133544922e-01,8.887231349945068359e-01,-1.072371006011962891e-02,-2.639343738555908203e-01,-1.751596689224243164e+00,2.800377130508422852e+00,-1.390650570392608643e-01
-5.226231813430786133e-01,-3.952242136001586914e-01,4.169818162918090820e-01,-3.497138619422912598e-02,6.093335151672363281e-01,-6.189173460006713867e-01,7.553554773330688477e-01,8.250910788774490356e-02
-3.895215988159179688e-01,9.074503183364868164e-01,1.014021277427673340e+00,8.566375076770782471e-02,-1.846650540828704834e-01,-2.378049492835998535e-02,-1.436305880546569824e+00,-5.245867967605590820e-01
-8.002803921699523926e-01,-1.210805699229240417e-01,1.452870249748229980e+00,-6.855927407741546631e-02,6.120090484619140625e-01,9.967733621597290039e-01,-8.308488130569458008e-01,-1.741414368152618408e-01
-3.579764366149902344e-01,4.269340336322784424e-01,3.201640248298645020e-01,4.777258634567260742e-02,1.903047859668731689e-01,8.089956045150756836e-01,5.899738669395446777e-01,-3.904021680355072021e-01
-1.981458902359008789e+00,-9.245455265045166016e-01,1.666616439819335938e+00,-2.516487836837768555e-01,-1.131219744682312012e+00,2.536676526069641113e-01,8.829406499862670898e-01,-1.562289893627166748e-03
3.075616061687469482e-02,-2.421843260526657104e-02,4.539304971694946289e-01,4.359617829322814941e-02,-7.117571234703063965e-01,-1.326198816299438477e+00,-1.417274326086044312e-01,-3.523679822683334351e-02
-1.504370123147964478e-01,-1.512258052825927734e-01,5.086569190025329590e-01,5.980896949768066406e-02,-2.188771665096282959e-01,-1.267382979393005371e+00,-2.764779329299926758e-01,1.369287073612213135e-01
-3.864184021949768066e-03,7.372931241989135742e-01,-2.872115969657897949e-01,1.826797425746917725e-02,-2.298032045364379883e-01,3.109396398067474365e-01,3.205523490905761719e-01,-4.025588333606719971e-01
-3.985501825809478760e-02,5.444558858871459961e-01,-3.498398065567016602e-01,1.069065630435943604e-01,-8.345923423767089844e-01,1.460743546485900879e-01,5.652553439140319824e-01,-2.980210483074188232e-01
-9.934017062187194824e-02,8.622531890869140625e-01,3.478616476058959961e-01,1.294732093811035156e-01,-9.121713638305664062e-01,-3.299117088317871094e-02,-8.255544900894165039e-01,-3.791218698024749756e-01
-3.171221017837524414e-01,-1.542509794235229492e-01,3.553755283355712891e-01,-1.381538361310958862e-01,-3.540590405464172363e-01,-8.619521856307983398e-01,1.164979457855224609e+00,-1.514058411121368408e-01
