-8.749451637268066406e-01,9.097879528999328613e-01,1.853501319885253906e+00,-7.991766929626464844e-01,2.640505731105804443e-01,-6.939618289470672607e-02,-1.236043274402618408e-01,-2.247006297111511230e-01
-4.605323970317840576e-01,8.099014163017272949e-01,2.324922561645507812e+00,-2.040610164403915405e-01,5.655318498611450195e-01,-7.820691466331481934e-01,-5.495886802673339844e-01,-1.479873180389404297e+00
-6.648719906806945801e-01,-2.106451988220214844e-02,5.030344128608703613e-01,-1.257356882095336914e+00,-4.747323691844940186e-02,-1.346362829208374023e+00,-4.863728582859039307e-01,1.139892339706420898e-01
-2.417066693305969238e-01,4.172628521919250488e-01,1.486027598381042480e+00,9.365662336349487305e-01,-6.288382411003112793e-02,2.251233607530593872e-01,1.287684738636016846e-01,-1.393589019775390625e+00
-5.753246694803237915e-02,5.180068016052246094e-01,1.060518860816955566e+00,2.946244776248931885e-01,2.652404606342315674e-01,6.003151535987854004e-01,8.556339144706726074e-02,-8.326904177665710449e-01
-6.917751580476760864e-02,3.209244608879089355e-01,4.904573559761047363e-01,-2.086149305105209351e-01,1.056956052780151367e-01,1.442931741476058960e-01,2.619378268718719482e-01,1.191004514694213867e-01
-5.236459374427795410e-01,8.239043354988098145e-01,1.640520215034484863e+00,-9.985671937465667725e-02,2.271154224872589111e-01,7.647407054901123047e-01,-3.162693679332733154e-01,-7.447637319564819336e-01
-4.178933054208755493e-02,2.906005978584289551e-01,1.410766243934631348e+00,5.986453965306282043e-02,2.299991250038146973e-02,-1.028765082359313965e+00,2.059387564659118652e-01,-1.528231382369995117e+00
1.233925446867942810e-01,-6.960403919219970703e-01,-7.986668348312377930e-01,3.807057142257690430e-01,-1.111105084419250488e-01,-7.380540370941162109e-01,3.670127093791961670e-01,3.782305121421813965e-01
-1.134477928280830383e-01,5.813191533088684082e-01,3.937140703201293945e-01,-3.088948428630828857e-01,2.016906738281250000e-01,1.095944881439208984e+00,-4.878601431846618652e-02,2.291779518127441406e-01
-2.894772589206695557e-01,6.544001698493957520e-01,-3.770020008087158203e-01,-9.588571786880493164e-01,6.002854108810424805e-01,1.273320794105529785e+00,-8.293801546096801758e-02,1.575323820114135742e+00
5.652920007705688477e-01,8.249853253364562988e-01,6.620277762413024902e-01,1.674930930137634277e+00,7.062837481498718262e-02,1.548654198646545410e+00,1.839257329702377319e-01,-8.388122320175170898e-01
-1.239517927169799805e+00,-6.943339109420776367e-02,4.468324780464172363e-01,-1.592877745628356934e+00,3.482147753238677979e-01,-1.788245588541030884e-01,2.663901448249816895e-02,1.538162946701049805e+00
-6.641376018524169922e-01,9.062929749488830566e-01,1.372063636779785156e+00,-8.155878186225891113e-01,3.411063849925994873e-01,3.263432383537292480e-01,-4.196360707283020020e-02,2.167494595050811768e-01
-1.099285125732421875e+00,9.311935305595397949e-01,1.811306953430175781e+00,-9.603312015533447266e-01,3.633424341678619385e-01,7.517202198505401611e-02,-2.953990399837493896e-01,1.785033345222473145e-01
-1.700345635414123535e+00,1.311424255371093750e+00,4.756582975387573242e-01,-2.432111024856567383e+00,1.127479434013366699e+00,4.636765122413635254e-01,-3.680244386196136475e-01,3.072336673736572266e+00
-6.615386009216308594e-01,8.626857399940490723e-01,1.834091663360595703e+00,-1.590468049049377441e+00,-2.477526664733886719e-03,-1.140706539154052734e+00,-6.469093561172485352e-01,-9.429492354393005371e-01
1.839201450347900391e-01,-4.367494583129882812e-01,-3.813102841377258301e-01,-1.220018714666366577e-01,-5.070400238037109375e-02,-1.989203929901123047e+00,2.227100580930709839e-01,-2.408190369606018066e-01
3.836290538311004639e-01,-2.344534844160079956e-01,5.659206211566925049e-02,4.545597732067108154e-01,-1.418383568525314331e-01,-1.724324703216552734e+00,4.422473311424255371e-01,-7.363238930702209473e-01
3.847553730010986328e-01,-5.614486932754516602e-01,-7.366291284561157227e-01,2.395171225070953369e-01,-1.385788619518280029e-01,-1.540105938911437988e+00,3.810747861862182617e-01,-2.712815999984741211e-02
1.071399927139282227e+00,8.503776788711547852e-02,-6.827148199081420898e-01,6.987184286117553711e-01,-2.062679678201675415e-01,1.541766375303268433e-01,5.785054564476013184e-01,8.156567811965942383e-02
4.040189683437347412e-01,-2.102959901094436646e-01,-6.778331995010375977e-01,9.406402111053466797e-01,-6.399769783020019531e-01,8.305740952491760254e-01,-4.670171439647674561e-01,2.111194729804992676e-01
-7.031490802764892578e-01,5.228307843208312988e-01,-5.984421968460083008e-01,-1.528742432594299316e+00,7.641098499298095703e-01,7.961910367012023926e-01,5.273452401161193848e-02,2.535561800003051758e+00
-1.142621994018554688e+00,1.157058477401733398e+00,1.916402339935302734e+00,-1.072754740715026855e+00,2.637158334255218506e-01,8.003002405166625977e-01,-5.645090341567993164e-01,2.419070005416870117e-01
-6.853139400482177734e-01,8.083692193031311035e-01,5.025422573089599609e-01,-1.151534914970397949e+00,3.740901648998260498e-01,1.600282073020935059e+00,-4.249615371227264404e-01,1.178339242935180664e+00
1.138702392578125000e+00,1.393801569938659668e-01,-1.161117792129516602e+00,8.063549995422363281e-01,-2.813347280025482178e-01,1.162951827049255371e+00,3.218313455581665039e-01,8.248102068901062012e-01
6.086810827255249023e-01,-5.401481986045837402e-01,-1.016143798828125000e+00,7.265296578407287598e-01,-3.416253626346588135e-01,-5.090546607971191406e-01,6.059393882751464844e-01,5.059894919395446777e-01
1.071465834975242615e-01,-6.616384387016296387e-01,-1.636988759040832520e+00,-5.647585391998291016e-01,8.816602826118469238e-02,3.941683173179626465e-01,2.806065380573272705e-01,1.975098371505737305e+00
-8.675135374069213867e-01,5.453713536262512207e-01,1.683091044425964355e+00,2.386801391839981079e-01,6.920334696769714355e-02,7.254055142402648926e-01,-2.259864509105682373e-01,-5.975029468536376953e-01
3.638358116149902344e-01,9.705442190170288086e-02,7.040006518363952637e-01,1.098361134529113770e+00,7.700487971305847168e-02,2.260006964206695557e-02,5.909870266914367676e-01,-1.399085760116577148e+00
1.258366465568542480e+00,1.245095133781433105e-01,-7.482737898826599121e-01,1.668827652931213379e+00,-3.712261915206909180e-01,4.397118687629699707e-01,7.557282447814941406e-01,-3.026860952377319336e-02
-3.118378818035125732e-01,7.667527794837951660e-01,2.732451558113098145e-01,-7.840629220008850098e-01,5.280667543411254883e-01,7.816516160964965820e-01,5.318498611450195312e-02,1.006720781326293945e+00
-4.245516359806060791e-01,7.890916466712951660e-01,1.411828398704528809e+00,2.183537632226943970e-01,5.978766083717346191e-02,1.164748907089233398e+00,-3.852494657039642334e-01,-6.989229917526245117e-01
-3.682251870632171631e-01,-3.785960078239440918e-01,-1.096086651086807251e-01,-7.353585958480834961e-01,-3.342378139495849609e-02,-1.023150444030761719e+00,2.133694291114807129e-02,4.632260203361511230e-01
1.190823554992675781e+00,2.197578549385070801e-01,-7.611941099166870117e-01,1.249587774276733398e+00,-3.245810270309448242e-01,4.611034989356994629e-01,5.936452150344848633e-01,3.313730955123901367e-01
2.220209538936614990e-01,-6.407488584518432617e-01,-1.229031682014465332e+00,-2.717730402946472168e-01,8.814600110054016113e-02,-2.447518557310104370e-01,4.033967256546020508e-01,1.164405584335327148e+00
-1.816740930080413818e-01,-5.969925522804260254e-01,-1.530008196830749512e+00,-7.527045011520385742e-01,2.409740686416625977e-01,1.140346378087997437e-01,3.990816473960876465e-01,2.283344268798828125e+00
-7.858839035034179688e-01,6.652134060859680176e-01,1.446185946464538574e+00,-7.387182712554931641e-01,2.042827308177947998e-01,7.761548161506652832e-01,-4.568060338497161865e-01,-1.960925310850143433e-01
-4.418621361255645752e-01,8.915625214576721191e-01,1.263216614723205566e+00,-6.542484164237976074e-01,2.779882848262786865e-01,8.853770792484283447e-02,8.369302749633789062e-02,3.635159134864807129e-02
-1.092332243919372559e+00,1.066274166107177734e+00,1.920964837074279785e+00,-1.820497870445251465e+00,2.233963012695312500e-01,-8.179056048393249512e-01,-5.523127317428588867e-01,6.387948989868164062e-03
-8.738895654678344727e-01,4.813777804374694824e-01,1.746262907981872559e+00,-2.629896104335784912e-01,9.369906783103942871e-02,1.369170695543289185e-01,-1.856407225131988525e-01,-6.421475410461425781e-01
-1.893293261528015137e-01,4.100330471992492676e-01,2.294322490692138672e+00,1.049022436141967773e+00,8.278266191482543945e-01,-7.667965292930603027e-01,-4.176400601863861084e-01,-2.092651605606079102e+00
4.362814724445343018e-01,-2.134696245193481445e-01,-6.118544936180114746e-02,3.712572455406188965e-01,4.445454478263854980e-02,-2.123615026473999023e+00,2.208520472049713135e-01,-5.604833364486694336e-01
6.674469709396362305e-01,-5.722465515136718750e-01,-9.594870805740356445e-01,7.753604650497436523e-01,1.201301515102386475e-01,-8.213401436805725098e-01,3.592987060546875000e-01,3.838652968406677246e-01
-1.793853938579559326e-01,5.858601927757263184e-01,8.146051764488220215e-01,1.799990609288215637e-02,1.223154366016387939e-01,8.942404389381408691e-01,-1.100664436817169189e-01,-7.978627085685729980e-02
5.481959581375122070e-01,5.482144951820373535e-01,2.994279563426971436e-02,8.228037953376770020e-01,-9.674641489982604980e-02,1.157645940780639648e+00,1.386198401451110840e-01,6.140479445457458496e-02
-6.244553923606872559e-01,-1.201405525207519531e-01,-4.684159755706787109e-01,-9.392720460891723633e-01,2.759400308132171631e-01,8.076570630073547363e-01,-3.394874930381774902e-02,1.662335634231567383e+00
4.442414343357086182e-01,2.448506951332092285e-01,-2.032523304224014282e-01,8.634807169437408447e-02,-1.206724345684051514e-02,6.985906362533569336e-01,2.057174593210220337e-01,2.625661492347717285e-01
1.055981740355491638e-01,-6.331441998481750488e-01,-1.778990387916564941e+00,-3.833350837230682373e-01,1.321528553962707520e-01,2.429656237363815308e-01,3.850694000720977783e-01,2.156395435333251953e+00
1.224679589271545410e+00,1.782618165016174316e-01,-7.122216820716857910e-01,1.604189753532409668e+00,-2.488513886928558350e-01,8.039438724517822266e-01,6.365942358970642090e-01,-1.727293431758880615e-02
9.169450402259826660e-01,-1.014637708663940430e+00,-2.206558704376220703e+00,7.628367543220520020e-01,-3.432454764842987061e-01,-6.121904253959655762e-01,9.943876266479492188e-01,1.712658882141113281e+00
2.737983316183090210e-02,-6.985962390899658203e-03,1.414587050676345825e-01,-6.981055438518524170e-02,-6.819839775562286377e-02,-5.599990487098693848e-03,1.605757474899291992e-01,1.133909821510314941e-02
-8.287809491157531738e-01,1.222014188766479492e+00,1.789585590362548828e+00,-1.490054965019226074e+00,2.531430423259735107e-01,-7.666851878166198730e-01,-3.577940762042999268e-01,1.040405035018920898e-02
2.297026515007019043e-01,-4.211982786655426025e-01,-3.172947168350219727e-01,3.358621001243591309e-01,-1.105744242668151855e-01,-1.863154530525207520e+00,2.818403542041778564e-01,-2.821953296661376953e-01
4.025389850139617920e-01,-2.158224582672119141e-03,5.579814910888671875e-01,6.641477346420288086e-01,-2.312236726284027100e-01,-1.372367024421691895e+00,4.908724129199981689e-01,-1.032356977462768555e+00
-7.881772518157958984e-01,-1.089301407337188721e-01,3.246982097625732422e-01,-1.365576982498168945e+00,-2.826991677284240723e-02,-1.338473200798034668e+00,-6.259812116622924805e-01,3.290351629257202148e-01
1.018811941146850586e+00,-3.369348943233489990e-01,-1.134053707122802734e+00,8.093916177749633789e-01,-9.991383552551269531e-02,-3.150215744972229004e-01,4.732770919799804688e-01,4.604540467262268066e-01
1.554265916347503662e-01,-7.055143117904663086e-01,-8.380907773971557617e-01,1.729688346385955811e-01,-7.579320669174194336e-02,-1.034165501594543457e+00,4.510936737060546875e-01,5.771245956420898438e-01
-9.644185304641723633e-01,1.099186897277832031e+00,1.254732489585876465e+00,-1.375796437263488770e+00,5.512490272521972656e-01,3.011518120765686035e-01,-1.731729507446289062e-02,1.065623283386230469e+00
-9.080120325088500977e-01,7.078883051872253418e-01,1.489307761192321777e+00,-7.342097759246826172e-01,1.867042779922485352e-01,9.965018630027770996e-01,-5.404964685440063477e-01,-4.659730195999145508e-02
2.225747406482696533e-01,-5.799916386604309082e-01,-7.832233309745788574e-01,2.832192927598953247e-03,-1.998095810413360596e-01,-1.508110165596008301e+00,2.717593610286712646e-01,2.576040625572204590e-01
4.403749406337738037e-01,9.065926074981689453e-03,-1.308283954858779907e-01,3.284085094928741455e-01,-1.400836706161499023e-01,-2.487816363573074341e-01,5.470032691955566406e-01,1.440809071063995361e-01
-1.196268916130065918e+00,-1.950301527976989746e-01,5.604633092880249023e-01,-1.489028930664062500e+00,1.230491399765014648e-01,-8.178412318229675293e-01,-3.072490990161895752e-01,9.265246987342834473e-01
2.822449207305908203e-01,4.828950762748718262e-02,9.249392747879028320e-01,1.128765821456909180e+00,3.678148984909057617e-02,-3.478179574012756348e-01,6.346433162689208984e-01,-1.634120464324951172e+00
3.602008819580078125e-01,-2.730958163738250732e-01,-7.821650803089141846e-02,3.237593173980712891e-01,-8.107478916645050049e-02,-1.869665741920471191e+00,3.564637303352355957e-01,-6.125861406326293945e-01
-3.482601791620254517e-02,-9.666445851325988770e-02,2.536569237709045410e-01,-3.136775195598602295e-01,3.888243734836578369e-01,-2.173166513442993164e+00,-3.758600056171417236e-01,-2.948652803897857666e-01
4.737534821033477783e-01,-1.137354373931884766e-01,4.193136096000671387e-02,3.719190359115600586e-01,1.208441257476806641e-01,-2.320768594741821289e+00,9.329274296760559082e-02,-5.530784130096435547e-01
1.914167702198028564e-01,-1.197929680347442627e-01,-1.233787387609481812e-01,-3.388096392154693604e-01,-1.703533381223678589e-01,-2.344355821609497070e+00,4.531937837600708008e-02,-3.243086040019989014e-01
-1.346736848354339600e-01,-1.503408551216125488e-01,-2.558119595050811768e-02,-7.415137290954589844e-01,-8.938670158386230469e-02,-2.047751665115356445e+00,-1.697331964969635010e-01,-1.144958436489105225e-01
-7.149170041084289551e-01,2.913853526115417480e-02,3.611947894096374512e-01,-1.556104302406311035e+00,-9.745523333549499512e-03,-1.893364071846008301e+00,-7.166808843612670898e-01,2.141084671020507812e-01
-9.333700537681579590e-01,5.911794304847717285e-02,5.079244375228881836e-01,-1.851654410362243652e+00,6.614696979522705078e-02,-1.753932833671569824e+00,-8.722451925277709961e-01,2.510247826576232910e-01
-1.109668970108032227e+00,2.011966109275817871e-01,7.850059866905212402e-01,-2.031508207321166992e+00,5.451232194900512695e-02,-1.637408375740051270e+00,-1.045594930648803711e+00,2.749398350715637207e-01
-1.169634938240051270e+00,1.028959751129150391e-01,5.347468852996826172e-01,-2.374524831771850586e+00,1.844034194946289062e-01,-2.034508943557739258e+00,-1.147879481315612793e+00,3.669989109039306641e-01
8.418358564376831055e-01,3.216646194458007812e+00,2.371352195739746094e+00,6.782736182212829590e-01,-6.873846054077148438e-03,-4.440928101539611816e-01,1.350634992122650146e-01,-1.486497402191162109e+00
-1.443070888519287109e+00,3.192253589630126953e+00,8.405363559722900391e-01,-2.580807685852050781e+00,1.588252425193786621e+00,1.743506789207458496e+00,-8.018199205398559570e-01,3.879657745361328125e+00
-1.588929891586303711e-01,-5.128219723701477051e-02,3.620581626892089844e-01,-2.080693691968917847e-01,-1.505309343338012695e-01,-1.340955853462219238e+00,-8.293691277503967285e-02,-2.544843256473541260e-01
5.475912243127822876e-02,2.004235386848449707e-01,9.229751229286193848e-01,-3.695788681507110596e-01,2.746442854404449463e-01,-1.733886599540710449e+00,-1.285202205181121826e-01,-1.001077175140380859e+00
9.054607897996902466e-02,-8.697366714477539062e-02,-1.058359444141387939e-02,-4.508916437625885010e-01,-1.519996821880340576e-01,-2.275434017181396484e+00,-4.035693407058715820e-02,-2.810758352279663086e-01
-9.190574288368225098e-01,1.106632351875305176e-01,6.342035531997680664e-01,-1.713658690452575684e+00,2.038618922233581543e-02,-1.603783726692199707e+00,-8.425105810165405273e-01,1.985785961151123047e-01
-4.077079892158508301e-01,-4.095146059989929199e-02,1.951213330030441284e-01,-1.017402768135070801e+00,-8.122503757476806641e-02,-1.990928530693054199e+00,-4.506205022335052490e-01,7.921192049980163574e-02
-3.829143047332763672e-01,-1.733631491661071777e-01,2.465771138668060303e-02,-9.574630260467529297e-01,-4.384511709213256836e-02,-1.873736381530761719e+00,-3.544109761714935303e-01,9.094473719596862793e-02
-1.440530717372894287e-01,-9.003844857215881348e-02,3.073601424694061279e-02,-7.712516784667968750e-01,-1.130571961402893066e-01,-2.112278223037719727e+00,-2.153060138225555420e-01,-1.120702028274536133e-01
-3.205797076225280762e-01,-1.548477411270141602e-01,8.993296325206756592e-02,-9.678170680999755859e-01,-2.534043788909912109e-02,-1.833498358726501465e+00,-2.733248770236968994e-01,-6.944850087165832520e-02
-1.347172260284423828e+00,1.880609512329101562e+00,2.342448472976684570e+00,-1.105760812759399414e+00,2.188154160976409912e-01,1.469905972480773926e+00,-9.061427116394042969e-01,5.986501574516296387e-01
-1.428116679191589355e+00,9.045831561088562012e-01,1.834492325782775879e+00,-2.036740541458129883e+00,3.009821474552154541e-01,-3.127690255641937256e-01,-3.219064772129058838e-01,7.578330636024475098e-01
-4.582307636737823486e-01,4.596233963966369629e-01,1.174706578254699707e+00,-4.186041653156280518e-01,2.133384346961975098e-01,3.843303918838500977e-01,-1.236394941806793213e-01,-4.003273248672485352e-01
-7.875452637672424316e-01,8.663881421089172363e-01,1.465421319007873535e+00,-6.567194461822509766e-01,3.053800761699676514e-01,1.067292094230651855e+00,-4.236862361431121826e-01,2.379581332206726074e-02
-1.200994253158569336e+00,5.670708417892456055e-02,1.742051690816879272e-01,-1.589754939079284668e+00,4.518491327762603760e-01,-1.370444893836975098e-02,-1.492771506309509277e-02,1.781181573867797852e+00
-9.445044994354248047e-01,1.484747648239135742e+00,2.196071386337280273e+00,-9.018842577934265137e-01,3.392950594425201416e-01,3.496033549308776855e-01,-3.441263139247894287e-01,-5.507695674896240234e-02
-8.976309299468994141e-01,1.465081691741943359e+00,2.255111694335937500e+00,-1.033158421516418457e+00,2.462932169437408447e-01,-2.668896913528442383e-01,-2.162041366100311279e-01,-1.942978501319885254e-01
-9.600284099578857422e-01,-7.084627151489257812e-01,-5.006831288337707520e-01,-1.086209058761596680e+00,5.722805857658386230e-02,-1.108204364776611328e+00,-3.495707213878631592e-01,1.199272871017456055e+00
-5.840747952461242676e-01,5.960164666175842285e-01,1.486859083175659180e+00,-7.358752191066741943e-02,1.442750394344329834e-01,1.912285536527633667e-01,2.642947435379028320e-02,-5.381802320480346680e-01
-1.256327748298645020e+00,-1.382406055927276611e-01,1.014513850212097168e+00,-1.442355394363403320e+00,2.293519675731658936e-01,-5.274869799613952637e-01,-8.934643864631652832e-02,6.111156344413757324e-01
1.659032702445983887e-01,-5.053496360778808594e-01,-4.620452523231506348e-01,8.861309289932250977e-02,-1.078521609306335449e-01,-1.793959259986877441e+00,2.429200559854507446e-01,-7.969704270362854004e-02
-1.663189232349395752e-01,1.607556939125061035e-01,1.191624402999877930e+00,2.262725383043289185e-01,-1.500546932220458984e-04,-5.941051244735717773e-01,2.900970578193664551e-01,-1.082498550415039062e+00
-4.175034910440444946e-02,5.519034266471862793e-01,8.392788767814636230e-01,2.092802673578262329e-01,9.009608626365661621e-02,9.254217743873596191e-01,-1.076108515262603760e-01,-5.706595182418823242e-01
1.979553401470184326e-01,2.545371651649475098e-01,1.313553750514984131e-01,-1.189361140131950378e-02,4.107278585433959961e-02,-2.423413842916488647e-01,5.492088794708251953e-01,4.087961316108703613e-01
-8.163335919380187988e-01,1.454102277755737305e+00,1.440757632255554199e+00,4.380971491336822510e-01,-9.958919882774353027e-02,3.444222211837768555e+00,-1.269719481468200684e+00,4.930531382560729980e-01
-6.592646241188049316e-04,9.434531331062316895e-01,1.107935070991516113e+00,1.204577445983886719e+00,7.347518205642700195e-02,1.885323166847229004e+00,-1.938196122646331787e-01,-7.180668115615844727e-01
-1.036842823028564453e+00,6.567373871803283691e-01,7.192850112915039062e-01,-1.574421644210815430e+00,5.153496265411376953e-01,5.697087645530700684e-01,-1.095026433467864990e-01,1.420316934585571289e+00
1.474758028984069824e+00,5.567207932472229004e-02,-1.204788565635681152e+00,1.267064452171325684e+00,-3.343271613121032715e-01,3.336439728736877441e-01,7.818795442581176758e-01,4.422399401664733887e-01
1.825544536113739014e-01,-7.957882881164550781e-01,-1.019503831863403320e+00,5.582073703408241272e-02,-1.118453294038772583e-01,-9.017017483711242676e-01,3.367925286293029785e-01,5.690088868141174316e-01
4.787586629390716553e-03,6.861305832862854004e-01,8.332070112228393555e-01,1.016082912683486938e-01,2.731089293956756592e-01,6.648191809654235840e-01,9.831696748733520508e-02,-1.642187535762786865e-01
-7.237126827239990234e-01,9.115052819252014160e-01,2.581947326660156250e+00,1.104167699813842773e+00,1.229706108570098877e-01,4.407192468643188477e-01,-4.433368146419525146e-01,-1.681268930435180664e+00
3.124410808086395264e-01,7.183932662010192871e-01,1.241311430931091309e+00,1.891933798789978027e+00,1.671727299690246582e-01,1.168249964714050293e+00,3.101799190044403076e-01,-1.600172281265258789e+00
7.726338505744934082e-01,3.076946139335632324e-01,2.946781516075134277e-01,2.030059576034545898e+00,-1.252050101757049561e-01,6.777028441429138184e-01,6.652888059616088867e-01,-1.024455070495605469e+00
-9.904544353485107422e-01,1.188356399536132812e+00,1.365155816078186035e+00,-7.354295253753662109e-01,1.301541328430175781e-01,2.153017759323120117e+00,-9.053653478622436523e-01,7.175195813179016113e-01
-1.112646460533142090e+00,9.985157847404479980e-01,1.102154970169067383e+00,-1.746243834495544434e+00,5.696159601211547852e-01,6.118845343589782715e-01,-1.996496021747589111e-01,1.395778179168701172e+00
1.032572239637374878e-02,2.441009879112243652e-01,8.893170356750488281e-01,2.475774437189102173e-01,6.112626194953918457e-02,4.861135780811309814e-02,2.083935737609863281e-01,-1.006029367446899414e+00
-3.651970326900482178e-01,-7.299177646636962891e-01,-8.422590494155883789e-01,-3.427449241280555725e-02,-2.088512480258941650e-02,-5.847767591476440430e-01,3.893166482448577881e-01,1.294359207153320312e+00
-7.297233939170837402e-01,-6.588186621665954590e-01,-4.781796932220458984e-01,-7.184121012687683105e-01,9.603437781333923340e-02,-1.080396890640258789e+00,4.888379573822021484e-02,1.320770740509033203e+00
5.247882604598999023e-01,6.428375840187072754e-01,3.819484114646911621e-01,1.217840313911437988e+00,5.850204825401306152e-02,1.417277336120605469e+00,1.760374009609222412e-01,-5.475575923919677734e-01
8.340071439743041992e-01,-8.399346470832824707e-01,-1.430776715278625488e+00,1.163818478584289551e+00,-4.373700022697448730e-01,-1.103331565856933594e+00,8.551098108291625977e-01,5.363319516181945801e-01
1.186039328575134277e+00,1.041439175605773926e-02,-7.845122218132019043e-01,9.480009675025939941e-01,-2.692044377326965332e-01,-2.016232907772064209e-02,6.934939622879028320e-01,3.282737731933593750e-02
2.226106226444244385e-01,1.504847407341003418e-01,1.177783489227294922e+00,7.766702175140380859e-01,6.897446513175964355e-02,-1.024960994720458984e+00,5.096637606620788574e-01,-1.835623979568481445e+00
3.558730483055114746e-01,-2.560786008834838867e-01,1.203317940235137939e-02,4.123856425285339355e-01,2.155601978302001953e-04,-1.816499829292297363e+00,3.045915663242340088e-01,-6.200510859489440918e-01
1.060662269592285156e+00,-3.094345331192016602e-02,-4.734486341476440430e-01,1.348480105400085449e+00,-2.912817895412445068e-01,-5.505512654781341553e-02,7.983968257904052734e-01,-3.784498572349548340e-01
6.952209472656250000e-01,-7.799689769744873047e-01,-1.783897876739501953e+00,4.851166605949401855e-01,-1.259312629699707031e-01,-6.884606480598449707e-01,9.820629358291625977e-01,1.594654083251953125e+00
1.633116722106933594e+00,5.896207690238952637e-02,-1.532433152198791504e+00,2.761407136917114258e+00,-7.375888824462890625e-01,1.923534750938415527e+00,2.065039575099945068e-01,4.653953909873962402e-01
4.217501580715179443e-01,-2.504643201828002930e-01,-9.817287921905517578e-01,2.614004909992218018e-01,-1.442105770111083984e-01,7.799592018127441406e-01,3.980600833892822266e-02,1.006536960601806641e+00
1.830927431583404541e-01,-3.199610114097595215e-02,7.290869951248168945e-01,5.439995527267456055e-01,-1.408474296331405640e-01,-4.714702367782592773e-01,1.969607472419738770e-01,-1.507208347320556641e+00
5.818284749984741211e-01,1.518886089324951172e-01,1.509129256010055542e-01,9.408556222915649414e-01,-7.802698016166687012e-02,2.793191671371459961e-01,4.948424100875854492e-01,-6.638097763061523438e-01
6.237909197807312012e-01,-9.978854656219482422e-02,-3.917017579078674316e-01,3.748611807823181152e-01,-1.800804883241653442e-01,-7.318587601184844971e-02,5.519482493400573730e-01,2.906686067581176758e-02
2.184753119945526123e-01,-1.087866425514221191e-01,4.083653166890144348e-02,8.513031899929046631e-02,-5.298912525177001953e-03,-3.252617120742797852e-01,3.962513804435729980e-01,-1.360662132501602173e-01
2.541074454784393311e-01,-9.887111783027648926e-01,-1.435321688652038574e+00,2.385771572589874268e-01,-2.484385669231414795e-01,-6.737374663352966309e-01,4.500149488449096680e-01,9.768787026405334473e-01
-4.096867740154266357e-01,3.935829997062683105e-01,9.061371684074401855e-01,4.148389771580696106e-02,-1.651207208633422852e-01,1.007164716720581055e+00,-5.273656845092773438e-01,-4.951359033584594727e-01
-1.927746534347534180e+00,1.050813674926757812e+00,5.205520391464233398e-01,-2.758061885833740234e+00,1.120982408523559570e+00,1.490447074174880981e-01,-5.559297800064086914e-01,2.978062152862548828e+00
-1.371951222419738770e+00,3.196830153465270996e-01,6.818556189537048340e-01,-1.594890475273132324e+00,4.992317855358123779e-01,1.565849035978317261e-01,-4.132266938686370850e-01,1.239583015441894531e+00
5.939056873321533203e-01,-8.251438140869140625e-01,-1.270757198333740234e+00,8.447391986846923828e-01,4.386106133460998535e-02,-7.049584984779357910e-01,-4.648330807685852051e-02,3.659389019012451172e-01
-2.166034579277038574e-01,-8.597788214683532715e-01,-1.021971344947814941e+00,-3.354378640651702881e-01,-1.753943860530853271e-01,-4.700649976730346680e-01,-6.375366449356079102e-02,9.165990948677062988e-01
