-7.483625411987304688e-02,1.397213220596313477e+00,-1.076671600341796875e+00,-7.702803611755371094e-02,-5.299919843673706055e-01,1.132256239652633667e-01,-4.125222563743591309e-01,2.859859168529510498e-02
-7.420853972434997559e-01,1.112036466598510742e+00,1.066964268684387207e-01,-3.015150427818298340e-01,-5.357499718666076660e-01,4.763656854629516602e-01,8.918523192405700684e-01,-1.048736214637756348e+00
-2.038919329643249512e-01,5.884786248207092285e-01,7.085794210433959961e-02,-2.327813208103179932e-01,9.617843031883239746e-01,2.753801941871643066e-01,-4.738172292709350586e-01,-2.244642257690429688e+00
1.540136933326721191e-01,6.301633715629577637e-01,-6.750788092613220215e-01,1.025249958038330078e-01,-1.851767778396606445e+00,-1.336686462163925171e-01,-1.253280520439147949e+00,-2.093296527862548828e+00
8.761008977890014648e-01,8.936912417411804199e-01,-1.099486112594604492e+00,4.524521231651306152e-01,-1.442899942398071289e+00,-4.339897036552429199e-01,-2.271630048751831055e+00,-1.229416966438293457e+00
4.138996601104736328e-01,1.218313574790954590e-01,-1.886739730834960938e+00,2.672597169876098633e-01,5.794438123703002930e-01,-2.164044529199600220e-01,-9.852170348167419434e-01,1.743419617414474487e-01
8.189010620117187500e-02,1.078715801239013672e+00,-1.376423239707946777e-01,4.362877011299133301e-01,-1.132941603660583496e+00,-3.743874430656433105e-01,9.089577794075012207e-01,-1.469531655311584473e+00
1.522001028060913086e-01,-4.149138927459716797e-02,-1.478726387023925781e+00,-2.942959070205688477e-01,-5.121086239814758301e-01,2.705888748168945312e-01,-1.677192568778991699e+00,-1.842884182929992676e+00
9.027856588363647461e-02,9.289512038230895996e-02,1.193562150001525879e-01,4.150233268737792969e-01,-1.280229568481445312e+00,-3.406540155410766602e-01,4.089215397834777832e-02,-2.155978202819824219e+00
8.379868268966674805e-01,1.185529947280883789e+00,-1.061887145042419434e+00,5.047571063041687012e-01,-1.301742672920227051e+00,-4.850068688392639160e-01,-1.043561935424804688e+00,-5.240465402603149414e-01
-7.501401305198669434e-01,8.128821253776550293e-01,-7.563583254814147949e-01,-4.621365964412689209e-01,-3.053703345358371735e-02,5.043039321899414062e-01,7.677606940269470215e-01,2.258790582418441772e-01
-2.869713306427001953e-01,1.092046022415161133e+00,4.342442154884338379e-01,1.853389739990234375e-01,-1.308881878852844238e+00,-1.077704131603240967e-02,4.289782643318176270e-01,-1.855215787887573242e+00
1.830137670040130615e-01,5.196735858917236328e-01,-1.024868130683898926e+00,-5.728404223918914795e-02,-2.763712704181671143e-01,1.266119480133056641e-01,-1.062445163726806641e+00,-1.814409494400024414e+00
-2.207198739051818848e-01,1.045844793319702148e+00,-4.667314887046813965e-01,-4.343748092651367188e-03,-1.258218407630920410e+00,1.577941328287124634e-01,-1.330655664205551147e-01,-1.690554857254028320e+00
1.314803600311279297e+00,1.588970422744750977e+00,-9.476886391639709473e-01,8.408046364784240723e-01,-1.175196766853332520e+00,-8.109231591224670410e-01,-1.610569000244140625e+00,2.883730828762054443e-02
6.232074499130249023e-01,9.038969874382019043e-01,-9.593978524208068848e-01,4.388727545738220215e-01,-1.203771948814392090e+00,-4.898519515991210938e-01,-2.854874134063720703e-01,-7.208533585071563721e-02
-1.398086786270141602e+00,5.129000544548034668e-02,-1.665818810462951660e+00,-1.051556587219238281e+00,-3.362776339054107666e-01,1.222555518150329590e+00,1.428669214248657227e+00,-1.751007795333862305e+00
7.217985987663269043e-01,1.448857784271240234e-01,-6.417590379714965820e-02,8.346402049064636230e-01,-8.140731453895568848e-01,-7.421647906303405762e-01,-3.612414002418518066e-01,-1.864839911460876465e+00
1.597040891647338867e-01,7.749810814857482910e-01,1.603011488914489746e-01,4.057382941246032715e-01,4.905392229557037354e-01,-1.931024342775344849e-01,8.364587426185607910e-01,-1.894311070442199707e+00
-1.996774673461914062e-01,1.297020673751831055e+00,2.146117091178894043e-01,8.077117800712585449e-02,-1.339005589485168457e+00,-6.696404516696929932e-02,4.155065417289733887e-01,-1.003245949745178223e+00
-9.674345254898071289e-01,1.115729331970214844e+00,-8.904024958610534668e-01,-6.432448029518127441e-01,-7.476951479911804199e-01,8.042221665382385254e-01,1.165620207786560059e+00,-6.380991935729980469e-01
-1.290324807167053223e+00,7.626022696495056152e-01,-7.948797941207885742e-02,-8.661620020866394043e-01,-1.877836883068084717e-01,1.042909026145935059e+00,8.768463730812072754e-01,-2.111707210540771484e+00
8.385384082794189453e-02,4.263126850128173828e-02,-2.155676484107971191e-01,1.780773103237152100e-01,1.166116476058959961e+00,-3.526657819747924805e-03,3.703777790069580078e-01,-1.868454217910766602e+00
5.419138073921203613e-01,9.337720274925231934e-01,-5.196810364723205566e-01,3.809224963188171387e-01,-1.019281744956970215e+00,-2.825807929039001465e-01,-9.206014275550842285e-01,-6.002972126007080078e-01
-9.979441761970520020e-01,1.445352077484130859e+00,-1.260130286216735840e+00,-7.034002542495727539e-01,-3.512701690196990967e-01,6.852785944938659668e-01,1.524360924959182739e-01,2.593803405761718750e-01
-1.041050910949707031e+00,1.314068555831909180e+00,9.750413298606872559e-01,-5.163091421127319336e-01,-1.190689325332641602e+00,6.611880660057067871e-01,1.721415072679519653e-01,-1.707825541496276855e+00
-3.554157614707946777e-01,4.665893912315368652e-01,-1.331254839897155762e-01,-3.485361039638519287e-01,-1.593989431858062744e-01,3.650477826595306396e-01,-3.174304366111755371e-01,-2.169607400894165039e+00
8.559739589691162109e-01,-5.963126420974731445e-01,-1.274018526077270508e+00,6.324527859687805176e-01,1.156441569328308105e+00,-4.244098067283630371e-01,9.319014847278594971e-02,-1.132634520530700684e+00
1.228189826011657715e+00,-4.431741237640380859e-01,-1.489146947860717773e-01,8.529303669929504395e-01,1.682591736316680908e-01,-8.804464936256408691e-01,-1.246091008186340332e+00,1.917568296194076538e-01
2.301815152168273926e-01,-5.977992415428161621e-01,-2.027232408523559570e+00,2.183435261249542236e-01,3.294671177864074707e-01,-1.181613653898239136e-01,6.032447814941406250e-01,-4.317747950553894043e-01
-1.234012842178344727e-01,6.755296587944030762e-01,9.158976078033447266e-01,1.010996699333190918e-01,3.248856365680694580e-01,1.436477750539779663e-01,4.634708166122436523e-02,-8.787581324577331543e-01
-8.274716138839721680e-01,1.918040812015533447e-01,1.915949955582618713e-02,-3.513854742050170898e-01,-8.811033964157104492e-01,4.821149110794067383e-01,1.358013868331909180e+00,-9.442938864231109619e-02
9.498361349105834961e-01,1.268023014068603516e+00,-4.517935216426849365e-01,6.963842511177062988e-01,-9.804843068122863770e-01,-5.641064047813415527e-01,-1.043621301651000977e+00,5.576412379741668701e-02
-4.538253545761108398e-01,8.129947781562805176e-01,-1.755899310111999512e+00,-3.808701634407043457e-01,-1.170750498771667480e+00,2.735018134117126465e-01,-3.078877329826354980e-01,2.507532238960266113e-01
7.607636451721191406e-01,2.414232492446899414e-01,-2.075335979461669922e-01,8.976296782493591309e-01,2.750381529331207275e-01,-8.224605917930603027e-01,4.134048521518707275e-02,1.312710285186767578e+00
-3.990589380264282227e-01,5.513976812362670898e-01,-8.255077004432678223e-01,-3.261803388595581055e-01,4.680586755275726318e-01,4.387547969818115234e-01,4.959986805915832520e-01,-9.384788572788238525e-02
-4.947152137756347656e-01,9.423415064811706543e-01,4.851937890052795410e-01,-4.929327964782714844e-02,-1.042716264724731445e+00,2.015510350465774536e-01,5.585042238235473633e-01,-1.594518542289733887e+00
5.033387541770935059e-01,6.894057393074035645e-01,-6.341866850852966309e-01,5.259968042373657227e-01,1.009290337562561035e+00,-5.281989574432373047e-01,5.919712781906127930e-01,5.201814174652099609e-01
1.377763152122497559e+00,1.406911373138427734e+00,6.597948074340820312e-02,1.034203052520751953e+00,-2.150382101535797119e-01,-8.735495209693908691e-01,-1.412747383117675781e+00,7.942736148834228516e-01
-2.131847143173217773e-01,1.626180648803710938e+00,3.071916997432708740e-01,-4.833728075027465820e-02,-2.822769582271575928e-01,1.523641794919967651e-01,2.001434117555618286e-01,-2.338338047266006470e-01
5.974191427230834961e-01,-1.908790469169616699e-01,1.444503664970397949e-01,2.767149806022644043e-01,4.599945247173309326e-01,-2.730758190155029297e-01,-1.025950551033020020e+00,-1.401053905487060547e+00
1.925377249717712402e-01,3.488081693649291992e-02,5.355736613273620605e-01,2.986425757408142090e-01,1.132571578025817871e+00,7.927164435386657715e-03,1.929868906736373901e-01,-1.450879812240600586e+00
-9.084697365760803223e-01,1.314056634902954102e+00,-1.218862175941467285e+00,-8.007549643516540527e-01,-1.172834262251853943e-01,7.105899453163146973e-01,1.412036418914794922e-01,5.401333570480346680e-01
-1.222271203994750977e+00,7.234490513801574707e-01,1.229959011077880859e+00,-9.304668307304382324e-01,-9.640026092529296875e-01,7.876480817794799805e-01,2.544816136360168457e-01,4.694383144378662109e-01
-4.148240089416503906e-01,2.965672612190246582e-01,-1.197490096092224121e-01,-4.119476377964019775e-01,7.288399934768676758e-01,5.080735087394714355e-01,2.825920283794403076e-02,-1.917506217956542969e+00
3.705446720123291016e-01,2.948088049888610840e-01,-3.053880333900451660e-01,6.304261088371276855e-02,1.264761090278625488e+00,-7.968275249004364014e-02,-7.909378409385681152e-01,-1.997959494590759277e+00
7.556068897247314453e-01,1.308882832527160645e-01,1.895225048065185547e-01,6.424958705902099609e-01,9.731609821319580078e-01,-5.278962254524230957e-01,-2.898665666580200195e-01,-1.768550515174865723e+00
-8.070960044860839844e-01,-4.307039380073547363e-01,-9.743313789367675781e-01,-2.285375595092773438e-01,8.757022768259048462e-02,2.490624040365219116e-01,1.249542951583862305e+00,9.764807820320129395e-01
1.597064137458801270e-01,5.762428641319274902e-01,-7.274623960256576538e-02,1.900786161422729492e-01,1.452869534492492676e+00,-7.881684601306915283e-02,5.458679199218750000e-01,-2.913202345371246338e-02
-8.238810300827026367e-01,9.807164072990417480e-01,1.272304534912109375e+00,-5.058984160423278809e-01,-8.580013513565063477e-01,5.545921921730041504e-01,-5.587710440158843994e-02,-1.518739819526672363e+00
2.704190015792846680e-01,3.018758893013000488e-01,-1.161890387535095215e+00,3.476143479347229004e-01,1.651584982872009277e+00,-3.174385428428649902e-01,1.009234070777893066e+00,1.511288136243820190e-01
1.026410460472106934e+00,9.304859042167663574e-01,3.131278157234191895e-01,8.782098889350891113e-01,-7.544692605733871460e-02,-7.012484669685363770e-01,-6.316978335380554199e-01,6.201165318489074707e-01
-4.335849285125732422e-01,4.367280602455139160e-01,-1.144532322883605957e+00,-1.544457376003265381e-01,1.410926878452301025e-01,3.214627504348754883e-01,1.874109029769897461e+00,-6.345210075378417969e-01
5.346722602844238281e-01,6.151342391967773438e-01,-1.521747708320617676e-01,2.502930760383605957e-01,3.678232133388519287e-01,-2.572914361953735352e-01,-1.205023527145385742e+00,-1.697951316833496094e+00
7.296965718269348145e-01,5.964357256889343262e-01,-1.244348287582397461e-01,8.197835087776184082e-01,8.340040594339370728e-02,-6.706091761589050293e-01,6.795175075531005859e-01,-6.894160509109497070e-01
6.928302049636840820e-01,1.270473003387451172e+00,-5.042987465858459473e-01,5.830628871917724609e-01,-1.088940143585205078e+00,-5.469673275947570801e-01,-4.197907447814941406e-01,-1.327996999025344849e-01
-4.419094920158386230e-01,1.739203691482543945e+00,-6.884136199951171875e-01,-3.425643444061279297e-01,-1.076490879058837891e+00,-2.897448837757110596e-02,1.237255454063415527e+00,9.866280555725097656e-01
8.912444114685058594e-02,6.948297023773193359e-01,1.183476686477661133e+00,4.637482166290283203e-01,-1.824411191046237946e-02,-2.781817317008972168e-01,7.298141121864318848e-01,-1.274002552032470703e+00
2.929715514183044434e-01,8.829514384269714355e-01,6.371394395828247070e-01,4.089406132698059082e-01,4.817346036434173584e-01,-2.463697940111160278e-01,2.747084796428680420e-01,-1.449728727340698242e+00
1.515435814857482910e+00,9.098442196846008301e-01,-3.750838637351989746e-01,1.188006401062011719e+00,4.647100865840911865e-01,-1.052618741989135742e+00,-5.852726101875305176e-01,-4.631723165512084961e-01
-1.288589835166931152e+00,8.445392251014709473e-01,-2.079348325729370117e+00,-8.100287914276123047e-01,-3.104142844676971436e-01,6.300941705703735352e-01,1.737829923629760742e+00,8.561138808727264404e-02
-2.517939805984497070e-01,1.550932168960571289e+00,5.703431740403175354e-02,-1.832551956176757812e-01,-9.249219298362731934e-01,3.057861626148223877e-01,-7.369745969772338867e-01,-1.337462306022644043e+00
4.383001923561096191e-01,1.093117475509643555e+00,-6.797592043876647949e-01,3.505154848098754883e-01,-1.329710721969604492e+00,-4.547730088233947754e-01,-6.823497414588928223e-01,-1.505440711975097656e+00
5.468910932540893555e-01,1.917467117309570312e+00,-5.831349492073059082e-01,3.459340333938598633e-01,-7.344030141830444336e-01,-4.958470463752746582e-01,7.674904167652130127e-02,-3.122451901435852051e-01
5.398305058479309082e-01,4.504420161247253418e-01,6.100513339042663574e-01,2.793288826942443848e-01,1.231280922889709473e+00,-2.522662878036499023e-01,-8.514910340309143066e-01,-6.296949982643127441e-01
6.707636713981628418e-01,1.159259319305419922e+00,1.859630942344665527e-01,4.376446008682250977e-01,1.710444450378417969e+00,-2.894190549850463867e-01,1.593082249164581299e-01,-4.721699953079223633e-01
-5.579468011856079102e-01,1.387257099151611328e+00,-5.337650179862976074e-01,-3.727339804172515869e-01,-5.588446259498596191e-01,4.130091071128845215e-01,7.890479564666748047e-01,-4.031965732574462891e-01
1.581606864929199219e-01,1.162394762039184570e+00,-1.311040520668029785e-01,5.579354763031005859e-01,-7.041158676147460938e-01,-4.788973927497863770e-01,1.350235700607299805e+00,-1.587429523468017578e+00
-1.036531805992126465e+00,-1.116688847541809082e-01,-8.362384438514709473e-01,-4.811570048332214355e-01,-6.657423377037048340e-01,3.397907614707946777e-01,1.190337896347045898e+00,1.474149346351623535e+00
-1.167721748352050781e-01,9.216381907463073730e-01,-4.813899099826812744e-01,8.386537432670593262e-02,1.361386656761169434e+00,-4.459668695926666260e-02,1.183392286300659180e+00,1.590119749307632446e-01
8.289846181869506836e-01,5.743757486343383789e-01,7.392362356185913086e-01,7.413657307624816895e-01,1.570967398583889008e-02,-6.749498248100280762e-01,-3.989192843437194824e-01,-1.969941258430480957e+00
8.393194079399108887e-01,-2.884394824504852295e-01,-9.834912419319152832e-01,5.543987154960632324e-01,7.232257723808288574e-01,-4.740177989006042480e-01,-2.163591235876083374e-01,-1.405613064765930176e+00
1.432427644729614258e+00,1.321005582809448242e+00,-2.720869779586791992e-01,1.101637840270996094e+00,7.258113622665405273e-01,-9.526790976524353027e-01,-3.993806838989257812e-01,-1.113901287317276001e-01
-3.785216808319091797e-02,1.024745941162109375e+00,-1.317680597305297852e+00,8.467990159988403320e-02,4.305584728717803955e-01,-2.420889884233474731e-01,7.826777100563049316e-01,3.931748867034912109e-01
-1.819058299064636230e+00,1.307438373565673828e+00,-1.429018497467041016e+00,-1.220312714576721191e+00,-3.759540021419525146e-01,1.278156280517578125e+00,1.112155675888061523e+00,-3.406985104084014893e-02
-4.981144666671752930e-01,1.198638200759887695e+00,1.291243433952331543e+00,-1.954568624496459961e-01,-1.311517596244812012e+00,2.436068803071975708e-01,-4.289832711219787598e-01,-1.628966689109802246e+00
4.477916955947875977e-01,2.570167481899261475e-01,-1.398236900568008423e-01,5.688527226448059082e-01,1.090144887566566467e-01,-4.718423485755920410e-01,5.316789746284484863e-01,3.057677745819091797e-01
-2.912660837173461914e-01,-1.099011898040771484e-01,5.294375419616699219e-01,-5.144428014755249023e-01,1.738524794578552246e+00,4.052887558937072754e-01,4.814944267272949219e-01,5.816421508789062500e-01
-3.656620979309082031e-01,4.824376702308654785e-01,-1.467190980911254883e-01,-1.440204381942749023e-01,1.446691632270812988e+00,1.589026302099227905e-01,5.024477839469909668e-01,1.106648921966552734e+00
-1.509026288986206055e-01,1.474096775054931641e+00,1.108710050582885742e+00,2.571123838424682617e-02,-2.798005044460296631e-01,8.687554299831390381e-02,-3.758113980293273926e-01,1.399210244417190552e-01
-6.313450336456298828e-01,-5.667665600776672363e-02,-6.182064414024353027e-01,-6.696330904960632324e-01,9.882580637931823730e-01,6.976463198661804199e-01,5.032511949539184570e-01,-2.068243980407714844e+00
1.507257103919982910e+00,2.600204944610595703e-01,-7.066264003515243530e-02,1.188270807266235352e+00,2.935603260993957520e-01,-1.007018804550170898e+00,-7.253026366233825684e-01,-7.528517246246337891e-01
1.661599755287170410e+00,2.626872062683105469e-01,-6.717970967292785645e-01,1.309558153152465820e+00,1.447871088981628418e+00,-9.731523394584655762e-01,-1.627909094095230103e-01,-7.748656272888183594e-01
-6.000991463661193848e-01,1.219722509384155273e+00,-1.034930706024169922e+00,-4.414436221122741699e-01,-8.302754759788513184e-01,3.898272514343261719e-01,1.044277310371398926e+00,-2.264557033777236938e-01
2.356408834457397461e-01,1.716942548751831055e+00,-3.670651018619537354e-01,1.759924292564392090e-01,-7.308096885681152344e-01,-6.207849085330963135e-02,-4.927868843078613281e-01,-1.731802374124526978e-01
-1.966770887374877930e-01,2.193228483200073242e+00,-1.367055773735046387e-01,2.245375514030456543e-01,-1.618625760078430176e+00,-1.461174637079238892e-01,6.448606848716735840e-01,-1.780437469482421875e+00
2.841556668281555176e-01,1.587301790714263916e-01,-1.097958445549011230e+00,2.847263216972351074e-01,-1.288563132286071777e+00,-2.551781535148620605e-01,-5.999104678630828857e-02,-1.456199526786804199e+00
9.806905984878540039e-01,1.348325967788696289e+00,-6.177759170532226562e-01,5.962327122688293457e-01,-1.269363403320312500e+00,-6.605796217918395996e-01,-1.683392763137817383e+00,-1.163242936134338379e+00
-5.260078907012939453e-01,1.773869276046752930e+00,-1.565572023391723633e-01,-3.045445084571838379e-01,-1.416877865791320801e+00,3.210610151290893555e-01,-7.676838338375091553e-02,-2.335195690393447876e-01
-1.483601689338684082e+00,1.350897073745727539e+00,-7.574481964111328125e-01,-1.047051668167114258e+00,-1.341054797172546387e+00,1.020221233367919922e+00,7.056201100349426270e-01,1.310048997402191162e-02
-7.285909652709960938e-01,1.866510510444641113e-01,-3.604332804679870605e-01,-4.524597227573394775e-01,-1.012351632118225098e+00,4.969892501831054688e-01,6.781830787658691406e-01,-1.183711647987365723e+00
8.531409502029418945e-01,1.469958305358886719e+00,9.489876031875610352e-02,1.021054744720458984e+00,-1.926007270812988281e+00,-1.131340503692626953e+00,3.540151119232177734e-01,-1.119547963142395020e+00
7.004940509796142578e-02,1.449279308319091797e+00,-2.946426272392272949e-01,2.105585932731628418e-01,-2.339645922183990479e-01,-3.558075428009033203e-01,1.515445351600646973e+00,-6.110521554946899414e-01
-1.137571930885314941e+00,3.427947163581848145e-01,-1.368414878845214844e+00,-7.878209948539733887e-01,-3.570736348628997803e-01,8.596042990684509277e-01,1.565593719482421875e+00,-4.002431035041809082e-01
-1.056039333343505859e-01,1.591768264770507812e+00,5.468245148658752441e-01,1.249667108058929443e-01,-1.493795037269592285e+00,-2.551714777946472168e-01,1.059404760599136353e-01,-7.680511474609375000e-01
-2.123742699623107910e-01,1.034590244293212891e+00,-4.627906680107116699e-01,-3.317071497440338135e-02,-1.891551017761230469e+00,-1.940235495567321777e-02,-4.060003161430358887e-01,-1.882707715034484863e+00
-7.224238514900207520e-01,1.256655931472778320e+00,-6.664616465568542480e-01,-3.634254932403564453e-01,-1.271657586097717285e+00,2.479000240564346313e-01,1.354617238044738770e+00,-1.030897736549377441e+00
-3.853831291198730469e-01,2.197426080703735352e+00,-1.056302309036254883e+00,-5.357269644737243652e-01,-1.526100039482116699e+00,3.707760572433471680e-01,-4.989936947822570801e-01,2.538841962814331055e-01
3.522195816040039062e-01,1.591614961624145508e+00,-2.093600928783416748e-01,3.090362548828125000e-01,-1.129624128341674805e+00,-3.018041253089904785e-01,-4.908685088157653809e-01,3.941304087638854980e-01
-1.876470804214477539e+00,1.087940692901611328e+00,-1.194846510887145996e+00,-1.282145023345947266e+00,-1.466095924377441406e+00,1.098841071128845215e+00,6.272316575050354004e-01,1.467101216316223145e+00
-1.113724112510681152e+00,2.238649725914001465e-01,1.023585677146911621e+00,-7.639474868774414062e-01,-9.339588880538940430e-01,5.738245248794555664e-01,6.205469965934753418e-01,1.375043511390686035e+00
-4.625126123428344727e-01,1.769999504089355469e+00,-4.644109606742858887e-01,-3.555520772933959961e-01,-1.279797255992889404e-01,4.223864078521728516e-01,-6.885960698127746582e-03,3.679140806198120117e-01
4.049999713897705078e-01,1.674663066864013672e+00,-9.737216830253601074e-01,1.036753654479980469e-01,-1.660282611846923828e+00,-3.483118116855621338e-02,-1.343905925750732422e+00,-2.641647458076477051e-01
2.520896196365356445e-01,7.644229531288146973e-01,-1.916011571884155273e-01,-6.584507226943969727e-02,-1.373975276947021484e+00,2.700137495994567871e-01,-3.149126768112182617e+00,9.027473926544189453e-01
-1.881411433219909668e+00,-2.460181713104248047e-03,1.397958993911743164e-01,-1.380549669265747070e+00,-1.065224409103393555e+00,1.219909787178039551e+00,6.277865171432495117e-02,1.703405976295471191e+00
-8.114981651306152344e-01,7.085583806037902832e-01,-1.163924217224121094e+00,-4.702760577201843262e-01,-1.252651691436767578e+00,2.435561269521713257e-01,1.453334093093872070e+00,1.933035701513290405e-01
4.210975170135498047e-01,1.393981575965881348e-01,6.171855330467224121e-01,3.477925658226013184e-01,4.082659780979156494e-01,-2.015154510736465454e-01,-1.001028180122375488e+00,1.107771039009094238e+00
6.195505857467651367e-01,-2.415814995765686035e-01,7.245792150497436523e-01,3.872284293174743652e-01,-1.001345992088317871e+00,-2.825142145156860352e-01,-1.838231563568115234e+00,4.050357937812805176e-01
1.155033111572265625e-01,-7.445538640022277832e-01,-1.360455751419067383e+00,2.837656140327453613e-01,3.310850262641906738e-01,-2.071028500795364380e-01,-1.112318158149719238e+00,1.535850524902343750e+00
-4.319977760314941406e-02,5.949305891990661621e-01,-1.146302700042724609e+00,6.656014919281005859e-02,-4.765641093254089355e-01,4.726807773113250732e-02,-1.153855562210083008e+00,1.404242873191833496e+00
2.740515470504760742e-01,1.460412979125976562e+00,6.061051487922668457e-01,2.920832037925720215e-01,-8.998679518699645996e-01,-2.978430986404418945e-01,-4.593487977981567383e-01,9.742882251739501953e-01
