-6.079381108283996582e-01,-1.393026590347290039e+00,-1.975510239601135254e+00,1.711940526962280273e+00,7.609028816223144531e-01,-2.158817529678344727e+00,1.431101001799106598e-02,-1.280991792678833008e+00
1.754788160324096680e-01,-9.623852968215942383e-01,-5.258412361145019531e-01,1.067934870719909668e+00,-5.523247718811035156e-01,-2.044682741165161133e+00,2.836788296699523926e-01,4.225265383720397949e-01
-6.283268332481384277e-01,-1.022398471832275391e+00,-4.446377456188201904e-01,5.915540456771850586e-01,-9.403709173202514648e-01,-1.815199613571166992e+00,3.525640666484832764e-01,-5.879136919975280762e-01
-4.512728154659271240e-01,2.797644436359405518e-01,1.593177437782287598e+00,1.088540315628051758e+00,9.137641191482543945e-01,5.474862456321716309e-01,-7.452774047851562500e-02,-1.621147274971008301e+00
2.529571056365966797e-01,1.104111075401306152e+00,9.169683456420898438e-01,2.879430055618286133e-01,2.332660436630249023e+00,2.816952466964721680e-01,-2.082916498184204102e-01,-1.361921906471252441e+00
1.525916159152984619e-01,-4.601542651653289795e-01,8.375660181045532227e-01,2.722047567367553711e-01,-1.160356521606445312e+00,-1.015980005264282227e+00,1.742195934057235718e-01,5.072280764579772949e-01
3.019482791423797607e-01,-6.339883804321289062e-01,-3.496972620487213135e-01,3.879995942115783691e-01,-5.875550508499145508e-01,-1.532433748245239258e+00,2.766039669513702393e-01,5.699895024299621582e-01
1.592808127403259277e+00,1.634954214096069336e+00,-1.733443737030029297e-01,7.653582692146301270e-01,3.402840137481689453e+00,-1.083493828773498535e-01,-2.408287674188613892e-01,3.365512490272521973e-01
4.612391591072082520e-01,1.303920030593872070e+00,-8.292452096939086914e-01,6.043670699000358582e-02,1.032922863960266113e+00,1.761280059814453125e+00,-2.662240266799926758e-01,-2.034257203340530396e-01
-4.543174803256988525e-01,2.887693941593170166e-01,-1.212679743766784668e+00,1.118490695953369141e-01,1.739731431007385254e-02,5.617513060569763184e-01,-5.891680717468261719e-02,-8.633440136909484863e-01
-3.393641412258148193e-01,-4.101888239383697510e-01,-1.576915860176086426e+00,-5.438133478164672852e-01,-5.319861173629760742e-01,-6.427659392356872559e-01,8.671317249536514282e-02,-3.960056900978088379e-01
6.002508401870727539e-01,-5.567128658294677734e-01,-8.239427804946899414e-01,4.310485348105430603e-02,6.125686168670654297e-01,-2.033517360687255859e+00,2.060005366802215576e-01,4.549279808998107910e-01
2.944267094135284424e-01,-6.407498121261596680e-01,-6.286054849624633789e-01,2.061634957790374756e-01,-8.544006347656250000e-01,-1.265022039413452148e+00,2.306668013334274292e-01,6.535996794700622559e-01
1.561333775520324707e+00,-8.141376972198486328e-01,-1.298912644386291504e+00,5.491280555725097656e-01,3.876769840717315674e-01,-1.817598819732666016e+00,1.141215674579143524e-02,1.980238318443298340e+00
-1.325877755880355835e-02,-6.273232698440551758e-01,-5.641800165176391602e-01,2.367530465126037598e-01,-1.570063352584838867e+00,-7.196274399757385254e-01,2.210608720779418945e-01,5.783634781837463379e-01
-5.256517529487609863e-01,1.315276026725769043e+00,-6.667993068695068359e-01,-1.227341890335083008e+00,1.244754076004028320e+00,1.480210542678833008e+00,-2.228747457265853882e-01,-1.746027827262878418e+00
3.862202763557434082e-01,1.124998450279235840e+00,1.384108185768127441e+00,2.551392614841461182e-01,1.837709665298461914e+00,7.642852663993835449e-01,-2.816933989524841309e-01,-1.105589866638183594e+00
-1.126538142561912537e-01,5.165634155273437500e-01,1.465672612190246582e+00,3.132689893245697021e-01,1.176550388336181641e+00,1.929920911788940430e-01,-7.354675233364105225e-02,-1.363532066345214844e+00
4.675730764865875244e-01,1.285041809082031250e+00,-3.225184977054595947e-01,-2.019512891769409180e+00,1.401607990264892578e+00,4.492660164833068848e-01,-9.823790937662124634e-02,-2.316158562898635864e-01
6.599370241165161133e-01,-7.303060293197631836e-01,-1.545185327529907227e+00,7.430341839790344238e-02,-9.662826061248779297e-01,-5.819389820098876953e-01,-3.663371503353118896e-02,1.311771035194396973e+00
3.268780112266540527e-01,6.388468742370605469e-01,-5.387989282608032227e-01,8.228085041046142578e-01,4.619106352329254150e-01,9.455391764640808105e-01,-1.427694559097290039e-01,8.041188120841979980e-03
2.863204777240753174e-01,7.631045579910278320e-01,-1.892493844032287598e+00,1.487882137298583984e-01,3.873867094516754150e-01,1.717529535293579102e+00,-3.472205102443695068e-01,-1.518101990222930908e-02
-1.479288041591644287e-01,9.938637018203735352e-01,-1.861046671867370605e+00,6.507614254951477051e-02,-1.149887740612030029e-01,2.333580493927001953e+00,-2.721427381038665771e-01,-4.336540102958679199e-01
-1.240122839808464050e-01,6.195969581604003906e-01,-1.726038813591003418e+00,1.097724139690399170e-01,4.539152085781097412e-01,1.176925897598266602e+00,-2.141758352518081665e-01,-6.170559525489807129e-01
2.826150357723236084e-01,6.049945354461669922e-01,-3.198702633380889893e-01,9.436956048011779785e-02,1.243065834045410156e+00,-5.130079388618469238e-01,7.189806550741195679e-02,-4.391357302665710449e-01
2.799236774444580078e-01,-6.615771055221557617e-01,-7.919157743453979492e-01,2.796271741390228271e-01,-6.831952929496765137e-02,-1.891956090927124023e+00,2.297223955392837524e-01,2.566928267478942871e-01
1.059070706367492676e+00,-1.557165682315826416e-01,-1.121250987052917480e+00,-2.296441495418548584e-01,1.048113942146301270e+00,-1.687359094619750977e+00,7.365312427282333374e-02,7.697964310646057129e-01
1.001324653625488281e+00,3.433245122432708740e-01,-9.273803234100341797e-01,-3.329100906848907471e-01,1.713712811470031738e+00,-1.282348394393920898e+00,4.099404439330101013e-03,3.374987244606018066e-01
-1.168352365493774414e+00,-4.746193885803222656e-01,-1.644564747810363770e+00,-4.109279215335845947e-01,-3.464053571224212646e-01,2.484474182128906250e-01,-6.872475892305374146e-02,-1.551674008369445801e+00
-5.158951878547668457e-01,9.183318614959716797e-01,3.357932269573211670e-01,8.320271223783493042e-02,1.783664226531982422e+00,6.250907778739929199e-01,-1.225121393799781799e-01,-1.985283017158508301e+00
1.918178200721740723e-01,1.412366032600402832e+00,1.246102094650268555e+00,3.938625156879425049e-01,2.608521938323974609e+00,1.120811700820922852e+00,-4.447345435619354248e-01,-1.688042163848876953e+00
4.912436902523040771e-01,-8.606162667274475098e-02,3.095301091670989990e-01,-7.614216208457946777e-02,-1.844110190868377686e-01,-6.236925125122070312e-01,1.749490052461624146e-01,5.559504628181457520e-01
5.788364410400390625e-01,1.281067728996276855e-02,5.098184943199157715e-02,-8.430832624435424805e-02,-3.568881452083587646e-01,-1.146972894668579102e+00,2.904238402843475342e-01,7.309126257896423340e-01
2.034677565097808838e-01,-5.101491212844848633e-01,-1.275034248828887939e-01,1.203542709350585938e+00,1.233569681644439697e-01,-1.657424211502075195e+00,3.007032573223114014e-01,7.560555636882781982e-02
3.359632790088653564e-01,5.202176570892333984e-01,-8.051437139511108398e-01,1.223782896995544434e+00,6.551467180252075195e-01,8.716890215873718262e-01,-1.706804186105728149e-01,-3.029187023639678955e-02
-4.963918775320053101e-02,6.797704696655273438e-01,-1.633327245712280273e+00,-1.427674889564514160e-01,9.987480640411376953e-01,1.038350105285644531e+00,-2.123248726129531860e-01,-8.108744025230407715e-01
3.331245779991149902e-01,1.234074711799621582e+00,-7.346967458724975586e-01,5.514403581619262695e-01,1.930155038833618164e+00,9.677135348320007324e-01,-1.938041299581527710e-01,-8.085678219795227051e-01
7.103666067123413086e-01,8.372398614883422852e-01,-4.075315296649932861e-01,9.185072779655456543e-02,1.012718796730041504e+00,9.195917844772338867e-02,-2.551065944135189056e-02,2.450527399778366089e-01
6.922012567520141602e-01,-7.922554016113281250e-01,-1.240872621536254883e+00,1.099964618682861328e+00,2.265372574329376221e-01,-1.562550067901611328e+00,1.407166756689548492e-02,7.726935744285583496e-01
7.376666069030761719e-01,-9.797321557998657227e-01,-1.008697986602783203e+00,-5.855503082275390625e-01,-1.046186685562133789e+00,-1.960320949554443359e+00,2.133708298206329346e-01,1.422558069229125977e+00
1.503082215785980225e-01,-8.347500562667846680e-01,-5.388790369033813477e-01,-6.327417492866516113e-02,-1.457398772239685059e+00,-1.803249120712280273e+00,3.003210127353668213e-01,6.990150809288024902e-01
9.275493025779724121e-01,-7.212167978286743164e-01,-5.260926485061645508e-01,3.300890028476715088e-01,1.788404583930969238e-02,-1.923604011535644531e+00,2.265917360782623291e-01,1.193701744079589844e+00
7.372021675109863281e-01,2.965380251407623291e-01,4.026441872119903564e-01,-2.567840576171875000e+00,3.147678077220916748e-01,-1.252317428588867188e-01,-1.686599701642990112e-01,1.215740561485290527e+00
8.594921827316284180e-01,-2.009133994579315186e-01,1.748709797859191895e+00,-2.601410150527954102e-01,1.548770368099212646e-01,1.296297311782836914e-01,-2.258339226245880127e-01,1.069393634796142578e+00
9.865930080413818359e-01,2.940359711647033691e-02,1.503239274024963379e+00,-1.160503149032592773e+00,3.558549582958221436e-01,2.805325984954833984e-01,-3.262003958225250244e-01,1.452922105789184570e+00
7.505987882614135742e-01,-1.520633399486541748e-01,1.493957638740539551e+00,-1.778541207313537598e+00,-4.201897978782653809e-02,5.838312208652496338e-02,-2.773689329624176025e-01,1.629252552986145020e+00
1.170222997665405273e+00,4.945221543312072754e-02,1.259577870368957520e+00,-1.777983069419860840e+00,4.143819510936737061e-01,-9.859699755907058716e-02,-2.321726828813552856e-01,1.765759348869323730e+00
1.125042080879211426e+00,-1.280443370342254639e-01,1.731628656387329102e+00,-7.704688906669616699e-01,1.820644438266754150e-01,1.893717050552368164e-01,-3.000865280628204346e-01,1.746253728866577148e+00
9.982033967971801758e-01,-1.272537410259246826e-01,1.656895637512207031e+00,-1.332121014595031738e+00,1.510008871555328369e-01,8.472684025764465332e-02,-2.854074239730834961e-01,1.747875332832336426e+00
9.591610431671142578e-01,1.263287663459777832e-02,1.533205747604370117e+00,-1.460752606391906738e+00,1.066755950450897217e-01,2.622880041599273682e-01,-2.863469421863555908e-01,1.703373908996582031e+00
1.480374932289123535e+00,2.098608255386352539e+00,1.532282114028930664e+00,1.779376029968261719e+00,1.040949940681457520e+00,1.819461822509765625e+00,-2.909151613712310791e-01,1.257122516632080078e+00
1.483762860298156738e-01,-1.679095625877380371e-02,1.625879764556884766e+00,4.391051769256591797e+00,-1.755759239196777344e+00,-9.088895916938781738e-01,3.257195651531219482e-01,9.910350441932678223e-01
6.927608251571655273e-01,-5.276485681533813477e-01,1.090823292732238770e+00,4.537901401519775391e+00,-1.372914016246795654e-01,-2.291456699371337891e+00,3.101416528224945068e-01,1.195076107978820801e+00
1.717030704021453857e-01,4.619576632976531982e-01,1.899383902549743652e+00,2.021081447601318359e+00,1.285303115844726562e+00,8.725453615188598633e-01,-2.572855651378631592e-01,-9.111269116401672363e-01
-9.101042747497558594e-01,4.841384291648864746e-02,1.272408604621887207e+00,-1.063948035240173340e+00,-2.244138419628143311e-01,1.605482101440429688e-01,-4.037400335073471069e-02,-1.248273968696594238e+00
-1.337655484676361084e-01,3.413723409175872803e-01,1.468591451644897461e+00,-4.189514219760894775e-01,5.767428874969482422e-01,4.826063513755798340e-01,-1.671731472015380859e-01,-8.052800297737121582e-01
-7.025363445281982422e-01,-6.120442152023315430e-01,1.550528168678283691e+00,6.774625778198242188e-01,-1.338586807250976562e+00,-4.549947977066040039e-01,2.191102653741836548e-01,-7.745509743690490723e-01
-4.194154590368270874e-02,-2.600271403789520264e-01,1.911698698997497559e+00,1.644587814807891846e-01,-6.064456701278686523e-01,-3.933644667267799377e-02,-1.411618664860725403e-03,-1.251762658357620239e-01
8.683983236551284790e-02,-3.640601038932800293e-02,1.680590271949768066e+00,-7.321494817733764648e-01,-3.984597325325012207e-02,1.913061738014221191e-01,-1.479758322238922119e-01,2.799586951732635498e-02
5.875561386346817017e-02,-1.945043504238128662e-01,1.782455563545227051e+00,-2.111971080303192139e-01,-3.238570392131805420e-01,2.805672585964202881e-03,-5.530625581741333008e-02,-3.096385300159454346e-02
-1.352696120738983154e-01,-2.551289498805999756e-01,1.695611000061035156e+00,-6.904943585395812988e-01,-4.990574419498443604e-01,1.039675623178482056e-02,-9.557777643203735352e-02,-7.516816258430480957e-03
-2.252437174320220947e-01,-6.028383970260620117e-03,1.506575107574462891e+00,-1.497206568717956543e+00,-9.003731608390808105e-02,2.654749453067779541e-01,-2.017494589090347290e-01,-1.433722525835037231e-01
-9.424718469381332397e-02,-1.915088593959808350e-01,1.485836625099182129e+00,-1.094812273979187012e+00,-3.117383122444152832e-01,-2.936471998691558838e-02,-1.145091280341148376e-01,1.049683541059494019e-01
6.413953304290771484e-01,-1.929146945476531982e-01,9.030019044876098633e-01,-2.036090612411499023e+00,2.197554707527160645e-02,-4.159006476402282715e-01,-1.133845672011375427e-01,1.206860661506652832e+00
-8.522992134094238281e-01,-8.927606344223022461e-01,-3.673741221427917480e-02,-6.812767982482910156e-01,-1.694405794143676758e+00,-1.136856317520141602e+00,3.589355647563934326e-01,-5.627589821815490723e-01
8.640070557594299316e-01,6.101503968238830566e-02,2.641180157661437988e-02,-4.713169634342193604e-01,5.482784509658813477e-01,-1.533453702926635742e+00,2.902902066707611084e-01,6.605827212333679199e-01
5.829179286956787109e-01,-6.507439613342285156e-01,-1.182606220245361328e+00,-4.726191461086273193e-01,1.223488152027130127e-01,-1.654120445251464844e+00,1.207671239972114563e-01,6.251884102821350098e-01
7.519566416740417480e-01,-5.735880136489868164e-01,-1.219100713729858398e+00,5.051217079162597656e-01,-1.111367583274841309e+00,-3.273249268531799316e-01,-2.783379890024662018e-02,1.545431494712829590e+00
-2.087341845035552979e-01,-6.723221540451049805e-01,-1.463141202926635742e+00,8.624238967895507812e-01,-5.844708681106567383e-01,-4.418165683746337891e-01,-1.869961060583591461e-02,-1.334310322999954224e-01
2.517738044261932373e-01,9.430241584777832031e-01,-9.689477682113647461e-01,6.276989579200744629e-01,2.501563131809234619e-01,1.618839025497436523e+00,-2.152354419231414795e-01,3.058414161205291748e-02
-2.575987577438354492e-01,9.138189554214477539e-01,-5.568714737892150879e-01,7.270709872245788574e-01,1.416517734527587891e+00,7.452995181083679199e-01,-9.033992141485214233e-02,-1.321428656578063965e+00
1.995732188224792480e-01,8.576635122299194336e-01,-5.084510445594787598e-01,5.747191309928894043e-01,2.767564773559570312e+00,-6.027213335037231445e-01,-5.636903643608093262e-02,-1.203251957893371582e+00
3.331682831048965454e-02,-4.581348001956939697e-01,-1.678574979305267334e-01,1.417855024337768555e-01,1.496557295322418213e-01,-1.921270608901977539e+00,3.460965454578399658e-01,-2.843762040138244629e-01
-1.096843957901000977e+00,-4.843657910823822021e-01,-7.825841903686523438e-01,4.307198151946067810e-02,-5.734770298004150391e-01,-7.061601877212524414e-01,2.496510297060012817e-01,-1.441395044326782227e+00
-6.162275671958923340e-01,1.680049002170562744e-01,7.201409339904785156e-01,-6.140041723847389221e-02,7.418237924575805664e-01,-3.457344174385070801e-01,1.135550662875175476e-01,-1.698952794075012207e+00
-1.082955718040466309e+00,-7.493064403533935547e-01,1.186016559600830078e+00,5.678889155387878418e-01,-1.239116549491882324e+00,-5.979630351066589355e-01,2.750309109687805176e-01,-1.370639920234680176e+00
5.063410997390747070e-01,-6.055250167846679688e-01,1.172446310520172119e-01,7.399431467056274414e-01,-4.792285859584808350e-01,-1.657092332839965820e+00,2.961221337318420410e-01,8.081976771354675293e-01
4.438115358352661133e-01,-4.747290611267089844e-01,-9.765521287918090820e-01,1.300164014101028442e-01,-1.422288894653320312e+00,2.896443754434585571e-02,2.682833001017570496e-03,1.207483410835266113e+00
1.877359449863433838e-01,4.906219542026519775e-01,-1.077243685722351074e+00,7.493450641632080078e-01,-4.287372529506683350e-01,1.754294872283935547e+00,-2.163925617933273315e-01,2.711406350135803223e-01
1.414817273616790771e-01,6.759555339813232422e-01,-9.727001190185546875e-01,1.246927142143249512e+00,-1.426697671413421631e-01,1.912183046340942383e+00,-2.193142622709274292e-01,1.447848975658416748e-02
5.472422838211059570e-01,7.948113679885864258e-01,-1.152317404747009277e+00,1.237868547439575195e+00,1.029441237449645996e+00,1.045563220977783203e+00,-2.761626839637756348e-01,6.685607135295867920e-02
1.083303689956665039e+00,1.432256996631622314e-01,-5.127602815628051758e-01,1.229066252708435059e+00,4.669169485569000244e-01,-5.929509997367858887e-01,4.092907533049583435e-03,1.178620457649230957e+00
9.268223643302917480e-01,-4.031432569026947021e-01,-1.361086487770080566e+00,6.205167174339294434e-01,-1.206304073333740234e+00,6.342284381389617920e-02,-1.025112196803092957e-01,1.832041382789611816e+00
9.824943542480468750e-01,-3.233585059642791748e-01,-6.548845767974853516e-01,1.441094517707824707e+00,3.533330261707305908e-01,-8.130265474319458008e-01,-1.634123362600803375e-02,1.118409633636474609e+00
3.676944077014923096e-01,-7.730659842491149902e-02,-5.049282908439636230e-01,1.681845664978027344e+00,-2.924691140651702881e-01,3.548509776592254639e-01,-7.611534744501113892e-02,5.677206516265869141e-01
-6.870379447937011719e-01,-1.809260547161102295e-01,-2.190929412841796875e+00,3.852583765983581543e-01,-2.370625436305999756e-01,7.365108728408813477e-01,-1.108470186591148376e-01,-1.033486962318420410e+00
-1.272275805473327637e+00,2.007704973220825195e-01,-8.144133090972900391e-01,2.055380046367645264e-01,4.429765641689300537e-01,8.892534971237182617e-01,-3.923337906599044800e-02,-2.258172512054443359e+00
-4.886886775493621826e-01,3.278397619724273682e-01,1.441417098045349121e+00,2.409365400671958923e-02,6.958984136581420898e-01,4.979491233825683594e-03,5.061375349760055542e-02,-1.549074530601501465e+00
3.092142045497894287e-01,7.369405031204223633e-01,9.781150817871093750e-01,-3.830787539482116699e-01,9.024806022644042969e-01,7.317501902580261230e-01,-2.084007710218429565e-01,-5.372571349143981934e-01
3.698704540729522705e-01,3.444939851760864258e-03,-6.943647861480712891e-01,2.180280923843383789e+00,7.868900299072265625e-01,-1.469567418098449707e-01,-9.386654943227767944e-02,2.632324397563934326e-02
-2.330321669578552246e-01,-2.922393381595611572e-01,-5.590505003929138184e-01,8.525616526603698730e-01,-9.259766340255737305e-01,-6.339627504348754883e-02,8.581448346376419067e-02,1.763372123241424561e-02
9.905902147293090820e-01,-5.198475122451782227e-01,-2.194826841354370117e+00,9.085479378700256348e-01,-1.295148491859436035e+00,4.646116495132446289e-01,-2.957963049411773682e-01,2.009070873260498047e+00
1.531311750411987305e+00,1.113803505897521973e+00,-8.710471391677856445e-01,-4.109506011009216309e-01,1.153455615043640137e+00,2.822633981704711914e-01,-1.656083315610885620e-01,1.311358332633972168e+00
4.412291049957275391e-01,-1.183801293373107910e+00,-1.401234030723571777e+00,4.387345016002655029e-01,-5.796604156494140625e-01,-2.196420192718505859e+00,1.721878945827484131e-01,7.790523171424865723e-01
4.382542669773101807e-01,-1.587063312530517578e+00,-2.102666854858398438e+00,1.622725427150726318e-01,-2.728397548198699951e-01,-2.804674148559570312e+00,1.473154872655868530e-01,6.548103690147399902e-01
-8.154428750276565552e-02,-7.896659374237060547e-01,-1.230454564094543457e+00,1.477786540985107422e+00,2.091889679431915283e-01,-1.126832246780395508e+00,1.804466359317302704e-02,-3.130986094474792480e-01
-1.090610265731811523e+00,-3.814024031162261963e-01,-1.697440743446350098e+00,2.173698246479034424e-01,-6.013330817222595215e-02,-1.544759869575500488e-01,1.039608009159564972e-02,-1.658060669898986816e+00
-1.267681717872619629e+00,-8.351153135299682617e-01,-2.049833297729492188e+00,8.725485205650329590e-02,-5.295898914337158203e-01,-6.536632776260375977e-02,-2.239884994924068451e-02,-1.574468493461608887e+00
1.091532036662101746e-01,-9.328693151473999023e-03,-1.960741043090820312e+00,1.125764369964599609e+00,6.335190534591674805e-01,4.048398137092590332e-01,-2.464249134063720703e-01,-3.074070811271667480e-01
2.687279880046844482e-01,1.027427792549133301e+00,6.339437961578369141e-01,9.234083890914916992e-01,2.931087255477905273e+00,-7.847836613655090332e-01,-5.567476153373718262e-03,-1.401579976081848145e+00
-1.842146217823028564e-01,3.207611143589019775e-01,7.929599285125732422e-01,-4.714148938655853271e-01,6.771833896636962891e-01,-6.710451245307922363e-01,1.713204681873321533e-01,-1.096129417419433594e+00
2.079114019870758057e-01,6.454935073852539062e-01,9.742509126663208008e-01,3.260405361652374268e-01,1.589054107666015625e+00,-1.456609815359115601e-01,-4.673783481121063232e-02,-9.993265271186828613e-01
4.447122216224670410e-01,-5.255727767944335938e-01,-6.617599725723266602e-01,1.721574187278747559e+00,-9.597599506378173828e-01,-2.724826335906982422e-01,2.169831655919551849e-02,1.053668022155761719e+00
1.031706929206848145e+00,-4.160909354686737061e-01,2.240985929965972900e-01,1.157395243644714355e+00,5.837223529815673828e-01,-2.577020406723022461e+00,3.749000430107116699e-01,1.063999772071838379e+00
6.328703165054321289e-01,-4.145968854427337646e-01,-2.866778671741485596e-01,2.481866776943206787e-01,-1.276624202728271484e+00,-7.476063370704650879e-01,1.953950971364974976e-01,1.412569642066955566e+00
1.050151824951171875e+00,-1.000289618968963623e-01,-1.148266911506652832e+00,-4.649048745632171631e-01,1.056584239006042480e+00,-1.688866615295410156e+00,7.380384206771850586e-02,7.369408011436462402e-01
3.430677354335784912e-01,-9.721386432647705078e-01,-1.155815005302429199e+00,7.455421686172485352e-01,-3.108629882335662842e-01,-1.871752738952636719e+00,1.552421003580093384e-01,5.215871930122375488e-01
1.005772829055786133e+00,-4.189154207706451416e-01,-1.771954417228698730e+00,-6.398320794105529785e-01,2.755732834339141846e-01,-1.279798507690429688e+00,-3.972646594047546387e-02,1.166237235069274902e+00
-1.199317499995231628e-01,-7.318479418754577637e-01,-1.591347336769104004e+00,1.015411972999572754e+00,-4.635307192802429199e-02,-7.094429135322570801e-01,-4.123026132583618164e-02,-2.602316737174987793e-01
-3.687566816806793213e-01,-1.072973132133483887e+00,-2.516577959060668945e+00,-6.531748771667480469e-01,-2.272355556488037109e+00,1.583245992660522461e-01,-6.067402660846710205e-02,4.719269871711730957e-01
4.693133383989334106e-02,3.691217005252838135e-01,-1.649066448211669922e+00,9.456488490104675293e-01,-5.930826067924499512e-02,1.623168230056762695e+00,-2.567058801651000977e-01,-1.464932709932327271e-01
6.664688140153884888e-02,-1.221757233142852783e-01,-2.227608680725097656e+00,9.283581972122192383e-01,6.013857126235961914e-01,4.042729139328002930e-01,-2.820768058300018311e-01,-3.341212868690490723e-01
-7.833786010742187500e-01,-2.387568652629852295e-01,5.632540583610534668e-02,-5.229689180850982666e-03,3.077896535396575928e-01,-8.571762442588806152e-01,1.940812021493911743e-01,-1.548859477043151855e+00
2.333625257015228271e-01,3.277531266212463379e-02,7.623872756958007812e-01,-3.056366443634033203e-01,4.811135828495025635e-01,-7.209309935569763184e-01,1.545514166355133057e-01,-3.699895739555358887e-01
-4.812254905700683594e-01,-6.854932308197021484e-01,3.973621129989624023e-02,1.607261225581169128e-02,-5.429736375808715820e-01,-1.479749441146850586e+00,1.967362761497497559e-01,-7.063290476799011230e-01
7.476036548614501953e-01,1.202580034732818604e-01,-7.287384271621704102e-01,3.302823603153228760e-01,1.657342910766601562e+00,-1.228499650955200195e+00,3.089934401214122772e-02,1.187837570905685425e-01
1.006606698036193848e+00,-2.558328807353973389e-01,-1.259448766708374023e+00,-1.196998119354248047e+00,6.650820374488830566e-02,-1.255712509155273438e+00,8.943365514278411865e-02,1.263749480247497559e+00
1.556312918663024902e+00,8.301804065704345703e-01,-9.231637716293334961e-01,-3.261525034904479980e-01,5.092055797576904297e-01,6.811699867248535156e-01,-1.822529584169387817e-01,1.783831715583801270e+00
1.263683676719665527e+00,-5.752830505371093750e-01,-1.960670232772827148e+00,-3.802253901958465576e-01,-2.646231353282928467e-01,-9.838799238204956055e-01,-1.045012772083282471e-01,1.795668125152587891e+00
5.101054906845092773e-01,-7.539466023445129395e-02,-2.446808516979217529e-01,1.004394292831420898e+00,-1.305983543395996094e+00,3.786354064941406250e-01,4.401295632123947144e-02,1.261291623115539551e+00
5.855754762887954712e-02,1.593922078609466553e-01,-2.122290372848510742e+00,-3.218735754489898682e-01,-7.811667919158935547e-01,1.150020599365234375e+00,-2.369288951158523560e-01,2.895519137382507324e-01
-6.352153420448303223e-01,5.808746814727783203e-01,-6.208804845809936523e-01,5.544701814651489258e-01,3.704646527767181396e-01,1.410116195678710938e+00,-1.105198487639427185e-01,-1.395150065422058105e+00
6.187883764505386353e-02,1.135447263717651367e+00,-6.539826393127441406e-01,8.083617687225341797e-01,1.758641958236694336e+00,1.078500270843505859e+00,-1.782653033733367920e-01,-1.056616306304931641e+00
-8.004760742187500000e-01,-1.048191666603088379e+00,-1.398888349533081055e+00,8.825249671936035156e-01,-9.081065654754638672e-04,-1.298675775527954102e+00,1.091622933745384216e-01,-1.161602854728698730e+00
-6.562306731939315796e-02,-1.102575898170471191e+00,-1.942662239074707031e+00,-5.473269820213317871e-01,-9.625233411788940430e-01,-1.152218580245971680e+00,7.582841813564300537e-02,3.105919957160949707e-01
-6.232487559318542480e-01,-5.201235413551330566e-01,-2.514645457267761230e-01,2.273311465978622437e-01,3.444842398166656494e-01,-1.011006593704223633e+00,1.606055349111557007e-01,-1.207069039344787598e+00
-3.994058370590209961e-01,-1.342838108539581299e-01,8.356853723526000977e-01,1.354773342609405518e-01,4.581957161426544189e-01,-1.006596326828002930e+00,2.326136678457260132e-01,-1.315649390220642090e+00
3.474503755569458008e-01,1.041286349296569824e+00,8.643361330032348633e-01,2.103407382965087891e-01,2.150531768798828125e+00,2.728036046028137207e-02,-1.396017819643020630e-01,-1.125954151153564453e+00
1.007196784019470215e+00,2.666160166263580322e-01,-3.337680399417877197e-01,9.781645536422729492e-01,7.588152885437011719e-01,-4.872746765613555908e-01,1.004385761916637421e-02,9.144179224967956543e-01
5.795179605484008789e-01,-9.844347834587097168e-02,-3.091630041599273682e-01,-5.008332729339599609e-01,1.473558247089385986e-01,-1.673516988754272461e+00,2.852230072021484375e-01,5.231731534004211426e-01
9.891997575759887695e-01,4.925914704799652100e-01,-7.747819423675537109e-01,-8.752462863922119141e-01,1.299823045730590820e+00,-9.630616903305053711e-01,3.342418372631072998e-02,5.208088755607604980e-01
9.584456682205200195e-01,-2.026176154613494873e-01,-1.636532187461853027e+00,-1.316078424453735352e+00,-7.419130206108093262e-02,-1.292732477188110352e+00,5.190891772508621216e-02,1.155802488327026367e+00
-1.802365481853485107e-01,-5.065271854400634766e-01,-1.240866065025329590e+00,4.712683260440826416e-01,-1.228462159633636475e-01,-8.057029247283935547e-01,4.801656305789947510e-02,-3.678818345069885254e-01
-1.019686579704284668e+00,-4.811126291751861572e-01,-1.793461322784423828e+00,-7.175180315971374512e-02,-3.747868239879608154e-01,-1.884574294090270996e-01,1.267730630934238434e-02,-1.325651407241821289e+00
-9.812464714050292969e-01,-2.802972495555877686e-01,-1.478309273719787598e+00,-2.660496532917022705e-01,-1.181775808334350586e+00,9.990441799163818359e-02,1.023340970277786255e-01,-1.015778660774230957e+00
-6.588677167892456055e-01,2.571407854557037354e-01,-1.528704166412353516e+00,-3.044686615467071533e-01,-6.809903383255004883e-01,1.009697437286376953e+00,-6.234592944383621216e-02,-8.122588992118835449e-01
-8.365650773048400879e-01,-2.374080121517181396e-01,-9.592615365982055664e-01,2.947740256786346436e-01,-4.381596744060516357e-01,2.001371979713439941e-01,4.882021248340606689e-02,-1.119973063468933105e+00
-9.102534651756286621e-01,-2.823306620121002197e-01,-2.022531747817993164e+00,-3.722947239875793457e-01,-8.075019717216491699e-02,4.774977564811706543e-01,-1.023993194103240967e-01,-1.301370263099670410e+00
-1.155456423759460449e+00,-3.429143130779266357e-01,-1.234477400779724121e+00,-4.445928037166595459e-01,-1.421713531017303467e-01,2.744057774543762207e-01,-4.932296276092529297e-02,-1.620324015617370605e+00
