1.909735351800918579e-01,1.410962194204330444e-01,-1.905547142028808594e+00,-9.230970144271850586e-01,-3.595122396945953369e-01,-1.325977683067321777e+00,8.842909336090087891e-01,1.909339427947998047e+00
-2.339595258235931396e-01,-9.158803224563598633e-01,-5.636432170867919922e-01,-3.429931998252868652e-01,7.053550481796264648e-01,-8.197252750396728516e-01,-2.921198606491088867e-01,5.277041196823120117e-01
-1.700039803981781006e-01,-2.631688594818115234e+00,-6.729565560817718506e-03,-1.374700516462326050e-01,1.040116786956787109e+00,-5.414596796035766602e-01,-8.095228075981140137e-01,3.343123793601989746e-01
3.924979865550994873e-01,-9.241886734962463379e-01,-1.484511256217956543e+00,-6.066873073577880859e-01,5.982336029410362244e-02,-1.242733240127563477e+00,7.800725698471069336e-01,1.668010950088500977e+00
3.398613929748535156e-01,-9.786770939826965332e-01,-8.948361873626708984e-01,-3.847635984420776367e-01,3.368639051914215088e-01,-9.368162155151367188e-01,4.229536950588226318e-01,9.397153258323669434e-01
-5.597737431526184082e-02,-1.070159912109375000e+00,-9.000250697135925293e-01,-5.595253109931945801e-01,-5.015663504600524902e-01,-3.410316407680511475e-01,-3.820616006851196289e-01,1.404942274093627930e+00
1.231917738914489746e-01,-7.467389702796936035e-01,-1.036970734596252441e+00,-4.372215867042541504e-01,2.632803618907928467e-01,-1.016363620758056641e+00,3.174242973327636719e-01,1.204980134963989258e+00
5.084915161132812500e-01,-9.457323551177978516e-01,-1.101612329483032227e+00,1.324727982282638550e-01,9.792479276657104492e-01,-1.561657786369323730e+00,1.503948688507080078e+00,1.236581325531005859e+00
-1.726794838905334473e-01,-2.014614492654800415e-01,-9.260025620460510254e-01,-7.156212329864501953e-01,-9.752276539802551270e-01,9.640443325042724609e-02,-6.264433264732360840e-01,9.818655848503112793e-01
8.577533066272735596e-02,-7.915636301040649414e-01,-9.890671968460083008e-01,-5.453030467033386230e-01,-1.052337169647216797e+00,1.296418309211730957e-01,-4.706864058971405029e-01,1.273088693618774414e+00
3.669829368591308594e-01,-1.337909936904907227e+00,-6.414565443992614746e-01,2.375212162733078003e-01,1.221039175987243652e+00,-1.302876949310302734e+00,1.001438975334167480e+00,7.458238005638122559e-01
2.962473034858703613e-01,-1.727239847183227539e+00,-6.887057423591613770e-01,-2.017168104648590088e-01,1.063417911529541016e+00,-1.095874428749084473e+00,3.055385947227478027e-01,5.270059704780578613e-01
-4.267934858798980713e-01,-1.767606019973754883e+00,1.370469480752944946e-02,-8.083368837833404541e-02,1.249256968498229980e+00,-5.941698551177978516e-01,-1.020662784576416016e+00,2.578899264335632324e-01
-4.785122573375701904e-01,1.531195759773254395e+00,-1.050750136375427246e+00,-5.602810382843017578e-01,5.676426887512207031e-01,-1.110388755798339844e+00,1.568312197923660278e-01,2.466842383146286011e-01
4.752467274665832520e-01,-8.204317092895507812e-01,-1.314413309097290039e+00,-4.790428876876831055e-01,2.986428141593933105e-01,-1.236898660659790039e+00,8.528808951377868652e-01,1.285819172859191895e+00
6.937620043754577637e-02,-1.093620896339416504e+00,-6.979007124900817871e-01,-3.830955028533935547e-01,-7.154292464256286621e-01,3.753063380718231201e-01,-7.529393434524536133e-01,5.618973374366760254e-01
-6.680396199226379395e-02,-2.082446575164794922e+00,-2.294584363698959351e-02,-8.008883893489837646e-02,8.663823604583740234e-01,-3.902196288108825684e-01,-6.536301374435424805e-01,1.522291153669357300e-01
3.582077622413635254e-01,2.956760525703430176e-01,-1.225510358810424805e+00,3.474063277244567871e-01,1.160173773765563965e+00,-1.836386561393737793e+00,2.053893804550170898e+00,1.157706737518310547e+00
-1.006679534912109375e-01,-7.376773655414581299e-02,-1.240009307861328125e+00,-7.496650218963623047e-01,-7.247688174247741699e-01,-3.962437212467193604e-01,-1.601111441850662231e-01,1.310390472412109375e+00
-1.908749341964721680e-03,5.790975689888000488e-01,-1.691750288009643555e+00,-7.982621788978576660e-01,-1.413225650787353516e+00,4.021316766738891602e-03,-1.205926686525344849e-01,1.339684724807739258e+00
-2.564320266246795654e-01,7.222653627395629883e-01,-1.481506347656250000e+00,-9.216024875640869141e-01,-1.160984158515930176e+00,-9.772676229476928711e-02,-3.331730067729949951e-01,1.109200239181518555e+00
3.931219875812530518e-01,-7.041623592376708984e-01,-9.388061761856079102e-01,-3.883095085620880127e-02,9.389067888259887695e-01,-1.339210391044616699e+00,1.008895754814147949e+00,7.856383919715881348e-01
2.735112309455871582e-01,-2.903970479965209961e-01,-9.803307652473449707e-01,-5.183519423007965088e-02,1.022752404212951660e+00,-1.404897570610046387e+00,9.558845162391662598e-01,6.762241125106811523e-01
3.326517939567565918e-01,-4.451332688331604004e-01,-1.617951273918151855e+00,-6.908718347549438477e-01,-2.571635544300079346e-01,-1.211704969406127930e+00,8.101735711097717285e-01,1.903330326080322266e+00
-3.219178020954132080e-01,-2.377858906984329224e-01,-8.721553683280944824e-01,-7.365882992744445801e-01,-1.293240189552307129e+00,6.216404438018798828e-01,-1.137208104133605957e+00,6.603486537933349609e-01
-5.118396878242492676e-02,-2.099132299423217773e+00,-2.894480526447296143e-01,-2.531174421310424805e-01,6.856313943862915039e-01,-6.059724092483520508e-01,-4.998021125793457031e-01,6.267500519752502441e-01
3.113301992416381836e-01,-4.126325249671936035e-01,-3.480167090892791748e-01,7.371765375137329102e-01,1.589923739433288574e+00,-1.390329718589782715e+00,1.480697751045227051e+00,2.878417074680328369e-01
-8.099278211593627930e-01,6.544832885265350342e-02,6.963551640510559082e-01,3.765683770179748535e-01,1.894671082496643066e+00,-3.362983763217926025e-01,-1.372491002082824707e+00,-6.577062010765075684e-01
-2.119519412517547607e-01,9.180403351783752441e-01,-9.188069701194763184e-01,-4.093769192695617676e-01,6.626757383346557617e-01,-1.089102864265441895e+00,2.961374521255493164e-01,2.482231110334396362e-01
-2.506358325481414795e-01,1.021752238273620605e+00,-8.430203795433044434e-01,-3.172697424888610840e-01,9.367946386337280273e-01,-1.163981556892395020e+00,3.103080987930297852e-01,-1.262634992599487305e-03
-1.331366300582885742e-01,-6.026511192321777344e-01,-8.374133706092834473e-01,-5.359377861022949219e-01,-1.156913876533508301e+00,5.598115921020507812e-01,-9.682764410972595215e-01,7.546613812446594238e-01
-2.029981911182403564e-01,-1.550139665603637695e+00,7.751772552728652954e-02,-5.020405352115631104e-02,1.130087256431579590e+00,-5.132007598876953125e-01,-6.936581730842590332e-01,9.976968169212341309e-03
-6.066361069679260254e-02,2.648746967315673828e-01,-1.629289239645004272e-02,4.806779623031616211e-01,1.433187127113342285e+00,-8.559819459915161133e-01,1.683760434389114380e-01,-7.647673785686492920e-02
-5.455758571624755859e-01,-1.887365132570266724e-01,-7.063224166631698608e-02,-3.535378575325012207e-01,-2.927460968494415283e-01,8.634525537490844727e-01,-1.916952729225158691e+00,-3.316411375999450684e-01
4.714692234992980957e-01,-9.496825933456420898e-01,-1.004434347152709961e+00,-2.271138280630111694e-01,1.840894520282745361e-01,-7.138938903808593750e-01,4.430862069129943848e-01,8.335629105567932129e-01
1.723149418830871582e-02,-1.800511956214904785e+00,-3.461743891239166260e-01,-1.684992462396621704e-01,9.565709829330444336e-01,-7.877053022384643555e-01,-2.487067133188247681e-01,4.116813540458679199e-01
-1.827298104763031006e-01,-1.030815005302429199e+00,3.437155187129974365e-01,2.942817807197570801e-01,1.407982945442199707e+00,-4.816115498542785645e-01,-6.904217600822448730e-01,-1.903572827577590942e-01
5.446911454200744629e-01,-7.030865550041198730e-01,-1.535625696182250977e+00,-4.705502390861511230e-01,2.859458625316619873e-01,-1.423268556594848633e+00,1.167150139808654785e+00,1.533667922019958496e+00
-1.565084457397460938e-01,-1.861141204833984375e+00,-2.320564687252044678e-01,-2.185919731855392456e-01,1.416876539587974548e-02,8.210006356239318848e-02,-9.420475363731384277e-01,5.847059488296508789e-01
-5.763877630233764648e-01,-1.892084479331970215e+00,4.218718111515045166e-01,-1.386191993951797485e-01,9.619716405868530273e-01,-5.137762427330017090e-02,-1.739138364791870117e+00,1.445370167493820190e-01
2.728186845779418945e-01,-1.787383794784545898e+00,6.680874228477478027e-01,8.977618217468261719e-01,1.203359127044677734e+00,-9.170007705688476562e-02,1.725358814001083374e-01,-5.972602963447570801e-01
1.707615554332733154e-01,-1.155258893966674805e+00,9.354532361030578613e-01,1.354244112968444824e+00,1.820568442344665527e+00,-1.004281640052795410e-01,9.091109037399291992e-02,-8.409683108329772949e-01
-4.705526530742645264e-01,-1.065880298614501953e+00,1.092799186706542969e+00,7.286497354507446289e-01,1.178856730461120605e+00,6.311957836151123047e-01,-2.135985136032104492e+00,-2.616987824440002441e-01
1.957165300846099854e-01,-1.368757486343383789e+00,7.550141811370849609e-01,1.062775015830993652e+00,1.333827257156372070e+00,-4.248368740081787109e-02,5.662647262215614319e-02,-5.171559453010559082e-01
1.395812332630157471e-01,-8.315491676330566406e-01,1.370379924774169922e+00,1.937835812568664551e+00,2.347729921340942383e+00,-6.315946578979492188e-03,2.043336182832717896e-01,-1.323553562164306641e+00
-2.745395898818969727e-02,9.536580741405487061e-02,1.188867330551147461e+00,1.335240960121154785e+00,1.047567605972290039e+00,6.042013168334960938e-01,-4.151200652122497559e-01,-1.042078495025634766e+00
3.052957952022552490e-01,1.849413633346557617e+00,8.737843632698059082e-01,1.982525944709777832e+00,1.393807888031005859e+00,-2.153333723545074463e-01,2.159395456314086914e+00,-1.442919969558715820e+00
8.859874010086059570e-01,1.112480282783508301e+00,1.524199008941650391e+00,1.691865772008895874e-01,-1.458554148674011230e+00,1.499203085899353027e+00,6.696007847785949707e-01,-1.452196717262268066e+00
3.286262154579162598e-01,7.091813087463378906e-01,9.290546774864196777e-01,5.427504181861877441e-01,-2.621676623821258545e-01,5.628260374069213867e-01,6.230027079582214355e-01,-8.203668594360351562e-01
7.588315606117248535e-01,9.996156096458435059e-01,1.365226149559020996e+00,1.528837829828262329e-01,-1.310651302337646484e+00,1.378607153892517090e+00,5.027697682380676270e-01,-1.353688955307006836e+00
8.668061494827270508e-01,1.052828550338745117e+00,1.529824376106262207e+00,2.292627245187759399e-01,-1.371754765510559082e+00,1.407814860343933105e+00,7.939048409461975098e-01,-1.377200722694396973e+00
9.701907634735107422e-01,1.534516572952270508e+00,1.507057189941406250e+00,6.074722409248352051e-01,-9.799508452415466309e-01,1.295578837394714355e+00,1.132996916770935059e+00,-1.604585051536560059e+00
6.126003265380859375e-01,8.526636362075805664e-01,1.523882865905761719e+00,2.647420763969421387e-01,-1.221767544746398926e+00,1.457803368568420410e+00,3.976328074932098389e-01,-1.434818506240844727e+00
6.382262110710144043e-01,9.022416472434997559e-01,1.298053026199340820e+00,1.648353785276412964e-01,-1.187327027320861816e+00,1.327413558959960938e+00,3.318960666656494141e-01,-1.319807767868041992e+00
6.843961477279663086e-01,9.278383851051330566e-01,1.313446044921875000e+00,1.552032381296157837e-01,-1.227804064750671387e+00,1.333884954452514648e+00,4.071460962295532227e-01,-1.328930616378784180e+00
6.829539537429809570e-01,9.812640547752380371e-01,1.342728257179260254e+00,1.609082072973251343e-01,-1.260140657424926758e+00,1.391310214996337891e+00,3.399507999420166016e-01,-1.348743200302124023e+00
6.418929100036621094e-01,9.324355721473693848e-01,1.306345701217651367e+00,1.645845621824264526e-01,-1.202244043350219727e+00,1.351542592048645020e+00,2.964211404323577881e-01,-1.320729017257690430e+00
6.688056588172912598e-01,9.104648232460021973e-01,1.306595325469970703e+00,1.478673070669174194e-01,-1.210635066032409668e+00,1.333761930465698242e+00,3.592038452625274658e-01,-1.322228193283081055e+00
6.417371034622192383e-01,8.652409911155700684e-01,1.390329957008361816e+00,1.936594694852828979e-01,-1.180800557136535645e+00,1.372111916542053223e+00,3.226865828037261963e-01,-1.321448802947998047e+00
1.486619710922241211e-01,-9.547103941440582275e-02,7.112213969230651855e-01,5.600990056991577148e-01,7.836920022964477539e-02,9.391602277755737305e-01,-8.493281602859497070e-01,-8.013882040977478027e-01
