-9.954410195350646973e-01,-1.810303211212158203e+00,7.409444451332092285e-02,-8.314505219459533691e-03,-7.232949733734130859e-01,-3.721994161605834961e-02,-1.141812205314636230e+00,-1.395907998085021973e+00
-1.238911747932434082e+00,-1.505923509597778320e+00,3.515425324440002441e-02,-4.542261362075805664e-03,-5.880473852157592773e-01,-8.712193369865417480e-02,-7.756953239440917969e-01,-1.452789068222045898e+00
-1.982969641685485840e+00,-1.813853621482849121e+00,1.104961633682250977e-01,-2.227724641561508179e-01,-9.479814767837524414e-01,-3.508765101432800293e-01,-9.191159009933471680e-01,-4.307980835437774658e-01
-1.799570322036743164e+00,-1.490729808807373047e+00,1.260806024074554443e-01,-7.917581498622894287e-02,-7.652643918991088867e-01,-2.007978558540344238e-01,-9.311420917510986328e-01,-7.216452360153198242e-01
3.493436574935913086e-01,-1.641631245613098145e+00,-9.124273061752319336e-02,5.407001078128814697e-02,-1.228747367858886719e+00,6.124676465988159180e-01,-1.888634264469146729e-01,1.095835804939270020e+00
7.967434525489807129e-01,-2.127512693405151367e+00,-1.079828143119812012e-01,-3.571370244026184082e-02,1.323958873748779297e+00,8.928766846656799316e-02,-1.255661398172378540e-01,1.671876668930053711e+00
-2.715087413787841797e+00,-3.997707068920135498e-01,6.282040476799011230e-02,1.201117038726806641e-01,1.274277806282043457e+00,2.073342204093933105e-01,-6.582084894180297852e-01,5.615124702453613281e-01
-3.165042400360107422e+00,-3.674482405185699463e-01,2.900192141532897949e-02,1.733504831790924072e-01,4.983095824718475342e-01,4.808000624179840088e-01,-6.664033532142639160e-01,-3.856483101844787598e-02
-2.964411973953247070e+00,-6.308046579360961914e-01,1.436958909034729004e-01,9.753035753965377808e-02,3.274579942226409912e-01,2.068325579166412354e-01,-9.842174053192138672e-01,-6.234629154205322266e-01
-3.158495426177978516e+00,-9.424471259117126465e-01,1.789821684360504150e-01,-4.638899862766265869e-02,-2.562772333621978760e-01,7.474017143249511719e-02,-1.201195716857910156e+00,-5.871242284774780273e-01
-2.663333415985107422e+00,-9.495078921318054199e-01,1.580019593238830566e-01,4.123136401176452637e-02,-4.006141722202301025e-01,1.176711022853851318e-01,-1.035135149955749512e+00,-8.047919273376464844e-01
-2.758748292922973633e+00,-7.641009092330932617e-01,9.655198454856872559e-02,2.570688724517822266e-02,-1.292978823184967041e-01,1.279218792915344238e-01,-9.260907173156738281e-01,-5.284215211868286133e-01
-2.637171983718872070e+00,-8.716717362403869629e-01,8.896502852439880371e-02,-3.830102086067199707e-02,-2.900179922580718994e-01,2.188119292259216309e-02,-9.121025204658508301e-01,-5.007958412170410156e-01
-2.303703546524047852e+00,-4.934568703174591064e-01,-1.375222206115722656e-02,1.233374029397964478e-01,-2.688663303852081299e-01,2.332160472869873047e-01,-4.743399918079376221e-01,-7.756705284118652344e-01
-2.702430725097656250e+00,-6.363563537597656250e-01,1.104312241077423096e-01,7.646650075912475586e-03,-4.758043587207794189e-01,1.173653900623321533e-01,-9.891634583473205566e-01,-7.151559591293334961e-01
-2.605462074279785156e+00,-6.283531785011291504e-01,3.209415078163146973e-02,1.365764439105987549e-02,-5.172538757324218750e-01,1.246013641357421875e-01,-7.180510163307189941e-01,-8.514109849929809570e-01
-2.071655750274658203e+00,-1.343354225158691406e+00,3.395050764083862305e-02,-1.042128056287765503e-01,-9.834212064743041992e-01,-1.529932022094726562e-01,-5.615814924240112305e-01,-9.324153661727905273e-01
-1.319056510925292969e+00,-1.683870255947113037e-01,5.542829632759094238e-02,-6.499871611595153809e-03,-4.720443785190582275e-01,-2.128552198410034180e-01,3.071721643209457397e-02,-1.403006076812744141e+00
-2.001212120056152344e+00,6.165008544921875000e-01,-2.259334921836853027e-02,9.339495003223419189e-02,-1.687203049659729004e+00,4.590758979320526123e-01,-3.414912223815917969e-01,1.571298539638519287e-01
-2.503693103790283203e-01,-2.696755528450012207e-01,-1.070639491081237793e-02,2.374917268753051758e-03,-2.607167959213256836e+00,2.743672430515289307e-01,-2.302826344966888428e-01,-1.043947339057922363e+00
-2.890932559967041016e+00,1.006938517093658447e-01,-9.868761897087097168e-02,2.489724606275558472e-01,-4.868157207965850830e-01,8.302128314971923828e-01,3.016617894172668457e-02,-3.073546290397644043e-02
-1.812662720680236816e+00,3.137054741382598877e-01,-2.372139692306518555e-02,9.677273035049438477e-02,-1.835836410522460938e+00,4.612578451633453369e-01,1.447355449199676514e-01,-1.465004384517669678e-01
-2.345370531082153320e+00,5.891457796096801758e-01,-6.413081288337707520e-02,1.258804053068161011e-01,-7.575657218694686890e-02,3.488186299800872803e-01,5.159040093421936035e-01,-1.127135038375854492e+00
-1.202103734016418457e+00,1.027747988700866699e-01,-3.180608153343200684e-02,1.000367999076843262e-01,-1.708089232444763184e+00,5.281314849853515625e-01,2.477246224880218506e-01,-1.240503191947937012e-01
-1.952824473381042480e+00,3.659323453903198242e-01,-6.643638014793395996e-02,1.913901418447494507e-01,1.004228740930557251e-02,5.480107069015502930e-01,1.362069249153137207e+00,-7.963787317276000977e-01
-5.049901455640792847e-02,-1.078759551048278809e+00,-3.507214784622192383e-02,1.528797596693038940e-01,-1.137382745742797852e+00,6.858433485031127930e-01,5.595926046371459961e-01,-1.677225530147552490e-01
-2.062483072280883789e+00,5.298378467559814453e-01,6.661680340766906738e-02,9.500275552272796631e-02,3.144011646509170532e-02,5.129832029342651367e-01,1.474171757698059082e+00,-1.983181834220886230e-01
-7.675002217292785645e-01,1.000321269035339355e+00,6.211236119270324707e-02,-4.324869811534881592e-02,-3.202237933874130249e-02,-1.627978980541229248e-01,2.805342376232147217e-01,-4.391067922115325928e-01
-1.366577029228210449e+00,9.375549554824829102e-01,8.514523506164550781e-05,1.811780035495758057e-01,3.852005898952484131e-01,6.513053178787231445e-01,1.725161671638488770e+00,3.912084996700286865e-01
-5.643584132194519043e-01,-3.588499724864959717e-01,8.805328607559204102e-02,-1.886765658855438232e-02,-8.105376958847045898e-01,1.643866598606109619e-01,9.255641698837280273e-01,9.292546510696411133e-01
-2.063969612121582031e+00,1.391400814056396484e+00,3.329908847808837891e-02,7.959514856338500977e-02,-1.450160443782806396e-01,4.150758087635040283e-01,1.099636316299438477e+00,-6.264246702194213867e-01
-1.028709173202514648e+00,1.184713482856750488e+00,-1.830127835273742676e-02,2.371415495872497559e-02,-1.936665177345275879e+00,2.192599177360534668e-01,6.958236545324325562e-02,-3.369191288948059082e-01
-1.759644150733947754e+00,3.145279288291931152e-01,-3.035292029380798340e-02,2.169428467750549316e-01,-9.654667228460311890e-02,6.574658155441284180e-01,1.054700732231140137e+00,3.243366181850433350e-01
-9.610797166824340820e-01,1.866048097610473633e+00,3.594338893890380859e-02,-2.533207833766937256e-02,-1.495262980461120605e+00,-9.191629290580749512e-02,-2.532569169998168945e-01,-9.795397520065307617e-01
-1.210958003997802734e+00,1.234447121620178223e+00,3.136619925498962402e-02,6.722418963909149170e-02,3.428530991077423096e-01,4.212358295917510986e-01,-2.883105576038360596e-01,1.594824552536010742e+00
-5.997763276100158691e-01,2.385290384292602539e+00,-1.882895827293395996e-03,1.017758697271347046e-01,-1.690882563591003418e+00,3.209430873394012451e-01,-4.783448576927185059e-01,3.427393138408660889e-01
-1.559980750083923340e+00,1.506020307540893555e+00,-4.228752851486206055e-02,1.538364887237548828e-01,-2.335641682147979736e-01,4.455474317073822021e-01,-5.083758831024169922e-01,9.262498617172241211e-01
-7.539173960685729980e-01,1.982742547988891602e+00,8.933156728744506836e-03,3.206521272659301758e-03,-1.754906296730041504e+00,8.839696645736694336e-03,-2.649948298931121826e-01,-6.571868658065795898e-01
-1.247927546501159668e+00,1.119258880615234375e+00,5.768451094627380371e-02,3.097390383481979370e-02,7.350131273269653320e-01,4.073308408260345459e-02,-1.341956496238708496e+00,6.654930114746093750e-01
-4.038513600826263428e-01,1.279736399650573730e+00,7.521793246269226074e-02,-1.583302170038223267e-01,-6.020605564117431641e-01,-4.074365198612213135e-01,-4.614781737327575684e-01,-6.964621543884277344e-01
4.355191588401794434e-01,1.638914942741394043e+00,5.436810851097106934e-02,-1.871013194322586060e-01,1.608778357505798340e+00,-7.455674409866333008e-01,-8.779783248901367188e-01,2.097486555576324463e-01
-9.297924488782882690e-02,1.777997970581054688e+00,6.013903021812438965e-02,-1.077961623668670654e-01,5.187788009643554688e-01,-3.923302888870239258e-01,2.942298948764801025e-01,-5.751358270645141602e-01
-3.669908046722412109e-01,1.908221840858459473e-01,3.698554635047912598e-02,2.452784031629562378e-02,1.516630172729492188e+00,-1.191294789314270020e-01,9.373275041580200195e-01,5.025837421417236328e-01
-6.666633486747741699e-01,6.926997900009155273e-01,1.978397369384765625e-03,-1.461256891489028931e-01,1.035226941108703613e+00,-6.787714958190917969e-01,3.454900383949279785e-01,-1.419350624084472656e+00
2.904791384935379028e-02,8.321580290794372559e-02,3.791955113410949707e-02,-1.012089848518371582e-02,1.685588836669921875e+00,-3.692458868026733398e-01,3.004702180624008179e-02,4.400671422481536865e-01
3.366397619247436523e-01,7.214603424072265625e-01,3.025895357131958008e-02,-8.768618106842041016e-03,-2.751522362232208252e-01,-1.371873319149017334e-01,1.603990197181701660e+00,-9.177016019821166992e-01
2.012448310852050781e-01,-5.441011786460876465e-01,7.580223679542541504e-02,-8.416657149791717529e-02,6.719237565994262695e-01,-3.701899051666259766e-01,1.324371933937072754e+00,-1.395573616027832031e-01
-7.506722807884216309e-01,1.070362091064453125e+00,6.839001178741455078e-02,1.148103177547454834e-02,5.602786540985107422e-01,6.695485115051269531e-02,1.644859433174133301e+00,-2.691379189491271973e-01
4.552458524703979492e-01,-4.356961846351623535e-01,1.545622944831848145e-01,-1.985665708780288696e-01,-5.143760442733764648e-01,-3.655244708061218262e-01,1.248587369918823242e+00,5.871219635009765625e-01
7.891178131103515625e-01,-2.182582318782806396e-01,-5.860701203346252441e-02,4.593530297279357910e-02,-3.266359865665435791e-01,1.144611835479736328e-02,1.544381260871887207e+00,-1.650283813476562500e+00
-6.363490223884582520e-01,2.534428536891937256e-01,6.534841656684875488e-02,1.502984762191772461e-02,-1.162122130393981934e+00,1.795254945755004883e-01,1.404468178749084473e+00,-2.417491674423217773e-01
-1.341379880905151367e+00,1.026773571968078613e+00,9.611818194389343262e-02,8.567805588245391846e-02,2.622031271457672119e-01,4.124737083911895752e-01,1.971074700355529785e+00,7.434093952178955078e-02
7.217562794685363770e-01,-4.403215944766998291e-01,-7.471498847007751465e-02,9.859931468963623047e-02,-1.316452741622924805e+00,4.472795426845550537e-01,6.599683165550231934e-01,-6.215847134590148926e-01
-1.501196980476379395e+00,-4.403794705867767334e-01,6.739118695259094238e-02,1.866143643856048584e-01,4.365288913249969482e-01,6.860260963439941406e-01,2.029061555862426758e+00,1.059907913208007812e+00
1.621750354766845703e+00,-2.248852252960205078e-01,-6.395390629768371582e-02,7.450982928276062012e-03,-1.460881471633911133e+00,1.644203364849090576e-01,-1.188721433281898499e-01,-3.566119372844696045e-01
-1.343659520149230957e+00,1.598460435867309570e+00,8.066576719284057617e-02,8.810468018054962158e-02,6.029229760169982910e-01,5.672591924667358398e-01,7.310804724693298340e-01,1.886832714080810547e+00
-4.066577553749084473e-01,1.348777294158935547e+00,-2.285820245742797852e-02,4.237595200538635254e-02,-1.229785919189453125e+00,2.586647570133209229e-01,4.629453271627426147e-02,4.195219576358795166e-01
-1.506538748741149902e+00,8.618758320808410645e-01,3.431934118270874023e-02,-6.371046602725982666e-02,-7.297100871801376343e-02,2.147252857685089111e-01,-1.818689405918121338e-01,1.252627611160278320e+00
8.546882867813110352e-01,9.399896860122680664e-01,5.223324894905090332e-02,-6.067885458469390869e-02,-1.308130264282226562e+00,-1.315008699893951416e-01,-6.057269573211669922e-01,-9.786280393600463867e-01
-1.028951287269592285e+00,1.626010298728942871e+00,6.873935461044311523e-03,1.230101734399795532e-01,-4.064281284809112549e-01,3.484442532062530518e-01,-1.394237518310546875e+00,4.671377241611480713e-01
-8.473951816558837891e-01,2.193264961242675781e+00,8.152082562446594238e-02,-5.047956109046936035e-02,-6.621499657630920410e-01,-2.165410667657852173e-01,-5.045880675315856934e-01,-1.044430971145629883e+00
-4.856696426868438721e-01,3.232167720794677734e+00,1.457452774047851562e-02,4.114948213100433350e-03,-1.176879525184631348e+00,1.480437219142913818e-01,-7.888299971818923950e-02,-4.532786905765533447e-01
-4.092313945293426514e-01,3.152416467666625977e+00,-1.975460946559906006e-01,4.470063745975494385e-02,-4.022715389728546143e-01,1.312020719051361084e-01,1.850320398807525635e-01,-6.993139982223510742e-01
-1.180464386940002441e+00,2.051228284835815430e+00,1.003218293190002441e-01,7.698448002338409424e-02,8.078380823135375977e-01,5.442864894866943359e-01,9.792757034301757812e-01,2.027263641357421875e+00
6.563306450843811035e-01,1.666363477706909180e+00,-7.078698277473449707e-02,-2.318964153528213501e-01,1.530342459678649902e+00,-8.917073011398315430e-01,-4.505690038204193115e-01,-1.065525054931640625e+00
6.728173494338989258e-01,-2.601247653365135193e-02,1.127985119819641113e-02,-1.588614284992218018e-02,4.946980178356170654e-01,-8.440838754177093506e-02,1.071053385734558105e+00,7.704149484634399414e-01
1.869174242019653320e-01,1.821199357509613037e-01,-4.092434048652648926e-02,2.617040276527404785e-02,2.092698514461517334e-01,-1.183089762926101685e-01,1.087140202522277832e+00,-1.621733903884887695e+00
8.314769864082336426e-01,2.237659692764282227e-01,1.070452332496643066e-01,-1.337612122297286987e-01,3.930055797100067139e-01,-4.029881954193115234e-01,1.604994416236877441e+00,1.899119913578033447e-01
-6.792560219764709473e-01,-6.652647256851196289e-02,7.188981771469116211e-02,3.551875054836273193e-02,-7.343823909759521484e-01,1.436875462532043457e-01,1.667713046073913574e+00,-5.616530179977416992e-01
9.516683220863342285e-01,1.869194805622100830e-01,1.186737716197967529e-01,-7.678870856761932373e-02,4.612269699573516846e-01,-2.149115949869155884e-01,1.883300185203552246e+00,3.833443820476531982e-01
-7.156593203544616699e-01,-1.094982981681823730e+00,9.144446253776550293e-02,3.717409074306488037e-02,-3.755783140659332275e-01,2.894222140312194824e-01,1.798410773277282715e+00,6.153825521469116211e-01
9.720144867897033691e-01,6.509323716163635254e-01,1.412410438060760498e-01,-1.630559116601943970e-01,-6.142182350158691406e-01,-3.246808052062988281e-01,4.871273338794708252e-01,8.093446493148803711e-01
-5.963944792747497559e-01,-4.255961179733276367e-01,3.874218463897705078e-02,9.443923830986022949e-03,4.494784772396087646e-01,5.055047571659088135e-02,9.995334148406982422e-01,7.654054164886474609e-01
8.018448948860168457e-01,9.329733252525329590e-01,1.994049549102783203e-02,4.174247384071350098e-02,-1.172893643379211426e+00,3.151264786720275879e-02,-8.049593567848205566e-01,-2.260758578777313232e-01
-1.491394639015197754e+00,1.143889188766479492e+00,6.651002168655395508e-02,-8.128991723060607910e-02,-4.776355922222137451e-01,1.874099075794219971e-01,-2.969841957092285156e-01,1.191596150398254395e+00
9.106261283159255981e-02,2.207454442977905273e+00,5.605193972587585449e-02,9.605349600315093994e-02,-1.609352231025695801e+00,2.994610071182250977e-01,-3.204312622547149658e-01,8.065373897552490234e-01
-3.634344786405563354e-02,1.586227893829345703e+00,5.578598380088806152e-02,1.909045130014419556e-01,4.133187830448150635e-01,4.985451400279998779e-01,3.033542335033416748e-01,1.862345933914184570e+00
-3.284333944320678711e-01,1.471134066581726074e+00,1.212088465690612793e-01,-5.174684524536132812e-02,-5.520989894866943359e-01,-1.729144603013992310e-01,-1.672545790672302246e+00,-2.933156788349151611e-01
-1.619473099708557129e-01,8.494101166725158691e-01,4.021134972572326660e-02,1.358503997325897217e-01,6.769648790359497070e-01,3.424610495567321777e-01,-4.054564535617828369e-01,2.244839668273925781e+00
-6.559318900108337402e-01,1.675783514976501465e+00,7.465049624443054199e-02,-1.166827082633972168e-01,-1.731034159660339355e+00,-1.943269520998001099e-01,-6.941688656806945801e-01,-2.077325582504272461e-01
-4.182427376508712769e-02,5.235512256622314453e-01,-5.420130491256713867e-02,2.259228825569152832e-01,1.148683667182922363e+00,3.578534424304962158e-01,-5.014489889144897461e-01,1.865321159362792969e+00
9.519670605659484863e-01,2.408031076192855835e-01,7.499656081199645996e-02,-2.265392243862152100e-02,-8.930137157440185547e-01,3.711773455142974854e-02,-1.600937008857727051e+00,-1.497556328773498535e+00
-9.315842986106872559e-01,-5.166003108024597168e-01,5.030253529548645020e-02,-1.000885814428329468e-01,2.678701579570770264e-01,-4.256099462509155273e-02,-1.681337356567382812e+00,7.218364477157592773e-01
-3.169104456901550293e-01,1.290074467658996582e+00,1.182001829147338867e-01,-9.974537789821624756e-02,9.851347208023071289e-01,-4.384720027446746826e-01,-1.653443932533264160e+00,-3.101185858249664307e-01
4.921401739120483398e-01,7.742772698402404785e-01,5.013403296470642090e-02,5.010356009006500244e-02,1.381873965263366699e+00,-1.472534835338592529e-01,-1.114014029502868652e+00,1.221868157386779785e+00
-4.088705182075500488e-01,1.171757936477661133e+00,2.556420862674713135e-02,-3.417761623859405518e-02,3.728160560131072998e-01,-3.590716123580932617e-01,-6.945978403091430664e-01,-9.464566707611083984e-01
5.296680927276611328e-01,7.702491283416748047e-01,5.173158645629882812e-02,1.908449083566665649e-02,1.694777131080627441e+00,-2.171955704689025879e-01,-5.952903032302856445e-01,1.368067502975463867e+00
7.459986805915832520e-01,1.945141792297363281e+00,9.239462018013000488e-02,-7.661409676074981689e-02,7.004058957099914551e-01,-2.993161082267761230e-01,8.463860750198364258e-01,1.441033482551574707e-01
1.109546661376953125e+00,6.201105713844299316e-01,1.054784953594207764e-01,-4.544951021671295166e-02,-6.266178935766220093e-02,-1.791528612375259399e-01,6.754625439643859863e-01,9.843667745590209961e-01
6.269270777702331543e-01,-1.545313000679016113e-01,-1.392406225204467773e-02,9.195394814014434814e-03,-1.088178992271423340e+00,-1.475622504949569702e-02,1.025172948837280273e+00,-1.328108549118041992e+00
9.261210560798645020e-01,-3.474742472171783447e-01,1.116439402103424072e-01,-1.904229968786239624e-01,8.112326264381408691e-01,-5.212917327880859375e-01,1.549545407295227051e+00,6.340882778167724609e-01
-5.202907919883728027e-01,4.048300385475158691e-01,8.298119902610778809e-02,-5.988322198390960693e-02,5.610225200653076172e-01,-3.364124894142150879e-01,1.256778359413146973e+00,-1.302433729171752930e+00
9.303123354911804199e-01,3.527366816997528076e-01,-3.831773996353149414e-03,-1.009613275527954102e-02,7.138997912406921387e-01,-2.720543742179870605e-01,2.073915719985961914e+00,-2.858447432518005371e-01
-1.966420114040374756e-01,8.963678479194641113e-01,7.911020517349243164e-02,-8.144900202751159668e-03,-7.011260837316513062e-02,-7.403224706649780273e-02,1.832504391670227051e+00,-1.014142513275146484e+00
5.849893093109130859e-01,6.762023568153381348e-01,9.784016013145446777e-02,-4.228217899799346924e-02,2.190007865428924561e-01,-1.050581559538841248e-01,1.557827353477478027e+00,5.663030147552490234e-01
2.737538814544677734e-01,-4.837882220745086670e-01,3.777235746383666992e-03,6.971030682325363159e-02,-6.324945688247680664e-01,1.164705455303192139e-01,1.476319313049316406e+00,-1.092729449272155762e+00
7.984221726655960083e-02,-6.884888410568237305e-01,1.731380522251129150e-01,-1.865995079278945923e-01,-6.366322636604309082e-01,-2.477588206529617310e-01,1.512310028076171875e+00,4.158145487308502197e-01
-5.082342028617858887e-01,-5.656303167343139648e-01,1.286021769046783447e-01,-2.411720156669616699e-02,3.069156110286712646e-01,-3.334798663854598999e-02,1.873591899871826172e+00,-8.040985465049743652e-02
1.282163977622985840e+00,-4.625513255596160889e-01,-5.033177137374877930e-02,3.094173967838287354e-02,-1.058672904968261719e+00,1.212714314460754395e-01,4.802024662494659424e-01,-7.865920066833496094e-01
-1.333898305892944336e+00,-5.775707960128784180e-01,-1.085728406906127930e-03,1.471371948719024658e-01,-3.405986130237579346e-01,3.543030917644500732e-01,1.460754036903381348e+00,-2.991368472576141357e-01
9.002650380134582520e-01,-1.765744090080261230e-01,-3.806975483894348145e-02,5.007347464561462402e-02,-1.569564223289489746e+00,1.045476496219635010e-01,5.350818485021591187e-02,-1.014551162719726562e+00
-1.084714651107788086e+00,-5.164690613746643066e-01,3.507167100906372070e-02,8.094698190689086914e-02,-2.955644428730010986e-01,2.957457602024078369e-01,1.316201567649841309e+00,4.239307940006256104e-01
3.181777149438858032e-02,2.058161497116088867e+00,4.454454779624938965e-02,1.722418814897537231e-01,-9.606814980506896973e-01,4.496433436870574951e-01,-1.287341415882110596e-01,1.165348052978515625e+00
-1.055686831474304199e+00,1.043541789054870605e+00,-8.799844980239868164e-02,1.429833322763442993e-01,1.185650601983070374e-01,2.478368878364562988e-01,2.595362067222595215e-01,3.227594494819641113e-02
-4.227341711521148682e-01,1.418561935424804688e+00,4.044628143310546875e-02,2.538777887821197510e-03,-1.861739754676818848e+00,4.612424969673156738e-02,-3.784109652042388916e-01,-7.772797346115112305e-02
-6.338185667991638184e-01,8.080722689628601074e-01,9.978175163269042969e-03,1.512350589036941528e-01,7.664287686347961426e-01,4.208393394947052002e-01,4.230128228664398193e-02,2.001756668090820312e+00
8.176677823066711426e-01,3.560851812362670898e-01,8.387875556945800781e-02,-6.628438830375671387e-03,-8.505167961120605469e-01,-8.623763918876647949e-03,-1.175261974334716797e+00,7.486483454704284668e-02
8.874937295913696289e-01,2.136430144309997559e-01,-3.976666927337646484e-02,2.177270501852035522e-01,3.956366479396820068e-01,4.726734459400177002e-01,-5.540865659713745117e-01,1.716576814651489258e+00
-6.200914829969406128e-02,4.401923418045043945e-01,1.119776666164398193e-01,-5.713887512683868408e-02,-9.203587770462036133e-01,4.501275718212127686e-02,-1.782511949539184570e+00,8.476359844207763672e-01
1.147957444190979004e+00,-8.705791831016540527e-01,1.382380723953247070e-04,1.024120450019836426e-01,6.069842576980590820e-01,1.946831941604614258e-01,-1.442674279212951660e+00,5.907088518142700195e-01
-6.882044076919555664e-01,-8.185511827468872070e-02,1.272577345371246338e-01,-1.201065033674240112e-01,-7.219924777746200562e-02,-1.942707598209381104e-01,-2.060939788818359375e+00,-3.007879853248596191e-02
4.172272514551877975e-03,1.504335999488830566e-01,1.291497647762298584e-01,-1.137307286262512207e-01,2.099829196929931641e+00,-5.316357612609863281e-01,-3.636892735958099365e-01,7.713780403137207031e-01
-2.364717125892639160e-01,9.710823297500610352e-01,8.071538805961608887e-02,-1.003019362688064575e-01,5.653600096702575684e-01,-4.711018204689025879e-01,-7.127414345741271973e-01,-4.650721251964569092e-01
6.987334489822387695e-01,8.425106406211853027e-01,-1.453202962875366211e-02,-1.034972518682479858e-01,2.055272340774536133e+00,-6.640141010284423828e-01,-3.739017546176910400e-01,5.452321767807006836e-01
-5.858054757118225098e-01,4.129330217838287354e-01,3.349709510803222656e-02,4.752650856971740723e-03,1.895491778850555420e-01,-1.306475847959518433e-01,1.152083754539489746e+00,-9.708625078201293945e-01
1.357725262641906738e+00,-2.440859973430633545e-01,2.804768085479736328e-02,-3.329415619373321533e-02,1.365579009056091309e+00,-3.072946071624755859e-01,8.650588393211364746e-01,1.642495393753051758e-03
-1.008176445960998535e+00,7.505295276641845703e-01,-5.619913339614868164e-03,9.512305259704589844e-02,-3.577226698398590088e-01,3.090735971927642822e-01,1.505526065826416016e+00,-6.420502662658691406e-01
-7.963969111442565918e-01,2.245403528213500977e-01,3.713652491569519043e-02,9.531478583812713623e-02,7.003950476646423340e-01,2.292114794254302979e-01,1.338554501533508301e+00,4.982806146144866943e-01
3.677370250225067139e-01,7.645525932312011719e-01,1.689308881759643555e-02,-6.713701784610748291e-02,9.147281646728515625e-01,-3.827794194221496582e-01,1.970975041389465332e+00,-1.075202107429504395e+00
3.393728733062744141e-01,4.236053526401519775e-01,9.101474285125732422e-02,-5.641053617000579834e-02,1.406369507312774658e-01,-2.725981473922729492e-01,1.547763943672180176e+00,-4.397422373294830322e-01
-1.519901752471923828e-01,1.036743670701980591e-01,4.511904716491699219e-02,2.519665658473968506e-02,-1.406440436840057373e-01,-1.204976662993431091e-01,1.822064757347106934e+00,-1.270718336105346680e+00
-4.750885963439941406e-01,-2.675310969352722168e-01,1.011156141757965088e-01,-9.621828794479370117e-04,-9.859479069709777832e-01,1.880971491336822510e-01,1.545448422431945801e+00,2.849636375904083252e-01
-9.998406767845153809e-01,5.739312171936035156e-01,6.285130977630615234e-03,5.214703828096389771e-02,8.268038183450698853e-02,5.260510742664337158e-02,1.608448266983032227e+00,-1.354063153266906738e+00
2.519957423210144043e-01,6.645475327968597412e-02,5.810317397117614746e-02,-7.731629908084869385e-02,-1.992026865482330322e-01,-3.172826170921325684e-01,1.290673613548278809e+00,-3.859939575195312500e-01
-1.000154256820678711e+00,8.963261544704437256e-02,1.341373324394226074e-01,-2.180339395999908447e-02,-8.939018845558166504e-01,5.268464982509613037e-02,1.393020629882812500e+00,-6.694709062576293945e-01
2.001198530197143555e-01,3.643402084708213806e-02,1.105329096317291260e-01,-1.260994225740432739e-01,-5.024936050176620483e-02,-3.640983104705810547e-01,1.275169968605041504e+00,-2.964713573455810547e-01
-2.125698626041412354e-01,2.714910507202148438e-01,1.170975267887115479e-01,-1.668326556682586670e-02,-5.443357229232788086e-01,-3.626739978790283203e-02,1.712557673454284668e+00,-5.439897775650024414e-01
-8.772995322942733765e-02,-1.035757362842559814e-01,9.435901045799255371e-02,-1.023345887660980225e-01,-9.276971220970153809e-01,-6.512212753295898438e-02,1.328655362129211426e+00,2.782439887523651123e-01
-4.488320052623748779e-01,-8.487070202827453613e-01,6.966018676757812500e-02,2.174012362957000732e-03,-1.733295619487762451e-01,-7.683575153350830078e-03,1.807726979255676270e+00,-3.781762719154357910e-01
1.299111723899841309e+00,-9.891161322593688965e-01,8.737742900848388672e-04,1.587983965873718262e-02,-1.126862168312072754e+00,1.074339151382446289e-01,9.554914236068725586e-01,-1.038845539093017578e+00
-2.472735047340393066e-01,-8.222858309745788574e-01,-5.161544680595397949e-02,1.424461603164672852e-01,-1.468873322010040283e-01,3.361528217792510986e-01,1.433248758316040039e+00,-7.886279821395874023e-01
6.244360804557800293e-01,8.202035427093505859e-01,-2.086186408996582031e-02,1.253137588500976562e-01,-6.886105537414550781e-01,2.513252794742584229e-01,4.927558004856109619e-01,-1.422324776649475098e-02
-1.054915904998779297e+00,7.161942124366760254e-02,1.844674348831176758e-02,1.759877800941467285e-02,-1.807124912738800049e-01,2.407961189746856689e-01,4.888146817684173584e-01,1.143539309501647949e+00
1.619731187820434570e+00,-4.571368172764778137e-02,-2.903331816196441650e-02,7.786300778388977051e-02,-1.181198716163635254e+00,3.053115308284759521e-01,-1.221706047654151917e-01,3.960596621036529541e-01
-4.948204159736633301e-01,5.345317125320434570e-01,3.610014915466308594e-03,1.007974147796630859e-01,7.637019753456115723e-01,3.144567310810089111e-01,4.836593568325042725e-02,2.074679374694824219e+00
-2.940652072429656982e-01,1.071425676345825195e+00,6.319922208786010742e-02,-6.051303446292877197e-02,-1.318775653839111328e+00,-8.662952482700347900e-02,-7.103278636932373047e-01,3.612448871135711670e-01
-8.809904456138610840e-01,4.231360554695129395e-01,-9.912118315696716309e-03,5.431315302848815918e-02,-1.935353130102157593e-02,1.631794571876525879e-01,-5.441496968269348145e-01,1.275977373123168945e+00
1.124387979507446289e+00,9.032360911369323730e-01,1.141164302825927734e-01,2.648010849952697754e-02,-2.045735597610473633e+00,1.536284089088439941e-01,-1.007245540618896484e+00,-5.851235985755920410e-02
2.256298810243606567e-02,6.558894515037536621e-01,2.554675936698913574e-02,1.809825897216796875e-01,9.369286298751831055e-01,3.256464600563049316e-01,-1.375976443290710449e+00,1.701395273208618164e+00
-4.553682506084442139e-01,1.621506214141845703e+00,9.478718042373657227e-02,-7.725730538368225098e-02,-8.305466771125793457e-01,-2.060906141996383667e-01,-1.315828680992126465e+00,-5.450949072837829590e-01
