7.455617189407348633e-03,7.001202553510665894e-02,-1.515798687934875488e+00,-2.551761269569396973e-02,2.232264280319213867e-01,-5.221772193908691406e-01,3.681229352951049805e-01,1.609485000371932983e-01
-2.942460477352142334e-01,8.881435394287109375e-01,-2.381754159927368164e+00,4.355410933494567871e-01,2.810598909854888916e-01,-9.329355359077453613e-01,5.402022004127502441e-01,5.311173796653747559e-01
8.883127570152282715e-02,-8.401504904031753540e-02,-1.596010088920593262e+00,1.743695139884948730e-01,-6.254943609237670898e-01,-1.721970796585083008e+00,3.024485111236572266e-01,2.401184141635894775e-01
1.344503462314605713e-01,-3.421487510204315186e-01,-1.386515617370605469e+00,7.509019970893859863e-02,-8.576252460479736328e-01,-1.592561960220336914e+00,2.664191722869873047e-01,1.754618287086486816e-01
-1.460202038288116455e-01,1.098505139350891113e+00,-3.143816590309143066e-01,4.570740461349487305e-02,-2.743000090122222900e-01,-3.837898373603820801e-01,1.032691448926925659e-01,-2.923597693443298340e-01
-2.668196260929107666e-01,8.889154791831970215e-01,-8.542997837066650391e-01,1.884784102439880371e-01,-4.459964334964752197e-01,1.369240760803222656e+00,-1.851084083318710327e-01,-4.286962747573852539e-02
-1.591632664203643799e-01,-5.411006212234497070e-01,-1.661380767822265625e+00,1.139428913593292236e-01,-6.867832541465759277e-01,2.563639283180236816e-01,3.576391339302062988e-01,5.057562589645385742e-01
6.938695907592773438e-03,2.594175636768341064e-01,9.699731469154357910e-01,-1.524530947208404541e-01,-3.150114119052886963e-01,-1.437730550765991211e+00,-2.178932428359985352e-01,-8.256538510322570801e-01
1.408120989799499512e-02,2.576353847980499268e-01,-1.033562541007995605e+00,3.337001204490661621e-01,-7.781826704740524292e-02,-2.131771564483642578e+00,1.795711070299148560e-01,1.659429073333740234e-02
2.695644795894622803e-01,-1.075213193893432617e+00,-5.416161566972732544e-02,-2.176326215267181396e-01,-4.875161647796630859e-01,-1.431348800659179688e+00,7.743866741657257080e-02,-8.648096024990081787e-02
1.302930414676666260e-01,-4.257404506206512451e-01,-9.250162243843078613e-01,-1.537990570068359375e-01,-7.295442819595336914e-01,-6.597454547882080078e-01,2.029855996370315552e-01,5.411863327026367188e-03
-4.127319753170013428e-01,2.171980857849121094e+00,5.673527121543884277e-01,2.396835684776306152e-01,-1.056702956557273865e-01,-1.109896183013916016e+00,-1.865780055522918701e-01,-1.319069147109985352e+00
-1.261083781719207764e-01,1.134292125701904297e+00,-1.409549266099929810e-02,-7.096594572067260742e-02,-1.289390325546264648e-01,2.993931174278259277e-01,-5.817149579524993896e-02,-2.340500950813293457e-01
-2.913454473018646240e-01,5.336355417966842651e-02,-1.056332945823669434e+00,3.896751999855041504e-01,-1.144256234169006348e+00,1.931884527206420898e+00,-3.226082026958465576e-02,5.991824865341186523e-01
-2.221100628376007080e-01,1.341125965118408203e-01,-1.659030795097351074e+00,2.995843887329101562e-01,-4.073991477489471436e-01,1.006279587745666504e-01,1.869853883981704712e-01,1.211075484752655029e-01
1.772257983684539795e-01,-2.800672948360443115e-01,-8.823481202125549316e-01,-6.525024771690368652e-02,-6.435819268226623535e-01,-1.309452056884765625e+00,2.259165197610855103e-01,5.423846840858459473e-02
1.428223550319671631e-01,-4.283041656017303467e-01,-5.724016427993774414e-01,-9.371453523635864258e-02,-1.068742990493774414e+00,-1.156553745269775391e+00,1.839272826910018921e-01,6.081688404083251953e-02
-7.935488224029541016e-02,1.104984998703002930e+00,3.174577951431274414e-01,2.094033360481262207e-02,-3.205103576183319092e-01,-8.396469950675964355e-01,-5.793993175029754639e-02,-8.321264386177062988e-01
-1.344582736492156982e-01,1.311321735382080078e+00,1.907277703285217285e-01,4.268506169319152832e-02,-4.137910008430480957e-01,5.574062466621398926e-02,-5.487866699695587158e-02,-6.424888968467712402e-01
6.421461701393127441e-02,1.232292056083679199e+00,5.565539002418518066e-01,-1.857197284698486328e-02,9.184818863868713379e-01,-6.462749242782592773e-01,-2.536289989948272705e-01,-3.991626203060150146e-01
-9.304878115653991699e-02,5.198131799697875977e-01,1.128993511199951172e+00,1.306065320968627930e-01,1.933452606201171875e+00,-1.247666120529174805e+00,-5.261142253875732422e-01,-5.382068753242492676e-01
1.969368755817413330e-01,1.416550278663635254e-01,1.093215823173522949e+00,-2.493843436241149902e-02,1.420079231262207031e+00,-1.512084960937500000e+00,-3.396266102790832520e-01,-4.099929034709930420e-01
-3.756693005561828613e-02,7.705743312835693359e-01,1.762501001358032227e-01,9.976685047149658203e-03,1.553603768348693848e+00,-5.570375323295593262e-01,-2.560970783233642578e-01,-5.022682547569274902e-01
-2.985282838344573975e-01,1.096548080444335938e+00,-1.053601384162902832e+00,-3.972575068473815918e-02,1.713589727878570557e-01,1.499178647994995117e+00,1.121027767658233643e-02,-2.173668742179870605e-01
-7.198160886764526367e-02,-6.411250829696655273e-01,-7.089558243751525879e-01,2.907149195671081543e-01,-1.825910329818725586e+00,1.225555181503295898e+00,-3.144411742687225342e-02,7.943820357322692871e-01
-2.495819628238677979e-01,-5.983284115791320801e-01,-1.580569982528686523e+00,2.569442987442016602e-01,-8.526678085327148438e-01,2.012133836746215820e+00,2.693507075309753418e-01,1.042099952697753906e+00
-2.079128921031951904e-01,-2.359102070331573486e-01,6.187885254621505737e-02,3.361175656318664551e-01,-1.159630060195922852e+00,2.224377393722534180e+00,-2.595918774604797363e-01,1.013731479644775391e+00
6.271487474441528320e-02,-1.545073091983795166e-01,-9.258118271827697754e-01,3.839698433876037598e-02,-1.218303322792053223e+00,2.606791257858276367e-02,1.064864546060562134e-01,-1.122852563858032227e-01
1.881091892719268799e-01,-2.531701326370239258e-01,-6.990578174591064453e-01,-9.244626760482788086e-02,-1.053430438041687012e+00,-7.030444145202636719e-01,2.693331241607666016e-01,-9.564784169197082520e-02
-7.892042398452758789e-03,6.438156366348266602e-01,1.077919527888298035e-01,9.848362207412719727e-02,-4.449352920055389404e-01,-1.430426836013793945e+00,-4.225336015224456787e-02,-6.026855707168579102e-01
-1.162286698818206787e-01,1.677773952484130859e+00,4.506946802139282227e-01,1.097340881824493408e-01,-3.669911324977874756e-01,-8.738921284675598145e-01,-1.314368098974227905e-01,-1.269464731216430664e+00
-6.366041302680969238e-02,8.677743673324584961e-01,-7.878239154815673828e-01,-1.002909243106842041e-01,1.109801307320594788e-01,-5.025920271873474121e-01,2.060225158929824829e-01,-1.728147864341735840e-01
-2.462886273860931396e-01,1.500372886657714844e+00,2.517445683479309082e-01,-1.364179253578186035e-01,8.228011727333068848e-01,-5.471316576004028320e-01,-2.219490706920623779e-02,-7.022733092308044434e-01
-6.084820628166198730e-02,-4.748251140117645264e-01,7.088717818260192871e-01,2.011756300926208496e-01,2.467386484146118164e+00,-8.091126680374145508e-01,-4.159975647926330566e-01,1.404368877410888672e-01
8.885154128074645996e-02,-5.439385771751403809e-01,1.232411980628967285e+00,-3.045201301574707031e-02,1.485480546951293945e+00,-6.288710236549377441e-01,-3.414780497550964355e-01,5.356101691722869873e-02
-1.064620912075042725e-01,8.897777795791625977e-01,-7.767484188079833984e-01,-1.456687450408935547e-01,1.356072545051574707e+00,5.938768386840820312e-02,9.412701427936553955e-02,-1.939554512500762939e-01
-2.633868157863616943e-01,1.561705172061920166e-01,-1.149525046348571777e+00,1.292097866535186768e-01,-4.478787481784820557e-01,1.582787036895751953e+00,5.374349653720855713e-02,3.334397375583648682e-01
-3.486217558383941650e-01,-4.889332354068756104e-01,-2.248806238174438477e+00,3.440063595771789551e-01,-5.476670861244201660e-01,5.958142876625061035e-01,4.869490861892700195e-01,5.880788564682006836e-01
-7.463583350181579590e-02,-3.557712137699127197e-01,-1.393063187599182129e+00,1.587307453155517578e-02,-4.621502161026000977e-01,1.818826794624328613e-01,1.782496124505996704e-01,3.084310293197631836e-01
1.903395354747772217e-01,-2.717985510826110840e-01,-4.395991563796997070e-01,6.173831224441528320e-02,-1.521759629249572754e+00,-5.168295502662658691e-01,1.055595427751541138e-01,-2.540279626846313477e-01
1.757565736770629883e-01,-1.987944841384887695e-01,-6.977729201316833496e-01,1.715868115425109863e-01,-1.811047673225402832e+00,-8.562325239181518555e-01,1.536730676889419556e-01,-5.346683263778686523e-01
-6.827038526535034180e-02,8.754850625991821289e-01,9.803503006696701050e-02,1.759893894195556641e-01,-1.097387790679931641e+00,3.192270398139953613e-01,-2.079895287752151489e-01,-7.785986065864562988e-01
-1.323638856410980225e-01,8.868703842163085938e-01,6.638808250427246094e-01,1.628076434135437012e-01,-1.445495843887329102e+00,2.874990105628967285e-01,-2.927483916282653809e-01,-8.720086812973022461e-01
-8.955091238021850586e-02,-3.190470635890960693e-01,-8.053703904151916504e-01,1.731181740760803223e-01,-1.244794726371765137e+00,8.945018649101257324e-01,1.412416994571685791e-02,4.505721628665924072e-01
4.735538363456726074e-02,-4.379285275936126709e-01,-1.117323115468025208e-01,-1.825403273105621338e-01,-6.148619651794433594e-01,9.629670977592468262e-01,1.939292252063751221e-02,6.308855414390563965e-01
-5.391332507133483887e-02,-5.770689249038696289e-01,1.046854019165039062e+00,2.278847694396972656e-01,2.270684719085693359e+00,-9.302903413772583008e-01,-4.672005772590637207e-01,1.699884235858917236e-01
6.940764188766479492e-02,-2.186272382736206055e+00,4.506688714027404785e-01,-2.886576056480407715e-01,-8.546324074268341064e-02,-4.268016219139099121e-01,3.929938077926635742e-01,1.202646970748901367e+00
-6.721487641334533691e-02,-2.148057222366333008e+00,-4.350931197404861450e-02,-2.168976664543151855e-01,4.374026656150817871e-01,-5.697078108787536621e-01,4.470319151878356934e-01,1.132302522659301758e+00
5.379956960678100586e-02,-2.197249412536621094e+00,-4.351100325584411621e-01,-2.447504997253417969e-01,-1.775781810283660889e-01,-7.347770929336547852e-01,4.344797134399414062e-01,1.169272422790527344e+00
4.354619979858398438e-02,-1.902642488479614258e+00,7.041690945625305176e-01,-2.277076840400695801e-01,4.946445524692535400e-01,-7.654234766960144043e-01,3.045220971107482910e-01,7.495312690734863281e-01
1.880545914173126221e-01,-1.215788125991821289e+00,1.536816239356994629e+00,-2.064616680145263672e-01,1.033428072929382324e+00,-1.392832040786743164e+00,-1.293655484914779663e-01,1.821467280387878418e-02
1.801741123199462891e-01,-1.612524151802062988e+00,1.532967925071716309e+00,-2.380913496017456055e-02,1.018646359443664551e+00,-1.644203424453735352e+00,-1.190828531980514526e-01,1.432179212570190430e-01
-4.876033961772918701e-01,-8.127104043960571289e-01,2.776885747909545898e+00,2.534196376800537109e-01,1.416179776191711426e+00,2.382688522338867188e+00,-8.857651352882385254e-01,1.425573110580444336e+00
-4.594323337078094482e-01,-7.321280241012573242e-01,1.494992256164550781e+00,3.600494265556335449e-01,7.546156644821166992e-01,4.645052909851074219e+00,-4.574285149574279785e-01,2.220512628555297852e+00
-4.934095442295074463e-01,1.700250804424285889e-01,6.349747627973556519e-02,1.907090544700622559e-01,2.492310762405395508e+00,2.090551853179931641e+00,-1.622941941022872925e-01,8.904553055763244629e-01
-2.489834725856781006e-01,5.883197188377380371e-01,1.894061923027038574e+00,3.778294920921325684e-01,1.968083858489990234e+00,-4.722504019737243652e-01,-8.084767460823059082e-01,-3.546298146247863770e-01
-8.643549680709838867e-02,-1.024775147438049316e+00,-2.398887276649475098e-01,2.939999103546142578e-02,1.698366403579711914e+00,-4.992817044258117676e-01,1.198594123125076294e-01,5.578388571739196777e-01
-1.512173712253570557e-01,-9.947657585144042969e-01,5.305811762809753418e-01,1.884761452674865723e-01,2.057620048522949219e+00,-2.203593850135803223e-01,-1.150891035795211792e-01,7.133347392082214355e-01
-6.602406501770019531e-02,-1.279498815536499023e+00,-5.901978611946105957e-01,-6.829890608787536621e-02,1.457557320594787598e+00,-8.367503881454467773e-01,3.299053907394409180e-01,5.555968880653381348e-01
-1.519276797771453857e-01,-1.271731972694396973e+00,-1.331570982933044434e+00,1.032311916351318359e-01,1.546172857284545898e+00,-1.109949111938476562e+00,4.205349683761596680e-01,7.508875727653503418e-01
-8.043453097343444824e-02,-1.312553882598876953e+00,-1.344516992568969727e+00,9.696835279464721680e-02,1.169980645179748535e+00,-1.265866279602050781e+00,3.777378797531127930e-01,6.413142085075378418e-01
-1.587485969066619873e-01,-1.091028094291687012e+00,-2.617011666297912598e-01,9.682196378707885742e-02,1.928650856018066406e+00,-4.528653621673583984e-01,1.292829662561416626e-01,7.567531466484069824e-01
-2.286206185817718506e-01,-1.159652948379516602e+00,6.380086392164230347e-02,1.607767939567565918e-01,2.090012073516845703e+00,-8.981126546859741211e-02,8.382834494113922119e-02,1.044801473617553711e+00
-9.391403198242187500e-02,-1.525738596916198730e+00,-1.441340565681457520e+00,1.016992032527923584e-01,1.097358107566833496e+00,-1.141789913177490234e+00,4.249578118324279785e-01,9.562396407127380371e-01
-1.002414822578430176e-01,-1.395344972610473633e+00,-1.164623856544494629e+00,1.663255691528320312e-02,1.343209862709045410e+00,-9.751892685890197754e-01,4.274227619171142578e-01,8.584920167922973633e-01
-1.595625281333923340e-02,-1.272075772285461426e+00,-1.266486406326293945e+00,1.914506554603576660e-01,7.007529139518737793e-01,-1.570554018020629883e+00,3.050870895385742188e-01,6.290380954742431641e-01
-1.461360752582550049e-01,-9.228379279375076294e-02,1.378980278968811035e+00,2.737247943878173828e-01,2.590195178985595703e+00,-7.713863253593444824e-02,-6.365286707878112793e-01,2.758046984672546387e-01
-1.977616846561431885e-01,1.667776107788085938e-01,-1.136103987693786621e+00,5.684685707092285156e-02,1.650530695915222168e+00,-2.462150454521179199e-01,1.290211230516433716e-01,1.945222765207290649e-01
2.958575785160064697e-01,-9.526861906051635742e-01,-1.169581532478332520e+00,-2.136660516262054443e-01,-1.754019260406494141e+00,-1.235533237457275391e+00,4.169565439224243164e-01,9.052968025207519531e-02
2.872506082057952881e-01,-7.882749438285827637e-01,-2.199871093034744263e-02,-2.509739995002746582e-01,-6.702854037284851074e-01,-8.912682533264160156e-01,5.241121351718902588e-02,1.369220912456512451e-01
6.720128655433654785e-02,8.507076501846313477e-01,7.261715531349182129e-01,2.967963814735412598e-01,-1.333760142326354980e+00,-2.707215547561645508e-01,-2.473352998495101929e-01,-1.077536106109619141e+00
-1.389616727828979492e-02,5.543991923332214355e-01,4.794324636459350586e-01,2.452076673507690430e-01,-9.466739296913146973e-01,9.028849005699157715e-01,-4.188721776008605957e-01,-1.167928576469421387e-01
-1.072849035263061523e-01,2.415218651294708252e-01,-2.054719328880310059e-01,2.297955751419067383e-02,-3.704714477062225342e-01,1.161473512649536133e+00,-3.388933837413787842e-02,3.237538039684295654e-01
-2.895379960536956787e-01,6.901164054870605469e-01,-7.330111861228942871e-01,5.348837971687316895e-01,-1.241736888885498047e+00,1.848189830780029297e+00,-2.672405838966369629e-01,1.960268616676330566e-01
-1.137268841266632080e-01,-7.969152927398681641e-01,-1.740088224411010742e+00,2.732309699058532715e-02,-6.082684397697448730e-01,4.340807795524597168e-01,4.932236671447753906e-01,6.173017621040344238e-01
1.364167630672454834e-01,-2.851092815399169922e-01,-5.059518218040466309e-01,3.695151209831237793e-02,-1.427701950073242188e+00,1.099878549575805664e-02,-6.230935454368591309e-03,-1.405395269393920898e-01
1.398048698902130127e-01,-1.721280217170715332e-01,-1.500413060188293457e+00,9.464848041534423828e-02,-7.837777733802795410e-01,-1.610829830169677734e+00,2.702059149742126465e-01,2.022247612476348877e-01
-1.509356498718261719e-02,8.118247985839843750e-01,6.639059782028198242e-01,2.254971861839294434e-02,-3.305906951427459717e-01,-1.919498443603515625e+00,-5.693052709102630615e-02,-1.167107105255126953e+00
2.128268480300903320e-01,-1.550536990165710449e+00,-7.132072001695632935e-02,-3.649787902832031250e-01,-3.647400438785552979e-01,-4.791291356086730957e-01,3.128431439399719238e-01,7.193590998649597168e-01
1.142778694629669189e-01,-2.955172359943389893e-01,1.614953160285949707e+00,-1.714586019515991211e-01,1.329870939254760742e+00,6.031990051269531250e-03,-5.019846558570861816e-01,4.146057963371276855e-01
1.927691698074340820e-01,-3.999865353107452393e-01,-1.783801913261413574e-01,-3.715883195400238037e-01,-4.335865080356597900e-01,-1.747431755065917969e-01,8.549396693706512451e-02,2.548387646675109863e-01
1.647487282752990723e-02,8.234369754791259766e-01,5.920248627662658691e-01,1.719450950622558594e-01,-1.274878263473510742e+00,-1.284681558609008789e-01,-1.787007600069046021e-01,-9.726721644401550293e-01
-1.594367623329162598e-02,-9.304768592119216919e-02,-3.709024786949157715e-01,-9.112167358398437500e-02,-6.994659304618835449e-01,-3.114707469940185547e-01,-6.870953738689422607e-02,6.873798370361328125e-02
-1.640679538249969482e-01,1.541452527046203613e+00,3.386352062225341797e-01,1.713505387306213379e-01,-6.076492667198181152e-01,1.120688319206237793e-01,-1.433089524507522583e-01,-8.526356816291809082e-01
-4.517016708850860596e-01,1.194887757301330566e+00,-1.188905596733093262e+00,2.501891851425170898e-01,-1.604294478893280029e-01,1.855364322662353516e+00,-3.150187432765960693e-02,-1.688086986541748047e-02
-2.316699922084808350e-01,-4.875110089778900146e-01,-1.884015440940856934e+00,2.275353074073791504e-01,-5.735076665878295898e-01,1.101652383804321289e+00,3.830773234367370605e-01,6.567922234535217285e-01
2.419974505901336670e-01,-4.740259349346160889e-01,-6.636607646942138672e-01,2.235791087150573730e-02,-1.811412811279296875e+00,-3.293181061744689941e-01,2.307825237512588501e-01,-1.557673215866088867e-01
2.294358611106872559e-02,9.913903474807739258e-01,3.520874977111816406e-01,2.477453947067260742e-01,-1.553341388702392578e+00,-2.115831375122070312e-01,-8.376942574977874756e-02,-1.135296106338500977e+00
1.499801576137542725e-01,-5.440938472747802734e-01,-7.191800475120544434e-01,-1.338360905647277832e-01,-8.386688232421875000e-01,-9.385796189308166504e-01,1.489403396844863892e-01,2.859034240245819092e-01
-1.106385588645935059e-01,1.242197155952453613e+00,5.371084809303283691e-01,5.845725536346435547e-03,-6.980517506599426270e-01,-2.575483322143554688e-01,-1.658416390419006348e-01,-1.016948938369750977e+00
3.223204612731933594e-02,-6.739588975906372070e-01,-1.200245618820190430e+00,9.438931941986083984e-03,5.516995191574096680e-01,-1.068924665451049805e+00,3.729799985885620117e-01,2.409713864326477051e-01
1.687098443508148193e-01,-1.615906238555908203e+00,-5.450004935264587402e-01,-3.025758266448974609e-01,-1.456089019775390625e-01,-8.518326878547668457e-01,3.735795617103576660e-01,6.419209837913513184e-01
1.062544584274291992e-01,-8.119959235191345215e-01,-7.797852158546447754e-01,-3.377262353897094727e-01,3.155941963195800781e-01,-1.560205817222595215e-01,3.312480449676513672e-01,5.879498124122619629e-01
1.291167736053466797e-02,-1.968263685703277588e-01,-5.818786621093750000e-01,-8.238756656646728516e-02,-8.788323998451232910e-01,1.009319543838500977e+00,-2.372460067272186279e-02,3.484140634536743164e-01
-2.168506085872650146e-01,4.541122317314147949e-01,-8.178269863128662109e-01,2.542981505393981934e-01,-7.909312844276428223e-01,9.277075529098510742e-01,-3.135560452938079834e-02,8.833527565002441406e-02
-3.550632894039154053e-01,7.733374834060668945e-01,-1.573980808258056641e+00,2.749708890914916992e-01,-1.660322248935699463e-01,1.745575428009033203e+00,9.951104223728179932e-02,1.987249851226806641e-01
-1.591134965419769287e-01,-1.887015402317047119e-01,-1.297908425331115723e+00,6.415708065032958984e-01,-1.907445192337036133e+00,9.197810888290405273e-01,8.282311260700225830e-02,2.697316408157348633e-01
-2.229204773902893066e-02,6.986655592918395996e-01,-3.401055335998535156e-01,6.685323119163513184e-01,-2.749821901321411133e+00,1.025986075401306152e-01,-1.063917577266693115e-02,-1.073011159896850586e+00
-2.297743260860443115e-01,2.138622283935546875e+00,2.695782780647277832e-01,1.981633305549621582e-01,-6.924911588430404663e-02,-9.324383139610290527e-01,-1.316920518875122070e-01,-1.243981599807739258e+00
-1.899209916591644287e-01,2.056204557418823242e+00,4.197914600372314453e-01,2.583093643188476562e-01,-3.776319921016693115e-01,-1.158034324645996094e+00,-1.312430053949356079e-01,-1.480517625808715820e+00
