7.191318273544311523e-02,-4.404828846454620361e-01,2.290019690990447998e-01,1.315150856971740723e-01,-1.513710379600524902e+00,5.471218824386596680e-01,-6.444743871688842773e-01,-1.393513679504394531e+00
1.021275818347930908e-01,2.122096121311187744e-01,-1.921618878841400146e-01,-4.894822239875793457e-01,-6.403374075889587402e-01,4.335885941982269287e-01,-4.197135567665100098e-01,-1.044474005699157715e+00
-7.888227701187133789e-02,-1.231207251548767090e+00,9.738995432853698730e-01,6.635258793830871582e-01,-1.267227292060852051e+00,4.472383260726928711e-01,7.465108484029769897e-02,-1.334634542465209961e+00
1.928643286228179932e-01,-1.322923779487609863e+00,2.255365610122680664e+00,1.520455777645111084e-01,-7.911130785942077637e-01,-6.793241500854492188e-01,9.663645029067993164e-01,6.625422239303588867e-01
7.921922206878662109e-01,-1.366445541381835938e+00,1.249551177024841309e+00,3.325441777706146240e-01,-3.173029661178588867e+00,-4.647012948989868164e-01,-9.148591756820678711e-01,-2.954103648662567139e-01
5.881206989288330078e-01,3.396728634834289551e-02,-8.619853109121322632e-02,-6.901869177818298340e-01,-1.912414193153381348e+00,2.923091053962707520e-01,-1.313279867172241211e+00,-9.772478342056274414e-01
1.516394317150115967e-01,1.289356708526611328e+00,-6.760115623474121094e-01,-1.051414251327514648e+00,-1.554831385612487793e+00,-3.483885526657104492e-02,-1.713602662086486816e+00,6.075852513313293457e-01
-6.415387988090515137e-02,1.354877829551696777e+00,-1.078017950057983398e+00,-2.973986566066741943e-01,3.305329084396362305e-01,6.092796325683593750e-01,-5.782319307327270508e-01,-5.994808673858642578e-01
9.852468967437744141e-02,1.978112339973449707e+00,-1.270181298255920410e+00,-1.090722203254699707e+00,-5.472705960273742676e-01,2.109444141387939453e-02,-1.411298036575317383e+00,7.025773525238037109e-01
4.455026984214782715e-02,1.318579316139221191e+00,-1.376594901084899902e+00,4.183980226516723633e-01,1.361240983009338379e+00,1.643660068511962891e-01,-3.815529346466064453e-01,2.134795635938644409e-01
8.880835771560668945e-02,1.161154031753540039e+00,-8.120840191841125488e-01,1.356778264045715332e+00,-9.657945036888122559e-01,-5.471664667129516602e-01,-9.117777347564697266e-01,2.039412260055541992e+00
1.581809222698211670e-01,1.557644605636596680e+00,-1.410353541374206543e+00,2.521870136260986328e-01,7.089505791664123535e-01,-4.298814535140991211e-01,-5.365966558456420898e-01,1.371572017669677734e+00
3.409728407859802246e-02,1.310877680778503418e+00,-1.449335694313049316e+00,1.559684872627258301e+00,-2.935809493064880371e-01,-2.180059552192687988e-01,-9.546469449996948242e-01,1.220408201217651367e+00
-1.303419768810272217e-01,6.936007738113403320e-01,-1.154642939567565918e+00,1.568683981895446777e+00,6.262183189392089844e-01,3.229612112045288086e-01,-2.607177495956420898e-01,9.470836818218231201e-02
6.137064099311828613e-02,1.156481146812438965e+00,-3.549912869930267334e-01,1.422294974327087402e+00,-1.472650647163391113e+00,-7.045134305953979492e-01,-1.149692058563232422e+00,2.875316381454467773e+00
-1.681306362152099609e-01,-1.069381117820739746e+00,1.242086529731750488e+00,1.116668701171875000e+00,9.835530817508697510e-02,-2.887407839298248291e-01,1.184437751770019531e+00,3.315788805484771729e-01
-3.033158481121063232e-01,-1.333429694175720215e+00,1.066490650177001953e+00,7.401614785194396973e-01,-1.688784599304199219e+00,4.449154138565063477e-01,4.718604683876037598e-02,-1.536273598670959473e+00
-1.668418794870376587e-01,5.750194191932678223e-02,1.021350994706153870e-01,-9.927938580513000488e-01,-2.837666273117065430e-01,1.573995500802993774e-01,-6.027054041624069214e-02,-7.390212416648864746e-01
6.313298940658569336e-01,-3.099240958690643311e-01,4.093943536281585693e-01,-9.035885930061340332e-01,-1.821244597434997559e+00,7.160171866416931152e-02,-1.111080527305603027e+00,-7.705749273300170898e-01
2.974256873130798340e-02,9.826321601867675781e-01,-8.668218851089477539e-01,-4.313344359397888184e-01,-2.101817280054092407e-01,2.234602570533752441e-01,-6.401934623718261719e-01,-2.035601288080215454e-01
4.219475090503692627e-01,-4.147113263607025146e-01,2.399088442325592041e-01,-2.382718771696090698e-02,-1.986218094825744629e+00,1.183328106999397278e-01,-9.606846570968627930e-01,-6.649606823921203613e-01
3.031972348690032959e-01,6.911518573760986328e-01,-6.138424277305603027e-01,-5.516715645790100098e-01,-1.594861865043640137e+00,-4.940152168273925781e-03,-1.361603736877441406e+00,-8.908525109291076660e-02
3.181450068950653076e-01,7.768965959548950195e-01,-4.784377515316009521e-01,-5.945055484771728516e-01,-1.867733359336853027e+00,-2.368360757827758789e-02,-1.600979089736938477e+00,3.342835605144500732e-01
2.879482507705688477e-02,1.618903279304504395e+00,-8.834010958671569824e-01,-7.566021084785461426e-01,-8.388425707817077637e-01,2.683678865432739258e-01,-1.274884700775146484e+00,3.351788222789764404e-01
-2.300155162811279297e-02,-6.820270419120788574e-02,4.556206613779067993e-02,5.951004028320312500e-01,-1.754194617271423340e+00,4.961985051631927490e-01,-1.005877375602722168e+00,-5.532813668251037598e-01
2.159662544727325439e-01,1.876385569572448730e+00,-1.353698968887329102e+00,-4.610433578491210938e-01,1.991012841463088989e-01,-1.844549179077148438e-01,-9.010942578315734863e-01,9.119758605957031250e-01
-3.644904196262359619e-01,1.089777827262878418e+00,-7.799701094627380371e-01,8.262256383895874023e-01,-9.894712567329406738e-01,4.254818856716156006e-01,-1.176573157310485840e+00,3.377549648284912109e-01
-9.503221511840820312e-02,5.935844182968139648e-01,-6.102269291877746582e-01,8.046355247497558594e-01,6.626162528991699219e-01,3.728577792644500732e-01,-3.530815541744232178e-01,-8.829386532306671143e-02
-1.322934031486511230e-01,-1.262314915657043457e+00,1.205691695213317871e+00,9.874853491783142090e-01,-1.176939010620117188e+00,8.997303247451782227e-02,6.675560474395751953e-01,-7.001551389694213867e-01
-2.345031499862670898e-01,-2.479141652584075928e-01,9.119572043418884277e-01,-8.978675007820129395e-01,4.508005082607269287e-02,-2.529697418212890625e-01,3.954625427722930908e-01,7.417508214712142944e-02
5.487124919891357422e-01,1.312614977359771729e-01,2.578611671924591064e-01,-1.107810854911804199e+00,-2.040371894836425781e+00,-3.170073032379150391e-03,-1.250635862350463867e+00,-4.511346518993377686e-01
5.117854475975036621e-02,1.101717352867126465e+00,-6.707978248596191406e-01,-6.400131583213806152e-01,-1.400381445884704590e+00,1.875527501106262207e-01,-1.353270053863525391e+00,1.620206236839294434e-01
4.186749160289764404e-01,-6.873904466629028320e-01,3.721988499164581299e-01,1.138724014163017273e-01,-2.002597808837890625e+00,4.200483560562133789e-01,-8.992219567298889160e-01,-1.424986720085144043e+00
-6.529644131660461426e-02,1.124131798744201660e+00,-5.397096872329711914e-01,-6.998492479324340820e-01,-1.131621718406677246e+00,3.207652568817138672e-01,-1.183008074760437012e+00,1.150386035442352295e-01
-7.144394516944885254e-02,4.348384439945220947e-01,-1.551931798458099365e-01,-2.005546391010284424e-01,-1.469685435295104980e+00,3.851398825645446777e-03,-1.200743556022644043e+00,2.097014188766479492e-01
-9.125986695289611816e-02,6.126391887664794922e-01,-2.326031625270843506e-01,5.754315257072448730e-01,-1.223125934600830078e+00,-3.688743710517883301e-02,-6.909314393997192383e-01,8.279426693916320801e-01
7.197543978691101074e-02,-8.158239126205444336e-01,6.626338362693786621e-01,7.317864298820495605e-01,-2.262673616409301758e+00,-2.718820869922637939e-01,-6.914513707160949707e-01,-1.333253234624862671e-01
-3.963050246238708496e-02,7.884105443954467773e-01,-6.945737004280090332e-01,-2.962065339088439941e-01,-3.040838241577148438e-01,3.577335476875305176e-01,-5.839854478836059570e-01,-3.946929275989532471e-01
-9.009644389152526855e-02,-1.065299510955810547e+00,7.952209711074829102e-01,4.362695217132568359e-01,-1.640493512153625488e+00,3.100540339946746826e-01,-2.186305671930313110e-01,-1.440659523010253906e+00
2.511614263057708740e-01,1.544985532760620117e+00,-1.191056609153747559e+00,-3.697205334901809692e-02,9.238018095493316650e-02,-2.844945192337036133e-01,-7.477115392684936523e-01,1.243756294250488281e+00
-6.600214242935180664e-01,-5.231678485870361328e-01,3.648020327091217041e-01,1.123793005943298340e+00,-3.889790177345275879e-01,-1.433079242706298828e-01,8.216675519943237305e-01,1.828616708517074585e-01
4.276463389396667480e-02,1.222834467887878418e+00,-1.027983307838439941e+00,1.622781634330749512e+00,-1.124615788459777832e+00,-3.611532449722290039e-01,-1.273498654365539551e+00,2.003931283950805664e+00
-1.830938458442687988e-01,-4.197590053081512451e-02,5.966489911079406738e-01,-1.566389918327331543e+00,1.198226332664489746e+00,-8.943819999694824219e-02,8.669746518135070801e-01,2.566592097282409668e-01
-3.315360248088836670e-01,-9.674023389816284180e-01,1.183451175689697266e+00,-1.090540766716003418e+00,2.181925922632217407e-01,1.118991672992706299e-01,1.138052582740783691e+00,-6.467846035957336426e-01
-3.292093873023986816e-01,-8.291233777999877930e-01,1.013628363609313965e+00,-9.177063107490539551e-01,8.116551041603088379e-01,-2.249445021152496338e-02,1.257242441177368164e+00,-3.032542467117309570e-01
-1.984698623418807983e-01,-1.108742237091064453e+00,1.068318843841552734e+00,2.025260776281356812e-02,6.108156442642211914e-01,1.176131069660186768e-01,1.191731929779052734e+00,-4.079973399639129639e-01
-3.471520543098449707e-02,-2.458818405866622925e-01,4.720282256603240967e-01,-1.284649252891540527e+00,9.537875652313232422e-01,-1.951530575752258301e-02,6.156151890754699707e-01,-1.205766797065734863e-01
-1.879743337631225586e-01,-5.015244483947753906e-01,6.556206345558166504e-01,-1.054184079170227051e+00,7.884598970413208008e-01,-2.688293159008026123e-02,9.232268929481506348e-01,-2.601270973682403564e-01
-2.665514647960662842e-01,-5.616775751113891602e-01,7.380974292755126953e-01,-9.697944521903991699e-01,8.126401305198669434e-01,-6.839200854301452637e-03,8.876162171363830566e-01,-1.044379621744155884e-01
1.441459953784942627e-01,-4.672925174236297607e-01,6.535939574241638184e-01,-1.666344523429870605e+00,5.762683153152465820e-01,-4.365578293800354004e-02,5.794141888618469238e-01,-4.727672934532165527e-01
-4.440040290355682373e-01,-3.815237283706665039e-01,7.479298710823059082e-01,-1.411327242851257324e+00,1.008722543716430664e+00,-2.509921789169311523e-03,1.131414771080017090e+00,-2.021916657686233521e-01
-1.824089437723159790e-01,-7.180953025817871094e-01,8.319529294967651367e-01,-1.209741353988647461e+00,4.712707400321960449e-01,-3.145198523998260498e-02,8.204132318496704102e-01,-4.157416224479675293e-01
1.112605690956115723e+00,-1.188076376914978027e+00,6.102229952812194824e-01,2.282460451126098633e+00,2.809497594833374023e+00,-3.493458032608032227e-02,1.699462175369262695e+00,3.221487104892730713e-01
1.824934124946594238e+00,2.724460959434509277e-01,-1.163663148880004883e+00,1.536474347114562988e+00,4.291188716888427734e+00,-3.869288563728332520e-01,1.728742837905883789e+00,1.204465746879577637e+00
1.244855523109436035e+00,4.781965911388397217e-01,-1.297679662704467773e+00,1.698166966438293457e+00,3.344621896743774414e+00,-1.667581200599670410e-01,1.199429154396057129e+00,1.071280837059020996e+00
7.603079080581665039e-01,6.079468131065368652e-02,-2.310572564601898193e-01,8.123542666435241699e-01,3.115507364273071289e+00,-3.836083412170410156e-01,9.326775670051574707e-01,1.078245162963867188e+00
-2.338580787181854248e-01,-7.034727334976196289e-01,8.225320577621459961e-01,-9.188680052757263184e-01,6.791154742240905762e-01,2.290362119674682617e-02,9.350876212120056152e-01,-2.548827826976776123e-01
3.114897310733795166e-01,1.695859432220458984e-01,1.329238116741180420e-01,-1.571450591087341309e+00,1.352495789527893066e+00,6.370261311531066895e-02,3.019151687622070312e-01,6.574584543704986572e-02
-2.599904537200927734e-01,-5.963557958602905273e-01,8.355093598365783691e-01,-1.433068633079528809e+00,8.335450291633605957e-01,-1.022133529186248779e-01,9.813215732574462891e-01,-1.748995035886764526e-01
4.183435440063476562e-02,-1.692471802234649658e-01,4.884224236011505127e-01,-1.273277759552001953e+00,1.546747088432312012e+00,-1.105709373950958252e-01,8.594657778739929199e-01,1.826109439134597778e-01
1.772461235523223877e-01,1.112477779388427734e-01,2.447439730167388916e-01,-1.548511385917663574e+00,1.503103375434875488e+00,4.191809892654418945e-02,5.718461275100708008e-01,8.885608613491058350e-02
-1.811768710613250732e-01,-3.264868855476379395e-01,6.688954234123229980e-01,-1.540619969367980957e+00,1.172643423080444336e+00,-9.321403503417968750e-02,9.322646260261535645e-01,-1.322917733341455460e-02
-8.372381329536437988e-02,-3.563531935214996338e-01,6.287402510643005371e-01,-1.457289814949035645e+00,1.115706801414489746e+00,-1.096370816230773926e-01,8.039884567260742188e-01,-9.347037412226200104e-03
-3.263095915317535400e-01,-7.846878767013549805e-01,1.121665596961975098e+00,-1.434901595115661621e+00,1.032820701599121094e+00,-1.441959738731384277e-01,1.403536081314086914e+00,-2.681938409805297852e-01
4.291364252567291260e-01,-2.097370028495788574e-01,6.561509966850280762e-01,-1.327450394630432129e+00,2.075914382934570312e+00,-2.105022072792053223e-01,8.450524806976318359e-01,4.216399788856506348e-01
2.364650666713714600e-01,6.684819459915161133e-01,-6.133890151977539062e-01,-2.665489912033081055e-01,1.263834834098815918e+00,1.104636266827583313e-01,-9.474378824234008789e-02,1.497723609209060669e-01
-3.099608719348907471e-01,1.745715022087097168e+00,-9.236170649528503418e-01,-1.621730327606201172e-01,-1.654432058334350586e+00,3.267138600349426270e-01,-1.795911312103271484e+00,6.030291914939880371e-01
1.415316760540008545e-01,1.230952858924865723e+00,-1.239150047302246094e+00,3.851700425148010254e-01,6.403114795684814453e-01,8.837793767452239990e-02,-4.545639455318450928e-01,3.021305501461029053e-01
-9.344813227653503418e-02,1.315964579582214355e+00,-1.141811966896057129e+00,1.351269125938415527e+00,-9.276244044303894043e-01,-1.021011173725128174e-01,-1.263324856758117676e+00,1.428058505058288574e+00
-2.542155981063842773e-02,6.452642679214477539e-01,-9.534266591072082520e-01,2.094677925109863281e+00,-2.281908839941024780e-01,2.804023027420043945e-02,-6.795732975006103516e-01,9.038481116294860840e-01
5.607625842094421387e-02,1.200735688209533691e+00,-1.219272494316101074e+00,1.268612742424011230e+00,-4.835469126701354980e-01,-1.168433427810668945e-01,-9.277921319007873535e-01,1.231390714645385742e+00
3.021748960018157959e-01,2.726508677005767822e-01,-3.837830722332000732e-01,3.835935294628143311e-01,-2.111360311508178711e+00,-1.298420131206512451e-01,-1.561707973480224609e+00,5.186629891395568848e-01
2.640667259693145752e-01,1.970260441303253174e-01,-3.641777932643890381e-01,-2.477017045021057129e-01,-1.784053444862365723e+00,5.520325303077697754e-01,-1.241622567176818848e+00,-1.287689566612243652e+00
3.183921277523040771e-01,-8.707609176635742188e-01,7.435886263847351074e-01,6.334509253501892090e-01,-2.703639984130859375e+00,-6.922520697116851807e-02,-9.389811754226684570e-01,-5.677806735038757324e-01
-1.134935021400451660e-02,-3.379850685596466064e-01,1.941820085048675537e-01,1.589989662170410156e-01,-1.225811123847961426e+00,5.773654580116271973e-01,-5.530744791030883789e-01,-1.176216840744018555e+00
-3.646507263183593750e-01,-1.013850331306457520e+00,6.872799992561340332e-01,9.617919325828552246e-01,-1.573539376258850098e+00,3.608823120594024658e-01,-2.681901454925537109e-01,-1.230838775634765625e+00
-2.548792660236358643e-01,-2.870519459247589111e-01,7.746158242225646973e-01,-6.070724129676818848e-01,-7.829806804656982422e-01,-4.344140887260437012e-01,5.708993673324584961e-01,1.852025538682937622e-01
7.277592420578002930e-01,6.621869802474975586e-01,-2.161935269832611084e-01,-7.866112589836120605e-01,-2.420402050018310547e+00,-4.734253883361816406e-01,-1.995069265365600586e+00,1.105591654777526855e+00
-5.419865250587463379e-02,8.737434148788452148e-01,-2.692398726940155029e-01,6.801133751869201660e-01,-1.592676520347595215e+00,-2.479294836521148682e-01,-9.968562722206115723e-01,1.508796095848083496e+00
-2.274695932865142822e-01,9.040001630783081055e-01,-3.316445052623748779e-01,1.375909209251403809e+00,-2.228145360946655273e+00,-3.489757776260375977e-01,-1.750587224960327148e+00,2.299904584884643555e+00
1.095095276832580566e-01,8.897399902343750000e-01,-8.970356583595275879e-01,1.463849663734436035e+00,-3.271941840648651123e-02,-5.394240021705627441e-01,-3.736961483955383301e-01,1.751904129981994629e+00
-1.942512392997741699e-02,6.756902933120727539e-01,-8.984002470970153809e-01,2.071860551834106445e+00,-3.360563516616821289e-01,-2.564243078231811523e-01,-5.752805471420288086e-01,1.252147793769836426e+00
-1.181522756814956665e-01,1.033732533454895020e+00,-1.317228674888610840e+00,1.387373805046081543e+00,6.380618810653686523e-01,5.107585191726684570e-01,-3.631335496902465820e-01,-1.293785721063613892e-01
-2.894052863121032715e-01,8.346710205078125000e-01,-1.044055342674255371e+00,1.252187371253967285e+00,2.252555638551712036e-01,6.008396744728088379e-01,-4.940042197704315186e-01,-2.646351754665374756e-01
6.684759855270385742e-01,-5.073753595352172852e-01,1.370964348316192627e-01,-3.040273189544677734e-01,-2.027004718780517578e+00,3.154031634330749512e-01,-1.148259043693542480e+00,-1.375680565834045410e+00
1.121580600738525391e-02,1.427641510963439941e-02,-1.828385293483734131e-01,5.147181749343872070e-01,-1.813054203987121582e+00,7.709976434707641602e-01,-1.155227303504943848e+00,-1.263306617736816406e+00
-2.331285923719406128e-01,-1.054197311401367188e+00,8.438112139701843262e-01,4.375590682029724121e-01,-1.578864932060241699e+00,3.131238818168640137e-01,-1.715340316295623779e-01,-1.357683062553405762e+00
-3.306033313274383545e-01,-1.025309443473815918e+00,1.045833945274353027e+00,1.287062048912048340e+00,1.446491032838821411e-01,-2.231680750846862793e-01,1.036532044410705566e+00,2.236493378877639771e-01
-2.936216890811920166e-01,-1.258437514305114746e+00,1.080763220787048340e+00,8.856019377708435059e-01,-6.553574204444885254e-01,1.448449194431304932e-01,8.556379079818725586e-01,-7.681196331977844238e-01
2.855007946491241455e-01,-7.842297554016113281e-01,9.488865733146667480e-01,2.719193696975708008e-03,6.961668729782104492e-01,-1.866683661937713623e-01,7.785692214965820312e-01,2.376990467309951782e-01
-4.810408055782318115e-01,-5.681753158569335938e-01,3.116953670978546143e-01,9.897593855857849121e-01,-1.797753095626831055e+00,-2.456113696098327637e-02,-5.047820806503295898e-01,-3.522311151027679443e-01
-2.701670527458190918e-01,7.901968955993652344e-01,-7.967678904533386230e-01,1.939880728721618652e+00,-7.463731169700622559e-01,5.268772840499877930e-01,-9.768831729888916016e-01,4.213041961193084717e-01
1.716080605983734131e-01,-7.600404024124145508e-01,6.875792890787124634e-02,1.701140046119689941e+00,3.965814709663391113e-01,1.116812229156494141e-02,5.754918456077575684e-01,-4.274551272392272949e-01
1.820307672023773193e-01,1.272714257240295410e+00,-1.430659651756286621e+00,1.863394021987915039e+00,-4.863966107368469238e-01,-7.031537294387817383e-01,-1.063975095748901367e+00,2.479230642318725586e+00
-6.144979596138000488e-02,7.856776714324951172e-01,-9.345126152038574219e-01,5.216459035873413086e-01,9.516522288322448730e-03,5.909874439239501953e-01,-5.636045932769775391e-01,-5.386463403701782227e-01
-1.894832849502563477e-01,5.323024988174438477e-01,-8.205269575119018555e-01,1.228064894676208496e+00,1.921299248933792114e-01,5.631182193756103516e-01,-3.191539049148559570e-01,-2.774200439453125000e-01
1.558938920497894287e-01,2.730646729469299316e-02,-1.526224315166473389e-01,-5.013442039489746094e-01,-1.333296418190002441e+00,4.727858006954193115e-01,-9.678466916084289551e-01,-1.362214922904968262e+00
-3.187428414821624756e-01,4.729753434658050537e-01,-7.197533249855041504e-01,8.838496208190917969e-01,-7.549913227558135986e-02,4.702044725418090820e-01,-2.682352066040039062e-01,-4.785479605197906494e-01
8.887120485305786133e-01,-1.243301987648010254e+00,9.508300423622131348e-01,-7.790390402078628540e-02,-2.628379821777343750e+00,-2.709119021892547607e-02,-9.645129442214965820e-01,-1.108295202255249023e+00
1.085238754749298096e-01,-2.766240537166595459e-01,4.453472048044204712e-02,2.813865542411804199e-01,-1.623674511909484863e+00,3.992826640605926514e-01,-8.565126061439514160e-01,-9.224284291267395020e-01
-4.733537733554840088e-01,-6.579748988151550293e-01,2.321883141994476318e-01,1.033491134643554688e+00,-8.243917822837829590e-01,2.747611999511718750e-01,7.126552611589431763e-02,-8.249046802520751953e-01
-2.992804050445556641e-01,-7.033367156982421875e-01,4.234172403812408447e-01,6.570940017700195312e-01,8.756247758865356445e-01,1.066391468048095703e-01,9.943878650665283203e-01,-1.046595722436904907e-01
-4.857571423053741455e-01,-1.304958343505859375e+00,1.007889270782470703e+00,8.210645318031311035e-01,-1.438704609870910645e+00,3.266886174678802490e-01,4.260060787200927734e-01,-1.340082406997680664e+00
-3.276492059230804443e-01,-3.388985097408294678e-01,-9.335537999868392944e-02,1.161640048027038574e+00,-5.893658399581909180e-01,2.825541198253631592e-01,-1.517971605062484741e-01,-6.386436223983764648e-01
9.107369184494018555e-02,-1.159995913505554199e+00,9.500109553337097168e-01,8.740420937538146973e-01,-2.518281936645507812e+00,-3.150701522827148438e-03,-5.953347086906433105e-01,-9.130989313125610352e-01
-2.132453024387359619e-01,5.537329912185668945e-01,-6.191632151603698730e-01,5.986471772193908691e-01,-8.385699391365051270e-01,3.586378097534179688e-01,-7.345092296600341797e-01,-3.317666649818420410e-01
6.180149316787719727e-01,-1.041598558425903320e+00,7.575806379318237305e-01,2.519707977771759033e-01,-2.661245346069335938e+00,-1.075913608074188232e-01,-8.200565576553344727e-01,-8.130452632904052734e-01
1.171868443489074707e+00,-1.452748477458953857e-01,-2.589102834463119507e-02,-9.470810294151306152e-01,-2.546495199203491211e+00,-5.864930748939514160e-01,-1.714792370796203613e+00,1.978939324617385864e-01
3.813829123973846436e-01,-1.349249780178070068e-01,-2.148099988698959351e-02,-2.034786939620971680e-01,-1.785930514335632324e+00,-3.189477324485778809e-02,-1.170793294906616211e+00,-3.462115228176116943e-01
-8.554548025131225586e-02,1.352786183357238770e+00,-9.572584629058837891e-01,-8.618616461753845215e-01,1.591302305459976196e-01,1.794187426567077637e-01,-9.609618186950683594e-01,4.666099324822425842e-02
-2.967348694801330566e-02,1.338461637496948242e+00,-4.295224845409393311e-01,-1.481386423110961914e+00,-9.248002171516418457e-01,3.898416757583618164e-01,-1.465252518653869629e+00,5.635768175125122070e-02
-1.666623950004577637e-01,8.625987768173217773e-01,-5.333660244941711426e-01,-6.916347891092300415e-02,2.322322279214859009e-01,3.492625355720520020e-01,-6.915998458862304688e-01,-4.347710907459259033e-01
-3.813169002532958984e-01,9.127786755561828613e-02,7.016734033823013306e-02,3.213489353656768799e-01,-9.265502095222473145e-01,7.420330047607421875e-01,-6.309664249420166016e-01,-7.898279428482055664e-01
1.423659622669219971e-01,1.298048377037048340e+00,-1.110508441925048828e+00,-2.346271872520446777e-01,8.465110659599304199e-01,3.053451180458068848e-01,-5.076239705085754395e-01,-3.086422979831695557e-01
-3.262108564376831055e-02,-1.122502326965332031e+00,9.627024531364440918e-01,1.256452202796936035e+00,2.151680141687393188e-01,3.910043835639953613e-02,1.114120602607727051e+00,-1.992515176534652710e-01
6.906582117080688477e-01,-9.414697885513305664e-01,9.043589234352111816e-01,8.066674321889877319e-02,1.097875714302062988e+00,-1.982717216014862061e-01,8.723821043968200684e-01,-1.592152267694473267e-01
2.284944355487823486e-01,-1.169382452964782715e+00,9.139112830162048340e-01,1.170019432902336121e-01,-1.426296830177307129e+00,3.144678771495819092e-01,-1.604273915290832520e-03,-1.526405215263366699e+00
-4.133978486061096191e-02,6.715573072433471680e-01,-5.325824022293090820e-01,-5.008168220520019531e-01,-1.223610639572143555e+00,1.552416384220123291e-01,-1.140715718269348145e+00,-4.487392902374267578e-01
1.524016261100769043e-02,4.744639694690704346e-01,-8.785351365804672241e-02,1.650670915842056274e-02,-1.982241511344909668e+00,-1.762555837631225586e-01,-1.448117971420288086e+00,6.726496815681457520e-01
-2.114599943161010742e-02,6.635626554489135742e-01,-3.694502413272857666e-01,-8.297508955001831055e-01,5.400286316871643066e-01,2.094258964061737061e-01,-2.935370802879333496e-01,-1.652402132749557495e-01
3.570407629013061523e-03,9.491759538650512695e-01,-4.006955325603485107e-01,-1.526554703712463379e+00,-8.946118950843811035e-01,2.959844768047332764e-01,-1.247922658920288086e+00,-5.712246298789978027e-01
-4.708501696586608887e-02,1.345076084136962891e+00,-7.311711907386779785e-01,-1.525249719619750977e+00,9.977657347917556763e-02,4.050490558147430420e-01,-1.001182436943054199e+00,-6.565186977386474609e-01
-1.044273376464843750e-03,5.936931371688842773e-01,-2.292940914630889893e-01,-1.129160284996032715e+00,-1.018063902854919434e+00,3.747972249984741211e-01,-1.004582405090332031e+00,-8.090980648994445801e-01
6.893080472946166992e-02,1.182139277458190918e+00,-7.715669274330139160e-01,-7.903463244438171387e-01,3.716738224029541016e-01,3.218560218811035156e-01,-7.236028313636779785e-01,-5.307660698890686035e-01
-2.224547863006591797e-01,6.283380985260009766e-01,-2.510872781276702881e-01,-1.504482924938201904e-01,-2.433032244443893433e-01,4.992071092128753662e-01,-8.788691759109497070e-01,-5.529692769050598145e-01
-1.092550754547119141e-01,1.217178583145141602e+00,-9.476723670959472656e-01,-3.300549983978271484e-01,6.703507900238037109e-01,3.286738991737365723e-01,-5.316317081451416016e-01,-2.944654524326324463e-01
9.265562891960144043e-02,1.225697636604309082e+00,-4.617290198802947998e-01,-6.443473696708679199e-01,-1.149281263351440430e+00,-1.375133991241455078e-01,-1.255711913108825684e+00,1.147182345390319824e+00
1.199200749397277832e-01,1.528546571731567383e+00,-1.055157542228698730e+00,-9.378425478935241699e-01,5.625426173210144043e-01,4.753714799880981445e-01,-6.205048561096191406e-01,-6.442121863365173340e-01
-7.831493020057678223e-02,-1.582491636276245117e+00,1.605965733528137207e+00,1.250398278236389160e+00,-3.039000630378723145e-01,6.178584694862365723e-02,9.680142402648925781e-01,-5.303605198860168457e-01
5.809178948402404785e-02,-1.506112217903137207e+00,1.505577921867370605e+00,1.121148943901062012e+00,7.069198489189147949e-01,3.109475970268249512e-02,1.270724773406982422e+00,-1.343654245138168335e-01
-2.723318040370941162e-01,-1.489096999168395996e+00,1.798146843910217285e+00,4.449763894081115723e-01,-1.592038273811340332e+00,7.181848585605621338e-02,8.066701889038085938e-01,-7.171363234519958496e-01
3.773376345634460449e-02,1.430034041404724121e+00,-1.114659667015075684e+00,9.833143353462219238e-01,-7.805338501930236816e-01,-5.854787826538085938e-01,-1.062955498695373535e+00,2.294971227645874023e+00
-2.910949289798736572e-01,6.133694648742675781e-01,-8.883051872253417969e-01,1.353315472602844238e+00,9.726406633853912354e-02,8.903319388628005981e-02,-3.989675939083099365e-01,4.435913860797882080e-01
1.468550264835357666e-01,1.702865839004516602e+00,-1.663671731948852539e+00,1.326841473579406738e+00,-9.226934611797332764e-02,-2.506846189498901367e-01,-1.054300189018249512e+00,1.481071114540100098e+00
-4.276061058044433594e-01,2.140435874462127686e-01,-3.537133634090423584e-01,2.730025351047515869e-01,-6.062685847282409668e-01,4.071071445941925049e-01,-3.963664472103118896e-01,-6.942265629768371582e-01
-2.364264726638793945e-01,1.173590064048767090e+00,-1.236374139785766602e+00,6.688297390937805176e-01,2.405189126729965210e-01,5.891342759132385254e-01,-5.691018104553222656e-01,-4.230802953243255615e-01
-1.910722553730010986e-01,-4.142048656940460205e-01,1.056419983506202698e-01,7.177793383598327637e-01,-9.302967190742492676e-01,3.701063990592956543e-01,-3.026446700096130371e-01,-8.322876691818237305e-01
-2.159831672906875610e-01,7.983888387680053711e-01,-8.813268542289733887e-01,1.110134601593017578e+00,-4.614101052284240723e-01,5.113440752029418945e-01,-7.185012102127075195e-01,-2.668009400367736816e-01
-2.705137729644775391e-01,-1.099412739276885986e-01,-5.299230664968490601e-02,4.432349205017089844e-01,-8.684466481208801270e-01,3.810043036937713623e-01,-4.666367173194885254e-01,-7.523337006568908691e-01
