1.265619695186614990e-02,-3.746539354324340820e-03,-4.277744293212890625e-01,1.691614389419555664e+00,4.827508330345153809e-02,-1.455655097961425781e+00,-8.354046344757080078e-01,5.445969104766845703e-01
1.706162095069885254e-02,-3.853186964988708496e-03,-4.281918704509735107e-01,1.332514286041259766e+00,5.968162417411804199e-02,-1.768386721611022949e+00,-8.908661007881164551e-01,4.679861366748809814e-01
1.432776451110839844e-02,-3.158337622880935669e-02,-2.754693925380706787e-01,1.964454650878906250e+00,7.758817076683044434e-02,-6.903859972953796387e-01,-9.346936345100402832e-01,1.172819256782531738e+00
2.234028279781341553e-02,-1.661591231822967529e-02,-1.913358271121978760e-01,1.848939538002014160e+00,7.190269231796264648e-02,-1.068387269973754883e+00,-8.784297108650207520e-01,9.142831563949584961e-01
1.341825723648071289e-02,-4.013955593109130859e-03,-1.634266413748264313e-02,9.208455085754394531e-01,4.168397188186645508e-02,-2.180918216705322266e+00,-5.598361492156982422e-01,6.448945403099060059e-02
3.899449855089187622e-02,-4.406637698411941528e-02,4.092244803905487061e-01,3.722282648086547852e-01,4.447707533836364746e-02,-2.193527221679687500e+00,3.044833242893218994e-01,1.858969628810882568e-01
3.479041904211044312e-02,-6.072115153074264526e-02,-8.838229775428771973e-01,-6.846374273300170898e-02,3.394439816474914551e-02,-2.160526037216186523e+00,-2.908476591110229492e-01,2.630124986171722412e-01
1.384107768535614014e-02,-3.941842168569564819e-02,-1.063998103141784668e+00,7.155836820602416992e-01,5.066138505935668945e-02,-1.002339243888854980e+00,1.032419323921203613e+00,-2.256797850131988525e-01
-1.920446753501892090e-03,9.096220135688781738e-03,-6.422607302665710449e-01,2.962251305580139160e-01,1.988467574119567871e-02,-4.839095473289489746e-01,1.279411911964416504e-01,-1.472674906253814697e-01
-2.260246872901916504e-02,-2.220326662063598633e-02,-2.081517577171325684e-01,4.489190578460693359e-01,-6.541709601879119873e-02,-2.884172797203063965e-01,4.853116571903228760e-01,7.077801227569580078e-01
1.681208610534667969e-02,-1.449927687644958496e-02,-8.394472002983093262e-01,-4.740486741065979004e-01,6.133064627647399902e-02,-9.950291514396667480e-01,4.699787199497222900e-01,-5.780857801437377930e-01
3.047046065330505371e-02,-3.669475764036178589e-02,2.627913355827331543e-01,7.872710227966308594e-01,4.942363500595092773e-02,-9.800561070442199707e-01,1.151882290840148926e+00,5.004029273986816406e-01
4.936080425977706909e-02,-1.708935201168060303e-02,-3.680947721004486084e-01,7.155644893646240234e-01,1.151960492134094238e-01,6.940240263938903809e-01,1.322553753852844238e+00,-7.155054807662963867e-01
5.398936569690704346e-02,-5.298534035682678223e-02,5.067386627197265625e-01,3.923762142658233643e-01,7.090002298355102539e-02,-1.506512612104415894e-01,2.102392673492431641e+00,4.778433740139007568e-01
6.175390630960464478e-02,-2.117331326007843018e-02,-1.263537883758544922e+00,8.015291690826416016e-01,9.521210193634033203e-02,1.050377249717712402e+00,7.126186490058898926e-01,-1.503794312477111816e+00
1.762789487838745117e-02,1.014713943004608154e-02,3.174589276313781738e-01,8.247509002685546875e-01,-1.943755149841308594e-02,-3.146111369132995605e-01,4.408823847770690918e-01,7.161575555801391602e-01
2.487221360206604004e-02,1.840411126613616943e-02,-1.672165751457214355e+00,4.616774320602416992e-01,3.465092182159423828e-02,5.181989073753356934e-01,8.220685124397277832e-01,-9.733917713165283203e-01
8.156493306159973145e-03,1.241043210029602051e-02,1.150769665837287903e-01,-9.789243340492248535e-02,-3.383027017116546631e-02,-3.639429211616516113e-01,2.213510870933532715e-01,5.609375238418579102e-01
7.137582451105117798e-02,-5.088537931442260742e-03,-8.559538125991821289e-01,9.126029014587402344e-01,1.673271954059600830e-01,1.146064162254333496e+00,1.285025715827941895e+00,-1.405130982398986816e+00
-7.173329591751098633e-03,3.335432708263397217e-02,7.591847330331802368e-02,-7.414732575416564941e-01,-4.371401667594909668e-02,-5.130168795585632324e-01,9.298245906829833984e-01,3.966123759746551514e-01
4.114469885826110840e-02,2.025657892227172852e-02,3.184882700443267822e-01,5.568226575851440430e-01,1.060182154178619385e-01,3.447708487510681152e-01,4.042349010705947876e-02,-2.102762937545776367e+00
5.611464381217956543e-03,-2.515143901109695435e-02,-1.193357825279235840e+00,-6.425063610076904297e-01,9.610098600387573242e-02,-8.462647795677185059e-01,-2.777486145496368408e-01,6.756123900413513184e-02
2.418726682662963867e-02,2.890691161155700684e-03,5.261123776435852051e-01,5.693379640579223633e-01,9.754860401153564453e-02,-8.573202788829803467e-02,-1.298466086387634277e+00,-1.528146505355834961e+00
1.463636755943298340e-03,-1.562796533107757568e-02,-4.145686924457550049e-01,-4.857048988342285156e-01,8.178830146789550781e-02,-5.621435046195983887e-01,-4.684229791164398193e-01,-2.923479378223419189e-01
-1.567433774471282959e-02,2.733673155307769775e-02,1.383628487586975098e+00,3.635653853416442871e-01,1.528480648994445801e-02,-1.446798294782638550e-01,-9.043020606040954590e-01,-7.943379878997802734e-01
-1.030971109867095947e-02,1.695883274078369141e-02,3.763430416584014893e-01,-7.361966967582702637e-01,1.086907386779785156e-01,-2.455820292234420776e-01,-7.984645664691925049e-03,-2.704378664493560791e-01
-1.843941211700439453e-02,2.447034418582916260e-02,1.049217104911804199e+00,5.823895335197448730e-04,-7.347765564918518066e-02,7.520875334739685059e-01,-1.228899732232093811e-01,7.318414449691772461e-01
3.430924564599990845e-02,-4.748485237360000610e-02,-7.578447461128234863e-01,-1.059466242790222168e+00,1.636649370193481445e-01,-3.552115559577941895e-01,-2.966077625751495361e-01,-4.789712727069854736e-01
2.985155582427978516e-02,2.007368206977844238e-02,1.037981271743774414e+00,-8.246439695358276367e-02,-3.630653023719787598e-03,-1.163741111755371094e+00,5.130289196968078613e-01,1.215309619903564453e+00
6.327544897794723511e-02,-1.839618384838104248e-02,-1.201329708099365234e+00,-2.032552063465118408e-01,7.681640982627868652e-02,1.608460307121276855e+00,8.602637797594070435e-02,-1.361815214157104492e+00
7.669371366500854492e-02,1.227274537086486816e-03,2.735358774662017822e-01,-1.203628659248352051e+00,2.070130705833435059e-01,-1.561471581459045410e+00,2.953154593706130981e-02,1.431745409965515137e+00
6.980949640274047852e-02,6.667941808700561523e-03,-1.232028007507324219e+00,2.403360605239868164e-01,1.282618045806884766e-01,1.603469610214233398e+00,5.661760568618774414e-01,-2.208782911300659180e+00
3.960649669170379639e-02,-2.843149006366729736e-02,2.140702009201049805e-01,-9.938257932662963867e-01,1.525762081146240234e-01,-1.040172219276428223e+00,1.404423236846923828e+00,3.349659144878387451e-01
4.576983302831649780e-02,3.214927017688751221e-02,-1.054694652557373047e+00,3.796104490756988525e-01,9.962260723114013672e-02,1.693304538726806641e+00,-2.112517654895782471e-01,-1.989360451698303223e+00
1.208505034446716309e-02,3.518293797969818115e-02,-1.008604392409324646e-01,-1.010259628295898438e+00,-9.633764624595642090e-03,-1.338568180799484253e-01,-6.817808151245117188e-01,5.539928674697875977e-01
4.054249823093414307e-02,-1.710431277751922607e-02,1.293212473392486572e-01,2.703741192817687988e-01,1.085701584815979004e-01,-4.229663312435150146e-02,-6.229544878005981445e-01,-1.402011752128601074e+00
1.176699995994567871e-02,-3.074433654546737671e-02,-3.978401720523834229e-01,-4.961377382278442383e-01,6.299737095832824707e-02,-5.687102675437927246e-01,-4.032185673713684082e-01,-3.013245165348052979e-01
1.289595663547515869e-02,-2.911311388015747070e-02,2.805163562297821045e-01,2.382066845893859863e-01,1.043635308742523193e-01,3.179461359977722168e-01,-2.964343130588531494e-01,-5.928157567977905273e-01
3.113888204097747803e-02,-3.896132111549377441e-02,-7.288821339607238770e-01,-4.154036045074462891e-01,7.060325145721435547e-02,-2.355045825242996216e-01,-5.029171109199523926e-01,-5.889624357223510742e-01
8.096754550933837891e-03,-8.311437070369720459e-02,-5.947080850601196289e-01,2.955092787742614746e-01,1.507097482681274414e-02,5.010825395584106445e-01,-5.626291632652282715e-01,2.501136958599090576e-01
1.974722743034362793e-02,-4.856609553098678589e-02,-1.580888152122497559e+00,-6.713665276765823364e-02,3.981173038482666016e-02,1.139862835407257080e-02,-6.684436202049255371e-01,-5.593806505203247070e-03
1.110574603080749512e-02,-3.767085075378417969e-02,-8.762181997299194336e-01,-2.707065045833587646e-01,-3.298923373222351074e-03,-9.909347891807556152e-01,-6.908708065748214722e-02,6.803219318389892578e-01
1.969803869724273682e-02,-3.061914443969726562e-02,-1.647923111915588379e+00,-4.863345250487327576e-02,6.052914261817932129e-02,2.436238676309585571e-01,-4.454512000083923340e-01,-4.897768795490264893e-01
3.971797972917556763e-02,-1.982665061950683594e-02,-7.373414635658264160e-01,-4.437213838100433350e-01,4.307031631469726562e-03,-8.165705204010009766e-01,-5.236612558364868164e-01,1.280802607536315918e+00
4.198604822158813477e-02,-3.250066936016082764e-02,-1.511598944664001465e+00,9.474001824855804443e-03,6.007912755012512207e-02,7.181048989295959473e-01,1.202471971511840820e+00,-1.236093640327453613e+00
2.782998979091644287e-02,7.042333483695983887e-03,1.415736973285675049e-01,-6.775357723236083984e-01,1.756793260574340820e-02,-1.575777530670166016e+00,-5.388181656599044800e-02,7.287234067916870117e-01
6.451682746410369873e-02,-3.919899463653564453e-03,-1.192191123962402344e+00,6.101020574569702148e-01,1.147279441356658936e-01,1.571222305297851562e+00,1.239637061953544617e-01,-1.701621890068054199e+00
1.044631004333496094e-03,3.114885091781616211e-02,-5.590475201606750488e-01,-9.243437051773071289e-01,-5.941067636013031006e-02,1.987393647432327271e-01,2.900765091180801392e-02,8.989554643630981445e-01
5.756928026676177979e-02,-1.450729370117187500e-02,-1.439085900783538818e-01,1.343542337417602539e-01,6.387525796890258789e-02,5.731906890869140625e-01,-9.579375982284545898e-01,-1.709026217460632324e+00
2.721846103668212891e-03,3.141254186630249023e-03,-1.143977522850036621e+00,-1.011005759239196777e+00,-7.490575313568115234e-03,-9.772778153419494629e-01,-6.522096991539001465e-01,-5.492482185363769531e-01
1.474036276340484619e-02,1.024833321571350098e-02,5.892360210418701172e-01,4.959236383438110352e-01,7.967126369476318359e-02,6.622477173805236816e-01,-1.546251416206359863e+00,-9.171973466873168945e-01
-2.633184194564819336e-03,-1.984757184982299805e-02,-1.887074708938598633e+00,-1.632784008979797363e-01,2.979892492294311523e-02,3.332662582397460938e-01,-8.584238886833190918e-01,3.316783607006072998e-01
-3.460046648979187012e-02,-2.098479866981506348e-02,3.857475221157073975e-01,7.545139789581298828e-01,-1.018620431423187256e-01,7.513965964317321777e-01,-5.423591732978820801e-01,2.830971181392669678e-01
2.781692147254943848e-02,-5.645345896482467651e-02,-1.536815762519836426e+00,-2.370030581951141357e-01,6.666398048400878906e-02,-2.069682329893112183e-01,1.138593927025794983e-01,-6.704679727554321289e-01
3.531424701213836670e-02,-1.341177523136138916e-02,-4.084304869174957275e-01,1.406569361686706543e+00,8.767849206924438477e-02,2.157713919878005981e-01,7.360848039388656616e-02,1.787438035011291504e+00
2.023653686046600342e-02,2.562956511974334717e-02,-9.158768504858016968e-02,1.448318243026733398e+00,6.277769804000854492e-03,3.800184130668640137e-01,2.984282076358795166e-01,-5.188845396041870117e-01
3.952893614768981934e-02,-5.555483698844909668e-02,-1.701038926839828491e-01,6.191619038581848145e-01,1.302473545074462891e-01,-4.872093200683593750e-01,2.012565135955810547e+00,6.072950363159179688e-01
2.892935276031494141e-02,3.615352511405944824e-02,-6.666063666343688965e-01,1.890017628669738770e+00,-2.763271331787109375e-03,4.168240427970886230e-01,2.992990016937255859e-01,-6.647294759750366211e-01
-1.201570034027099609e-03,-5.969973653554916382e-02,-6.103960871696472168e-01,3.653810322284698486e-01,-1.997821033000946045e-02,-3.002707660198211670e-02,8.042998909950256348e-01,8.650681376457214355e-02
1.452353596687316895e-02,4.619434475898742676e-03,-1.234951242804527283e-01,1.242730855941772461e+00,4.102265834808349609e-02,1.236345320940017700e-01,3.282794356346130371e-01,-1.097656250000000000e+00
-2.860093116760253906e-02,-5.545571446418762207e-03,-2.195395469665527344e+00,3.773340284824371338e-01,6.343543529510498047e-02,-7.479869127273559570e-01,-1.524057239294052124e-02,1.953431069850921631e-01
2.093830704689025879e-02,2.713446319103240967e-02,-1.277590692043304443e-01,1.903493642807006836e+00,4.322528839111328125e-03,2.404429465532302856e-01,-2.999983429908752441e-01,-9.332450628280639648e-01
-8.111804723739624023e-03,-1.772417128086090088e-02,-1.788612723350524902e+00,2.700069546699523926e-02,3.646814823150634766e-02,-6.373723745346069336e-01,-3.496597707271575928e-01,-1.010672152042388916e-01
1.074513792991638184e-02,-2.279283106327056885e-02,-9.559774771332740784e-03,8.267400860786437988e-01,2.079147100448608398e-02,-6.674580276012420654e-02,-4.639391899108886719e-01,-8.348867893218994141e-01
-9.746253490447998047e-04,-1.236478984355926514e-02,-1.178442478179931641e+00,-4.143022894859313965e-01,5.104517936706542969e-02,-7.964423298835754395e-01,-6.883630156517028809e-01,-3.433580696582794189e-01
-1.625251770019531250e-02,-1.022338867187500000e-02,-6.250370144844055176e-01,2.561036050319671631e-01,-2.047498524188995361e-02,-2.964183688163757324e-01,-7.183884978294372559e-01,-3.154878914356231689e-01
-9.445101022720336914e-04,-2.252489328384399414e-02,-1.811998605728149414e+00,-4.889518320560455322e-01,6.608778238296508789e-02,-1.924014538526535034e-01,-7.853934764862060547e-01,-1.333941519260406494e-01
-1.340523362159729004e-02,1.572725176811218262e-02,-7.058177590370178223e-01,-2.310045510530471802e-01,-5.579419434070587158e-02,-3.785489797592163086e-01,-6.902600526809692383e-01,6.031436920166015625e-01
3.493279218673706055e-02,-6.980882585048675537e-02,-1.413564682006835938e+00,-3.574746251106262207e-01,1.287146806716918945e-01,7.529796659946441650e-02,-5.181092619895935059e-01,-4.748604595661163330e-01
3.208768367767333984e-02,1.377296447753906250e-02,1.925967633724212646e-01,1.310382127761840820e+00,3.770053386688232422e-02,7.134325802326202393e-02,2.557050585746765137e-01,1.791075348854064941e+00
5.104199051856994629e-02,-5.910166352987289429e-02,-9.917122721672058105e-01,-2.703244090080261230e-01,9.274810552597045898e-02,2.796770930290222168e-01,5.927394032478332520e-01,-1.282747030258178711e+00
9.440690279006958008e-03,3.247503936290740967e-02,5.683218836784362793e-01,7.084265351295471191e-02,-4.684300720691680908e-02,-6.050626635551452637e-01,-1.097244769334793091e-02,1.060524106025695801e+00
1.572649180889129639e-02,6.343103945255279541e-02,-2.230941534042358398e+00,6.720554828643798828e-01,-2.190014719963073730e-02,1.148365497589111328e+00,1.536128818988800049e-01,-1.435212254524230957e+00
3.573817759752273560e-02,2.165161073207855225e-02,-8.825417608022689819e-02,-1.125321865081787109e+00,1.244646310806274414e-01,-1.501657247543334961e+00,-3.183028399944305420e-01,9.563074111938476562e-01
2.146139740943908691e-02,4.758301377296447754e-02,-9.885120987892150879e-01,-1.978212594985961914e-02,4.848030209541320801e-02,9.892064929008483887e-01,-1.357435941696166992e+00,-2.210866928100585938e+00
1.327143609523773193e-02,9.156972169876098633e-03,-3.262034356594085693e-01,-1.471723079681396484e+00,9.325313568115234375e-02,-1.024108529090881348e+00,-2.979044616222381592e-01,1.720882356166839600e-01
3.710571676492691040e-02,-1.133084297180175781e-03,-2.382929027080535889e-01,2.215718030929565430e-01,8.264771103858947754e-02,3.551979362964630127e-02,-1.942022681236267090e+00,-1.845665812492370605e+00
2.220088243484497070e-02,-1.785589754581451416e-02,-1.309657812118530273e+00,-8.439021110534667969e-01,5.821585655212402344e-02,7.236676812171936035e-01,-9.835049510002136230e-01,5.217301845550537109e-01
3.391069918870925903e-02,-5.434423685073852539e-03,2.163485586643218994e-01,2.623362541198730469e-01,1.067991256713867188e-01,3.910644352436065674e-02,-1.745525956153869629e+00,-1.537827134132385254e+00
2.147486805915832520e-02,-1.679004728794097900e-02,-9.404163956642150879e-01,-1.353709578514099121e+00,7.065907120704650879e-02,-2.301143258810043335e-01,-1.108015418052673340e+00,-4.678244888782501221e-01
-2.322591841220855713e-02,5.003403127193450928e-02,1.921937428414821625e-02,-1.146583080291748047e+00,-6.808929145336151123e-02,-9.772276282310485840e-01,1.605676710605621338e-01,8.335646986961364746e-02
3.878859430551528931e-02,6.453841924667358398e-04,-5.023791790008544922e-01,-1.812003850936889648e+00,6.649234890937805176e-02,-6.549958884716033936e-02,-3.016717135906219482e-01,-1.009472250938415527e+00
1.690116524696350098e-02,3.669986128807067871e-02,7.913294434547424316e-01,-6.059726476669311523e-01,-1.270310580730438232e-02,-2.723926305770874023e-01,3.717597723007202148e-01,1.138607501983642578e+00
2.577112615108489990e-02,-1.258437335491180420e-02,-1.672224521636962891e+00,-5.946292877197265625e-01,-2.143445611000061035e-02,3.488174676895141602e-01,9.165326505899429321e-02,-1.408476471900939941e+00
6.604272127151489258e-02,1.251523196697235107e-02,4.029166102409362793e-01,-1.271049261093139648e+00,1.182222664356231689e-01,-2.165354251861572266e+00,4.656080305576324463e-01,1.275952816009521484e+00
6.565054506063461304e-02,-2.792042493820190430e-02,-8.893365859985351562e-01,-1.465431451797485352e+00,6.611433625221252441e-02,4.762838482856750488e-01,1.467098355293273926e+00,-9.093710184097290039e-01
5.928502976894378662e-02,4.450024664402008057e-02,1.045510411262512207e+00,-1.187476158142089844e+00,1.535390317440032959e-01,-1.550643563270568848e+00,2.423841059207916260e-01,1.633731961250305176e+00
5.874656885862350464e-02,2.512717247009277344e-02,-8.244580030441284180e-01,-9.559103250503540039e-01,5.561751127243041992e-02,2.312550544738769531e+00,1.719842851161956787e-01,-1.871029734611511230e+00
5.586887151002883911e-02,9.282261133193969727e-02,1.272417426109313965e+00,-2.152167797088623047e+00,9.743845462799072266e-02,-1.446118831634521484e+00,-6.176676154136657715e-01,9.921170473098754883e-01
6.479675322771072388e-02,7.978886365890502930e-03,-5.726327747106552124e-02,-1.074435114860534668e+00,4.238614439964294434e-02,2.043384790420532227e+00,6.025949865579605103e-02,-1.674099087715148926e+00
3.349110484123229980e-02,4.224970936775207520e-02,1.011051312088966370e-01,-1.463353514671325684e+00,3.207010030746459961e-02,5.664779245853424072e-02,-1.880742669105529785e+00,1.773426234722137451e-01
4.246077686548233032e-02,-3.643959760665893555e-03,5.667028427124023438e-01,-2.983487844467163086e-01,1.158310174942016602e-01,9.086239933967590332e-01,-7.084777355194091797e-01,-1.277626872062683105e+00
3.436398506164550781e-02,1.758670806884765625e-02,1.011194109916687012e+00,-1.394559025764465332e+00,7.569736242294311523e-02,2.466456145048141479e-01,-3.509267568588256836e-01,-8.413640260696411133e-01
1.602947711944580078e-02,9.982436895370483398e-03,2.563054859638214111e-01,-9.049861431121826172e-01,6.931975483894348145e-02,-3.211490809917449951e-02,-2.807212173938751221e-01,-4.392381012439727783e-01
2.338308095932006836e-02,1.545175909996032715e-02,1.691504418849945068e-01,-1.625437378883361816e+00,1.061746180057525635e-01,-2.563186883926391602e-01,2.709022164344787598e-01,-8.540768623352050781e-01
2.515901625156402588e-02,3.545212745666503906e-02,1.848381400108337402e+00,-4.098936915397644043e-01,4.091444611549377441e-02,-7.465048432350158691e-01,9.517931342124938965e-01,8.882894515991210938e-01
4.261058568954467773e-02,-2.067711949348449707e-02,-6.901016831398010254e-01,-1.213604927062988281e+00,7.774502038955688477e-02,5.567477345466613770e-01,9.458306431770324707e-01,-1.034571051597595215e+00
7.426127791404724121e-02,2.996589243412017822e-02,-1.810527145862579346e-01,-9.671803712844848633e-01,1.094556748867034912e-01,-1.176230788230895996e+00,-1.163515448570251465e+00,1.819994926452636719e+00
5.608195811510086060e-02,-6.727516651153564453e-03,-1.161957502365112305e+00,3.231225311756134033e-01,8.274281024932861328e-02,1.163267016410827637e+00,6.363916993141174316e-01,-1.211363315582275391e+00
3.848910331726074219e-02,4.069663584232330322e-02,4.700213968753814697e-01,-8.505854606628417969e-01,5.195590853691101074e-02,-9.669019579887390137e-01,-8.425044417381286621e-01,1.114312529563903809e+00
5.582161247730255127e-02,1.298290491104125977e-02,-5.517150759696960449e-01,1.618195176124572754e-01,9.662416577339172363e-02,1.175428867340087891e+00,-3.831835836172103882e-02,-2.325229883193969727e+00
-1.847070455551147461e-02,4.626886546611785889e-02,-9.110866189002990723e-01,-8.170812129974365234e-01,-2.242073416709899902e-02,-6.477578282356262207e-01,-9.611164927482604980e-01,1.190013587474822998e-01
5.035503208637237549e-02,3.627538681030273438e-03,1.578774750232696533e-01,-4.565060138702392578e-03,9.027129411697387695e-02,7.931561768054962158e-02,-3.861249983310699463e-01,-2.491174221038818359e+00
4.771649837493896484e-03,2.827367186546325684e-02,-3.713413327932357788e-02,-1.194915056228637695e+00,2.199202775955200195e-02,-1.328653842210769653e-01,1.820427477359771729e-01,-6.362853050231933594e-01
3.070542216300964355e-02,1.117527484893798828e-02,1.385943531990051270e+00,-1.505663394927978516e-01,1.296484470367431641e-01,1.397701054811477661e-01,-7.277464270591735840e-01,-1.213059544563293457e+00
-1.054619252681732178e-02,4.560196399688720703e-02,4.924110323190689087e-02,-9.282924532890319824e-01,8.330345153808593750e-03,-4.379281401634216309e-01,-2.521837055683135986e-01,-3.516586124897003174e-01
-3.675630688667297363e-02,7.088723778724670410e-02,7.499494552612304688e-01,-1.131429672241210938e-01,-8.450400829315185547e-02,-7.926579117774963379e-01,-5.036702156066894531e-01,-1.887696087360382080e-01
3.275321424007415771e-02,-1.073181629180908203e-02,-9.102699160575866699e-01,-8.382523059844970703e-01,6.527802348136901855e-02,8.892014622688293457e-03,5.151186585426330566e-01,-1.560078740119934082e+00
2.505460381507873535e-02,4.711002111434936523e-02,1.812134265899658203e+00,1.501695215702056885e-01,-4.209798574447631836e-02,-6.268354058265686035e-01,-5.357419848442077637e-01,1.210863232612609863e+00
4.884156584739685059e-02,-3.165387362241744995e-02,-1.319651365280151367e+00,-4.545175135135650635e-01,1.038307547569274902e-01,1.244794845581054688e+00,6.565979123115539551e-01,-1.097314953804016113e+00
7.290526479482650757e-02,-1.279476284980773926e-02,-5.165836811065673828e-01,-4.907489717006683350e-01,1.403462290763854980e-01,-1.214597225189208984e+00,-1.598681092262268066e+00,1.970097422599792480e+00
5.125407129526138306e-02,1.852326095104217529e-02,-1.768814086914062500e+00,6.866875886917114258e-01,7.672727108001708984e-02,1.654816865921020508e+00,3.930372297763824463e-01,-1.534582614898681641e+00
2.617232501506805420e-02,1.720757782459259033e-02,-4.147488772869110107e-01,-5.987268686294555664e-01,1.147121191024780273e-02,-6.226186156272888184e-01,-6.322074532508850098e-01,1.277883052825927734e+00
5.608668923377990723e-02,6.770342588424682617e-03,-4.631207287311553955e-01,1.849464178085327148e-01,5.537953972816467285e-02,1.013456106185913086e+00,-1.018483996391296387e+00,-2.200232744216918945e+00
3.109401464462280273e-02,1.522244513034820557e-02,-3.804604709148406982e-01,-1.572625517845153809e+00,1.021797358989715576e-01,-3.946613073348999023e-01,-6.899421811103820801e-01,5.510337352752685547e-01
2.124962210655212402e-02,4.069015383720397949e-03,4.601087868213653564e-01,3.501615226268768311e-01,1.274803578853607178e-01,6.458647549152374268e-02,-1.663975954055786133e+00,-1.324837088584899902e+00
6.678879261016845703e-03,-1.349937915802001953e-02,-1.171872973442077637e+00,-1.175871729850769043e+00,1.143948435783386230e-01,-1.834388822317123413e-01,-6.843706369400024414e-01,2.477469146251678467e-01
4.934698343276977539e-03,-1.756945252418518066e-02,9.658274650573730469e-01,9.433257579803466797e-02,6.316131353378295898e-02,2.938631176948547363e-01,-1.167309761047363281e+00,-6.154870986938476562e-01
5.734086036682128906e-03,-9.492158889770507812e-03,-3.781788051128387451e-01,-8.941285610198974609e-01,-1.725503802299499512e-02,-3.020753264427185059e-01,-5.472721904516220093e-02,2.107661664485931396e-01
3.440508991479873657e-02,-4.781335592269897461e-03,-1.215763807296752930e+00,-4.074398279190063477e-01,2.076333761215209961e-02,1.578498035669326782e-01,1.120101585984230042e-01,1.969860315322875977e+00
4.616230726242065430e-03,-9.688109159469604492e-03,-1.066901087760925293e+00,-1.664850115776062012e-02,5.902439355850219727e-03,6.685845255851745605e-01,-2.191637158393859863e-01,8.319422006607055664e-01
5.659791827201843262e-02,-1.791474223136901855e-02,-3.143791109323501587e-04,3.868764042854309082e-01,7.258844375610351562e-02,4.291221499443054199e-01,-5.624493360519409180e-01,2.084993362426757812e+00
7.163086533546447754e-02,-5.359283089637756348e-02,-7.510920763015747070e-01,-1.648009270429611206e-01,1.298567652702331543e-01,1.266931176185607910e+00,-4.623304307460784912e-01,-7.184730768203735352e-01
6.670913845300674438e-02,2.532137930393218994e-02,5.535255670547485352e-01,-8.616034984588623047e-01,1.049373745918273926e-01,-1.547411561012268066e+00,-5.597394108772277832e-01,1.474943876266479492e+00
4.838129132986068726e-02,3.976380825042724609e-02,-1.389816045761108398e+00,2.367697060108184814e-01,6.331229209899902344e-02,1.890929222106933594e+00,-4.265213012695312500e-01,-1.644199728965759277e+00
5.449245870113372803e-02,3.049981594085693359e-02,3.964282572269439697e-01,-1.736204266548156738e+00,1.347503066062927246e-01,-1.821799874305725098e+00,-6.350557804107666016e-01,7.055362462997436523e-01
5.170870572328567505e-02,7.753282785415649414e-03,-5.112019181251525879e-01,5.572426319122314453e-02,4.035824537277221680e-02,1.137141823768615723e+00,-4.828204810619354248e-01,-2.332581758499145508e+00
