-1.979195699095726013e-02,2.943593859672546387e-01,-2.283932268619537354e-01,-2.577978670597076416e-01,-4.319919645786285400e-02,6.631551980972290039e-01,2.074567317962646484e+00,-4.249358177185058594e-01
-4.333883523941040039e-01,-3.709617853164672852e-01,1.728462100028991699e+00,-9.990969896316528320e-01,4.176187515258789062e-02,-1.365003585815429688e-01,-2.462339103221893311e-01,-1.429759144783020020e+00
-6.256832480430603027e-01,-4.852782562375068665e-02,-8.037351369857788086e-01,-8.699193596839904785e-02,-6.563855335116386414e-03,3.402898311614990234e-01,1.915913701057434082e+00,-1.610824346542358398e+00
9.151501655578613281e-01,2.147462815046310425e-01,1.494744777679443359e+00,-1.232006192207336426e+00,-1.181687973439693451e-02,3.396139144897460938e-01,1.648058891296386719e-01,-1.099236965179443359e+00
5.996604561805725098e-01,3.444749116897583008e-01,-4.697099626064300537e-01,2.718209326267242432e-01,-3.544510900974273682e-02,7.132557034492492676e-01,1.189540386199951172e+00,1.585511684417724609e+00
5.208066105842590332e-01,3.008738458156585693e-01,8.583356142044067383e-01,-8.183701038360595703e-01,-3.630789369344711304e-02,-2.566415071487426758e-01,1.225831031799316406e+00,-1.889442354440689087e-01
3.760288059711456299e-01,1.406312733888626099e-01,7.370905876159667969e-01,8.372722864151000977e-01,-4.234217107295989990e-02,4.585621953010559082e-01,3.118430674076080322e-01,-4.016131758689880371e-01
4.185636043548583984e-01,2.340176254510879517e-01,-1.079546809196472168e-01,-2.985336482524871826e-01,-3.907475620508193970e-02,2.515214681625366211e-01,1.147992849349975586e+00,-9.093692898750305176e-01
4.490343332290649414e-01,1.846120804548263550e-01,2.033801794052124023e+00,1.011166810989379883e+00,-4.052745550870895386e-02,1.553559541702270508e+00,-5.139603018760681152e-01,-9.509570896625518799e-02
-1.222015142440795898e+00,2.308238893747329712e-01,-8.261623382568359375e-01,1.912235319614410400e-01,-3.055740706622600555e-02,7.074445486068725586e-01,1.210759401321411133e+00,2.985904812812805176e-01
1.715166449546813965e+00,2.103881835937500000e-01,1.656151890754699707e+00,-9.780371189117431641e-01,-1.616394147276878357e-03,1.321942806243896484e-01,-9.487876892089843750e-01,-3.611522912979125977e-01
-6.227742433547973633e-01,-1.769077628850936890e-01,-4.723873734474182129e-02,-8.465125560760498047e-01,7.244186475872993469e-03,-1.206871867179870605e+00,6.828488707542419434e-01,4.117677211761474609e-01
8.722198605537414551e-01,-6.495507359504699707e-01,1.292086243629455566e+00,7.360284328460693359e-01,8.036876097321510315e-03,-9.179247617721557617e-01,1.478939652442932129e-01,1.069927096366882324e+00
7.164216041564941406e-01,-7.056228816509246826e-02,-2.365582883358001709e-01,-2.185624539852142334e-01,-2.511536143720149994e-02,-7.366076707839965820e-01,1.999823749065399170e-01,-5.950348079204559326e-02
9.492969512939453125e-02,-2.159057706594467163e-01,-2.078799605369567871e-01,1.208328127861022949e+00,-1.423677429556846619e-03,-1.530849635601043701e-01,1.146346449851989746e+00,-3.034903407096862793e-01
-3.273354768753051758e-01,-1.207538723945617676e+00,1.290206313133239746e+00,1.424334049224853516e+00,7.690783590078353882e-02,-1.235262989997863770e+00,2.384423315525054932e-01,2.004511803388595581e-01
-5.469900369644165039e-01,1.447042375802993774e-01,-7.414940595626831055e-01,-3.922644257545471191e-02,-1.935813762247562408e-02,4.464993476867675781e-01,2.053817272186279297e+00,-1.566562175750732422e+00
-8.573736548423767090e-01,2.092589288949966431e-01,1.418766379356384277e+00,1.608605623245239258e+00,-8.031778782606124878e-02,1.350628376007080078e+00,-8.145020008087158203e-01,8.476489186286926270e-01
-2.288629293441772461e+00,2.583194896578788757e-02,-8.386735916137695312e-01,-8.349310755729675293e-01,-5.740197375416755676e-03,2.766082286834716797e-01,8.032821416854858398e-01,-7.718743681907653809e-01
-1.402215123176574707e+00,9.616954326629638672e-01,1.596551895141601562e+00,-6.701540946960449219e-01,-8.330918848514556885e-02,1.410474419593811035e+00,-5.922149419784545898e-01,-1.043599128723144531e+00
-5.942993760108947754e-01,-9.945372343063354492e-01,1.028930783271789551e+00,-4.591009020805358887e-02,6.366027891635894775e-02,-1.921814322471618652e+00,1.259337782859802246e+00,7.189147174358367920e-02
2.906602621078491211e-01,2.028153091669082642e-01,1.895500063896179199e+00,3.517830669879913330e-01,-3.478679060935974121e-02,5.116566419601440430e-01,7.648268938064575195e-01,2.426833361387252808e-01
7.826622724533081055e-01,2.576609849929809570e-01,1.108623981475830078e+00,6.880340576171875000e-01,-6.814371794462203979e-03,3.559066057205200195e-01,1.517301499843597412e-01,3.937642276287078857e-02
1.604173779487609863e-01,5.085290074348449707e-01,5.295683145523071289e-01,-8.270442485809326172e-03,-1.665667258203029633e-02,7.997431755065917969e-01,8.621362447738647461e-01,-1.920557498931884766e+00
-1.007498264312744141e+00,-2.456971853971481323e-01,2.066769361495971680e+00,7.419538497924804688e-01,7.192866876721382141e-03,2.101789712905883789e-01,5.272355675697326660e-02,4.268210530281066895e-01
3.109093382954597473e-02,2.852872610092163086e-01,2.644123136997222900e-01,-1.048133254051208496e+00,-1.556739024817943573e-02,-9.316444396972656250e-03,2.411289453506469727e+00,-6.111868023872375488e-01
-1.611253023147583008e-01,5.698376297950744629e-01,1.385456681251525879e+00,9.378974437713623047e-01,-8.430510014295578003e-02,1.640336155891418457e+00,-2.144397735595703125e+00,3.673228025436401367e-01
-9.321434497833251953e-01,9.197653830051422119e-02,-5.854164361953735352e-01,-8.180781602859497070e-01,-3.211171925067901611e-02,-6.410422325134277344e-01,4.229733645915985107e-01,-9.038589000701904297e-01
2.025782465934753418e-01,-5.155826210975646973e-01,1.340585827827453613e+00,-1.067631363868713379e+00,7.425349205732345581e-02,-1.031641721725463867e+00,-1.690694391727447510e-01,-1.079615592956542969e+00
-2.197681963443756104e-01,1.213176995515823364e-01,-9.068839251995086670e-02,3.715637624263763428e-01,-2.546177618205547333e-02,-7.243680953979492188e-01,-4.754589200019836426e-01,1.465081810951232910e+00
8.042128086090087891e-01,6.608232259750366211e-01,-2.817676067352294922e-01,-5.193129777908325195e-01,-3.629551082849502563e-02,4.487939476966857910e-01,2.178766280412673950e-01,-1.601405858993530273e+00
1.456903696060180664e+00,4.326086640357971191e-01,1.322561621665954590e+00,2.596748173236846924e-01,-3.324347734451293945e-02,-2.066504955291748047e-02,1.015659213066101074e+00,7.553066611289978027e-01
2.298461496829986572e-01,1.254566460847854614e-01,1.060590744018554688e+00,8.229377269744873047e-01,-5.095066502690315247e-03,3.915021419525146484e-01,8.099411129951477051e-01,-5.407977104187011719e-01
-4.847235679626464844e-01,1.074801236391067505e-01,2.915961444377899170e-01,3.670162260532379150e-01,8.793827146291732788e-03,2.541046738624572754e-01,-2.489577829837799072e-01,-1.221766591072082520e+00
1.266501694917678833e-01,-6.293551623821258545e-02,1.830418407917022705e-01,-4.307164251804351807e-01,6.004218012094497681e-04,-2.337825298309326172e-02,2.480042934417724609e+00,-4.219688773155212402e-01
6.665886640548706055e-01,-3.889849781990051270e-01,1.923719286918640137e+00,7.297509908676147461e-01,2.902742661535739899e-02,4.091088771820068359e-01,-6.508422493934631348e-01,-3.214011788368225098e-01
-9.331125020980834961e-02,2.192663103342056274e-01,-6.119382381439208984e-01,-3.468916118144989014e-01,-3.262154012918472290e-02,4.044054448604583740e-01,2.510825634002685547e+00,-8.441855907440185547e-01
1.337754487991333008e+00,1.893494427204132080e-01,1.939667820930480957e+00,2.035665512084960938e-02,-2.054809592664241791e-02,9.271457195281982422e-01,-5.014211535453796387e-01,-3.547431230545043945e-01
-8.677924871444702148e-01,-7.003465890884399414e-01,4.354110062122344971e-01,-1.025919795036315918e+00,4.976261407136917114e-02,-2.239654541015625000e+00,2.714758813381195068e-01,1.525809019804000854e-01
8.125873804092407227e-01,-7.247399687767028809e-01,1.300752043724060059e+00,-1.333761513233184814e-01,3.057731874287128448e-02,-1.320504307746887207e+00,1.941391639411449432e-02,4.402430057525634766e-01
1.686796426773071289e+00,3.491941094398498535e-01,5.060088634490966797e-01,5.110278725624084473e-02,-1.301291398704051971e-02,-2.888269424438476562e-01,8.861399292945861816e-01,1.242513179779052734e+00
9.651030898094177246e-01,1.329861432313919067e-01,7.887485027313232422e-01,8.401936292648315430e-02,4.491187632083892822e-03,-2.444722652435302734e-01,9.650725722312927246e-01,2.145211398601531982e-02
-7.305186986923217773e-02,-6.023434400558471680e-01,-1.043859273195266724e-01,3.929599225521087646e-01,3.241410106420516968e-02,-5.353856086730957031e-01,4.664965569972991943e-01,-1.761975526809692383e+00
4.571613967418670654e-01,2.234831005334854126e-01,5.806797742843627930e-01,8.094856739044189453e-01,-3.116676770150661469e-02,4.691467881202697754e-01,1.148307442665100098e+00,-1.164402514696121216e-01
5.043385624885559082e-01,-6.278112530708312988e-01,1.286666154861450195e+00,-9.309024810791015625e-01,5.688013881444931030e-02,-1.211826920509338379e+00,-2.517804205417633057e-01,-7.109001278877258301e-01
-4.739117622375488281e-01,-4.164652824401855469e-01,5.515185594558715820e-01,1.231828331947326660e-02,3.309336304664611816e-02,-1.327465772628784180e+00,1.942981123924255371e+00,-4.761890769004821777e-01
-3.812485933303833008e-01,3.853290081024169922e-01,1.448631405830383301e+00,9.362866878509521484e-01,-8.483521640300750732e-02,1.377275824546813965e+00,-1.887777209281921387e+00,5.878431797027587891e-01
-1.768490314483642578e+00,-4.411933422088623047e-01,1.133070886135101318e-01,-4.144042730331420898e-03,3.115031868219375610e-02,-9.066644906997680664e-01,1.686017632484436035e+00,4.201815724372863770e-01
1.082914948463439941e+00,3.020485341548919678e-01,1.314076662063598633e+00,-1.163099288940429688e+00,-2.881764806807041168e-02,4.574087858200073242e-01,-6.396152824163436890e-02,-1.142379403114318848e+00
-1.969884872436523438e+00,-7.346940040588378906e-01,5.732811689376831055e-01,2.052239418029785156e+00,2.404562756419181824e-02,-6.311883926391601562e-01,7.389524579048156738e-01,7.276294827461242676e-01
-1.800080388784408569e-01,-1.898854225873947144e-01,3.395429849624633789e-01,1.447310149669647217e-01,-3.662861883640289307e-03,-7.229578495025634766e-01,1.448963284492492676e+00,-5.045264363288879395e-01
-1.040473937988281250e+00,8.709551393985748291e-02,8.251407146453857422e-01,1.500987887382507324e+00,-3.862125799059867859e-03,7.991873025894165039e-01,3.072439432144165039e-01,-6.242874264717102051e-01
-3.039711341261863708e-02,3.610343858599662781e-02,2.409964799880981445e-01,1.436400115489959717e-01,-8.964598178863525391e-03,1.160633563995361328e-01,5.928231477737426758e-01,-1.545742988586425781e+00
7.455313205718994141e-01,-9.609516859054565430e-01,1.565566062927246094e+00,-2.872982323169708252e-01,7.879119366407394409e-02,-1.963862776756286621e+00,8.229904174804687500e-01,-5.353525280952453613e-03
6.539433002471923828e-01,1.886115595698356628e-02,-2.869527637958526611e-01,-1.034212112426757812e+00,-3.281241282820701599e-03,8.046996593475341797e-02,2.194901466369628906e+00,-6.549733281135559082e-01
2.901100516319274902e-01,-8.836620450019836426e-01,1.304683327674865723e+00,-9.920333623886108398e-01,6.845302134752273560e-02,-1.400049805641174316e+00,1.613806188106536865e-01,-1.115946531295776367e+00
-1.264438480138778687e-01,4.245079755783081055e-01,2.000652551651000977e-01,8.136744499206542969e-01,-5.287610739469528198e-02,7.893379926681518555e-01,1.239649415016174316e+00,9.059858918190002441e-01
1.560840606689453125e-01,7.318710088729858398e-01,1.192302465438842773e+00,-9.357032775878906250e-01,-5.353441834449768066e-02,1.611451625823974609e+00,-1.489825993776321411e-01,-2.001717329025268555e+00
-9.878972768783569336e-01,-1.192407459020614624e-01,5.940339565277099609e-01,9.047281742095947266e-01,2.760702744126319885e-03,-6.130764484405517578e-01,1.448594093322753906e+00,6.256415247917175293e-01
1.020844459533691406e+00,-4.652830362319946289e-01,1.161342263221740723e+00,-1.416589021682739258e+00,5.258799344301223755e-02,-1.309341669082641602e+00,4.835337698459625244e-01,-1.180079460144042969e+00
-1.672488003969192505e-01,2.992297336459159851e-02,-7.657231092453002930e-01,9.496569633483886719e-01,4.289470613002777100e-03,5.580637454986572266e-01,1.382298350334167480e+00,1.378364920616149902e+00
4.228919148445129395e-01,-3.500863611698150635e-01,3.012546300888061523e-01,-2.877006828784942627e-01,2.074645832180976868e-02,-1.254399895668029785e+00,7.888365983963012695e-01,-4.370504021644592285e-01
1.272538006305694580e-01,-4.515758752822875977e-01,-3.055763542652130127e-01,1.246027231216430664e+00,1.221779175102710724e-02,-6.390160322189331055e-01,9.940553903579711914e-01,3.251514434814453125e-01
3.483560979366302490e-01,-1.130347102880477905e-01,-6.764166355133056641e-01,-5.136951804161071777e-02,-9.113116189837455750e-03,1.129013895988464355e-01,4.860783219337463379e-01,-1.699151039123535156e+00
-6.664817333221435547e-01,4.201806783676147461e-01,8.223575353622436523e-01,8.174726366996765137e-02,-4.380018264055252075e-02,6.299041509628295898e-01,4.492283463478088379e-01,-6.779570579528808594e-01
2.262796759605407715e-01,4.792189598083496094e-01,1.535607933998107910e+00,5.198159217834472656e-01,-7.884046435356140137e-02,8.636318445205688477e-01,5.085335969924926758e-01,8.099772930145263672e-01
-1.148120641708374023e+00,-6.618919372558593750e-01,9.901335239410400391e-01,-9.854615926742553711e-01,5.012964457273483276e-02,-1.419291377067565918e+00,3.780030012130737305e-01,-7.786969542503356934e-01
3.763506710529327393e-01,5.854096412658691406e-01,1.413535118103027344e+00,2.231512367725372314e-01,-7.909012585878372192e-02,1.146072506904602051e+00,1.418760180473327637e+00,1.238991737365722656e+00
-6.347045302391052246e-01,-9.234595894813537598e-01,8.704446554183959961e-01,-9.899497032165527344e-01,5.559628456830978394e-02,-1.329235672950744629e+00,-6.396665573120117188e-01,-1.001793026924133301e+00
4.710670709609985352e-01,-5.915664508938789368e-02,-1.313963234424591064e-01,2.013078033924102783e-01,2.447783946990966797e-03,5.089040398597717285e-01,1.718245029449462891e+00,6.934944391250610352e-01
-8.508707284927368164e-01,-8.960835337638854980e-01,7.262773513793945312e-01,-9.722099304199218750e-01,4.246319830417633057e-02,-9.272997379302978516e-01,-1.878704547882080078e+00,-1.508333683013916016e+00
-3.658425807952880859e-01,-1.467757299542427063e-02,-4.502364993095397949e-01,3.210144937038421631e-01,-2.698932029306888580e-02,4.233398437500000000e-01,1.802094101905822754e+00,2.539679408073425293e-03
6.164504885673522949e-01,4.215140342712402344e-01,1.891682028770446777e+00,-7.889266014099121094e-01,-5.305296182632446289e-02,1.203715443611145020e+00,-3.012822568416595459e-01,-5.779859423637390137e-01
-1.051537513732910156e+00,2.147077023983001709e-01,3.171719610691070557e-01,-2.031017541885375977e+00,-3.110381029546260834e-02,-3.625077009201049805e-01,7.965841293334960938e-01,8.548081517219543457e-01
3.397778272628784180e-01,-8.185143768787384033e-02,1.692664384841918945e+00,-9.216946363449096680e-01,-4.226581752300262451e-02,3.289818763732910156e-03,-1.227669358253479004e+00,3.746309280395507812e-01
-9.414380192756652832e-01,-7.331298291683197021e-02,3.369863629341125488e-01,-5.387326478958129883e-01,-1.725705526769161224e-02,-8.427361249923706055e-01,-1.673472113907337189e-02,1.155323266983032227e+00
2.569825649261474609e-01,-1.951449960470199585e-01,1.023753166198730469e+00,2.260840833187103271e-01,8.942531421780586243e-03,-4.689478874206542969e-01,9.192792773246765137e-01,-4.476472735404968262e-01
7.774051427841186523e-01,-2.912927269935607910e-01,2.110475897789001465e-01,1.296321392059326172e+00,1.789053715765476227e-02,-4.520465135574340820e-01,4.299669265747070312e-01,-1.634450107812881470e-01
1.285472869873046875e+00,-8.926306664943695068e-02,5.071400403976440430e-01,-7.433107495307922363e-02,-1.514179818332195282e-02,-4.142241477966308594e-01,1.076786398887634277e+00,7.517027854919433594e-01
-2.995991706848144531e-01,-1.140724062919616699e+00,1.211909294128417969e+00,-3.620287775993347168e-02,9.083198010921478271e-02,-1.761739850044250488e+00,5.333418846130371094e-01,-7.125685811042785645e-01
3.390713408589363098e-02,-2.421139553189277649e-02,3.304145038127899170e-01,7.317996025085449219e-01,-3.024629689753055573e-02,3.606113493442535400e-01,2.308963298797607422e+00,5.469641089439392090e-01
5.160675048828125000e-01,4.279139637947082520e-01,1.478519201278686523e+00,-5.345243215560913086e-01,-4.949966073036193848e-02,1.269035577774047852e+00,-6.027676463127136230e-01,-9.812402725219726562e-01
-4.699734747409820557e-01,1.284349113702774048e-01,-3.833470046520233154e-01,-3.550043702125549316e-02,-2.181824110448360443e-02,6.144152879714965820e-01,2.583820343017578125e+00,7.794855535030364990e-02
8.191455602645874023e-01,1.732253283262252808e-01,2.623782634735107422e+00,-4.737477600574493408e-01,-2.847335301339626312e-02,1.254339218139648438e+00,-1.124227762222290039e+00,-2.150128632783889771e-01
-5.166504383087158203e-01,2.411659210920333862e-01,1.178741812705993652e+00,-1.272660493850708008e+00,-5.897992849349975586e-02,-6.650635004043579102e-01,5.900121927261352539e-01,1.581866145133972168e+00
2.677299082279205322e-01,1.120946556329727173e-01,1.021649837493896484e+00,-1.601970911026000977e+00,-3.310190141201019287e-02,-3.063548803329467773e-01,-3.633337095379829407e-03,-5.795237421989440918e-01
-5.125936865806579590e-01,1.080075383186340332e+00,2.281697511672973633e+00,2.009630680084228516e+00,-1.319742053747177124e-01,2.083940505981445312e+00,2.094398498535156250e+00,1.854874134063720703e+00
-1.007439851760864258e+00,4.899274706840515137e-01,1.274959683418273926e+00,-9.473794698715209961e-01,-5.163989216089248657e-02,2.919660806655883789e-01,7.259328365325927734e-01,-8.738166689872741699e-01
-1.865035891532897949e-01,1.015010118484497070e+00,1.975261569023132324e+00,1.346197128295898438e+00,-1.107681244611740112e-01,2.066271305084228516e+00,2.065796613693237305e+00,7.166853547096252441e-01
-5.428091883659362793e-01,4.350335597991943359e-01,6.277405023574829102e-01,2.055979073047637939e-01,-3.581149876117706299e-02,7.517052888870239258e-01,2.469057798385620117e+00,-7.040857672691345215e-01
-1.354847908020019531e+00,-4.117052555084228516e-01,2.077786207199096680e+00,5.342833995819091797e-01,6.745150312781333923e-03,-3.862600326538085938e-01,4.008827805519104004e-01,5.408372282981872559e-01
-1.772315263748168945e+00,5.783795118331909180e-01,-3.092444837093353271e-01,-3.919495642185211182e-01,-5.958144366741180420e-02,1.363022804260253906e+00,1.435494542121887207e+00,-5.607726573944091797e-01
-1.430062055587768555e+00,-4.926219582557678223e-01,1.733571648597717285e+00,-7.255740165710449219e-01,9.288841858506202698e-03,-1.056468009948730469e+00,-3.499593734741210938e-01,-2.950926125049591064e-02
-1.845972895622253418e+00,2.912572622299194336e-01,-3.279649317264556885e-01,-2.259932160377502441e-01,-3.311176598072052002e-02,1.080642938613891602e+00,1.812939643859863281e+00,5.877068638801574707e-01
-2.569279670715332031e-01,-6.289607286453247070e-02,1.006056904792785645e+00,-6.528815031051635742e-01,-3.872723132371902466e-02,4.279885292053222656e-01,-1.201592803001403809e+00,-6.314862370491027832e-01
-2.069853395223617554e-01,1.523826271295547485e-01,-1.869591772556304932e-01,-3.920703828334808350e-01,-1.878806017339229584e-02,6.141452789306640625e-01,2.107609748840332031e+00,3.838654756546020508e-01
1.191942095756530762e-01,4.502271413803100586e-01,1.619690060615539551e+00,-6.544423103332519531e-01,-3.274283558130264282e-02,1.242720484733581543e+00,-2.426967024803161621e-01,-1.436165571212768555e+00
-1.596755743026733398e+00,-2.055767625570297241e-01,7.444146871566772461e-01,1.167165935039520264e-01,2.869555726647377014e-03,-9.208682775497436523e-01,1.171352028846740723e+00,8.873818516731262207e-01
-8.969175815582275391e-01,1.206274777650833130e-01,1.382851839065551758e+00,-6.346894502639770508e-01,-8.205970749258995056e-03,1.841163635253906250e-02,6.717674136161804199e-01,-9.376268982887268066e-01
-1.668791294097900391e+00,-2.488567680120468140e-01,4.443259537220001221e-01,-3.975333273410797119e-01,1.277789287269115448e-02,-1.072595953941345215e+00,1.184520125389099121e+00,-2.628566622734069824e-01
-1.325410366058349609e+00,3.312695026397705078e-01,1.661969542503356934e+00,-3.522551059722900391e-02,-5.159859359264373779e-02,2.569738626480102539e-01,4.883576631546020508e-01,4.979957938194274902e-01
-1.400673747062683105e+00,3.385101556777954102e-01,7.787470817565917969e-01,-1.453576564788818359e+00,-2.285342849791049957e-02,5.501270294189453125e-03,1.324679851531982422e+00,-4.435725510120391846e-02
-5.209143161773681641e-01,3.775988817214965820e-01,2.147591352462768555e+00,-1.430086493492126465e+00,-2.126585505902767181e-02,-4.445841312408447266e-01,1.625521302223205566e+00,1.072574108839035034e-01
3.103685975074768066e-01,3.825247883796691895e-01,1.074242234230041504e+00,-7.131466865539550781e-01,-4.056040197610855103e-02,3.255296945571899414e-01,1.270924925804138184e+00,-7.430656254291534424e-02
4.804301261901855469e-01,8.033308386802673340e-01,1.421032667160034180e+00,-5.147600769996643066e-01,-8.004906773567199707e-02,1.271853089332580566e+00,1.117063999176025391e+00,1.238009780645370483e-01
-6.065875887870788574e-01,-5.528864860534667969e-01,1.491375923156738281e+00,-1.082487821578979492e+00,6.314635276794433594e-02,-1.356446385383605957e+00,1.135474085807800293e+00,-1.092000246047973633e+00
2.329997271299362183e-01,-5.382804945111274719e-02,-1.013488471508026123e-01,-7.234913110733032227e-01,-4.729669541120529175e-03,3.382300138473510742e-01,2.615266799926757812e+00,1.296813338994979858e-01
-6.800177097320556641e-01,-3.146849870681762695e-01,1.568787217140197754e+00,-1.496914982795715332e+00,2.737987227737903595e-02,-5.898227691650390625e-01,-6.075415015220642090e-01,-8.856366276741027832e-01
-1.151352405548095703e+00,-1.783858612179756165e-02,-4.210006892681121826e-01,-4.250631034374237061e-01,-4.967182874679565430e-03,6.732914447784423828e-01,2.344264984130859375e+00,7.454082965850830078e-01
1.235656976699829102e+00,4.541303515434265137e-01,1.892561793327331543e+00,-4.562370777130126953e-01,-3.378831595182418823e-02,1.129862785339355469e+00,-5.790611505508422852e-01,-8.043388128280639648e-01
-1.725923061370849609e+00,-1.042851060628890991e-01,-1.506083309650421143e-01,-1.906668245792388916e-01,-7.440503686666488647e-03,-3.415343761444091797e-01,1.329196929931640625e+00,4.337354302406311035e-01
1.100159645080566406e+00,-5.087580159306526184e-02,2.354036092758178711e+00,-1.090462684631347656e+00,-1.392718218266963959e-02,-2.047351598739624023e-01,2.694747745990753174e-01,1.670875996351242065e-01
-7.286662459373474121e-01,-3.993473649024963379e-01,9.071308374404907227e-01,-6.978875398635864258e-01,1.479789521545171738e-02,-1.373989701271057129e+00,1.148278951644897461e+00,1.588742434978485107e-02
9.814544916152954102e-01,3.019864559173583984e-01,1.469173312187194824e+00,1.593717932701110840e-02,-3.526172041893005371e-02,1.479973793029785156e-01,9.907311797142028809e-01,2.265032976865768433e-01
-3.266586661338806152e-01,6.209589168429374695e-02,1.432932019233703613e+00,1.983180046081542969e+00,-2.014449052512645721e-02,8.312271833419799805e-01,1.094296455383300781e+00,1.300808042287826538e-01
-2.313563227653503418e-01,5.396344661712646484e-01,1.219569206237792969e+00,1.070907413959503174e-01,-5.734287202358245850e-02,6.802164912223815918e-01,7.765012979507446289e-01,-2.288264781236648560e-01
-3.006286025047302246e-01,-7.063146829605102539e-01,1.678625464439392090e+00,-8.403868079185485840e-01,6.565654277801513672e-02,-1.313973307609558105e+00,5.088676810264587402e-01,-4.271964430809020996e-01
3.179084062576293945e-01,2.281953841447830200e-01,-1.554069817066192627e-01,-9.029287099838256836e-01,-2.825330011546611786e-02,3.989926576614379883e-01,2.057754516601562500e+00,-2.003235965967178345e-01
-8.629263639450073242e-01,-1.146471500396728516e+00,1.559072136878967285e+00,3.898589909076690674e-01,3.367291390895843506e-02,-1.030920624732971191e+00,-9.965827465057373047e-01,1.092205494642257690e-01
4.330568909645080566e-01,3.724033758044242859e-02,3.177061975002288818e-01,-2.541998922824859619e-01,-1.933849789202213287e-02,5.194117426872253418e-01,2.288158893585205078e+00,1.116624712944030762e+00
7.391709089279174805e-01,5.247316956520080566e-01,8.395277261734008789e-01,-1.275040030479431152e+00,-2.188201062381267548e-02,8.698226809501647949e-01,-7.415275573730468750e-01,-2.169096946716308594e+00
-4.856099486351013184e-01,1.360083967447280884e-01,8.446972370147705078e-01,1.180156230926513672e+00,-3.768945485353469849e-02,2.550948560237884521e-01,2.057142496109008789e+00,8.722533583641052246e-01
-8.351333141326904297e-01,1.943714171648025513e-01,1.109052300453186035e+00,2.295628190040588379e-02,-5.567824840545654297e-02,7.007071971893310547e-01,-9.390247464179992676e-01,-4.749719500541687012e-01
-1.656828403472900391e+00,-6.276398301124572754e-01,4.524340927600860596e-01,-2.015548646450042725e-01,6.144419312477111816e-04,-1.726207852363586426e+00,-4.551994800567626953e-01,7.645127773284912109e-01
-6.297433376312255859e-02,-6.442128419876098633e-01,1.024457663297653198e-01,-1.074479579925537109e+00,3.202612698078155518e-02,-1.649247050285339355e+00,-2.503553219139575958e-02,-6.990820169448852539e-01
6.102973222732543945e-01,-8.894704282283782959e-02,-2.918442487716674805e-01,8.571794629096984863e-02,-2.907287888228893280e-02,-9.211155772209167480e-02,8.726616501808166504e-01,-2.224921733140945435e-01
3.646323978900909424e-01,2.257862240076065063e-01,1.498000144958496094e+00,1.138813853263854980e+00,-8.297785371541976929e-02,6.204683780670166016e-01,4.203145802021026611e-01,1.490012168884277344e+00
-1.435713052749633789e+00,-5.536394193768501282e-02,9.365818500518798828e-01,-1.752498149871826172e+00,5.622860044240951538e-03,-4.932923316955566406e-01,5.510869622230529785e-01,-1.854308366775512695e+00
6.070185303688049316e-01,4.511581361293792725e-01,1.058875083923339844e+00,-2.644878625869750977e-01,-5.977793782949447632e-02,8.456562161445617676e-01,2.006171703338623047e+00,1.064487576484680176e+00
-2.701129913330078125e-01,2.636258602142333984e-01,9.265210628509521484e-01,-1.276555895805358887e+00,-1.406376995146274567e-02,7.035937309265136719e-01,-4.531415402889251709e-01,-1.954774975776672363e+00
4.076482653617858887e-01,3.529875278472900391e-01,-3.260854184627532959e-01,2.749718725681304932e-01,-2.464585192501544952e-02,6.966209411621093750e-01,1.660496592521667480e+00,1.483278155326843262e+00
1.647084474563598633e+00,2.989538311958312988e-01,1.282975912094116211e+00,-6.645058393478393555e-01,-2.630824223160743713e-03,4.648286104202270508e-01,-6.986477375030517578e-01,-7.463340759277343750e-01
-1.401953697204589844e+00,-1.975787729024887085e-01,1.755954325199127197e-02,6.555838584899902344e-01,1.325461827218532562e-02,-9.475400447845458984e-01,1.253556966781616211e+00,4.134715199470520020e-01
4.841416478157043457e-01,-4.141399860382080078e-01,1.454215645790100098e+00,-5.421561002731323242e-01,8.307112380862236023e-03,-6.869112253189086914e-01,-3.235141932964324951e-01,2.060564607381820679e-01
1.542198657989501953e-01,-2.896933630108833313e-02,-1.011176407337188721e-01,-1.069045066833496094e+00,6.676548160612583160e-03,3.665003776550292969e-01,2.650142908096313477e+00,2.739669680595397949e-01
-1.319190859794616699e-01,6.308181583881378174e-02,1.895829796791076660e+00,-6.300490498542785645e-01,-3.234788030385971069e-02,-3.771951198577880859e-01,7.025826573371887207e-01,7.149445414543151855e-01
6.267338991165161133e-01,-5.020015314221382141e-02,1.299581408500671387e+00,-5.209157466888427734e-01,-1.364750973880290985e-02,-4.523329734802246094e-01,2.059617996215820312e+00,9.948474764823913574e-01
5.338461399078369141e-01,-6.530906260013580322e-02,1.404911994934082031e+00,-3.987616598606109619e-01,-2.462453581392765045e-02,-6.323713064193725586e-01,7.885218858718872070e-01,5.318911075592041016e-01
1.195439338684082031e+00,1.188259571790695190e-03,2.147741019725799561e-01,-3.286239206790924072e-01,-1.405913941562175751e-02,3.007078170776367188e-01,9.919071197509765625e-01,7.454664111137390137e-01
4.356691613793373108e-02,-1.479260995984077454e-02,8.763338327407836914e-01,5.797652006149291992e-01,-5.977187305688858032e-02,-1.030513048171997070e-01,8.290351927280426025e-02,1.206655383110046387e+00
