-2.421641647815704346e-01,6.092231273651123047e-01,1.966224610805511475e-01,-1.054049253463745117e+00,1.244591176509857178e-01,1.095449447631835938e+00,3.154968500137329102e+00,-8.269423246383666992e-01
-2.425228953361511230e-01,-1.365765929222106934e-01,-3.338092565536499023e-01,1.917789876461029053e-02,-8.346921205520629883e-01,1.565766811370849609e+00,6.005350947380065918e-01,2.942382991313934326e-01
-2.398470044136047363e-01,8.052858114242553711e-01,1.120130658149719238e+00,6.552973389625549316e-01,1.512150168418884277e+00,1.019668579101562500e+00,1.200709939002990723e+00,-2.464004278182983398e+00
-3.350827842950820923e-02,3.152243494987487793e-01,1.279881477355957031e+00,2.848880887031555176e-01,7.873374223709106445e-01,1.720752239227294922e+00,1.002326607704162598e+00,-1.848303675651550293e-01
-1.403904408216476440e-01,5.116947293281555176e-01,8.658658862113952637e-01,-5.200668573379516602e-01,8.650654554367065430e-01,2.014487981796264648e-02,2.456294536590576172e+00,-9.651441574096679688e-01
-1.560554057359695435e-01,5.082552433013916016e-01,3.663063645362854004e-01,-9.899082779884338379e-01,-3.066152334213256836e-03,4.634801745414733887e-01,2.203541517257690430e+00,4.197240173816680908e-01
5.636256188154220581e-02,2.939795851707458496e-01,2.950693070888519287e-01,-1.183503508567810059e+00,-1.533610224723815918e-01,-7.028836607933044434e-01,1.371118307113647461e+00,1.652110219001770020e+00
2.065250277519226074e-01,5.023779869079589844e-01,-9.664442390203475952e-03,-1.404091954231262207e+00,2.354310750961303711e-01,-1.954929351806640625e+00,1.296590685844421387e+00,1.088942050933837891e+00
-2.146975547075271606e-01,1.138048842549324036e-01,5.910509228706359863e-01,8.539178371429443359e-01,3.566803038120269775e-01,9.000197052955627441e-01,-6.807553768157958984e-01,-1.007402300834655762e+00
7.558161765336990356e-02,6.050708889961242676e-01,2.616563737392425537e-01,-3.953178524971008301e-01,6.033273339271545410e-01,-8.442345857620239258e-01,1.083998799324035645e+00,-7.417590618133544922e-01
-3.686729818582534790e-02,5.404762029647827148e-01,6.136135458946228027e-01,-7.710897326469421387e-01,6.756505966186523438e-01,-1.044671535491943359e+00,2.125320434570312500e+00,-3.985569775104522705e-01
1.011205837130546570e-01,-2.103565037250518799e-01,-8.096899390220642090e-01,-1.341788768768310547e+00,-9.913090467453002930e-01,-8.236104249954223633e-02,1.340068697929382324e+00,1.360343098640441895e+00
-1.674995273351669312e-01,4.602503180503845215e-01,6.691536307334899902e-01,1.007131457328796387e+00,7.093505263328552246e-01,8.038198351860046387e-01,-3.512950837612152100e-01,-1.623925566673278809e+00
-1.391709409654140472e-02,-9.157954901456832886e-02,2.166366577148437500e+00,8.074331879615783691e-01,1.447245121002197266e+00,-1.373559832572937012e-01,-1.108157411217689514e-01,8.768063783645629883e-02
4.387702792882919312e-02,-5.371444672346115112e-02,-1.351676106452941895e+00,-4.615911841392517090e-01,-1.100566506385803223e+00,2.098644375801086426e-01,3.651331365108489990e-01,-6.511713564395904541e-02
7.107426971197128296e-02,2.471228241920471191e-01,-7.279944419860839844e-01,2.494944185018539429e-01,-3.375188410282135010e-01,-6.180773973464965820e-01,-7.043488621711730957e-01,-4.250485002994537354e-01
-9.888432174921035767e-02,4.182053357362747192e-02,-1.832457780838012695e+00,-2.201808542013168335e-01,-1.468021035194396973e+00,3.869016170501708984e-01,-8.829258680343627930e-01,1.472026407718658447e-01
-1.246746405959129333e-01,-2.228496670722961426e-01,-2.841435670852661133e-01,-6.408238410949707031e-02,-1.199254095554351807e-01,-1.286007404327392578e+00,-1.369404435157775879e+00,9.009683132171630859e-01
2.088156640529632568e-01,-1.380987763404846191e-01,4.338599145412445068e-01,-5.320505499839782715e-01,3.627348840236663818e-01,-1.460949897766113281e+00,4.938981235027313232e-01,9.788044691085815430e-01
-9.676108509302139282e-02,-1.627033352851867676e-01,-2.337688684463500977e+00,-1.429207921028137207e+00,-2.144134521484375000e+00,-7.955567240715026855e-01,-4.346281588077545166e-01,1.699035286903381348e+00
-2.302923947572708130e-01,2.078620791435241699e-01,-2.095033884048461914e+00,-3.210047483444213867e-01,-1.767746329307556152e+00,-3.518360853195190430e-01,-1.021182537078857422e+00,1.519772112369537354e-01
-1.944049894809722900e-01,5.788765549659729004e-01,-1.224453210830688477e+00,-7.528758794069290161e-02,-8.429000377655029297e-01,4.434318542480468750e-01,6.550096273422241211e-01,-1.324962019920349121e+00
2.180438935756683350e-01,-2.593916654586791992e-01,1.114639639854431152e+00,1.047913312911987305e+00,6.799793243408203125e-01,3.729162812232971191e-01,-1.187842011451721191e+00,2.811151742935180664e-02
5.331101268529891968e-02,1.009042933583259583e-01,-3.026367127895355225e-01,-6.146367788314819336e-01,-1.964811980724334717e-01,-4.033384919166564941e-01,1.522367119789123535e+00,-2.846609652042388916e-01
-1.495753973722457886e-01,5.311834216117858887e-01,2.407639101147651672e-02,-1.928323209285736084e-01,2.840408086776733398e-01,-5.169600248336791992e-01,8.138443827629089355e-01,-8.743391036987304688e-01
-8.788666874170303345e-02,5.073315501213073730e-01,1.083508133888244629e+00,1.691396832466125488e-01,1.321828961372375488e+00,-2.379230856895446777e-01,1.429525256156921387e+00,-1.464143991470336914e+00
-1.313498318195343018e-01,2.112631797790527344e-01,-5.028924345970153809e-01,-1.934856474399566650e-01,-3.028189837932586670e-01,-8.000388741493225098e-02,6.843257546424865723e-01,-6.559343338012695312e-01
1.608106195926666260e-01,2.306494712829589844e-01,-8.839849829673767090e-01,1.772987246513366699e-01,-4.341538846492767334e-01,-6.570572257041931152e-01,-4.853948056697845459e-01,-5.663377046585083008e-01
3.615350723266601562e-01,1.104084923863410950e-01,7.654294371604919434e-01,1.299567818641662598e+00,1.138918876647949219e+00,-1.055033445358276367e+00,-1.573972821235656738e+00,-1.705932974815368652e+00
5.240341275930404663e-02,5.615844726562500000e-01,-8.495250344276428223e-01,6.421245634555816650e-02,-2.058854997158050537e-01,-1.537200927734375000e+00,-2.020680010318756104e-01,-1.055587410926818848e+00
1.680719256401062012e-01,3.404899239540100098e-01,-2.392166554927825928e-01,7.547900080680847168e-01,2.570984363555908203e-01,-6.269010901451110840e-01,-9.089117646217346191e-01,-1.722810864448547363e+00
1.668708622455596924e-01,-2.603613585233688354e-02,-3.082465231418609619e-01,-4.530671834945678711e-01,-1.431250572204589844e-02,-1.510609626770019531e+00,6.440643668174743652e-01,-7.194647192955017090e-02
4.948704689741134644e-02,4.887943267822265625e-01,-1.304015040397644043e+00,-1.702926009893417358e-01,-7.201006412506103516e-01,-1.284254312515258789e+00,-1.082352474331855774e-01,-8.092445135116577148e-01
3.014692962169647217e-01,2.110252976417541504e-01,5.022540092468261719e-01,1.129245877265930176e+00,9.636523723602294922e-01,-8.779871463775634766e-01,-1.162580490112304688e+00,-1.556382536888122559e+00
1.645960807800292969e-01,3.205668330192565918e-01,-8.823882937431335449e-01,1.838171929121017456e-01,-3.800244629383087158e-01,-8.095282316207885742e-01,-3.647945821285247803e-01,-7.037802934646606445e-01
2.251897454261779785e-01,-5.107902288436889648e-01,-2.921267151832580566e-01,-1.375361531972885132e-01,-5.918813943862915039e-01,1.274047791957855225e-02,-3.357473909854888916e-01,1.122701644897460938e+00
2.368611097335815430e-01,-1.642643809318542480e-01,1.305912852287292480e+00,1.430968642234802246e+00,1.104329347610473633e+00,1.455900073051452637e-01,-1.277956843376159668e+00,-1.080507516860961914e+00
1.336085498332977295e-01,3.849636316299438477e-01,-1.219245493412017822e-01,-4.764043688774108887e-01,2.415419816970825195e-01,-1.752757787704467773e+00,6.723129749298095703e-01,-2.121771872043609619e-01
1.280286312103271484e-01,3.900102972984313965e-01,-1.723532974720001221e-01,2.678658962249755859e-01,4.282497763633728027e-01,-1.706861257553100586e+00,-2.822735607624053955e-01,-1.024903774261474609e+00
9.028037637472152710e-02,7.858390808105468750e-01,-1.154509782791137695e+00,3.653149008750915527e-01,-3.049857914447784424e-01,-1.193895816802978516e+00,-3.977768123149871826e-01,-1.717545151710510254e+00
1.406254470348358154e-01,2.484400868415832520e-01,-1.200542807579040527e+00,-1.963302344083786011e-01,-7.292169332504272461e-01,-4.773051440715789795e-01,-6.992034912109375000e-01,-1.385291069746017456e-01
9.336391836404800415e-02,5.945095419883728027e-01,-1.091793417930603027e+00,3.762596845626831055e-01,-4.064385592937469482e-01,-4.784796535968780518e-01,-5.175885558128356934e-01,-1.523904442787170410e+00
1.623795628547668457e-01,-2.297739982604980469e-01,1.652418613433837891e+00,6.527208089828491211e-01,9.735711812973022461e-01,-6.828671693801879883e-01,-5.392404794692993164e-01,7.632834911346435547e-01
3.809774294495582581e-03,6.477071642875671387e-01,3.110103905200958252e-01,-7.369813323020935059e-01,1.122339516878128052e-01,-3.266766667366027832e-01,1.278180599212646484e+00,9.605765342712402344e-01
1.474637389183044434e-01,2.653514742851257324e-01,2.079241514205932617e+00,5.540626645088195801e-01,1.186423420906066895e+00,-7.964503169059753418e-01,-5.217866301536560059e-01,1.327349543571472168e+00
1.109445020556449890e-01,8.767748624086380005e-02,8.651725053787231445e-01,-9.013114571571350098e-01,7.479643225669860840e-01,-1.136210918426513672e+00,1.556519389152526855e+00,7.904537916183471680e-01
1.216660067439079285e-01,1.351113915443420410e-01,-1.140731275081634521e-01,-2.633084654808044434e-01,1.837738454341888428e-01,-1.411231517791748047e+00,9.842121601104736328e-01,-6.503210663795471191e-01
-3.081408701837062836e-02,1.627426743507385254e-01,-1.413936138153076172e+00,-4.246658086776733398e-01,-1.110276341438293457e+00,-6.153389215469360352e-01,-1.302463114261627197e-01,-6.891728937625885010e-02
1.382462382316589355e-01,-2.573614418506622314e-01,6.151341274380683899e-02,-3.486802577972412109e-01,2.094394564628601074e-01,-1.039586305618286133e+00,2.505757510662078857e-01,3.998822867870330811e-01
3.592200279235839844e-01,-3.580462932586669922e-01,7.055965662002563477e-01,1.221893310546875000e+00,7.606536149978637695e-01,-3.248601555824279785e-01,-2.215282917022705078e+00,-4.928895235061645508e-01
1.168586462736129761e-01,7.947280406951904297e-01,-1.064940214157104492e+00,-6.660350561141967773e-01,-1.815501153469085693e-01,-2.391864061355590820e+00,1.889415681362152100e-01,-8.051329851150512695e-01
-1.641768775880336761e-02,3.825380802154541016e-01,-3.778010904788970947e-01,2.808001041412353516e-01,2.437874674797058105e-02,-1.678776502609252930e+00,-1.823647856712341309e+00,-1.563518941402435303e-01
-3.019512258470058441e-02,5.887098312377929688e-01,-6.644529700279235840e-01,2.264827638864517212e-01,-1.182530820369720459e-01,-1.289169788360595703e+00,-1.521374106407165527e+00,-5.892922878265380859e-01
2.054413594305515289e-02,2.690303921699523926e-01,-2.281669676303863525e-01,2.084867507219314575e-01,1.756300926208496094e-01,-2.286048173904418945e+00,-1.882448792457580566e+00,9.403544664382934570e-02
-1.013747416436672211e-02,3.526768088340759277e-01,-3.018460869789123535e-01,2.967855334281921387e-01,1.117308437824249268e-01,-1.948135852813720703e+00,-1.868880271911621094e+00,-1.107295155525207520e-01
-3.831648081541061401e-02,4.299165010452270508e-01,-4.129552543163299561e-01,2.586610913276672363e-01,-8.994340896606445312e-04,-1.842927217483520508e+00,-1.831794023513793945e+00,-1.633914709091186523e-01
-4.564782604575157166e-03,4.007482528686523438e-01,-5.842785239219665527e-01,-1.140544563531875610e-02,-8.188244700431823730e-02,-1.656401634216308594e+00,-1.631078004837036133e+00,6.886088848114013672e-02
-3.339357376098632812e-01,1.167950704693794250e-01,8.172553777694702148e-01,6.206210851669311523e-01,5.461372137069702148e-01,2.715846061706542969e+00,1.384648442268371582e+00,-4.398083984851837158e-01
-2.949461936950683594e-01,1.706305742263793945e-01,4.761290848255157471e-01,4.194660186767578125e-01,-1.991948485374450684e-02,3.212905168533325195e+00,1.277261137962341309e+00,2.752965390682220459e-01
-5.084062367677688599e-02,-2.646075487136840820e-01,-7.866710424423217773e-01,-1.615581154823303223e+00,-6.598240137100219727e-01,-2.443826913833618164e+00,-4.905516803264617920e-01,2.549307107925415039e+00
-2.986459992825984955e-02,3.239523768424987793e-01,-5.004491806030273438e-01,7.097585499286651611e-02,-6.889846920967102051e-02,-2.158021211624145508e+00,-2.038686752319335938e+00,3.259630501270294189e-01
4.041735082864761353e-04,3.051167726516723633e-01,-4.052339196205139160e-01,4.708203673362731934e-02,3.964331746101379395e-02,-2.469847202301025391e+00,-2.005112886428833008e+00,4.161711037158966064e-01
-4.969462007284164429e-02,3.006622195243835449e-01,-5.137253999710083008e-01,8.679863810539245605e-02,-1.114336550235748291e-01,-2.103128194808959961e+00,-2.105529785156250000e+00,3.612935841083526611e-01
-2.751973830163478851e-02,2.556803822517395020e-01,-4.475233256816864014e-01,-7.719300687313079834e-02,-4.263633489608764648e-02,-2.512753248214721680e+00,-1.974210858345031738e+00,6.648385524749755859e-01
-1.131570860743522644e-01,5.127390623092651367e-01,-6.386888623237609863e-01,8.975992351770401001e-02,-1.444711387157440186e-01,-2.211592197418212891e+00,-1.950411200523376465e+00,1.222952008247375488e-01
-1.483759433031082153e-01,8.944631367921829224e-02,-1.800436377525329590e+00,-9.772031903266906738e-01,-1.494320511817932129e+00,-9.150488972663879395e-01,-5.285319685935974121e-01,1.039489507675170898e+00
-2.324012815952301025e-01,3.458755612373352051e-01,-2.125878810882568359e+00,-9.599068760871887207e-01,-1.949099898338317871e+00,1.184276580810546875e+00,1.165911555290222168e+00,-2.183846235275268555e-01
2.427303232252597809e-02,-3.135501742362976074e-01,-9.208923578262329102e-01,-6.775818467140197754e-01,-8.604733943939208984e-01,-3.434935808181762695e-01,3.274990022182464600e-01,6.627031564712524414e-01
4.768427461385726929e-02,3.793967366218566895e-01,1.722685992717742920e-01,4.880867898464202881e-02,1.070966839790344238e+00,-2.794516086578369141e-02,7.309922575950622559e-01,-1.035932898521423340e+00
-5.865449458360671997e-02,4.750446677207946777e-01,1.573666691780090332e+00,-7.703600823879241943e-02,1.777583479881286621e+00,-6.787746548652648926e-01,1.857294440269470215e+00,-1.317324399948120117e+00
-9.353103488683700562e-02,3.550694286823272705e-01,1.188418030738830566e+00,-3.443030118942260742e-01,1.157561659812927246e+00,-6.046078801155090332e-01,1.875935435295104980e+00,-6.611654758453369141e-01
1.082442030310630798e-01,-3.641365468502044678e-01,1.944550126791000366e-01,1.020447850227355957e+00,-6.698051095008850098e-02,7.387611865997314453e-01,-1.419329047203063965e+00,-3.374046087265014648e-01
3.082860708236694336e-01,-2.954608500003814697e-01,-8.065365254878997803e-04,-1.653926134109497070e+00,-1.194825768470764160e-01,-1.125454187393188477e+00,1.306328654289245605e+00,2.163983583450317383e+00
-3.742448240518569946e-02,-5.694990754127502441e-01,-5.409887433052062988e-01,-3.529418110847473145e-01,-1.010329246520996094e+00,1.709758639335632324e-01,-4.770362675189971924e-01,1.493378520011901855e+00
8.158380165696144104e-03,-4.405778050422668457e-01,6.828131079673767090e-01,2.058187872171401978e-01,4.851904511451721191e-02,-2.013401985168457031e-01,-9.259383678436279297e-01,1.296481013298034668e+00
2.457361817359924316e-01,-4.853878617286682129e-01,-4.689382016658782959e-01,-2.802625894546508789e-01,-7.503688335418701172e-01,-2.323895692825317383e-03,-6.804158687591552734e-01,1.347265958786010742e+00
8.832558244466781616e-02,1.724607348442077637e-01,-1.746096372604370117e+00,-1.811056971549987793e+00,-1.475935101509094238e+00,-1.776306152343750000e+00,1.094362139701843262e+00,1.221887826919555664e+00
8.601250499486923218e-02,2.366234064102172852e-01,2.676521837711334229e-01,5.185466408729553223e-01,6.203060150146484375e-01,-1.386307001113891602e+00,-2.622443735599517822e-01,-1.296527862548828125e+00
1.258420348167419434e-01,7.290274649858474731e-02,4.407894313335418701e-01,2.924962341785430908e-02,6.513025760650634766e-01,-9.000995755195617676e-01,4.873049557209014893e-01,-6.432097554206848145e-01
1.051493659615516663e-01,9.213309884071350098e-01,-6.532277464866638184e-01,-6.559728980064392090e-01,1.293164789676666260e-01,-1.071025609970092773e+00,1.368583917617797852e+00,-1.292130470275878906e+00
7.334499806165695190e-02,-3.299509733915328979e-02,-7.185998558998107910e-01,-6.350976824760437012e-01,-6.252003908157348633e-01,-7.941192388534545898e-01,1.015326023101806641e+00,-1.416905224323272705e-01
2.236064709722995758e-02,4.593210220336914062e-01,5.340990424156188965e-01,1.028273254632949829e-01,9.741544723510742188e-01,-1.504376411437988281e+00,6.452213525772094727e-01,-1.253813028335571289e+00
1.341298222541809082e-01,9.323138743638992310e-02,1.237246513366699219e+00,7.483754754066467285e-01,1.509955406188964844e+00,-1.262757301330566406e+00,-2.211790978908538818e-01,-1.353727340698242188e+00
-7.239636033773422241e-04,3.013174533843994141e-01,4.065881669521331787e-01,2.717894911766052246e-01,7.505059242248535156e-01,-1.034247398376464844e+00,5.828126668930053711e-01,-1.393175482749938965e+00
-2.667827904224395752e-01,9.873530268669128418e-01,-2.235538244247436523e+00,-5.135967731475830078e-01,-1.673519015312194824e+00,1.174169063568115234e+00,6.598083972930908203e-01,-1.227116465568542480e+00
1.503934264183044434e-01,3.398784399032592773e-01,1.003906488418579102e+00,-4.403924942016601562e-01,1.303748130798339844e+00,-1.320615530014038086e+00,1.342897772789001465e+00,-9.310954809188842773e-01
1.679866947233676910e-02,1.175493121147155762e+00,-1.575196683406829834e-01,-1.592676877975463867e+00,2.833302915096282959e-01,-2.343268871307373047e+00,2.402717590332031250e+00,-6.133750081062316895e-02
7.897993177175521851e-02,1.184075951576232910e+00,2.013750374317169189e-01,-1.151196002960205078e+00,7.235919237136840820e-01,-2.181478738784790039e+00,2.053946495056152344e+00,-5.933699607849121094e-01
6.747122853994369507e-02,3.681760132312774658e-01,1.193268060684204102e+00,-8.835428357124328613e-01,1.096362471580505371e+00,-1.276106357574462891e+00,1.654135346412658691e+00,6.566629409790039062e-01
5.222236365079879761e-02,-1.781083941459655762e-01,-6.610798239707946777e-01,-3.883417844772338867e-01,-4.674319326877593994e-01,-7.085986137390136719e-01,-2.101123034954071045e-01,2.993963062763214111e-01
1.930459775030612946e-02,1.926738768815994263e-02,2.515532016754150391e+00,6.433681845664978027e-01,1.354014873504638672e+00,-6.907224655151367188e-01,-3.308974206447601318e-01,1.274861693382263184e+00
-6.152517348527908325e-02,4.852503538131713867e-01,3.118598163127899170e-01,-9.760600924491882324e-01,-4.522043466567993164e-02,-9.563213586807250977e-02,2.067276239395141602e+00,5.520607233047485352e-01
1.087748929858207703e-01,-6.496053189039230347e-02,-1.041365504264831543e+00,-4.444226622581481934e-01,-6.930209398269653320e-01,-5.682219266891479492e-01,9.412243217229843140e-02,1.032098829746246338e-01
-6.471607834100723267e-02,3.445763587951660156e-01,-1.938452005386352539e+00,-8.486588001251220703e-01,-1.494740128517150879e+00,-1.174952745437622070e+00,-4.590848833322525024e-02,1.710679829120635986e-01
1.286210864782333374e-01,2.498873472213745117e-01,-9.844173789024353027e-01,4.838434457778930664e-01,-6.172902584075927734e-01,2.554049193859100342e-01,-1.365658164024353027e+00,-7.275888919830322266e-01
-1.704901754856109619e-01,3.779567480087280273e-01,5.546801090240478516e-01,-5.333932042121887207e-01,6.109412908554077148e-01,4.950653910636901855e-01,2.063499927520751953e+00,-7.515394687652587891e-01
1.437375545501708984e-01,9.563640952110290527e-01,-3.482454717159271240e-01,-1.692418217658996582e+00,1.407463848590850830e-01,-2.783787727355957031e+00,1.435411930084228516e+00,7.596166133880615234e-01
1.395981907844543457e-01,1.872288584709167480e-01,2.136364698410034180e+00,5.921404957771301270e-01,1.494388699531555176e+00,-1.945521831512451172e-01,-6.451584398746490479e-03,1.470151841640472412e-01
-1.744515262544155121e-02,8.159987926483154297e-01,9.994972348213195801e-01,-1.086469292640686035e+00,8.905533552169799805e-01,-1.655810594558715820e+00,2.293825626373291016e+00,2.359596788883209229e-01
2.657150663435459137e-02,-3.083733916282653809e-01,1.059524059295654297e+00,-5.510709285736083984e-01,6.741448640823364258e-01,-1.347748756408691406e+00,3.556859791278839111e-01,1.513798356056213379e+00
1.968620717525482178e-01,2.405046820640563965e-01,1.071809887886047363e+00,-2.456461638212203979e-01,1.069528579711914062e+00,-1.631958723068237305e+00,4.052716195583343506e-01,6.133522987365722656e-01
-2.265399321913719177e-03,3.095747828483581543e-01,-8.880916237831115723e-02,-7.282822728157043457e-01,-5.875271558761596680e-02,-4.505264163017272949e-01,1.899398565292358398e+00,-3.143660128116607666e-01
2.189635671675205231e-02,-2.715235203504562378e-02,4.510773718357086182e-01,-1.913341730833053589e-01,5.456866025924682617e-01,-9.265077114105224609e-01,8.601868152618408203e-01,-2.928137481212615967e-01
6.324732676148414612e-03,-2.028460502624511719e-01,-8.373906612396240234e-01,-5.661924481391906738e-01,-7.322102785110473633e-01,-4.094209074974060059e-01,2.874065339565277100e-01,4.317181408405303955e-01
-6.642029434442520142e-02,3.588994741439819336e-01,1.427128553390502930e+00,1.754919141530990601e-01,1.257352232933044434e+00,8.801060318946838379e-01,1.341756105422973633e+00,-7.603603601455688477e-01
-1.842084825038909912e-01,3.829621076583862305e-01,1.167670130729675293e+00,-5.104061961174011230e-01,9.093153476715087891e-01,-2.672317624092102051e-01,2.610246658325195312e+00,-6.507309675216674805e-01
-1.103732064366340637e-01,3.923766613006591797e-01,1.208646178245544434e+00,-6.030477881431579590e-01,1.130936503410339355e+00,-7.768319249153137207e-01,1.898509263992309570e+00,-1.896857321262359619e-01
-3.295894712209701538e-04,3.301265835762023926e-01,-1.383811950683593750e+00,-7.194728851318359375e-01,-1.007101178169250488e+00,-9.716348648071289062e-01,6.921492815017700195e-01,-5.852755308151245117e-01
-8.356133848428726196e-02,-1.316463947296142578e-01,-2.095358371734619141e+00,-7.928099036216735840e-01,-1.951247572898864746e+00,8.390127420425415039e-01,9.173378944396972656e-01,-1.100524365901947021e-01
1.373836696147918701e-01,3.134029507637023926e-01,1.220546722412109375e+00,1.355774760246276855e+00,9.848891496658325195e-01,1.713840484619140625e+00,-3.369121253490447998e-01,-1.617301106452941895e+00
8.625501766800880432e-03,2.662599384784698486e-01,2.477529287338256836e+00,4.734603762626647949e-01,1.913462281227111816e+00,6.023557782173156738e-01,1.056564211845397949e+00,-3.944375216960906982e-01
-1.367727667093276978e-01,3.204116225242614746e-01,1.264485239982604980e+00,-4.300896525382995605e-01,7.527889013290405273e-01,-2.967053651809692383e-02,1.667992711067199707e+00,4.610483944416046143e-01
-1.774655580520629883e-01,-2.782527208328247070e-01,-3.354022204875946045e-01,-6.518735289573669434e-01,-5.045726299285888672e-01,-2.747332453727722168e-01,4.501720964908599854e-01,7.820168733596801758e-01
3.561642020940780640e-02,6.870567202568054199e-01,-1.287830114364624023e+00,-1.067485451698303223e+00,-7.305530309677124023e-01,-1.137599468231201172e+00,9.700620174407958984e-01,-2.629315853118896484e-01
-2.047545276582241058e-02,1.822047233581542969e-01,-1.565974354743957520e+00,-1.089731454849243164e+00,-1.248500347137451172e+00,-9.563139677047729492e-01,1.026969790458679199e+00,5.862388014793395996e-02
2.485748566687107086e-02,-1.155114099383354187e-01,-8.384591341018676758e-01,-6.307044625282287598e-01,-5.451064109802246094e-01,-1.334772825241088867e+00,-3.777382075786590576e-01,7.415927648544311523e-01
1.180034317076206207e-02,-8.045207709074020386e-02,2.110895514488220215e-01,-9.509949088096618652e-01,8.598917722702026367e-02,-1.334008216857910156e+00,2.728411853313446045e-01,1.808720469474792480e+00
-4.152380675077438354e-02,4.388431906700134277e-01,-9.246109127998352051e-01,-1.220738530158996582e+00,-5.647305250167846680e-01,-2.027919292449951172e+00,5.904979705810546875e-01,6.586707830429077148e-01
1.536111086606979370e-01,-3.316633105278015137e-01,-2.561475932598114014e-01,-8.504781126976013184e-01,-1.683944761753082275e-01,-1.528755903244018555e+00,-9.218251705169677734e-01,1.681006073951721191e+00
1.321357488632202148e-01,-1.458954811096191406e-01,-2.127255499362945557e-01,-3.062589764595031738e-01,1.337558031082153320e-03,-1.606190681457519531e+00,-1.472390770912170410e+00,8.611105680465698242e-01
2.348189987242221832e-02,6.366439461708068848e-01,-4.523173272609710693e-01,3.104666471481323242e-01,4.851013422012329102e-02,-1.429354429244995117e+00,-1.493739485740661621e+00,-5.695325136184692383e-01
5.454149097204208374e-02,1.578069478273391724e-02,-1.255867481231689453e-01,1.703065633773803711e-02,1.485831439495086670e-01,-2.409597873687744141e+00,-1.964693427085876465e+00,7.193405628204345703e-01
5.198054760694503784e-02,-9.581487625837326050e-02,-2.430923581123352051e-01,-1.406741142272949219e-01,-4.043933749198913574e-02,-1.828299999237060547e+00,-1.827873229980468750e+00,8.571778535842895508e-01
1.085594221949577332e-01,-5.832396745681762695e-01,-2.045128941535949707e-01,-1.022718310356140137e+00,-2.516125738620758057e-01,-1.869481563568115234e+00,-1.068429827690124512e+00,2.306546449661254883e+00
1.645873188972473145e-01,7.232652306556701660e-01,7.659661173820495605e-01,2.677006483078002930e+00,1.198753595352172852e+00,1.365379810333251953e+00,-2.635044336318969727e+00,-3.457188367843627930e+00
-1.274393200874328613e-01,2.041223645210266113e-01,6.333047151565551758e-01,3.451640009880065918e-01,8.136663436889648438e-01,1.166522741317749023e+00,1.379623532295227051e+00,-9.970719814300537109e-01
2.138232290744781494e-01,1.840040683746337891e+00,-2.250531613826751709e-01,1.899049431085586548e-01,1.827630877494812012e+00,-1.104644775390625000e+00,2.258446931838989258e+00,-4.988041400909423828e+00
-1.312631964683532715e-01,-1.698097288608551025e-01,-1.248862385749816895e+00,-1.433048367500305176e+00,-1.048821330070495605e+00,-1.581841707229614258e+00,-2.257418334484100342e-01,1.847711443901062012e+00
1.466274559497833252e-01,-5.451344251632690430e-01,-9.126101434230804443e-02,-6.144610643386840820e-01,-7.868936657905578613e-02,-1.490514039993286133e+00,-1.234141707420349121e+00,1.615784883499145508e+00
1.057222113013267517e-01,-6.215758323669433594e-01,-6.760555505752563477e-02,-7.053009271621704102e-01,-1.438938975334167480e-01,-1.670590162277221680e+00,-1.354188323020935059e+00,1.957962632179260254e+00
8.555411547422409058e-02,-2.447799742221832275e-01,-2.883361876010894775e-01,-4.136640429496765137e-01,-1.044491827487945557e-01,-1.232327699661254883e+00,-1.304667949676513672e+00,1.013919949531555176e+00
-4.899815469980239868e-02,3.211210966110229492e-01,-4.723955690860748291e-01,2.199746668338775635e-01,-6.069111824035644531e-02,-1.863211631774902344e+00,-2.065043687820434570e+00,8.400812745094299316e-02
-2.611747942864894867e-02,-3.733950108289718628e-02,3.239209949970245361e-01,-4.623478055000305176e-01,2.065468728542327881e-01,-1.649627447128295898e+00,-8.937348127365112305e-01,1.891551613807678223e+00
-1.032996848225593567e-01,-7.372956722974777222e-02,-3.887317702174186707e-02,5.889087319374084473e-01,9.773479402065277100e-02,-7.478032112121582031e-01,-1.665390372276306152e+00,-2.375210225582122803e-01
-1.550056785345077515e-01,2.461224794387817383e-01,1.686512678861618042e-01,-5.382967591285705566e-01,1.729854941368103027e-01,3.719213008880615234e-01,1.787444591522216797e+00,-5.810321569442749023e-01
-2.761682868003845215e-01,6.589062809944152832e-01,-4.815739691257476807e-01,-7.012813687324523926e-01,-4.454458653926849365e-01,1.389573335647583008e+00,2.422127246856689453e+00,-1.128313064575195312e+00
-1.777414679527282715e-01,3.463426232337951660e-01,-1.896983087062835693e-01,-2.073978334665298462e-01,-2.589387595653533936e-01,6.956810355186462402e-01,1.524200797080993652e+00,-8.784711360931396484e-01
-1.505354940891265869e-01,4.191641211509704590e-01,4.038512408733367920e-01,-1.313581019639968872e-01,5.400334596633911133e-01,7.062121033668518066e-01,1.743307471275329590e+00,-1.266311407089233398e+00
-1.848352551460266113e-01,5.619161725044250488e-01,5.765488743782043457e-01,-5.835643410682678223e-01,5.601633787155151367e-01,3.852231502532958984e-01,2.399327278137207031e+00,-9.262497425079345703e-01
