1 1:-11.049043 2:-3.66705696 3:-0.84256134 4:0.922409732187 5:0.892810003217 6:0.824325087841 7:0.887626517281 8:0.862677236338 9:0.777089352335 10:-12.52275906 11:-2.8943896708 12:-0.9325621848 13:246.796546981 14:142.903407607 15:246.796546981 16:3.78798363212 17:3.52785215833 18:3.78798363212 19:-10.814466 20:-2.9346027 21:-0.8952214 22:34.7684354551 23:4.27801279867 24:0.908367706593 25:5.89647652884 26:2.06833575579 27:0.9530832632 28:0.99865350789 29:-8.32667268469e-17 30:0.00780934496619 31:0.982729035239 32:0.0 33:-0.0179731896254 34:0.989545020455 35:-5.55111512313e-17 36:-0.0418429475911 37:-3.8522647109 38:1.74672083886 39:-1.53684369732 40:-442.746392525 41:-102.332128181 42:-32.9710522375 43:14.8399434028 44:3.05103368892 45:2.36188855 46:196024.368094 47:10471.864458 48:1087.09028565 49:1.5412621459 50:19.4784402209 51:0.07912656909 52:0.701574266393 53:4.96464316613 54:0.141314137374 55:0.31635192731 56:1.84923406308 57:0.171071868957 
1 1:-14.4097126 2:-2.26917077 3:-0.957456 4:0.924147088347 5:0.950205302363 6:0.795468606139 7:0.911485608587 8:0.901554913865 9:0.763698239007 10:-12.729186412 11:-1.4250775928 12:-1.580568438 13:228.682189759 14:156.912665797 15:228.682189759 16:3.68282782986 17:3.44180800501 18:3.68282782986 19:-16.118773 20:-0.9430942 21:-1.4792696 22:50.4918538898 23:3.29267357146 24:0.902238208342 25:7.10576202035 26:1.81457255888 27:0.949862204923 28:0.999580291763 29:-1.27675647832e-15 30:-0.00363491515044 31:0.850181268583 32:3.33066907388e-16 33:0.0403445889413 34:0.977459580009 35:1.11022302463e-16 36:-0.0276237162314 37:1.64516750645 38:-3.41896947437 39:1.03584628162 40:-450.044701546 41:-50.3841014793 42:-55.881533032 43:2.70657612429 44:11.6893522667 45:1.07297751914 46:202540.233389 47:2538.55768188 48:3122.745734 49:1.71846850093 50:20.4957379242 51:0.0838451636767 52:0.481148113023 53:3.20684096649 54:0.150038033707 55:0.512708544352 56:2.54988431332 57:0.201071296323 
1 1:-11.9873496 2:-3.2744998 3:-1.56065338 4:0.905335347097 5:0.933198586383 6:0.902782006705 7:0.874134763773 8:0.890724018625 9:0.893486496086 10:-13.266702194 11:-2.456257774 12:-0.5673884516 13:269.5711749 14:129.709357579 15:269.5711749 16:3.81204166251 17:3.57540731732 18:3.81204166251 19:-12.978316 20:-2.3888528 21:-0.39734426 22:33.4804237758 23:4.47557180261 24:1.26605140721 25:5.78622707606 26:2.11555472692 27:1.12518949836 28:0.999775924166 29:-1.66533453694e-15 30:0.00293327828929 31:0.987744815097 32:-1.11022302463e-16 33:-0.0141130175632 34:0.945292572421 35:-1.11022302463e-16 36:-0.0419404518865 37:3.06014651192 38:1.74672098028 39:-0.690564117036 40:-469.048754268 41:-86.8418264169 42:-20.0602110847 43:9.36449667439 44:3.05103418297 45:0.476878799737 46:220006.73388 47:7541.50281542 48:402.412068761 49:2.0076699671 50:20.3371990724 51:0.0987190989253 52:0.377475741148 53:4.54928975804 54:0.0829746534568 55:0.411866393318 56:1.71921090684 57:0.239567112841 
1 1:-13.471405 2:-1.02447806 3:-0.36383333 4:0.933786082663 5:0.893860056197 6:0.88310164636 7:0.923983451081 8:0.832002785007 9:0.85818485162 10:-11.595750048 11:-1.0639251722 12:-0.6016653772 13:214.519693998 14:107.570722981 15:214.519693998 16:3.66009296799 17:3.26048845731 18:3.66009296799 19:-11.532558 20:-1.0292653 21:-0.33510962 22:45.6049953021 23:2.300066629 24:1.64787942791 25:6.75314706652 26:1.51659705558 27:1.28369756092 28:0.999597361453 29:-1.27675647832e-15 30:-0.0034523013139 31:0.890169588692 32:-2.77555756156e-17 33:-0.0351439911777 34:0.95794395882 35:2.16840434497e-16 36:-0.0560591118696 37:1.81442355545 38:-4.13661478411 39:0.846279523718 40:-409.971674594 41:-37.6154351969 42:-21.2720834112 43:3.29213283855 44:17.1115818721 45:0.716189032264 46:168076.77397 47:1414.92096505 48:452.501532652 49:1.6070231036 50:18.8607026881 51:0.0852048372838 52:0.544224307852 53:2.54476404401 54:0.213860420236 55:0.159955346586 56:1.98198396009 57:0.0807046625032 
1 1:-7.8894372 2:-1.6755481 3:-1.60852607 4:0.907035800317 5:0.874228662334 6:0.874556592253 7:0.871718923245 8:0.8643318354 9:0.870226933303 10:-12.458992428 11:-2.5345776612 12:-1.4327372094 13:221.71652697 14:128.993107908 15:221.71652697 16:3.78211593946 17:3.60995856508 18:3.78211593946 19:-12.767676 20:-2.0633178 21:-1.9196993 22:22.1594419559 23:3.63498010067 24:2.90096140152 25:4.70738164545 26:1.90656237786 27:1.70322089041 28:0.997232048996 29:1.38777878078e-15 30:0.0111968425434 31:0.975752974415 32:-5.55111512313e-17 33:-0.0233669321437 34:0.961224085097 35:5.55111512313e-17 36:-0.039280066469 37:1.35404796768 38:0.521308181179 39:0.0203107584061 40:-440.49190163 41:-89.6108525839 42:-50.6549098213 43:1.83344589878 44:0.271762219765 45:0.000412526907031 46:194033.115401 47:8030.10490082 48:2565.919889 49:1.65438759035 50:18.7389565498 51:0.0882860038634 52:0.883383826877 53:4.38090879305 54:0.201643966722 55:0.639071610336 56:3.06315909581 57:0.208631543563 
1 1:-12.169267 2:-3.054284765 3:-1.828741 4:0.921859576061 5:0.937395704674 6:0.87922889377 7:0.907033279843 8:0.909133181908 9:0.855961002823 10:-11.603409806 11:-1.3940560218 12:-0.3387479282 13:223.225360139 14:117.388949824 15:223.225360139 16:3.71047843493 17:3.34775819343 18:3.71047843493 19:-12.308098 20:-0.34947145 21:-0.15798025 22:40.8577649826 23:7.02024012279 24:4.08659776932 25:6.39200789914 26:2.64957357376 27:2.02153351922 28:0.999782784669 29:-2.77555756156e-16 30:-0.00272036183896 31:0.911038723216 32:0.0 33:-0.0116965582114 34:0.953802369672 35:-2.77555756156e-16 36:-0.0721182682913 37:-4.41419490386 38:-1.60454596843 39:-0.622861831789 40:-410.242487935 41:-49.2873233184 42:-11.9765478572 43:19.4851166493 44:2.57456776479 45:0.387956861499 46:168298.898907 47:2429.2402399 48:143.437698575 49:1.82958901656 50:18.601399454 51:0.0983576005172 52:0.596505133227 53:4.15820113156 54:0.14345268888 55:0.810390251388 56:2.75363388744 57:0.294298474131 
1 1:-7.468156 2:-3.27449975 3:-2.972901 4:0.899440571842 5:0.871278394283 6:0.861493706701 7:0.838780411214 8:0.841911907284 9:0.854182094507 10:-12.676334912 11:-2.5493225036 12:-1.5132592574 13:220.128815823 14:142.465641416 15:220.128815823 16:3.81176400274 17:3.62314748717 18:3.81176400274 19:-12.308098 20:-2.972901 21:-1.2782038 22:21.2402407357 23:3.82454056062 24:4.5979628711 25:4.60871356625 26:1.95564326006 27:2.14428609824 28:0.99533987748 29:-1.33226762955e-15 30:0.0155912266489 31:0.976137147404 32:-2.77555756156e-16 33:-0.0238240090995 34:0.958788084543 35:5.55111512313e-17 36:-0.0520549605286 37:9.21429177792 38:1.82796378763 39:0.335126704064 40:-448.176118843 41:-90.1321614864 42:-53.50179413 43:84.9031729687 44:3.3414516089 45:0.112309907776 46:200861.833501 47:8123.8065342 48:2862.44197513 49:1.9476175724 50:18.9530100838 51:0.102760330089 52:0.836330053324 53:4.4491282287 54:0.187976163044 55:0.890948984252 56:3.57744661666 57:0.249046059864 
1 1:-7.410709 2:-1.4553332 3:-1.56065344 4:0.929197448873 5:0.912057522199 6:0.797711279386 7:0.917713470423 8:0.876762580997 9:0.795454059988 10:-13.711536436 11:-1.1529685754 12:-0.8306888732 13:243.399139713 14:114.460999626 15:243.399139713 16:3.78100014308 17:3.62937377746 18:3.78100014308 19:-13.629387 20:-0.5792609 21:-1.3165021 22:21.5298548264 23:3.88166634259 24:1.54124298107 25:4.64002745966 26:1.9701944936 27:1.24146807493 28:0.999638865909 29:4.4408920985e-16 30:0.00274654495241 31:0.918254840487 32:-1.66533453694e-16 33:-0.0293462328578 34:0.923310831492 35:2.77555756156e-16 36:-0.08234803343 37:10.6360409773 38:-4.69854412855 39:2.47113646268 40:-484.776019719 41:-40.763594908 42:-29.3692867648 43:113.12536767 44:22.0763169279 45:6.1065154172 46:235007.789295 47:1661.67066982 48:862.555005073 49:1.05169908524 50:20.423146363 51:0.0514954486713 52:0.672755785206 53:3.13275258466 54:0.214749095891 55:0.699141587228 56:1.97790932351 57:0.353475045048 
1 1:-9.13413075 2:-5.964951 3:-1.4744824 4:0.901299615982 5:0.923083463779 6:0.884012464033 7:0.899937740964 8:0.917734343801 9:0.874103792145 10:-14.29252074 11:-3.323329994 12:-1.9514868948 13:280.04770234 14:192.283669762 15:280.04770234 16:3.88043698805 17:3.82412657426 18:3.88043698805 19:-15.553873 20:-1.5079932 21:-1.7377827 22:23.6313762009 23:19.2261029008 24:2.33728921515 25:4.86121139233 26:4.38475802078 27:1.52881954957 28:0.996707217756 29:0.00377352318987 30:-0.00892340678269 31:0.973945486204 32:2.92995757747e-05 33:-0.025398332355 34:0.989931104881 35:-0.000198736650267 36:-0.021467310928 37:-7.18322131132 38:4.27878971111 39:1.88212570634 40:-505.316916775 41:-117.497458744 42:-68.9954808355 43:51.5986684074 44:18.3080413919 45:3.54239717447 46:255345.186379 47:13805.6528113 48:4760.37637572 49:1.07510416164 50:21.3005621194 51:0.0504730417732 52:1.44143415981 53:7.59568783893 54:0.189770063012 55:0.664551719048 56:3.42871113913 57:0.193819686781 
1 1:-12.16687275 2:-3.67663126 3:-1.2638421 4:0.900923640608 5:0.775936599708 6:0.817834599891 7:0.890347450741 8:0.642970979718 9:0.805808713926 10:-13.445746856 11:-0.980817979 12:-2.716111278 13:202.50262975 14:177.660299757 15:202.50262975 16:3.68353088884 17:3.51724122285 18:3.68353088884 19:-15.218764 20:0.04308553 21:-2.408002 22:37.477872787 23:7.10372996034 24:1.32603162794 25:6.12191741099 26:2.66528234158 27:1.15153446667 28:0.970922377582 29:0.0225889428855 30:-0.0194602618492 31:0.866890934569 32:-0.106400833997 33:-0.0234625969247 34:0.982795832666 35:-0.0013796927585 36:-0.0125310138632 37:4.16369645764 38:-3.27002449491 39:-0.724415270266 40:-475.378939 41:-34.677152203 42:-96.0290351566 43:17.3363681914 44:10.6930601973 45:0.524777483794 46:225985.135645 47:1202.50488491 48:9221.5755931 49:1.73818082592 50:20.7848881428 51:0.0836271436237 52:0.812542393437 53:3.89706214949 54:0.208501266407 55:0.117630773955 56:4.164097254 57:0.0282488056305 
1 1:-11.297981 2:-5.77345981 3:-1.867039225 4:0.917667744637 5:0.887782735072 6:0.82067507172 7:0.909320387153 8:0.875812743032 9:0.808513735418 10:-12.789697862 11:-3.0167525072 12:-1.364949344 13:242.490522045 14:147.33321274 15:242.490522045 16:3.85673996188 17:3.63330354489 18:3.85673996188 19:-12.576185 20:-3.0303483 21:-1.3548003 22:32.1879433397 23:7.87994886155 24:1.73940877304 25:5.67344193059 26:2.80712466085 27:1.31886647279 28:0.964047009848 29:0.0186075723316 30:-0.0135373165994 31:0.967241178085 32:-0.000103075169185 33:-0.0268004897303 34:0.918820904286 35:0.00516771184679 36:-0.0527505145776 37:-2.66070302259 38:1.94305808763 39:-0.778577231399 40:-452.184104377 41:-106.65830775 42:-48.2582468559 43:7.07934057444 44:3.77547473189 45:0.606182505254 46:204470.464252 47:11375.9946121 48:2328.85838961 49:1.52790370415 50:19.6953451866 51:0.0775768939143 52:0.699531566127 53:5.75820690285 54:0.121484270699 55:0.272190458404 56:2.6573157458 57:0.102430604581 
1 1:-12.159692 2:-2.10640331 3:-0.78511396 4:0.898416071114 5:0.750209982994 6:0.68759613937 7:0.881144187237 8:0.663602214205 9:0.668242551483 10:-12.94499725 11:-1.1290321686 12:-1.4405883796 13:215.119263069 14:127.236709098 15:215.119263069 16:3.73368831893 17:3.46888927107 18:3.73368831893 19:-14.318755 20:-1.2494801 21:-1.3739494 22:33.2977745012 23:3.24077009892 24:0.916594781745 25:5.77042238499 26:1.80021390366 27:0.957389566345 28:0.961015059404 29:0.0210798747956 30:-0.0142302662368 31:0.991158608174 32:0.0267091777692 33:0.00989632914668 34:0.872087092221 35:0.069211318505 36:-0.0583383569625 37:2.26125925043 38:-4.6782335752 39:0.663483101113 40:-457.674766896 41:-39.9173151297 42:-50.9324906057 43:5.11329339766 44:21.8858693841 45:0.440209825463 46:209466.192253 47:1593.39204717 48:2594.1185993 49:2.1752313786 50:19.8916543826 51:0.1093539701 52:1.11375724044 53:2.76782974164 54:0.402393696289 55:0.702449195605 56:2.33531168341 57:0.300794622231 
1 1:-12.073520925 2:-4.01174088 3:-1.730601852 4:0.926607539637 5:0.961194078937 6:0.821935737232 7:0.890956004168 8:0.946591812531 9:0.812241381127 10:-12.765953 11:-2.4286830064 12:-1.02275457178 13:241.732322453 14:133.520662865 15:241.732322453 16:3.79543345535 17:3.53423478692 18:3.79543345535 19:-13.9309855 20:-2.427151 21:-0.91437054 22:33.5535574136 23:4.16599060223 24:1.40278482985 25:5.79254325953 26:2.04107584431 27:1.18439217738 28:0.957329641069 29:0.00141853873354 30:0.0076743074611 31:0.987786610678 32:0.00123590451434 33:-0.00868852392728 34:0.942799100592 35:-0.00374684152279 36:-0.0545173387571 37:-5.46358103583 38:1.36758778975 39:-1.44883069397 40:-451.34459673 41:-85.8669111589 42:-36.1598346598 43:29.8507177351 44:1.87029636267 45:2.0991103798 46:203711.944998 47:7373.12643197 48:1307.53364262 49:1.41464769512 50:19.7408929997 51:0.0716607751808 52:0.363918966478 53:4.45307835742 54:0.0817230098527 55:0.221302877044 56:2.18918640853 57:0.101089096927 
1 1:-12.14054295 2:-1.371555795 3:-1.235118235 4:0.921312364389 5:0.926283377815 6:0.801312284165 7:0.894610617949 8:0.839074321919 9:0.639743125457 10:-12.073329168 11:-0.7533264164 12:-1.2184585676 13:197.992600289 14:100.448645672 15:197.992600289 16:3.71566577847 17:3.40387614527 18:3.71566577847 19:-12.212352 20:-0.49308986 21:-1.22554375 22:35.4546161374 23:2.56099109792 24:0.495383756877 25:5.95437789676 26:1.60030968813 27:0.703835035272 28:0.958591286965 29:-0.000689147304852 30:0.00498029066664 31:0.996915830258 32:0.00239561069119 33:0.0676773181031 34:0.955255565091 35:-0.0249092332867 36:0.0209602335186 37:-9.78976186367 38:3.55437418629 39:-2.65393287114 40:-426.85664631 41:-26.6341108742 42:-43.0790157872 43:95.8394373473 44:12.6335758562 45:7.04335968454 46:182206.596499 47:709.375862058 48:1855.8016012 49:2.32207551709 50:18.8581432628 51:0.123133835857 52:0.606037156285 53:2.40567306515 54:0.251919999049 55:0.41657591716 56:1.94079860641 57:0.214641496436 
1 1:-13.1147546 2:-4.2223812 3:-2.029806745 4:0.925239801944 5:0.924212955346 6:0.851239543742 7:0.887908228355 8:0.914115201143 9:0.850546569589 10:-11.946370478 11:-1.9327208014 12:-1.3856303888 13:212.722113606 14:111.117569782 15:212.722113606 16:3.77393284515 17:3.57918469179 18:3.77393284515 19:-11.963413 20:-0.85692316 21:-0.6989429 22:33.752499895 23:9.00495680011 24:2.24523684589 25:5.80969017203 26:3.00082601963 27:1.49841144079 28:0.966791985491 29:1.07552855511e-16 30:0.00618456653163 31:0.972651917687 32:2.22044604925e-16 33:-0.0270621677733 34:0.957020932065 35:-2.35922392733e-16 36:-0.0391746387987 37:-0.548389239528 38:2.13939532932 39:-0.385903525833 40:-422.367978778 41:-68.3319992405 42:-48.9894322069 43:0.30073075803 44:4.57701237511 45:0.14892153125 46:178394.709497 47:4669.26212021 48:2399.96446796 49:0.42741808107 50:18.7457661559 51:0.0228007795208 52:0.39795643953 53:4.99621510674 54:0.0796515824537 55:0.159920959881 56:2.86618782589 57:0.0557957013273 
1 1:-10.445845 2:-2.64257871 3:-1.4649078 4:0.92658334275 5:0.895881053166 6:0.871838545029 7:0.894489127054 8:0.853043417003 9:0.840363979271 10:-11.563005308 11:-1.4068859706 12:-1.4882696928 13:197.684818179 14:108.482507227 15:197.684818179 16:3.67023832398 17:3.40800019472 18:3.67023832398 19:-12.078308 20:-0.83777404 21:-1.5654407 22:35.8908699153 23:3.22464371564 24:0.910736896076 25:5.99089892381 26:1.7957292991 27:0.954325361748 28:0.950795468104 29:0.00135009601103 30:0.0073898033462 31:0.988188459776 32:0.00091456164073 33:-0.0322922768221 34:0.957963570441 35:-0.0053986078238 36:-0.0124477650469 37:-8.79453636347 38:5.22662288544 39:-0.331741607125 40:-408.813973209 41:-49.7409305084 42:-52.6182796007 43:77.3438698484 44:27.3175867866 45:0.110052493898 46:167128.864691 47:2474.16016784 48:2768.68334813 49:2.0148000737 50:18.2672622252 51:0.110295678075 52:0.724578568331 53:3.12313045669 54:0.232003939118 55:0.391319693339 56:2.46207363231 57:0.158939069979 
